timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32021000,32021000,5492000,40.1540302,116.25952090000001,0.58063895,0.02911886,-0.85530055,0.002253304,0.0010246783,-0.00028532743,0.1984618,0.015905896,-0.0036457274,-0.002063745,0.00273858,0.00037707575,0.0019353676,0.04136198,-0.04119325,0.01706928,-0.00014084548,0.0004694711,49.931393,0.99276006,0.17102492,0.33484995,0.11045895,0.0901003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32126000,32126000,5492000,40.1540302,116.25952090000001,0.5999961,0.03287674,-0.8633798,0.002253304,0.0010246783,-0.00028532743,0.20239192,0.013231763,-0.0048536425,-0.010767599,0.00273858,0.00037707575,0.0019353676,0.039020866,-0.038638446,0.031523407,-9.9035045e-05,0.0004694711,49.931393,1.0008392,0.17096625,0.33471817,0.11007068,0.0900853,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32222000,32222000,5492000,40.1540302,116.25952090000001,0.6186338,0.03397275,-0.86841065,0.002253304,0.0010246783,-0.00028532743,0.20584652,0.009375481,-0.0036857342,-0.01318912,0.00273858,0.00037707575,0.0019353676,0.04529429,-0.037010994,0.028399378,-6.2737636e-05,0.0004694711,49.931393,1.0058701,0.17091691,0.33458143,0.11039587,0.09006928,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32320000,32320000,5492000,40.1540302,116.25952090000001,0.63897353,0.033640943,-0.8695551,0.002253304,0.0010246783,-0.00028532743,0.209445,0.0052160206,-0.00078902795,-0.009791775,0.00273858,0.00037707575,0.0019353676,0.037610266,-0.029817048,0.016982108,-1.1058571e-05,0.0004694711,49.931393,1.0070146,0.17081363,0.3344454,0.10993919,0.090044096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32420000,32420000,5492000,40.1540302,116.25952090000001,0.661455,0.032875657,-0.8663624,0.002253304,0.0010246783,-0.00028532743,0.21370885,0.0019504294,0.0018110083,-0.0028294409,0.00273858,0.00037707575,0.0019353676,0.033122666,-0.021238238,0.00071804965,3.7349404e-05,0.0004694711,49.931393,1.0038218,0.17071348,0.33430436,0.109641016,0.090018265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32520000,32520000,5492000,40.1540302,116.25952090000001,0.6857294,0.032021534,-0.86277765,0.002253304,0.0010246783,-0.00028532743,0.2181669,-0.00026602906,0.0026355847,0.0019077307,0.00273858,0.00037707575,0.0019353676,0.024525402,-0.01610203,-0.018163582,8.307442e-05,0.0004694711,49.931393,1.0002371,0.17062324,0.33416298,0.10954627,0.08999309,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32621000,32621000,5492000,40.1540302,116.25952090000001,0.71156067,0.030996038,-0.86224043,0.002253304,0.0010246783,-0.00028532743,0.22237344,-0.0018993987,0.0010488417,0.00073542655,0.00273858,0.00037707575,0.0019353676,0.0028174417,-0.009793699,-0.0115642315,0.00012449219,0.0004694711,49.931393,0.99969995,0.17054027,0.3355573,0.10941778,0.09009363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32720000,32720000,5492000,40.1540302,116.25952090000001,0.7358687,0.030063067,-0.8615772,0.002253304,0.0010246783,-0.00028532743,0.22469784,-0.0029588311,0.00029641786,0.0006457803,0.00273858,0.00037707575,0.0019353676,0.007835089,-0.009325766,-0.013059004,0.0001719185,0.0004694711,49.931393,0.99903667,0.17040478,0.3354099,0.10928513,0.09005891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32823000,32823000,5492000,40.1540302,116.25952090000001,0.75824773,0.029303217,-0.85753,0.002253304,0.0010246783,-0.00028532743,0.22344746,-0.003560046,0.0019132536,0.0062042177,0.00273858,0.00037707575,0.0019353676,-0.0006722427,-0.007429826,-0.0075561306,0.00020945208,0.0004694711,49.931393,0.9949895,0.17027938,0.33525774,0.109058715,0.09002411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32920000,32920000,5492000,40.1540302,116.25952090000001,0.7773284,0.028916966,-0.85264623,0.002253304,0.0010246783,-0.00028532743,0.22090743,-0.0037714676,0.0028734265,0.011234837,0.00273858,0.00037707575,0.0019353676,0.024672043,-0.010880965,-0.018987184,0.000253604,0.0004694711,49.931393,0.99010575,0.17015953,0.3351099,0.10895134,0.08999162,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33021000,33021000,5492000,40.1540302,116.25952090000001,0.7965296,0.028920325,-0.8500828,0.002253304,0.0010246783,-0.00028532743,0.21843787,-0.0036023227,0.0018958814,0.011477196,0.00273858,0.00037707575,0.0019353676,0.010178689,-0.007970916,-0.021017155,0.00029422803,0.0004694711,49.931393,0.9875423,0.17004602,0.33495727,0.10874778,0.089958996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33125000,33125000,5492000,40.1540302,116.25952090000001,0.815621,0.028290207,-0.8482518,0.002253304,0.0010246783,-0.00028532743,0.21606907,-0.003953247,0.0011457703,0.01123637,0.00273858,0.00037707575,0.0019353676,0.02192664,-0.008951985,-0.014782882,0.00033229747,0.0004694711,49.931393,0.98571134,0.16998692,0.33480778,0.10871721,0.089937896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33213000,33213000,5492000,40.1540302,116.25952090000001,0.8309384,0.0266869,-0.8452276,0.002253304,0.0010246783,-0.00028532743,0.21399903,-0.00514796,0.0016628656,0.013583029,0.00273858,0.00037707575,0.0019353676,0.0051007117,-0.0057989415,-0.009363516,0.00036195293,0.0004694711,49.931393,0.9826871,0.16916454,0.33416352,0.10841747,0.0897066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33325000,33325000,5492000,40.1540302,116.25952090000001,0.84990335,0.022560071,-0.839295,0.002253304,0.0010246783,-0.00028532743,0.21192662,-0.008256262,0.002856411,0.0188561,0.00273858,0.00037707575,0.0019353676,0.015804578,-0.004455111,-0.021330392,0.00039802244,0.0004694711,49.931393,0.97675455,0.16983458,0.33603898,0.1084902,0.09001049,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33416000,33416000,5492000,40.1540302,116.25952090000001,0.8652391,0.01750737,-0.8336747,0.002253304,0.0010246783,-0.00028532743,0.21071723,-0.011663945,0.0030484009,0.022650653,0.00273858,0.00037707575,0.0019353676,0.030005641,0.0006398877,-0.03243051,0.00040224747,0.0004694711,49.931393,0.9711342,0.16902095,0.335382,0.107930295,0.08977832,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33520000,33520000,5492000,40.1540302,116.25952090000001,0.8836975,0.011154521,-0.82935435,0.002253304,0.0010246783,-0.00028532743,0.21053514,-0.014892108,0.002014408,0.022967234,0.00273858,0.00037707575,0.0019353676,0.032261282,0.008340841,-0.025300307,0.0003964983,0.0004694711,49.931393,0.9668138,0.16965015,0.3357156,0.10839545,0.08994902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33621000,33621000,5492000,40.1540302,116.25952090000001,0.90443623,0.0072896006,-0.83106214,0.002253304,0.0010246783,-0.00028532743,0.21283264,-0.014958803,-0.0005288431,0.016133906,0.00273858,0.00037707575,0.0019353676,0.023157788,0.015395807,-0.01431182,0.00040290336,0.0004694711,49.931393,0.9685216,0.16961494,0.33556408,0.1081415,0.089932084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33720000,33720000,5492000,40.1540302,116.25952090000001,0.9259946,0.0054711406,-0.8373382,0.002253304,0.0010246783,-0.00028532743,0.21559565,-0.012919525,-0.003458193,0.005199805,0.00273858,0.00037707575,0.0019353676,0.023686089,0.017666362,0.012106261,0.00042004473,0.0004694711,49.931393,0.9747977,0.16953316,0.3354048,0.10801829,0.08990397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33824000,33824000,5492000,40.1540302,116.25952090000001,0.9486923,0.005544587,-0.8478867,0.002253304,0.0010246783,-0.00028532743,0.21755435,-0.009492895,-0.0055476725,-0.007765211,0.00273858,0.00037707575,0.0019353676,0.0124893105,0.012710283,0.03261864,0.00044943194,0.0004694711,49.931393,0.9853462,0.16950211,0.3352489,0.107961714,0.08988722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33921000,33921000,5492000,40.1540302,116.25952090000001,0.97056437,0.0056426036,-0.8594475,0.002253304,0.0010246783,-0.00028532743,0.2193525,-0.0072666723,-0.006805104,-0.01937614,0.00273858,0.00037707575,0.0019353676,0.012310558,0.006101016,0.042214055,0.000487197,0.0004694711,49.931393,0.996907,0.16942291,0.33509424,0.10788389,0.089861624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34024000,34024000,5492000,40.1540302,116.25952090000001,0.9951929,0.0043919655,-0.87049335,0.002253304,0.0010246783,-0.00028532743,0.221726,-0.0069428952,-0.006418282,-0.027470084,0.00273858,0.00037707575,0.0019353676,0.009634512,0.00035876152,0.047516074,0.00051665265,0.0004694711,49.931393,1.0079528,0.16934964,0.33493963,0.107762046,0.08983685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34124000,34124000,5492000,40.1540302,116.25952090000001,1.0194013,0.0017991235,-0.88174427,0.002253304,0.0010246783,-0.00028532743,0.2235332,-0.008197036,-0.006310104,-0.035129834,0.00273858,0.00037707575,0.0019353676,0.0041990364,-0.00021679298,0.044024736,0.0005425635,0.0004694711,49.931393,1.0192038,0.16928236,0.33478948,0.107801296,0.08981398,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34224000,34224000,5492000,40.1540302,116.25952090000001,1.0424224,-0.0016366373,-0.89434063,0.002253304,0.0010246783,-0.00028532743,0.2236908,-0.009901119,-0.006577335,-0.043586895,0.00273858,0.00037707575,0.0019353676,-0.015077703,0.004916954,0.050995085,0.00056528806,0.0004694711,49.931393,1.0318002,0.1692202,0.33463922,0.107489176,0.08979171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34324000,34324000,5492000,40.1540302,116.25952090000001,1.0639367,-0.0048364014,-0.9079491,0.002253304,0.0010246783,-0.00028532743,0.22244586,-0.010862295,-0.0072353957,-0.052475832,0.00273858,0.00037707575,0.0019353676,-0.014997216,0.00870342,0.051883046,0.0005828473,0.0004694711,49.931393,1.0454086,0.16915755,0.33448893,0.10753604,0.08977006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34421000,34421000,5492000,40.1540302,116.25952090000001,1.0835632,-0.0069339303,-0.9221556,0.002253304,0.0010246783,-0.00028532743,0.22043268,-0.010461761,-0.0076370416,-0.060628794,0.00273858,0.00037707575,0.0019353676,-0.0044934335,0.011973932,0.06482676,0.000593775,0.0004694711,49.931393,1.0596151,0.1691027,0.334343,0.107482806,0.08975015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34520000,34520000,5492000,40.1540302,116.25952090000001,1.1022507,-0.0074073314,-0.93458366,0.002253304,0.0010246783,-0.00028532743,0.21770643,-0.008364076,-0.006802434,-0.064926915,0.00273858,0.00037707575,0.0019353676,-0.003497576,0.014082188,0.06203577,0.0005967967,0.0004694711,49.931393,1.0720432,0.16904984,0.33419245,0.10718712,0.08972953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34617000,34617000,5492000,40.1540302,116.25952090000001,1.11947,-0.006245303,-0.942521,0.002253304,0.0010246783,-0.00028532743,0.2145671,-0.005296855,-0.004147631,-0.063347295,0.00273858,0.00037707575,0.0019353676,-0.007177362,0.009721399,0.055188935,0.0005945939,0.0004694711,49.931393,1.0799805,0.16833949,0.33508578,0.106598236,0.089642644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34713000,34713000,5492000,40.1540302,116.25952090000001,1.1366088,-0.004108574,-0.9465155,0.002253304,0.0010246783,-0.00028532743,0.21261309,-0.0022695265,-0.0012682416,-0.057053264,0.00273858,0.00037707575,0.0019353676,0.025328925,-0.00041194787,0.0322815,0.00059454655,0.0004694711,49.931393,1.083975,0.16828032,0.33493346,0.10649056,0.089622445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34817000,34817000,5492000,40.1540302,116.25952090000001,1.1577364,-0.0016148337,-0.94512296,0.002253304,0.0010246783,-0.00028532743,0.21345973,7.1340124e-05,0.0021170608,-0.045747,0.00273858,0.00037707575,0.0019353676,0.0010434941,-0.0043636397,0.007758848,0.00059808616,0.0004694711,49.931393,1.0825825,0.168232,0.33478558,0.10665312,0.089603916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34920000,34920000,5492000,40.1540302,116.25952090000001,1.1803998,0.000674147,-0.94075316,0.002253304,0.0010246783,-0.00028532743,0.2155448,0.0014181735,0.0039352076,-0.03397155,0.00273858,0.00037707575,0.0019353676,0.0011008141,-0.0097849285,-0.0067697833,0.0006092554,0.0004694711,49.931393,1.0782126,0.16889052,0.33512786,0.10714119,0.08978604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35020000,35020000,5492000,40.1540302,116.25952090000001,1.2021923,0.0014448003,-0.9374543,0.002253304,0.0010246783,-0.00028532743,0.21703045,0.0009913214,0.0035867211,-0.027312128,0.00273858,0.00037707575,0.0019353676,0.012164331,-0.013081292,-0.019815749,0.00061033387,0.0004694711,49.931393,1.0749137,0.16889466,0.33497828,0.1068982,0.08977757,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35117000,35117000,5492000,40.1540302,116.25952090000001,1.2237725,0.0020134165,-0.93535864,0.002253304,0.0010246783,-0.00028532743,0.21791081,0.00051316386,0.002747267,-0.023418982,0.00273858,0.00037707575,0.0019353676,-0.008667946,-0.010235722,-0.011574891,0.00061096955,0.0004694711,49.931393,1.0728182,0.16819187,0.33433893,0.106393576,0.08956881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35216000,35216000,5492000,40.1540302,116.25952090000001,1.2468967,0.0033142453,-0.9334782,0.002253304,0.0010246783,-0.00028532743,0.21941675,0.0008723198,0.0021965094,-0.019621637,0.00273858,0.00037707575,0.0019353676,0.002286266,-0.010257085,-0.011473274,0.0006269927,0.0004694711,49.931393,1.0709376,0.16814424,0.33419096,0.10642466,0.08955105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35325000,35325000,5492000,40.1540302,116.25952090000001,1.2736148,0.003786139,-0.930951,0.002253304,0.0010246783,-0.00028532743,0.22172762,0.00061064604,0.0022012496,-0.014914343,0.00273858,0.00037707575,0.0019353676,-0.001594075,-0.010506442,-0.0050857663,0.0006739319,0.0004694711,49.931393,1.0684105,0.16885507,0.3345354,0.10703052,0.08974436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35421000,35421000,5492000,40.1540302,116.25952090000001,1.2975816,0.0017478201,-0.9277455,0.002253304,0.0010246783,-0.00028532743,0.22337039,-0.0017741397,0.0024382304,-0.010019628,0.00273858,0.00037707575,0.0019353676,0.00018947684,-0.012076687,-0.014119781,0.0007206322,0.0004694711,49.931393,1.065205,0.16881122,0.3343914,0.10680454,0.08972796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35517000,35517000,5492000,40.1540302,116.25952090000001,1.3204304,-0.0016270577,-0.92404133,0.002253304,0.0010246783,-0.00028532743,0.22352153,-0.0048375246,0.0026834982,-0.005289167,0.00273858,0.00037707575,0.0019353676,-0.026140338,-0.0047107018,-0.008205573,0.0007674475,0.0004694711,49.931393,1.0615008,0.16811322,0.33528963,0.10619306,0.08964383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35617000,35617000,5492000,40.1540302,116.25952090000001,1.3427275,-0.0055275126,-0.91947603,0.002253304,0.0010246783,-0.00028532743,0.22219338,-0.007351439,0.0029810858,-0.00012256176,0.00273858,0.00037707575,0.0019353676,-0.003439334,0.00030433008,-0.013829208,0.00079640595,0.0004694711,49.931393,1.0569355,0.16806635,0.33361772,0.1063534,0.08950548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35720000,35720000,5492000,40.1540302,116.25952090000001,1.3652742,-0.0090360865,-0.91663766,0.002253304,0.0010246783,-0.00028532743,0.22078508,-0.008483937,0.0020814405,0.001507556,0.00273858,0.00037707575,0.0019353676,-0.007420636,0.0060414653,-0.018468125,0.000826985,0.0004694711,49.931393,1.0540972,0.16873622,0.33396184,0.10685696,0.08968963,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35820000,35820000,5492000,40.1540302,116.25952090000001,1.3889245,-0.010798283,-0.9181294,0.002253304,0.0010246783,-0.00028532743,0.2212335,-0.0076284884,-0.00011750516,-0.0025252756,0.00273858,0.00037707575,0.0019353676,-0.002040102,0.00805662,-0.0071767713,0.00084318506,0.0004694711,49.931393,1.0555888,0.16869979,0.33535048,0.10656774,0.08979728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35920000,35920000,5492000,40.1540302,116.25952090000001,1.4123333,-0.012167076,-0.9208308,0.002253304,0.0010246783,-0.00028532743,0.2214143,-0.006657795,-0.0012548524,-0.0062216884,0.00273858,0.00037707575,0.0019353676,-0.023646418,0.008220338,0.0119275525,0.00085500133,0.0004694711,49.931393,1.0582902,0.16796298,0.33471367,0.10615914,0.08958094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36016000,36016000,5492000,40.1540302,116.25952090000001,1.4332556,-0.014429213,-0.92337227,0.002253304,0.0010246783,-0.00028532743,0.21996754,-0.0067251623,-0.0014256046,-0.008292397,0.00273858,0.00037707575,0.0019353676,-0.0009142313,0.003438908,0.013787298,0.0008793916,0.0004694711,49.931393,1.0608318,0.16792817,0.33456713,0.106269315,0.08956516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36121000,36121000,5492000,40.1540302,116.25952090000001,1.455431,-0.018117707,-0.92439437,0.002253304,0.0010246783,-0.00028532743,0.21780959,-0.007959161,-0.0005133617,-0.007456491,0.00273858,0.00037707575,0.0019353676,0.007905568,0.002672867,0.010433606,0.00090221025,0.0004694711,49.931393,1.0618539,0.16855074,0.3349112,0.10650221,0.08974058,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36217000,36217000,5492000,40.1540302,116.25952090000001,1.4769171,-0.022387689,-0.9230299,0.002253304,0.0010246783,-0.00028532743,0.21762991,-0.009783527,0.0008305104,-0.0041063693,0.00273858,0.00037707575,0.0019353676,-0.020139055,0.007929462,0.0035514436,0.0009206391,0.0004694711,49.931393,1.0604894,0.16782372,0.33427924,0.1057745,0.08952644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36324000,36324000,5492000,40.1540302,116.25952090000001,1.5006505,-0.028879553,-0.9179187,0.002253304,0.0010246783,-0.00028532743,0.21738498,-0.012752677,0.0026130644,0.0030968776,0.00273858,0.00037707575,0.0019353676,-0.005306283,0.010326742,-0.008074566,0.0009430867,0.0004694711,49.931393,1.0553782,0.16849653,0.3346256,0.106462754,0.089712955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36421000,36421000,5492000,40.1540302,116.25952090000001,1.5205456,-0.036051553,-0.91022855,0.002253304,0.0010246783,-0.00028532743,0.2154928,-0.015791418,0.0046378514,0.012225602,0.00273858,0.00037707575,0.0019353676,-0.003499681,0.01657556,-0.019831581,0.0009822021,0.0004694711,49.931393,1.047688,0.16842203,0.33447936,0.1062948,0.08968888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36513000,36513000,5492000,40.1540302,116.25952090000001,1.5390359,-0.043014634,-0.9040614,0.002253304,0.0010246783,-0.00028532743,0.21374114,-0.01798735,0.00459709,0.01685168,0.00273858,0.00037707575,0.0019353676,0.005362195,0.024378018,-0.036332753,0.0010111834,0.0004694711,49.931393,1.0415208,0.16760698,0.33384144,0.10546346,0.08945461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36621000,36621000,5492000,40.1540302,116.25952090000001,1.5616051,-0.051373567,-0.9013547,0.002253304,0.0010246783,-0.00028532743,0.21323511,-0.019628787,0.0017911262,0.014447983,0.00273858,0.00037707575,0.0019353676,0.002364184,0.032068223,-0.032088716,0.0010318069,0.0004694711,49.931393,1.0388142,0.16819008,0.3341844,0.10589669,0.08962305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36725000,36725000,5492000,40.1540302,116.25952090000001,1.5848751,-0.058431953,-0.90256995,0.002253304,0.0010246783,-0.00028532743,0.21398859,-0.01988301,-0.0006539552,0.009087588,0.00273858,0.00037707575,0.0019353676,-0.016312262,0.03493901,-0.0026292272,0.0010404871,0.0004694711,49.931393,1.0400294,0.16808498,0.33402997,0.10579429,0.089589804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36817000,36817000,5492000,40.1540302,116.25952090000001,1.6068337,-0.06406485,-0.9043333,0.002253304,0.0010246783,-0.00028532743,0.21569152,-0.019513745,-0.0018979532,0.0050912397,0.00273858,0.00037707575,0.0019353676,-0.015419383,0.03543812,0.002630055,0.0010339819,0.0004694711,49.931393,1.0417928,0.167294,0.33492008,0.10528766,0.08948091,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36922000,36922000,5492000,40.1540302,116.25952090000001,1.6331016,-0.06951711,-0.90789354,0.002253304,0.0010246783,-0.00028532743,0.2182779,-0.018412346,-0.002446722,0.0003355674,0.00273858,0.00037707575,0.0019353676,-0.0043847715,0.034235083,0.013386458,0.0010222011,0.0004694711,49.931393,1.045353,0.16725208,0.33477128,0.10529895,0.08946101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37016000,37016000,5492000,40.1540302,116.25952090000001,1.6575431,-0.073779844,-0.91417557,0.002253304,0.0010246783,-0.00028532743,0.22036798,-0.017147338,-0.0037308678,-0.007246472,0.00273858,0.00037707575,0.0019353676,-0.009843215,0.032843176,0.026610494,0.0010122856,0.0004694711,49.931393,1.051635,0.16721404,0.33462244,0.105596565,0.089441635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37114000,37114000,5492000,40.1540302,116.25952090000001,1.6829458,-0.07755595,-0.92105526,0.002253304,0.0010246783,-0.00028532743,0.2219194,-0.015702069,-0.004042903,-0.013520276,0.00273858,0.00037707575,0.0019353676,-0.017728154,0.03172747,0.030510128,0.0010039727,0.0004694711,49.931393,1.0585147,0.1671321,0.33447486,0.1050777,0.08941344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37224000,37224000,5492000,40.1540302,116.25952090000001,1.711661,-0.08208355,-0.9271326,0.002253304,0.0010246783,-0.00028532743,0.22321402,-0.014927607,-0.0033639804,-0.017091125,0.00273858,0.00037707575,0.0019353676,-0.019670248,0.027932882,0.030538065,0.0009957745,0.0004694711,49.931393,1.0645921,0.16773926,0.33481088,0.10543019,0.089585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37320000,37320000,5492000,40.1540302,116.25952090000001,1.7371398,-0.08652817,-0.929145,0.002253304,0.0010246783,-0.00028532743,0.22408427,-0.015237425,-0.0015254447,-0.015201168,0.00273858,0.00037707575,0.0019353676,-0.015620596,0.02659506,0.028106382,0.0009833464,0.0004694711,49.931393,1.0666045,0.16766535,0.33466274,0.10529527,0.08955846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37416000,37416000,5492000,40.1540302,116.25952090000001,1.7623361,-0.090678446,-0.9259651,0.002253304,0.0010246783,-0.00028532743,0.22461636,-0.015222752,0.0016582287,-0.00731763,0.00273858,0.00037707575,0.0019353676,-0.035376422,0.029827375,0.006194626,0.00096117996,0.0004694711,49.931393,1.0634246,0.16694672,0.33402994,0.10468541,0.08934295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37520000,37520000,5492000,40.1540302,116.25952090000001,1.7893623,-0.09435263,-0.92121315,0.002253304,0.0010246783,-0.00028532743,0.22482657,-0.014333494,0.0033411083,-0.00021291725,0.00273858,0.00037707575,0.0019353676,-0.02562353,0.031522296,-0.011698342,0.0009455838,0.0004694711,49.931393,1.0586727,0.16755542,0.33436465,0.105310075,0.089516364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
