timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25520000,0,32767,32767,32767,32767,32767
25524000,40,32767,32767,32767,0,32767
25528000,32767,32767,32767,32767,32767,32767
25533000,0,32767,32767,0,32767,32767
25536000,0,32767,32767,32767,32767,32767
25540000,0,32767,32767,32767,40,32767
25544000,0,32767,32767,32767,32767,32767
25548000,0,32767,32767,32767,32767,32767
25552000,0,32767,32767,32767,32767,32767
25556000,0,32767,32767,32767,32767,32767
25561000,40,32767,32767,32767,40,32767
25565000,32767,32767,32767,32767,32767,32767
25573000,0,32767,32767,32767,32767,32767
25577000,0,32767,32767,32767,32767,32767
25581000,0,32767,32767,32767,32767,32767
25585000,0,32767,32767,0,0,32767
25589000,0,32767,32767,32767,32767,32767
25593000,0,32767,32767,32767,32767,32767
25597000,0,32767,32767,32767,32767,32767
25604000,0,32767,32767,32767,32767,32767
25608000,0,32767,32767,32767,0,32767
25610000,0,32767,32767,32767,32767,32767
25615000,0,32767,32767,32767,32767,32767
25620000,32767,32767,32767,32767,32767,32767
25624000,0,32767,32767,32767,40,32767
25628000,0,32767,32767,32767,32767,32767
25632000,0,32767,32767,32767,32767,32767
25640000,0,32767,32767,0,32767,32767
25646000,0,32767,32767,32767,40,32767
25650000,0,32767,32767,32767,32767,32767
25657000,0,32767,32767,32767,32767,32767
25661000,0,32767,32767,32767,32767,32767
25665000,0,32767,32767,32767,32767,32767
25669000,0,32767,32767,32767,40,32767
25673000,0,32767,32767,32767,32767,32767
25680000,0,32767,32767,32767,32767,32767
25683000,0,32767,32767,32767,32767,32767
25688000,40,32767,32767,32767,32767,32767
25692000,32767,32767,32767,0,40,32767
25696000,0,32767,32767,32767,32767,32767
25700000,0,32767,32767,32767,32767,32767
25704000,0,32767,32767,32767,32767,32767
25711000,0,32767,32767,32767,32767,32767
25716000,0,32767,32767,32767,0,32767
25720000,0,32767,32767,32767,32767,32767
25724000,0,32767,32767,32767,32767,32767
25727000,0,32767,32767,32767,32767,32767
25731000,32767,32767,32767,32767,50,32767
25736000,0,32767,32767,32767,32767,32767
25740000,0,32767,32767,32767,32767,32767
25744000,0,32767,32767,0,32767,32767
25748000,0,32767,32767,32767,32767,32767
25752000,0,32767,32767,32767,32767,32767
25756000,0,32767,32767,32767,0,32767
25760000,40,32767,32767,32767,32767,32767
25764000,32767,32767,32767,32767,32767,32767
25768000,0,32767,32767,32767,32767,32767
25771000,0,32767,32767,32767,32767,32767
25780000,0,32767,32767,32767,0,32767
25789000,0,32767,32767,32767,32767,32767
25793000,0,32767,32767,32767,32767,32767
25799000,0,32767,32767,0,40,32767
25803000,0,32767,32767,32767,32767,32767
25809000,0,32767,32767,32767,32767,32767
25812000,0,32767,32767,32767,32767,32767
25817000,0,32767,32767,32767,32767,32767
25824000,0,32767,32767,32767,0,32767
25828000,0,32767,32767,32767,32767,32767
25832000,0,32767,32767,32767,32767,32767
25836000,0,32767,32767,32767,32767,32767
25840000,0,32767,32767,32767,32767,32767
25844000,32767,32767,32767,50,0,32767
25849000,0,32767,32767,32767,32767,32767
25853000,0,32767,32767,32767,32767,32767
25860000,0,32767,32767,32767,32767,32767
25864000,0,32767,32767,32767,0,32767
25868000,0,32767,32767,32767,32767,32767
25872000,0,32767,32767,32767,32767,32767
25877000,0,32767,32767,32767,32767,32767
25885000,0,32767,32767,32767,0,32767
25889000,0,32767,32767,32767,32767,32767
25893000,0,32767,32767,32767,32767,32767
25897000,0,32767,32767,20,32767,32767
25899000,0,32767,32767,32767,32767,32767
25904000,0,32767,32767,32767,50,32767
25909000,0,32767,32767,32767,32767,32767
25913000,0,32767,32767,32767,32767,32767
25917000,0,32767,32767,32767,32767,32767
25920000,0,32767,32767,32767,32767,32767
25924000,50,32767,32767,32767,50,32767
25929000,32767,32767,32767,32767,32767,32767
25932000,0,32767,32767,32767,32767,32767
25936000,0,32767,32767,32767,32767,32767
25943000,32767,32767,32767,32767,32767,32767
25948000,0,32767,32767,40,40,32767
25952000,0,32767,32767,32767,32767,32767
25956000,0,32767,32767,32767,32767,32767
25961000,0,32767,32767,32767,32767,32767
25965000,0,32767,32767,32767,32767,32767
25973000,0,32767,32767,32767,0,32767
25977000,0,32767,32767,32767,32767,32767
25982000,0,32767,32767,32767,32767,32767
25989000,0,32767,32767,32767,40,32767
25993000,0,32767,32767,32767,32767,32767
26000000,0,32767,32767,40,32767,32767
26004000,0,32767,32767,32767,32767,32767
26009000,0,32767,32767,32767,32767,32767
26012000,0,32767,32767,32767,40,32767
26016000,0,32767,32767,32767,32767,32767
26024000,0,32767,32767,32767,32767,32767
26032000,0,32767,32767,32767,50,32767
26037000,0,32767,32767,32767,32767,32767
26040000,0,32767,32767,32767,32767,32767
26044000,0,32767,32767,32767,32767,32767
26048000,0,32767,32767,32767,32767,32767
26055000,0,32767,32767,0,90,32767
26064000,0,32767,32767,32767,32767,32767
26068000,0,32767,32767,32767,32767,32767
26072000,0,32767,32767,32767,32767,32767
26076000,0,32767,32767,32767,32767,32767
26080000,0,32767,32767,32767,32767,32767
26084000,0,32767,32767,32767,0,32767
26088000,0,32767,32767,32767,32767,32767
26095000,0,32767,32767,32767,32767,32767
26100000,0,32767,32767,32767,90,32767
26109000,0,32767,32767,0,32767,32767
26113000,0,32767,32767,32767,32767,32767
26117000,0,32767,32767,32767,32767,32767
26121000,0,32767,32767,32767,32767,32767
26128000,0,32767,32767,32767,32767,32767
26133000,0,32767,32767,32767,0,32767
26137000,0,32767,32767,32767,32767,32767
26141000,0,32767,32767,32767,32767,32767
26149000,0,32767,32767,32767,50,32767
26154000,0,32767,32767,32767,32767,32767
26161000,0,32767,32767,0,32767,32767
26165000,0,32767,32767,32767,32767,32767
26169000,0,32767,32767,32767,50,32767
26174000,0,32767,32767,32767,32767,32767
26181000,40,32767,32767,32767,32767,32767
26185000,32767,32767,32767,32767,32767,32767
26192000,0,32767,32767,32767,32767,32767
26197000,32767,32767,32767,32767,0,32767
26201000,0,32767,32767,32767,32767,32767
26203000,0,32767,32767,32767,32767,32767
26208000,0,32767,32767,40,32767,32767
26212000,0,32767,32767,32767,32767,32767
26216000,0,32767,32767,32767,90,32767
26225000,0,32767,32767,32767,32767,32767
26229000,0,32767,32767,32767,32767,32767
26233000,0,32767,32767,32767,32767,32767
26237000,0,32767,32767,32767,80,32767
26245000,0,32767,32767,32767,32767,32767
26250000,0,32767,32767,32767,32767,32767
26257000,0,32767,32767,32767,32767,32767
26261000,0,32767,32767,32767,32767,32767
26265000,0,32767,32767,0,0,32767
26269000,0,32767,32767,32767,32767,32767
26272000,0,32767,32767,32767,32767,32767
26276000,0,32767,32767,32767,32767,32767
26280000,0,32767,32767,32767,32767,32767
26288000,0,32767,32767,32767,0,32767
26293000,0,32767,32767,32767,32767,32767
26297000,0,32767,32767,32767,32767,32767
26301000,0,32767,32767,32767,32767,32767
26305000,0,32767,32767,32767,40,32767
26309000,0,32767,32767,32767,32767,32767
26316000,0,32767,32767,0,32767,32767
26321000,40,32767,32767,32767,32767,32767
26325000,32767,32767,32767,32767,40,32767
26329000,0,32767,32767,32767,32767,32767
26333000,0,32767,32767,32767,32767,32767
26335000,0,32767,32767,32767,32767,32767
26340000,0,32767,32767,32767,32767,32767
26345000,0,32767,32767,32767,32767,32767
26348000,0,32767,32767,32767,40,32767
26352000,0,32767,32767,32767,32767,32767
26356000,0,32767,32767,32767,32767,32767
26364000,0,32767,32767,32767,32767,32767
26368000,0,32767,32767,0,80,32767
26376000,0,32767,32767,32767,32767,32767
26380000,0,32767,32767,32767,32767,32767
26384000,32767,32767,32767,32767,32767,32767
26388000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,32767,40,32767
26396000,0,32767,32767,32767,32767,32767
26400000,0,32767,32767,32767,32767,32767
26409000,0,32767,32767,32767,80,32767
26417000,0,32767,32767,32767,32767,32767
26421000,0,32767,32767,0,32767,32767
26425000,0,32767,32767,32767,32767,32767
26429000,40,32767,32767,32767,32767,32767
26433000,32767,32767,32767,32767,32767,32767
26437000,0,32767,32767,32767,0,32767
26445000,0,32767,32767,32767,32767,32767
26449000,0,32767,32767,32767,32767,32767
26453000,0,32767,32767,32767,40,32767
26457000,0,32767,32767,32767,32767,32767
26461000,0,32767,32767,32767,32767,32767
26466000,0,32767,32767,32767,32767,32767
26472000,0,32767,32767,0,32767,32767
26474000,0,32767,32767,32767,50,32767
26479000,0,32767,32767,32767,32767,32767
26483000,0,32767,32767,32767,32767,32767
26487000,0,32767,32767,32767,32767,32767
26492000,0,32767,32767,32767,80,32767
26500000,0,32767,32767,32767,32767,32767
26504000,0,32767,32767,32767,32767,32767
26509000,0,32767,32767,32767,32767,32767
26511000,0,32767,32767,32767,32767,32767
26515000,0,32767,32767,32767,32767,32767
26519000,0,32767,32767,32767,32767,32767
26524000,0,32767,32767,0,0,32767
26528000,0,32767,32767,32767,32767,32767
26533000,0,32767,32767,32767,32767,32767
26537000,0,32767,32767,32767,32767,32767
26541000,0,32767,32767,32767,40,32767
26545000,0,32767,32767,32767,32767,32767
26550000,0,32767,32767,32767,32767,32767
26557000,0,32767,32767,32767,32767,32767
26561000,0,32767,32767,32767,32767,32767
26563000,0,32767,32767,32767,32767,32767
26568000,0,32767,32767,32767,0,32767
26576000,0,32767,32767,0,32767,32767
26581000,0,32767,32767,32767,32767,32767
26584000,0,32767,32767,32767,32767,32767
26589000,0,32767,32767,32767,0,32767
26592000,0,32767,32767,32767,32767,32767
26597000,0,32767,32767,32767,32767,32767
26604000,0,32767,32767,32767,32767,32767
26609000,0,32767,32767,32767,0,32767
26613000,0,32767,32767,32767,32767,32767
26617000,0,32767,32767,32767,32767,32767
26621000,0,32767,32767,32767,32767,32767
26625000,0,32767,32767,40,40,32767
26629000,0,32767,32767,32767,32767,32767
26633000,0,32767,32767,32767,32767,32767
26637000,0,32767,32767,32767,32767,32767
26642000,0,32767,32767,32767,32767,32767
26649000,0,32767,32767,32767,0,32767
26651000,0,32767,32767,32767,32767,32767
26656000,0,32767,32767,32767,32767,32767
26660000,0,32767,32767,32767,32767,32767
26664000,0,32767,32767,32767,32767,32767
26668000,0,32767,32767,32767,32767,32767
26672000,0,32767,32767,32767,0,32767
26679000,0,32767,32767,0,32767,32767
26683000,0,32767,32767,32767,32767,32767
26689000,0,32767,32767,32767,32767,32767
26692000,0,32767,32767,32767,0,32767
26696000,0,32767,32767,32767,32767,32767
26701000,32767,32767,32767,32767,32767,32767
26705000,0,32767,32767,32767,32767,32767
26709000,0,32767,32767,32767,50,32767
26714000,0,32767,32767,32767,32767,32767
26719000,0,32767,32767,32767,32767,32767
26724000,0,32767,32767,32767,32767,32767
26732000,0,32767,32767,0,40,32767
26736000,40,32767,32767,32767,32767,32767
26740000,32767,32767,32767,32767,32767,32767
26744000,0,32767,32767,32767,32767,32767
26748000,0,32767,32767,32767,32767,32767
26752000,0,32767,32767,32767,32767,32767
26761000,0,32767,32767,32767,0,32767
26767000,0,32767,32767,32767,32767,32767
26773000,0,32767,32767,32767,32767,32767
26776000,0,32767,32767,32767,32767,32767
26780000,0,32767,32767,32767,32767,32767
26784000,0,32767,32767,0,0,32767
26788000,0,32767,32767,32767,32767,32767
26791000,0,32767,32767,32767,32767,32767
26795000,0,32767,32767,32767,32767,32767
26800000,0,32767,32767,32767,40,32767
26804000,0,32767,32767,32767,32767,32767
26808000,80,32767,32767,32767,32767,32767
26816000,32767,32767,32767,32767,32767,32767
26820000,0,32767,32767,32767,40,32767
26824000,0,32767,32767,32767,32767,32767
26828000,0,32767,32767,32767,32767,32767
26832000,30,32767,32767,30,32767,32767
26835000,32767,32767,32767,32767,32767,32767
26841000,0,32767,32767,32767,40,32767
26845000,0,32767,32767,32767,32767,32767
26848000,0,32767,32767,32767,32767,32767
26852000,0,32767,32767,32767,32767,32767
26856000,0,32767,32767,32767,32767,32767
26864000,0,32767,32767,32767,70,32767
26871000,0,32767,32767,32767,32767,32767
26875000,0,32767,32767,32767,32767,32767
26880000,0,32767,32767,32767,32767,32767
26889000,32767,32767,32767,0,40,32767
26893000,0,32767,32767,32767,32767,32767
26897000,0,32767,32767,32767,32767,32767
26901000,0,32767,32767,32767,32767,32767
26903000,0,32767,32767,32767,32767,32767
26908000,0,32767,32767,32767,32767,32767
26916000,0,32767,32767,32767,0,32767
26920000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,32767,32767
26927000,32767,32767,32767,32767,32767,32767
26932000,0,32767,32767,32767,50,32767
26937000,0,32767,32767,30,32767,32767
26940000,40,32767,32767,32767,32767,32767
26944000,32767,32767,32767,32767,32767,32767
26949000,0,32767,32767,32767,32767,32767
26952000,0,32767,32767,32767,80,32767
26960000,0,32767,32767,32767,32767,32767
26964000,0,32767,32767,32767,32767,32767
26970000,0,32767,32767,32767,32767,32767
26977000,0,32767,32767,32767,32767,32767
26981000,0,32767,32767,32767,0,32767
26985000,0,32767,32767,32767,32767,32767
26989000,0,32767,32767,40,32767,32767
26993000,0,32767,32767,32767,32767,32767
26997000,0,32767,32767,32767,32767,32767
27001000,0,32767,32767,32767,0,32767
27005000,0,32767,32767,32767,32767,32767
27011000,0,32767,32767,32767,32767,32767
27016000,32767,32767,32767,32767,32767,32767
27021000,0,32767,32767,32767,0,32767
27024000,0,32767,32767,32767,32767,32767
27028000,0,32767,32767,32767,32767,32767
27032000,0,32767,32767,32767,32767,32767
27036000,0,32767,32767,32767,32767,32767
27040000,0,32767,32767,32767,40,32767
27044000,0,32767,32767,0,32767,32767
27052000,0,32767,32767,32767,32767,32767
27056000,0,32767,32767,32767,32767,32767
27059000,0,32767,32767,32767,32767,32767
27064000,0,32767,32767,32767,0,32767
27068000,0,32767,32767,32767,32767,32767
27075000,0,32767,32767,32767,32767,32767
27081000,0,32767,32767,32767,70,32767
27088000,0,32767,32767,32767,32767,32767
27092000,0,32767,32767,32767,32767,32767
27097000,0,32767,32767,0,32767,32767
27105000,0,32767,32767,32767,32767,32767
27113000,0,32767,32767,32767,0,32767
27117000,0,32767,32767,32767,32767,32767
27121000,0,32767,32767,32767,32767,32767
27125000,0,32767,32767,32767,32767,32767
27129000,0,32767,32767,32767,80,32767
27137000,0,32767,32767,32767,32767,32767
27141000,0,32767,32767,32767,32767,32767
27145000,0,32767,32767,32767,32767,32767
27149000,0,32767,32767,0,32767,32767
27153000,0,32767,32767,32767,40,32767
27157000,0,32767,32767,32767,32767,32767
27165000,0,32767,32767,32767,32767,32767
27172000,0,32767,32767,32767,50,32767
27177000,0,32767,32767,32767,32767,32767
27180000,0,32767,32767,32767,32767,32767
27184000,0,32767,32767,32767,32767,32767
27191000,0,32767,32767,32767,32767,32767
27195000,0,32767,32767,32767,32767,32767
27199000,0,32767,32767,0,0,32767
27204000,0,32767,32767,32767,32767,32767
27208000,0,32767,32767,32767,32767,32767
27213000,0,32767,32767,32767,32767,32767
27217000,0,32767,32767,32767,40,32767
27221000,0,32767,32767,32767,32767,32767
27225000,0,32767,32767,32767,32767,32767
27233000,0,32767,32767,32767,32767,32767
27237000,0,32767,32767,32767,32767,32767
27241000,0,32767,32767,90,0,32767
27250000,0,32767,32767,32767,32767,32767
27257000,0,32767,32767,32767,40,32767
27261000,0,32767,32767,32767,32767,32767
27265000,0,32767,32767,32767,32767,32767
27270000,0,32767,32767,32767,32767,32767
27277000,0,32767,32767,32767,40,32767
27281000,0,32767,32767,32767,32767,32767
27289000,0,32767,32767,32767,32767,32767
27293000,0,32767,32767,32767,32767,32767
27297000,0,32767,32767,40,40,32767
27301000,0,32767,32767,32767,32767,32767
27305000,0,32767,32767,32767,32767,32767
27309000,0,32767,32767,32767,32767,32767
27315000,32767,32767,32767,32767,32767,32767
27320000,0,32767,32767,32767,32767,32767
27325000,32767,32767,32767,32767,0,32767
27329000,0,32767,32767,32767,32767,32767
27332000,0,32767,32767,32767,32767,32767
27336000,0,32767,32767,32767,32767,32767
27341000,0,32767,32767,32767,32767,32767
27345000,0,32767,32767,32767,0,32767
27352000,0,32767,32767,0,32767,32767
27357000,0,32767,32767,32767,32767,32767
27361000,0,32767,32767,32767,32767,32767
27365000,0,32767,32767,32767,0,32767
27369000,40,32767,32767,32767,32767,32767
27373000,32767,32767,32767,32767,32767,32767
27381000,0,32767,32767,32767,40,32767
27385000,0,32767,32767,32767,32767,32767
27389000,0,32767,32767,32767,32767,32767
27393000,0,32767,32767,32767,32767,32767
27397000,0,32767,32767,50,32767,32767
27402000,0,32767,32767,32767,32767,32767
27407000,0,32767,32767,32767,0,32767
27412000,0,32767,32767,32767,32767,32767
27416000,0,32767,32767,32767,32767,32767
27420000,0,32767,32767,32767,32767,32767
27425000,0,32767,32767,32767,30,32767
27428000,0,32767,32767,32767,32767,32767
27433000,0,32767,32767,32767,32767,32767
27437000,0,32767,32767,32767,32767,32767
27441000,0,32767,32767,32767,32767,32767
27445000,0,32767,32767,32767,32767,32767
27449000,0,32767,32767,30,0,32767
27452000,0,32767,32767,32767,32767,32767
27456000,0,32767,32767,32767,32767,32767
27460000,0,32767,32767,32767,32767,32767
27464000,0,32767,32767,32767,32767,32767
27471000,0,32767,32767,32767,0,32767
27476000,0,32767,32767,32767,32767,32767
27484000,0,32767,32767,32767,32767,32767
27488000,0,32767,32767,32767,40,32767
27492000,0,32767,32767,32767,32767,32767
27496000,40,32767,32767,32767,32767,32767
27500000,32767,32767,32767,32767,32767,32767
27504000,32767,32767,32767,0,32767,32767
27508000,0,32767,32767,32767,40,32767
27512000,0,32767,32767,32767,32767,32767
27516000,0,32767,32767,32767,32767,32767
27524000,0,32767,32767,32767,32767,32767
27527000,0,32767,32767,32767,50,32767
27532000,0,32767,32767,32767,32767,32767
27536000,0,32767,32767,32767,32767,32767
27540000,0,32767,32767,32767,32767,32767
27544000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,32767,40,32767
27552000,40,32767,32767,32767,32767,32767
27556000,32767,32767,32767,0,32767,32767
27560000,0,32767,32767,32767,32767,32767
27564000,0,32767,32767,32767,32767,32767
27567000,0,32767,32767,32767,90,32767
27576000,0,32767,32767,32767,32767,32767
27580000,0,32767,32767,32767,32767,32767
27584000,0,32767,32767,32767,32767,32767
27588000,0,32767,32767,32767,32767,32767
27597000,0,32767,32767,32767,0,32767
27605000,0,32767,32767,32767,32767,32767
27609000,0,32767,32767,0,32767,32767
27612000,0,32767,32767,32767,32767,32767
27616000,0,32767,32767,32767,30,32767
27619000,0,32767,32767,32767,32767,32767
27624000,0,32767,32767,32767,32767,32767
27628000,0,32767,32767,32767,32767,32767
27635000,0,32767,32767,32767,50,32767
27640000,0,32767,32767,32767,32767,32767
27644000,0,32767,32767,32767,32767,32767
