timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35880000,0.6120005,0.62448406,25.0,1.0
35884000,0.5476298,0.5588003,25.0,1.0
35888000,0.44503683,0.45411465,25.0,1.0
35896000,-0.12783144,-0.13043894,25.0,1.0
35900000,0.31326693,0.3196569,25.0,1.0
35904000,0.5224583,0.5331154,25.0,1.0
35912000,-0.3327673,-0.33955505,25.0,1.0
35916000,-0.3006816,-0.30681488,25.0,1.0
35920000,0.55971825,0.57113534,25.0,1.0
35928000,0.27583107,0.28145745,25.0,1.0
35936000,0.48776826,0.4977177,25.0,1.0
35940000,-0.60193455,-0.61421275,25.0,1.0
35944000,0.6571836,0.67058873,25.0,1.0
35952000,0.5596522,0.5710679,25.0,1.0
35956000,0.5480853,0.5592647,25.0,1.0
35964000,-0.14223757,-0.14513883,25.0,1.0
35968000,0.27610776,0.28173962,25.0,1.0
35972000,-0.6513854,-0.66467196,25.0,1.0
35980000,0.46457076,0.47404677,25.0,1.0
35984000,0.56457084,0.5760866,25.0,1.0
35992000,0.43595272,0.444845,25.0,1.0
35996000,-0.67759115,-0.69141215,25.0,1.0
36000000,-0.58104736,-0.59289914,25.0,1.0
36004000,-0.12198165,-0.12446975,25.0,1.0
36008000,0.5995186,0.6117458,25.0,1.0
36012000,-0.46693167,-0.47645476,25.0,1.0
36016000,-0.57589,-0.5876353,25.0,1.0
36024000,0.07582912,0.07737566,25.0,1.0
36028000,0.61389554,0.62641597,25.0,1.0
36036000,-0.555109,-0.5664305,25.0,1.0
36044000,-0.39608118,-0.40415928,25.0,1.0
36052000,-0.5110555,-0.52147853,25.0,1.0
36056000,-0.31733787,-0.32380998,25.0,1.0
36064000,0.12662323,0.1292062,25.0,1.0
36068000,0.08811642,0.0899139,25.0,1.0
36072000,0.69362915,0.7077784,25.0,1.0
36076000,0.4922556,0.50229704,25.0,1.0
36080000,0.5473456,0.5585108,25.0,1.0
36084000,-0.3184728,-0.3249693,25.0,1.0
36092000,-0.2573201,-0.26256913,25.0,1.0
36096000,-0.68682146,-0.70083183,25.0,1.0
36100000,-0.6004844,-0.61273354,25.0,1.0
36104000,-0.36904988,-0.37657806,25.0,1.0
36112000,-0.20539647,-0.20958601,25.0,1.0
36116000,0.63937443,0.65241593,25.0,1.0
36120000,0.055857975,0.05699733,25.0,1.0
36124000,0.36809123,0.3755993,25.0,1.0
36128000,-0.52754986,-0.53831047,25.0,1.0
36132000,-0.020455467,-0.020872703,25.0,1.0
36140000,0.52964383,0.5404471,25.0,1.0
36144000,-0.3455507,-0.352599,25.0,1.0
36148000,0.5941133,0.60623163,25.0,1.0
36152000,0.5333056,0.5441836,25.0,1.0
36156000,-0.6840442,-0.69799685,25.0,1.0
36164000,0.1585037,0.16173661,25.0,1.0
36168000,-0.6220059,-0.6346926,25.0,1.0
36172000,-0.20731899,-0.21154757,25.0,1.0
36180000,-0.36426288,-0.37169257,25.0,1.0
36192000,0.5073157,0.5176631,25.0,1.0
36196000,0.5171608,0.527709,25.0,1.0
36204000,0.49950436,0.5096925,25.0,1.0
36208000,0.5586829,0.5700781,25.0,1.0
36212000,0.28107062,0.28680345,25.0,1.0
36216000,-0.49472365,-0.50481427,25.0,1.0
36224000,-0.44200924,-0.45102468,25.0,1.0
36232000,-0.5871342,-0.59910965,25.0,1.0
36236000,-0.55427146,-0.5655766,25.0,1.0
36244000,-0.43498698,-0.4438592,25.0,1.0
36248000,0.64292765,0.6560411,25.0,1.0
36252000,0.62469774,0.63743937,25.0,1.0
36260000,0.13075446,0.13342139,25.0,1.0
36268000,-0.45918712,-0.46855375,25.0,1.0
36272000,-0.3418615,-0.34883487,25.0,1.0
36276000,-0.10334741,-0.10545552,25.0,1.0
36284000,-0.516386,-0.52691936,25.0,1.0
36292000,0.45296815,0.4622079,25.0,1.0
36300000,0.35458693,0.3618199,25.0,1.0
36304000,-0.31249923,-0.31887367,25.0,1.0
36312000,0.5463792,0.5575244,25.0,1.0
36316000,-0.3746512,-0.38229343,25.0,1.0
36324000,0.39517352,0.40323424,25.0,1.0
36328000,0.5536247,0.56491745,25.0,1.0
36332000,-0.51586735,-0.52638996,25.0,1.0
36340000,0.29442108,0.30042666,25.0,1.0
36348000,0.34682545,0.35389996,25.0,1.0
36352000,0.44243318,0.4514579,25.0,1.0
36360000,-0.46599796,-0.47550336,25.0,1.0
36364000,0.52745205,0.538211,25.0,1.0
36372000,0.65252876,0.6658376,25.0,1.0
36376000,-0.37285814,-0.38046286,25.0,1.0
36380000,0.55029976,0.56152356,25.0,1.0
36384000,0.48713082,0.49706623,25.0,1.0
36388000,0.45504147,0.4643224,25.0,1.0
36392000,-0.61999816,-0.63264346,25.0,1.0
36396000,0.2810444,0.2867765,25.0,1.0
36404000,-0.17397529,-0.17752364,25.0,1.0
36412000,-0.60802835,-0.6204296,25.0,1.0
36416000,0.66111803,0.67460203,25.0,1.0
36420000,0.5263321,0.537067,25.0,1.0
36424000,0.4772817,0.48701757,25.0,1.0
36428000,0.6050816,0.6174244,25.0,1.0
36432000,-0.3221585,-0.32873008,25.0,1.0
36436000,-0.6027438,-0.61503893,25.0,1.0
36440000,-0.68437403,-0.69833434,25.0,1.0
36444000,-0.5441733,-0.5552737,25.0,1.0
36448000,0.61129475,0.62376434,25.0,1.0
36456000,0.6000441,0.6122841,25.0,1.0
36464000,-0.52099764,-0.5316253,25.0,1.0
36468000,-0.6008174,-0.6130732,25.0,1.0
36472000,0.4822894,0.49212745,25.0,1.0
36480000,-0.6557206,-0.66909444,25.0,1.0
36484000,0.35160688,0.35877812,25.0,1.0
36488000,0.6238528,0.63657665,25.0,1.0
36492000,-0.47987157,-0.48965886,25.0,1.0
36496000,-0.66132975,-0.674818,25.0,1.0
36500000,-0.5162216,-0.52675027,25.0,1.0
36504000,-0.69480914,-0.7089802,25.0,1.0
36508000,0.6142161,0.62674344,25.0,1.0
36512000,0.6007346,0.612987,25.0,1.0
36516000,0.468014,0.47755945,25.0,1.0
36520000,-0.52056754,-0.53118485,25.0,1.0
36531000,0.38211754,0.38991204,25.0,1.0
36536000,-0.38361362,-0.39143863,25.0,1.0
36540000,0.49739164,0.5075375,25.0,1.0
36544000,-0.34270677,-0.34969735,25.0,1.0
36548000,-0.4718558,-0.48148078,25.0,1.0
36556000,-0.2962368,-0.3022795,25.0,1.0
36564000,-0.4096027,-0.41795784,25.0,1.0
36572000,-0.6659633,-0.6795477,25.0,1.0
36576000,0.47035807,0.4799525,25.0,1.0
36580000,-0.3766378,-0.3843205,25.0,1.0
36584000,0.6244279,0.63716495,25.0,1.0
36588000,-0.048126686,-0.04910837,25.0,1.0
36592000,0.63161767,0.6445013,25.0,1.0
36596000,-0.42974263,-0.43850848,25.0,1.0
36600000,0.68416864,0.69812423,25.0,1.0
36604000,-0.1510056,-0.1540858,25.0,1.0
36608000,-0.54659986,-0.55774933,25.0,1.0
36612000,-0.03217434,-0.03283063,25.0,1.0
36620000,-0.62867373,-0.6414974,25.0,1.0
36624000,-0.56040066,-0.57183164,25.0,1.0
36628000,0.36137253,0.36874378,25.0,1.0
36632000,0.36573884,0.37319914,25.0,1.0
36636000,-0.48716155,-0.49709973,25.0,1.0
36644000,-0.24730732,-0.25235242,25.0,1.0
36648000,-0.32059038,-0.32713047,25.0,1.0
36652000,0.5535358,0.56482804,25.0,1.0
36656000,0.33049536,0.3372375,25.0,1.0
36660000,0.6874316,0.7014553,25.0,1.0
36668000,0.47274333,0.48238736,25.0,1.0
36672000,0.61071634,0.6231751,25.0,1.0
36684000,-0.41688022,-0.42538464,25.0,1.0
36688000,0.6198508,0.6324934,25.0,1.0
36692000,-0.5063241,-0.51665115,25.0,1.0
36696000,-0.65843505,-0.67186457,25.0,1.0
36700000,-0.5308948,-0.541723,25.0,1.0
36704000,-0.6823145,-0.69623107,25.0,1.0
36708000,-0.14541203,-0.14837787,25.0,1.0
36712000,-0.35567743,-0.36293188,25.0,1.0
36720000,-0.31154418,-0.31789848,25.0,1.0
36724000,0.16863216,0.1720716,25.0,1.0
36732000,-0.52703106,-0.53778046,25.0,1.0
36736000,0.10300387,0.105104744,25.0,1.0
36748000,-0.4813183,-0.49113688,25.0,1.0
36752000,0.48004413,0.4898367,25.0,1.0
36760000,0.69138956,0.70549345,25.0,1.0
36764000,0.1540694,0.1572123,25.0,1.0
36768000,0.10242526,0.104514666,25.0,1.0
36772000,0.6757402,0.6895248,25.0,1.0
36780000,-0.54458916,-0.5556984,25.0,1.0
36788000,0.03120907,0.031845715,25.0,1.0
36796000,-0.41036373,-0.41873518,25.0,1.0
36804000,0.5682437,0.5798359,25.0,1.0
36808000,-0.19121571,-0.19511652,25.0,1.0
36812000,0.4592198,0.4685879,25.0,1.0
36816000,-0.45714667,-0.46647248,25.0,1.0
36820000,0.58507717,0.59701276,25.0,1.0
36832000,-0.45563984,-0.46493492,25.0,1.0
36836000,0.42078242,0.4293664,25.0,1.0
36840000,0.5322229,0.5430803,25.0,1.0
36844000,-0.3170928,-0.32356083,25.0,1.0
36848000,0.35935992,0.3666901,25.0,1.0
36852000,0.36934954,0.3768835,25.0,1.0
36860000,0.20538375,0.20957315,25.0,1.0
36864000,0.37526157,0.38291612,25.0,1.0
36868000,-0.3258352,-0.33248156,25.0,1.0
36876000,0.4426473,0.4516764,25.0,1.0
36880000,-0.542342,-0.5534046,25.0,1.0
36884000,0.61873996,0.63136095,25.0,1.0
36892000,0.39824364,0.40636697,25.0,1.0
36900000,-0.52021563,-0.5308273,25.0,1.0
36904000,-0.42909998,-0.437853,25.0,1.0
36908000,-0.46076852,-0.47016755,25.0,1.0
36912000,0.4140156,0.42246094,25.0,1.0
36916000,0.4905325,0.50053865,25.0,1.0
36920000,0.6929565,0.70709187,25.0,1.0
36924000,-0.149557,-0.15260775,25.0,1.0
36928000,-0.51392424,-0.52440757,25.0,1.0
36932000,0.50981754,0.5202171,25.0,1.0
36936000,0.49120983,0.5012298,25.0,1.0
36940000,0.5421168,0.5531753,25.0,1.0
36944000,-0.6772289,-0.69104344,25.0,1.0
36952000,-0.307447,-0.31371853,25.0,1.0
36956000,-0.37340745,-0.38102448,25.0,1.0
36960000,0.5673853,0.5789593,25.0,1.0
36964000,0.36333928,0.37075093,25.0,1.0
36972000,0.5493435,0.56054944,25.0,1.0
36980000,0.36647674,0.37395242,25.0,1.0
36984000,-0.49352503,-0.5035923,25.0,1.0
36988000,0.09651139,0.0984801,25.0,1.0
36992000,-0.35956466,-0.36689934,25.0,1.0
37000000,0.5418758,0.55292934,25.0,1.0
37004000,0.48538417,0.4952854,25.0,1.0
37008000,-0.5123058,-0.52275616,25.0,1.0
37012000,-0.6850342,-0.69900805,25.0,1.0
37024000,0.15288489,0.15600355,25.0,1.0
37028000,-0.63940203,-0.652445,25.0,1.0
37032000,-0.45395926,-0.46321946,25.0,1.0
37036000,0.40363428,0.41186792,25.0,1.0
37044000,-0.4791348,-0.48890853,25.0,1.0
37048000,0.21855707,0.22301537,25.0,1.0
37052000,0.61339855,0.6259111,25.0,1.0
37056000,-0.29579356,-0.30182776,25.0,1.0
37068000,0.65018094,0.66344464,25.0,1.0
37072000,-0.62665087,-0.6394346,25.0,1.0
37080000,0.54419357,0.55529517,25.0,1.0
37084000,-0.5827738,-0.5946624,25.0,1.0
37092000,0.2452047,0.2502069,25.0,1.0
37096000,-0.6291335,-0.6419679,25.0,1.0
37100000,-0.33731538,-0.34419662,25.0,1.0
37108000,-0.58471996,-0.59664905,25.0,1.0
37112000,-0.37555486,-0.38321668,25.0,1.0
37116000,-0.52716273,-0.53791755,25.0,1.0
37120000,0.103791274,0.10590876,25.0,1.0
37128000,-0.18743812,-0.19126211,25.0,1.0
37136000,0.5568164,0.5681762,25.0,1.0
37144000,-0.27921286,-0.2849092,25.0,1.0
37148000,-0.5231908,-0.5338646,25.0,1.0
37152000,0.34780732,0.35490307,25.0,1.0
37156000,0.67644906,0.69024736,25.0,1.0
37164000,0.43573734,0.4446256,25.0,1.0
37168000,-0.6284778,-0.6412976,25.0,1.0
37172000,-0.33122522,-0.33798158,25.0,1.0
37176000,0.69614774,0.71034783,25.0,1.0
37184000,0.5590315,0.5704347,25.0,1.0
37188000,0.5438101,0.55490285,25.0,1.0
37192000,-0.47412324,-0.48379448,25.0,1.0
37200000,0.29836673,0.30445287,25.0,1.0
37208000,0.6670858,0.68069303,25.0,1.0
37212000,0.61145043,0.6239228,25.0,1.0
37216000,0.54738206,0.55854756,25.0,1.0
37220000,-0.48809972,-0.498056,25.0,1.0
37228000,-0.62871087,-0.64153534,25.0,1.0
37236000,0.3318755,0.3386451,25.0,1.0
37244000,0.45427907,0.46354547,25.0,1.0
37248000,-0.26446524,-0.26985982,25.0,1.0
37252000,0.6312466,0.6441228,25.0,1.0
37256000,-0.39188626,-0.39987996,25.0,1.0
37260000,0.2514407,0.2565696,25.0,1.0
37264000,0.057651076,0.058827218,25.0,1.0
37272000,-0.18714273,-0.19096063,25.0,1.0
37276000,0.46606112,0.47556922,25.0,1.0
37280000,-0.46619698,-0.47570786,25.0,1.0
37284000,-0.5415458,-0.5525939,25.0,1.0
37300000,-0.1986432,-0.20269571,25.0,1.0
37308000,0.63174796,0.6446363,25.0,1.0
37316000,0.6576379,0.6710528,25.0,1.0
37320000,-0.6866012,-0.70060694,25.0,1.0
37324000,-0.41863987,-0.42717955,25.0,1.0
37328000,0.36811075,0.3756197,25.0,1.0
37332000,0.18829255,0.19213346,25.0,1.0
37340000,-0.50940335,-0.51979446,25.0,1.0
37348000,0.6843236,0.69828284,25.0,1.0
37352000,0.39613676,0.4042174,25.0,1.0
37356000,0.37938845,0.38712746,25.0,1.0
37368000,0.571486,0.58314353,25.0,1.0
37376000,0.12999986,0.13265173,25.0,1.0
37380000,-0.15525347,-0.15842049,25.0,1.0
37384000,-0.6639467,-0.67749053,25.0,1.0
37392000,0.6922223,0.70634294,25.0,1.0
37396000,0.6813656,0.69526476,25.0,1.0
37404000,-0.27767673,-0.28334105,25.0,1.0
37412000,0.35165513,0.3588285,25.0,1.0
37416000,0.6792892,0.69314605,25.0,1.0
37420000,0.3854517,0.39331463,25.0,1.0
37424000,0.5657686,0.57730985,25.0,1.0
37432000,-0.37505004,-0.38270077,25.0,1.0
37436000,-0.32880384,-0.33551118,25.0,1.0
37440000,0.68528736,0.6992667,25.0,1.0
37444000,-0.5390551,-0.5500514,25.0,1.0
37456000,0.6098607,0.6223014,25.0,1.0
37460000,0.27518126,0.28079474,25.0,1.0
37464000,-0.60613185,-0.6184965,25.0,1.0
37468000,-0.3851892,-0.39304677,25.0,1.0
37472000,0.49604934,0.5061688,25.0,1.0
37476000,0.1810839,0.18477802,25.0,1.0
37480000,0.5280505,0.5388227,25.0,1.0
37484000,-0.5116338,-0.5220712,25.0,1.0
37488000,0.5301111,0.5409254,25.0,1.0
37492000,0.41107938,0.41946542,25.0,1.0
37496000,-0.4526557,-0.4618899,25.0,1.0
37500000,0.5178983,0.5284635,25.0,1.0
37504000,0.31055525,0.3168906,25.0,1.0
37508000,0.45723116,0.4665587,25.0,1.0
37516000,0.5944078,0.60653377,25.0,1.0
37520000,-0.5276777,-0.5384424,25.0,1.0
37524000,0.17576154,0.1793475,25.0,1.0
37528000,0.470184,0.4797769,25.0,1.0
37532000,0.12866081,0.1312858,25.0,1.0
37544000,-0.46380457,-0.47326732,25.0,1.0
37548000,-0.5360977,-0.5470354,25.0,1.0
37552000,0.54093856,0.551975,25.0,1.0
37556000,-0.45147535,-0.46068653,25.0,1.0
37560000,-0.40464422,-0.41289994,25.0,1.0
37564000,-0.337483,-0.34436846,25.0,1.0
37568000,-0.64130247,-0.6543866,25.0,1.0
37576000,-0.29373437,-0.29972604,25.0,1.0
37580000,-0.50633496,-0.5166633,25.0,1.0
37588000,-0.30076528,-0.30690035,25.0,1.0
37592000,0.41477653,0.42323726,25.0,1.0
37596000,0.5141755,0.52466375,25.0,1.0
37600000,0.6741345,0.68788564,25.0,1.0
37608000,0.6133653,0.6258769,25.0,1.0
37612000,-0.52570885,-0.5364324,25.0,1.0
37616000,0.69868475,0.7129367,25.0,1.0
37628000,0.6272327,0.6400279,25.0,1.0
37632000,0.5518271,0.56308407,25.0,1.0
37640000,0.50931555,0.5197053,25.0,1.0
37644000,0.52478427,0.53548956,25.0,1.0
37648000,-0.66302633,-0.6765517,25.0,1.0
37652000,-0.5935508,-0.6056589,25.0,1.0
37660000,0.37620723,0.38388166,25.0,1.0
37664000,0.5954587,0.6076057,25.0,1.0
37668000,0.4473008,0.4564255,25.0,1.0
37672000,0.19301175,0.19694908,25.0,1.0
37676000,-0.2329678,-0.2377202,25.0,1.0
37680000,0.12338544,0.1259027,25.0,1.0
37684000,0.58203936,0.5939139,25.0,1.0
37692000,-0.5638413,-0.57534456,25.0,1.0
37696000,-0.4779863,-0.48773798,25.0,1.0
37700000,-0.5842064,-0.5961251,25.0,1.0
37708000,-0.5914782,-0.6035453,25.0,1.0
37712000,0.61590064,0.628466,25.0,1.0
37720000,-0.663481,-0.6770171,25.0,1.0
37728000,-0.18088497,-0.18457532,25.0,1.0
37732000,-0.47433615,-0.48401335,25.0,1.0
37736000,0.6550934,0.66845834,25.0,1.0
37740000,0.509335,0.5197262,25.0,1.0
37744000,0.20018145,0.20426548,25.0,1.0
37748000,-0.6490983,-0.66234094,25.0,1.0
37752000,0.52310944,0.5337817,25.0,1.0
37760000,-0.30802694,-0.31431118,25.0,1.0
37764000,0.31813863,0.32462916,25.0,1.0
37768000,-0.33979037,-0.34672263,25.0,1.0
37772000,0.5632078,0.57469815,25.0,1.0
37776000,-0.69519144,-0.7093745,25.0,1.0
37780000,0.6692607,0.6829147,25.0,1.0
37784000,0.6353736,0.64833593,25.0,1.0
37788000,0.45212466,0.4613485,25.0,1.0
37792000,-0.3331901,-0.33998758,25.0,1.0
37796000,0.6815283,0.6954322,25.0,1.0
37800000,-0.50929564,-0.51968586,25.0,1.0
37804000,0.35387126,0.36109063,25.0,1.0
37808000,-0.60986847,-0.62231046,25.0,1.0
37812000,0.33655182,0.34341785,25.0,1.0
37816000,0.68523407,0.6992136,25.0,1.0
37820000,0.27558824,0.28121054,25.0,1.0
37824000,0.52090275,0.5315297,25.0,1.0
37832000,0.6379601,0.65097517,25.0,1.0
37836000,-0.6042435,-0.61657,25.0,1.0
37840000,-0.67442006,-0.6881781,25.0,1.0
37844000,0.17476667,0.17833188,25.0,1.0
37848000,0.42404023,0.43269056,25.0,1.0
37852000,-0.6001247,-0.61236715,25.0,1.0
37856000,0.23791724,0.24277072,25.0,1.0
37860000,0.6758909,0.68967897,25.0,1.0
37864000,0.6763829,0.69018096,25.0,1.0
37872000,-0.5856361,-0.59758294,25.0,1.0
37876000,-0.29931077,-0.30541664,25.0,1.0
37880000,-0.1532515,-0.1563778,25.0,1.0
37888000,0.638318,0.6513407,25.0,1.0
37892000,-0.60429335,-0.6166219,25.0,1.0
37896000,-0.28680545,-0.29265675,25.0,1.0
37900000,0.07704537,0.07861722,25.0,1.0
37904000,-0.46521997,-0.4747112,25.0,1.0
37908000,0.53676796,0.5477189,25.0,1.0
37912000,-0.060250662,-0.06147987,25.0,1.0
37920000,0.6848247,0.6987962,25.0,1.0
37924000,0.26294506,0.26830956,25.0,1.0
37932000,0.5610283,0.5724742,25.0,1.0
37936000,-0.3404809,-0.34742725,25.0,1.0
37944000,-0.6061679,-0.61853355,25.0,1.0
37948000,-0.4709798,-0.48058766,25.0,1.0
37952000,-0.5060986,-0.51642287,25.0,1.0
37956000,0.5896839,0.60171324,25.0,1.0
37960000,-0.37751323,-0.3852144,25.0,1.0
37964000,-0.44862336,-0.45777515,25.0,1.0
37968000,-0.2357634,-0.2405729,25.0,1.0
37972000,-0.24631588,-0.25134066,25.0,1.0
37976000,-0.6218728,-0.6345588,25.0,1.0
37984000,0.17509928,0.17867126,25.0,1.0
37988000,0.5020299,0.51227117,25.0,1.0
37992000,0.6058219,0.618182,25.0,1.0
37996000,-0.43462747,-0.44349483,25.0,1.0
38004000,-0.29811257,-0.30419472,25.0,1.0
38016000,-0.5767806,-0.5885482,25.0,1.0
38020000,0.3740885,0.38172072,25.0,1.0
38024000,-0.66339093,-0.67692554,25.0,1.0
38032000,0.33365586,0.34046316,25.0,1.0
38036000,0.61921096,0.6318442,25.0,1.0
38040000,-0.5510386,-0.562281,25.0,1.0
38048000,-0.6763283,-0.69012487,25.0,1.0
38052000,0.40032256,0.4084888,25.0,1.0
38056000,-0.4173116,-0.42582443,25.0,1.0
38060000,-0.5329799,-0.54385227,25.0,1.0
38064000,-0.37935963,-0.38709828,25.0,1.0
38072000,0.30678806,0.3130463,25.0,1.0
38076000,-0.57177955,-0.5834434,25.0,1.0
38080000,-0.69019437,-0.7042738,25.0,1.0
38084000,-0.4998116,-0.5100074,25.0,1.0
38092000,-0.54060143,-0.5516293,25.0,1.0
38096000,-0.43142682,-0.44022816,25.0,1.0
38104000,-0.41597956,-0.42446578,25.0,1.0
38108000,-0.6918006,-0.70591366,25.0,1.0
38112000,0.619882,0.6325279,25.0,1.0
38116000,-0.62060076,-0.6332613,25.0,1.0
38120000,0.49419987,0.5042818,25.0,1.0
38124000,-0.29062185,-0.2965507,25.0,1.0
38128000,0.3029091,0.30908862,25.0,1.0
38136000,0.32936326,0.33608243,25.0,1.0
38140000,-0.53966653,-0.550676,25.0,1.0
38145000,0.189583,0.1934506,25.0,1.0
38152000,0.48481765,0.49470785,25.0,1.0
38156000,-0.055336148,-0.056464996,25.0,1.0
38160000,0.68182015,0.69572914,25.0,1.0
38164000,0.53836584,0.5493484,25.0,1.0
38168000,0.1206041,0.1230644,25.0,1.0
38172000,-0.3401209,-0.3470593,25.0,1.0
38176000,-0.56335235,-0.5748446,25.0,1.0
38188000,-0.5952812,-0.6074248,25.0,1.0
38192000,0.6588488,0.6722892,25.0,1.0
38196000,0.58177686,0.593645,25.0,1.0
38204000,-0.6181948,-0.63080573,25.0,1.0
38212000,0.65500325,0.66836506,25.0,1.0
38216000,-0.2719954,-0.277544,25.0,1.0
38220000,0.4783081,0.4880654,25.0,1.0
38224000,0.6054445,0.6177953,25.0,1.0
38228000,0.52892697,0.53971684,25.0,1.0
38232000,-0.3459978,-0.353056,25.0,1.0
38240000,-0.6039975,-0.6163188,25.0,1.0
38244000,0.69140685,0.7055113,25.0,1.0
38248000,0.23898302,0.24385817,25.0,1.0
38252000,-0.5047575,-0.51505435,25.0,1.0
38256000,0.26616523,0.27159572,25.0,1.0
38268000,0.5987792,0.6109959,25.0,1.0
38272000,-0.46367988,-0.47314018,25.0,1.0
38280000,-0.124340266,-0.12687714,25.0,1.0
38284000,0.51876676,0.529351,25.0,1.0
38288000,0.53729963,0.548262,25.0,1.0
38296000,0.65599924,0.6693834,25.0,1.0
38300000,-0.46033272,-0.46972474,25.0,1.0
38304000,-0.4007105,-0.40888605,25.0,1.0
38308000,0.6722433,0.6859565,25.0,1.0
38312000,-0.60217494,-0.61445874,25.0,1.0
38320000,-0.58540106,-0.5973427,25.0,1.0
38324000,-0.48661265,-0.49653912,25.0,1.0
38328000,-0.44808307,-0.45722356,25.0,1.0
38332000,-0.5026174,-0.5128704,25.0,1.0
38336000,-0.32253498,-0.3291144,25.0,1.0
38344000,0.6919866,0.70610255,25.0,1.0
38348000,0.64871716,0.6619504,25.0,1.0
38352000,-0.6327997,-0.6457082,25.0,1.0
38356000,-0.3872743,-0.39517435,25.0,1.0
38368000,0.39719957,0.40530232,25.0,1.0
38372000,0.3890588,0.39699548,25.0,1.0
38376000,-0.22540076,-0.22999887,25.0,1.0
38380000,0.5341468,0.54504323,25.0,1.0
38384000,0.21278259,0.21712328,25.0,1.0
38388000,0.5841632,0.59607995,25.0,1.0
38392000,-0.43468845,-0.44355595,25.0,1.0
38396000,-0.052634858,-0.05370859,25.0,1.0
38404000,0.5979073,0.61010444,25.0,1.0
38408000,-0.614801,-0.62734276,25.0,1.0
38412000,0.5721735,0.58384484,25.0,1.0
38416000,0.6338313,0.6467604,25.0,1.0
38420000,0.59411806,0.60623705,25.0,1.0
38428000,0.4873487,0.49728978,25.0,1.0
38432000,0.6399078,0.6529608,25.0,1.0
38436000,-0.5801911,-0.59202594,25.0,1.0
38440000,0.3198804,0.3264054,25.0,1.0
38444000,0.6074958,0.61988765,25.0,1.0
38448000,-0.577472,-0.5892514,25.0,1.0
38452000,-0.49265727,-0.50270665,25.0,1.0
38456000,0.5600487,0.5714727,25.0,1.0
38460000,-0.41028664,-0.41865578,25.0,1.0
38464000,0.47289652,0.48254323,25.0,1.0
38468000,0.60023665,0.612481,25.0,1.0
38472000,-0.54396975,-0.5550663,25.0,1.0
38480000,0.6192723,0.63190496,25.0,1.0
38488000,-0.110670276,-0.11292786,25.0,1.0
38492000,0.5531997,0.56448454,25.0,1.0
38496000,-0.47171637,-0.481339,25.0,1.0
38500000,0.25421822,0.25940406,25.0,1.0
38504000,-0.6068842,-0.6192641,25.0,1.0
38508000,-0.6047456,-0.61708194,25.0,1.0
38512000,0.25934502,0.26463547,25.0,1.0
38516000,-0.4142147,-0.4226652,25.0,1.0
38524000,0.6933039,0.7074481,25.0,1.0
38528000,0.47838578,0.48814544,25.0,1.0
38532000,0.17995362,0.1836249,25.0,1.0
38540000,-0.11962693,-0.12206747,25.0,1.0
38544000,0.48776132,0.49771225,25.0,1.0
38552000,0.5324337,0.543296,25.0,1.0
38556000,0.30856904,0.31486425,25.0,1.0
38564000,-0.33718863,-0.3440677,25.0,1.0
38568000,-0.39740056,-0.40550753,25.0,1.0
38572000,0.47796017,0.48771057,25.0,1.0
38576000,-0.22298963,-0.22753863,25.0,1.0
38584000,-0.55644035,-0.56779176,25.0,1.0
38588000,0.69961554,0.71388775,25.0,1.0
38596000,-0.5730103,-0.58469975,25.0,1.0
38604000,-0.6578614,-0.6712818,25.0,1.0
38612000,0.6697178,0.68338007,25.0,1.0
38616000,0.54638636,0.55753267,25.0,1.0
38620000,0.65691656,0.67031753,25.0,1.0
38624000,-0.5558011,-0.5671393,25.0,1.0
38628000,-0.68534935,-0.69933033,25.0,1.0
38632000,-0.50400734,-0.514289,25.0,1.0
38636000,-0.5744788,-0.5861981,25.0,1.0
38640000,-0.27221343,-0.27776653,25.0,1.0
38644000,0.44736847,0.45649472,25.0,1.0
38648000,-0.6800276,-0.69390005,25.0,1.0
38652000,-0.60132676,-0.6135937,25.0,1.0
38656000,0.06728707,0.068659715,25.0,1.0
38660000,-0.59894925,-0.6111677,25.0,1.0
38664000,-0.4888179,-0.4987897,25.0,1.0
38668000,0.1933024,0.19724573,25.0,1.0
38676000,0.35456535,0.3617985,25.0,1.0
38684000,-0.616528,-0.62910515,25.0,1.0
38692000,0.44323194,0.4522739,25.0,1.0
38704000,0.5434844,0.5545715,25.0,1.0
38712000,0.24516684,0.25016826,25.0,1.0
38716000,0.5902856,0.60232747,25.0,1.0
38720000,0.5237619,0.5344467,25.0,1.0
38724000,-0.43929434,-0.44825596,25.0,1.0
38732000,0.502792,0.5130479,25.0,1.0
38736000,0.38020167,0.38795698,25.0,1.0
38740000,0.39903623,0.40717572,25.0,1.0
38744000,-0.46684018,-0.47636274,25.0,1.0
38748000,0.27931952,0.28501704,25.0,1.0
38752000,0.37440777,0.3820449,25.0,1.0
38760000,0.5110426,0.5214668,25.0,1.0
38764000,-0.59024584,-0.6022856,25.0,1.0
38768000,0.40997344,0.41833603,25.0,1.0
38772000,-0.4402811,-0.4492619,25.0,1.0
38776000,-0.516629,-0.52716714,25.0,1.0
38780000,0.59506285,0.6072026,25.0,1.0
38788000,0.28407326,0.28986856,25.0,1.0
38792000,0.5151646,0.52567434,25.0,1.0
38796000,0.5520031,0.56326437,25.0,1.0
38808000,0.46891272,0.4784789,25.0,1.0
