timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38572000,0,0.9996778,-0.00036639106,-0.0002133763,-0.025379356,0.0,0.0,0.0,0.0,0
38580000,0,0.9996778,-0.00033514763,-0.00023057434,-0.025379509,0.0,0.0,0.0,0.0,0
38588000,0,0.9996778,-0.00030087616,-0.00024937157,-0.025379801,0.0,0.0,0.0,0.0,0
38600000,0,0.9996778,-0.00024638002,-0.00028410644,-0.02538058,0.0,0.0,0.0,0.0,0
38612000,0,0.9996778,-0.00020455696,-0.00031694057,-0.025381444,0.0,0.0,0.0,0.0,0
38620000,0,0.9996777,-0.00015396527,-0.00035935972,-0.025382746,0.0,0.0,0.0,0.0,0
38632000,0,0.99967766,-9.9696925e-05,-0.00039835516,-0.025384478,0.0,0.0,0.0,0.0,0
38640000,0,0.99967766,-6.520683e-05,-0.00041804547,-0.025385883,0.0,0.0,0.0,0.0,0
38652000,0,0.99967754,-1.7676897e-05,-0.0004435914,-0.025388317,0.0,0.0,0.0,0.0,0
38660000,0,0.99967754,1.1313306e-05,-0.000455225,-0.025390126,0.0,0.0,0.0,0.0,0
38676000,0,0.9996774,5.5270008e-05,-0.00046627485,-0.025392998,0.0,0.0,0.0,0.0,0
38680000,0,0.99967736,8.575655e-05,-0.00047147318,-0.025394948,0.0,0.0,0.0,0.0,0
38692000,0,0.9996773,0.00013057384,-0.00047517917,-0.025397956,0.0,0.0,0.0,0.0,0
38700000,0,0.9996773,0.00014499736,-0.00047428775,-0.025398979,0.0,0.0,0.0,0.0,0
38712000,0,0.9996772,0.00019087155,-0.00045736015,-0.025402388,0.0,0.0,0.0,0.0,0
38720000,0,0.9996771,0.00023104608,-0.00042258942,-0.025405396,0.0,0.0,0.0,0.0,0
38732000,0,0.99967706,0.00027746696,-0.00036729767,-0.025408486,0.0,0.0,0.0,0.0,0
38740000,0,0.999677,0.00031124763,-0.0003242467,-0.025410354,0.0,0.0,0.0,0.0,0
38752000,0,0.99967694,0.00036564056,-0.0002541502,-0.025412844,0.0,0.0,0.0,0.0,0
38760000,0,0.99967694,0.00038377338,-0.00022887971,-0.025413614,0.0,0.0,0.0,0.0,0
38772000,0,0.9996768,0.0004568052,-0.00011450052,-0.025416808,0.0,0.0,0.0,0.0,0
38780000,0,0.99967676,0.000496604,-4.663737e-05,-0.025418611,0.0,0.0,0.0,0.0,0
38792000,0,0.99967664,0.00056047447,6.460358e-05,-0.025421554,0.0,0.0,0.0,0.0,0
38800000,0,0.9996766,0.000604051,0.0001437303,-0.025423668,0.0,0.0,0.0,0.0,0
38812000,0,0.9996764,0.0006693914,0.0002687242,-0.025427122,0.0,0.0,0.0,0.0,0
38820000,0,0.9996763,0.0007107774,0.00035112925,-0.025429746,0.0,0.0,0.0,0.0,0
38832000,0,0.9996761,0.0007617856,0.00046233943,-0.025434123,0.0,0.0,0.0,0.0,0
38840000,0,0.999676,0.00078784005,0.0005249349,-0.02543726,0.0,0.0,0.0,0.0,0
38852000,0,0.99967575,0.0008233279,0.00059827144,-0.025442334,0.0,0.0,0.0,0.0,0
38860000,0,0.99967563,0.00084543286,0.000634,-0.025446037,0.0,0.0,0.0,0.0,0
38872000,0,0.99967545,0.0008711213,0.0006697951,-0.025452316,0.0,0.0,0.0,0.0,0
38880000,0,0.9996753,0.000883246,0.00068214413,-0.02545708,0.0,0.0,0.0,0.0,0
38892000,0,0.9996751,0.00089563685,0.00068784173,-0.025465142,0.0,0.0,0.0,0.0,0
38900000,0,0.9996749,0.00090273924,0.0006861721,-0.02547111,0.0,0.0,0.0,0.0,0
38912000,0,0.9996747,0.0009133298,0.0006756565,-0.02548093,0.0,0.0,0.0,0.0,0
38920000,0,0.9996745,0.0009191785,0.0006619901,-0.025488066,0.0,0.0,0.0,0.0,0
38932000,0,0.9996742,0.00092440797,0.0006388106,-0.025499417,0.0,0.0,0.0,0.0,0
38940000,0,0.999674,0.00092749984,0.00062431325,-0.025507241,0.0,0.0,0.0,0.0,0
38952000,0,0.9996737,0.00093148695,0.00060751213,-0.025519239,0.0,0.0,0.0,0.0,0
38960000,0,0.9996736,0.0009306567,0.00060230546,-0.025524313,0.0,0.0,0.0,0.0,0
38972000,0,0.9996732,0.0009174999,0.00059134676,-0.025539905,0.0,0.0,0.0,0.0,0
38980000,0,0.999673,0.0009039269,0.0005863225,-0.025548538,0.0,0.0,0.0,0.0,0
38992000,0,0.9996727,0.0008710613,0.0005772974,-0.025561718,0.0,0.0,0.0,0.0,0
39000000,0,0.99967253,0.0008434719,0.00056982005,-0.02557052,0.0,0.0,0.0,0.0,0
39012000,0,0.99967223,0.0008022938,0.0005562432,-0.025583517,0.0,0.0,0.0,0.0,0
39020000,0,0.9996721,0.0007894363,0.0005503771,-0.02558777,0.0,0.0,0.0,0.0,0
39032000,0,0.99967176,0.00074553455,0.0005149517,-0.025604414,0.0,0.0,0.0,0.0,0
39040000,0,0.99967164,0.0007368592,0.00050378125,-0.025608527,0.0,0.0,0.0,0.0,0
39052000,0,0.9996713,0.0007096269,0.0004595011,-0.025625104,0.0,0.0,0.0,0.0,0
39060000,0,0.99967104,0.00069850887,0.00044297037,-0.025633495,0.0,0.0,0.0,0.0,0
39072000,0,0.99967074,0.0006792123,0.00043169086,-0.025646139,0.0,0.0,0.0,0.0,0
39080000,0,0.99967057,0.00066287705,0.0004335367,-0.025654621,0.0,0.0,0.0,0.0,0
39092000,0,0.9996702,0.000637608,0.00045447162,-0.025667204,0.0,0.0,0.0,0.0,0
39100000,0,0.99967,0.0006190095,0.00047975982,-0.025675366,0.0,0.0,0.0,0.0,0
39112000,0,0.99966973,0.0005871382,0.0005313963,-0.02568701,0.0,0.0,0.0,0.0,0
39120000,0,0.99966955,0.0005613432,0.00057051936,-0.025694324,0.0,0.0,0.0,0.0,0
39132000,0,0.99966925,0.00051463326,0.000629937,-0.02570454,0.0,0.0,0.0,0.0,0
39140000,0,0.9996692,0.0004970614,0.00064783316,-0.025707755,0.0,0.0,0.0,0.0,0
39152000,0,0.99966884,0.00041822504,0.0007006616,-0.02572,0.0,0.0,0.0,0.0,0
39160000,0,0.9996687,0.00037440765,0.00071437313,-0.025725879,0.0,0.0,0.0,0.0,0
39172000,0,0.9996685,0.0003068578,0.0007194552,-0.025734672,0.0,0.0,0.0,0.0,0
39184000,0,0.99966836,0.0002621972,0.0007141246,-0.025740579,0.0,0.0,0.0,0.0,0
39192000,0,0.9996682,0.00019984314,0.0006926088,-0.025749477,0.0,0.0,0.0,0.0,0
39200000,0,0.99966806,0.0001619462,0.00066891295,-0.025755346,0.0,0.0,0.0,0.0,0
39212000,0,0.9996679,0.00011317785,0.00062201754,-0.025763756,0.0,0.0,0.0,0.0,0
39220000,0,0.99966776,8.499848e-05,0.0005851507,-0.025769018,0.0,0.0,0.0,0.0,0
39232000,0,0.9996676,4.6259924e-05,0.00052452425,-0.025776515,0.0,0.0,0.0,0.0,0
39240000,0,0.99966747,2.0934453e-05,0.00047942367,-0.025781326,0.0,0.0,0.0,0.0,0
39252000,0,0.99966735,-1.658575e-05,0.00040546074,-0.025788404,0.0,0.0,0.0,0.0,0
39260000,0,0.9996672,-4.1122104e-05,0.00035510832,-0.02579321,0.0,0.0,0.0,0.0,0
39272000,0,0.99966705,-7.565208e-05,0.0002825876,-0.025800701,0.0,0.0,0.0,0.0,0
39280000,0,0.9996669,-9.429745e-05,0.00023571674,-0.025805932,0.0,0.0,0.0,0.0,0
39292000,0,0.99966675,-0.00011403217,0.00016501738,-0.025814213,0.0,0.0,0.0,0.0,0
39300000,0,0.9996666,-0.00012284877,0.000118703574,-0.025819935,0.0,0.0,0.0,0.0,0
39312000,0,0.9996664,-0.00013189607,4.829083e-05,-0.02582891,0.0,0.0,0.0,0.0,0
39320000,0,0.9996662,-0.00013685464,6.2545755e-06,-0.025835186,0.0,0.0,0.0,0.0,0
39332000,0,0.999666,-0.00014250322,-4.9627903e-05,-0.025845028,0.0,0.0,0.0,0.0,0
39340000,0,0.9996658,-0.00014414627,-8.475216e-05,-0.025851816,0.0,0.0,0.0,0.0,0
39352000,0,0.9996655,-0.0001447686,-0.00013150362,-0.025862232,0.0,0.0,0.0,0.0,0
39360000,0,0.9996653,-0.00014431794,-0.00015921742,-0.02586931,0.0,0.0,0.0,0.0,0
39372000,0,0.999665,-0.00014522937,-0.00020057606,-0.025879964,0.0,0.0,0.0,0.0,0
39380000,0,0.99966484,-0.00014947442,-0.00022971333,-0.025887102,0.0,0.0,0.0,0.0,0
39392000,0,0.99966455,-0.00015975334,-0.00027210955,-0.025897726,0.0,0.0,0.0,0.0,0
39400000,0,0.99966437,-0.00016784854,-0.00029765264,-0.025904711,0.0,0.0,0.0,0.0,0
39412000,0,0.99966407,-0.00018603432,-0.0003282197,-0.02591488,0.0,0.0,0.0,0.0,0
39420000,0,0.9996639,-0.00020268207,-0.00033922546,-0.025921466,0.0,0.0,0.0,0.0,0
39432000,0,0.99966365,-0.00023385127,-0.0003411247,-0.025931,0.0,0.0,0.0,0.0,0
39440000,0,0.9996635,-0.0002592418,-0.00033344445,-0.02593714,0.0,0.0,0.0,0.0,0
39452000,0,0.99966323,-0.00030018773,-0.00030753072,-0.025946029,0.0,0.0,0.0,0.0,0
39460000,0,0.9996631,-0.00032810008,-0.00028144527,-0.025951713,0.0,0.0,0.0,0.0,0
39472000,0,0.9996629,-0.0003685458,-0.00023202527,-0.02596006,0.0,0.0,0.0,0.0,0
39480000,0,0.99966276,-0.0003957399,-0.00019346822,-0.025965448,0.0,0.0,0.0,0.0,0
39492000,0,0.9996625,-0.00044168704,-0.00012694931,-0.025973154,0.0,0.0,0.0,0.0,0
39500000,0,0.9996624,-0.00047762497,-8.226553e-05,-0.025978,0.0,0.0,0.0,0.0,0
39512000,0,0.9996622,-0.0005368726,-1.5014269e-05,-0.025984574,0.0,0.0,0.0,0.0,0
39524000,0,0.9996621,-0.0005789953,3.1994008e-05,-0.02598838,0.0,0.0,0.0,0.0,0
39532000,0,0.9996619,-0.0006431855,0.00010064346,-0.025993178,0.0,0.0,0.0,0.0,0
39540000,0,0.9996618,-0.0006832955,0.00014525297,-0.025995763,0.0,0.0,0.0,0.0,0
39552000,0,0.9996617,-0.000737059,0.00021199146,-0.025998646,0.0,0.0,0.0,0.0,0
39560000,0,0.9996616,-0.0007674012,0.0002536268,-0.025999935,0.0,0.0,0.0,0.0,0
39572000,0,0.99966156,-0.0008038399,0.0003070896,-0.026001047,0.0,0.0,0.0,0.0,0
39580000,0,0.9996615,-0.0008233434,0.00034056426,-0.026001254,0.0,0.0,0.0,0.0,0
39592000,0,0.9996615,-0.00084572594,0.00039580252,-0.026000949,0.0,0.0,0.0,0.0,0
39600000,0,0.99966145,-0.00086020096,0.00043252754,-0.026000416,0.0,0.0,0.0,0.0,0
39612000,0,0.99966145,-0.0008825731,0.00047670558,-0.025999324,0.0,0.0,0.0,0.0,0
39620000,0,0.99966145,-0.0008995563,0.00050666014,-0.025998047,0.0,0.0,0.0,0.0,0
39632000,0,0.9996617,-0.00071289745,0.0005290783,-0.02599579,0.0,0.0,0.0,0.0,0
39640000,0,0.9996619,-0.0002182537,0.0005262183,-0.025994128,0.0,0.0,0.0,0.0,0
39652000,0,0.999661,0.0014096136,0.00049293385,-0.025991824,0.0,0.0,0.0,0.0,0
39660000,0,0.9996569,0.0032239088,0.00044985118,-0.025990458,0.0,0.0,0.0,0.0,0
39672000,0,0.99963653,0.0071584582,0.00035180594,-0.025988601,0.0,0.0,0.0,0.0,0
39680000,0,0.99960613,0.010589924,0.00026268038,-0.025987359,0.0,0.0,0.0,0.0,0
39696000,0,0.9995203,0.016850276,0.00010036366,-0.025985038,0.0,0.0,0.0,0.0,0
39700000,0,0.9994278,0.021656921,-2.2017777e-05,-0.025982881,0.0,0.0,0.0,0.0,0
39716000,0,0.99922454,0.029586578,-0.00022688632,-0.025978304,0.0,0.0,0.0,0.0,0
39720000,0,0.9990426,0.03520151,-0.00037710372,-0.025974315,0.0,0.0,0.0,0.0,0
39732000,0,0.99870235,0.04380563,-0.0006207454,-0.025967095,0.0,0.0,0.0,0.0,0
39740000,0,0.9984371,0.049484883,-0.0007890408,-0.025961554,0.0,0.0,0.0,0.0,0
39752000,0,0.9979999,0.05763391,-0.0010289899,-0.02595198,0.0,0.0,0.0,0.0,0
39760000,0,0.9976955,0.06268297,-0.0011752368,-0.025944946,0.0,0.0,0.0,0.0,0
39772000,0,0.997244,0.069498,-0.0013676725,-0.025933921,0.0,0.0,0.0,0.0,0
39780000,0,0.99696046,0.07345406,-0.0014773294,-0.025926644,0.0,0.0,0.0,0.0,0
39792000,0,0.9965823,0.078417726,-0.0016146409,-0.02591643,0.0,0.0,0.0,0.0,0
39800000,0,0.99637187,0.08104928,-0.0016847876,-0.025910132,0.0,0.0,0.0,0.0,0
39812000,0,0.9961299,0.083972335,-0.0017576854,-0.025901701,0.0,0.0,0.0,0.0,0
39820000,0,0.9960207,0.08525838,-0.001786624,-0.025897076,0.0,0.0,0.0,0.0,0
39832000,0,0.9959351,0.08625306,-0.001812374,-0.025892762,0.0,0.0,0.0,0.0,0
39840000,0,0.99592716,0.08634449,-0.0018220459,-0.02589192,0.0,0.0,0.0,0.0,0
39852000,0,0.9959811,0.08571974,-0.0018244672,-0.025893414,0.0,0.0,0.0,0.0,0
39860000,0,0.99605435,0.08486371,-0.0018155641,-0.02589567,0.0,0.0,0.0,0.0,0
39872000,0,0.99620736,0.08304745,-0.0017908037,-0.025900528,0.0,0.0,0.0,0.0,0
39880000,0,0.9963313,0.08154627,-0.0017660152,-0.0259045,0.0,0.0,0.0,0.0,0
39892000,0,0.9965694,0.07858208,-0.0017000743,-0.025911268,0.0,0.0,0.0,0.0,0
39900000,0,0.9967887,0.07574957,-0.0016253975,-0.025916712,0.0,0.0,0.0,0.0,0
39916000,0,0.9972318,0.069673665,-0.0014555209,-0.025926864,0.0,0.0,0.0,0.0,0
39920000,0,0.99759996,0.0641874,-0.0013036068,-0.02593523,0.0,0.0,0.0,0.0,0
39932000,0,0.9982237,0.05361919,-0.0010195968,-0.025949525,0.0,0.0,0.0,0.0,0
39940000,0,0.9986494,0.044997696,-0.0007904984,-0.025958966,0.0,0.0,0.0,0.0,0
39952000,0,0.99921507,0.02991007,-0.000389235,-0.025970448,0.0,0.0,0.0,0.0,0
39960000,0,0.9993646,0.024406284,-0.00024371123,-0.025973136,0.0,0.0,0.0,0.0,0
39972000,0,0.99966216,0.00080215087,0.00037442418,-0.025975863,0.0,0.0,0.0,0.0,0
39980000,0,0.99959546,-0.011572408,0.00069610926,-0.025971431,0.0,0.0,0.0,0.0,0
39992000,0,0.99937403,-0.024008896,0.0010181003,-0.025962897,0.0,0.0,0.0,0.0,0
40000000,0,0.9987695,-0.04223881,0.001489794,-0.025943153,0.0,0.0,0.0,0.0,0
40016000,0,0.9978979,-0.059365522,0.0019322959,-0.025916811,0.0,0.0,0.0,0.0,0
40020000,0,0.9972162,-0.069887914,0.0022058596,-0.025897063,0.0,0.0,0.0,0.0,0
40032000,0,0.9961288,-0.08397399,0.0025799829,-0.025866875,0.0,0.0,0.0,0.0,0
40040000,0,0.99541086,-0.09209417,0.0027982944,-0.02584734,0.0,0.0,0.0,0.0,0
40052000,0,0.9944158,-0.10227905,0.0030729175,-0.025820496,0.0,0.0,0.0,0.0,0
40060000,0,0.9938402,-0.10772824,0.0032172312,-0.025804773,0.0,0.0,0.0,0.0,0
40072000,0,0.99315184,-0.11389983,0.0033737815,-0.025785495,0.0,0.0,0.0,0.0,0
40080000,0,0.99281985,-0.11675816,0.003442719,-0.025776079,0.0,0.0,0.0,0.0,0
40092000,0,0.99251145,-0.119351596,0.0035014804,-0.025767386,0.0,0.0,0.0,0.0,0
40100000,0,0.9924275,-0.12004733,0.00351703,-0.025765477,0.0,0.0,0.0,0.0,0
40112000,0,0.9924676,-0.11971509,0.0035188359,-0.02576912,0.0,0.0,0.0,0.0,0
40120000,0,0.9925871,-0.11871878,0.0035092263,-0.02577524,0.0,0.0,0.0,0.0,0
40132000,0,0.99287134,-0.11631589,0.0034748022,-0.025787646,0.0,0.0,0.0,0.0,0
40140000,0,0.99311304,-0.11423285,0.0034393596,-0.025797293,0.0,0.0,0.0,0.0,0
40152000,0,0.9935296,-0.11054954,0.0033717568,-0.025813306,0.0,0.0,0.0,0.0,0
40160000,0,0.9938608,-0.10753036,0.0033152257,-0.025826035,0.0,0.0,0.0,0.0,0
40172000,0,0.9944851,-0.10159232,0.0032013366,-0.025850207,0.0,0.0,0.0,0.0,0
40180000,0,0.9949983,-0.09643429,0.0030969135,-0.02586997,0.0,0.0,0.0,0.0,0
40192000,0,0.99590045,-0.086618975,0.0028944963,-0.025905313,0.0,0.0,0.0,0.0,0
40200000,0,0.9965614,-0.07864766,0.002728327,-0.02593204,0.0,0.0,0.0,0.0,0
40212000,0,0.9975653,-0.06467454,0.0024297854,-0.025974406,0.0,0.0,0.0,0.0,0
40220000,0,0.99818987,-0.054184444,0.0022018347,-0.02600265,0.0,0.0,0.0,0.0,0
40232000,0,0.9989703,-0.037105396,0.001824564,-0.026042059,0.0,0.0,0.0,0.0,0
40240000,0,0.99917364,-0.03115041,0.0016906301,-0.026053868,0.0,0.0,0.0,0.0,0
40252000,0,0.9996364,-0.0067108534,0.0011201481,-0.02609189,0.0,0.0,0.0,0.0,0
40264000,0,0.99964356,0.0055294516,0.0008236574,-0.026104892,0.0,0.0,0.0,0.0,0
40272000,0,0.99950534,0.0175163,0.00053044147,-0.026113812,0.0,0.0,0.0,0.0,0
40280000,0,0.9990593,0.034614474,0.00011034096,-0.026119884,0.0,0.0,0.0,0.0,0
40292000,0,0.99839824,0.050186355,-0.00027257873,-0.026118774,0.0,0.0,0.0,0.0,0
40300000,0,0.99788564,0.05951427,-0.0005040455,-0.026115255,0.0,0.0,0.0,0.0,0
40312000,0,0.997081,0.07174458,-0.00081432826,-0.02610767,0.0,0.0,0.0,0.0,0
40320000,0,0.99655944,0.07865698,-0.0009940267,-0.026102038,0.0,0.0,0.0,0.0,0
40332000,0,0.99585533,0.087119065,-0.0012184437,-0.02609398,0.0,0.0,0.0,0.0,0
40340000,0,0.995462,0.0915041,-0.0013388748,-0.026089527,0.0,0.0,0.0,0.0,0
40352000,0,0.99501157,0.09627722,-0.0014788187,-0.026085066,0.0,0.0,0.0,0.0,0
40360000,0,0.99481094,0.098328345,-0.0015460057,-0.02608376,0.0,0.0,0.0,0.0,0
40372000,0,0.9946574,0.09986844,-0.0016106684,-0.026084444,0.0,0.0,0.0,0.0,0
40380000,0,0.9946463,0.099977784,-0.0016308776,-0.026086504,0.0,0.0,0.0,0.0,0
40392000,0,0.9947493,0.098946504,-0.001628421,-0.026091462,0.0,0.0,0.0,0.0,0
40400000,0,0.9948823,0.097599335,-0.0016066729,-0.026095709,0.0,0.0,0.0,0.0,0
40412000,0,0.9951545,0.09478286,-0.0015477662,-0.026103185,0.0,0.0,0.0,0.0,0
40420000,0,0.99539787,0.09219102,-0.0014901641,-0.026109468,0.0,0.0,0.0,0.0,0
40432000,0,0.9958916,0.086693585,-0.0013654431,-0.026121551,0.0,0.0,0.0,0.0,0
40440000,0,0.99631375,0.0816982,-0.0012431006,-0.02613069,0.0,0.0,0.0,0.0,0
40452000,0,0.9970675,0.07191576,-0.0009854656,-0.026144681,0.0,0.0,0.0,0.0,0
40460000,0,0.99761635,0.063851714,-0.0007692652,-0.02615384,0.0,0.0,0.0,0.0,0
40472000,0,0.9984247,0.049632065,-0.00038999715,-0.026165904,0.0,0.0,0.0,0.0,0
40484000,0,0.99889904,0.038932804,-0.00010304182,-0.026171366,0.0,0.0,0.0,0.0,0
40492000,0,0.99942595,0.02150775,0.00037057415,-0.02617346,0.0,0.0,0.0,0.0,0
40500000,0,0.99961436,0.009262053,0.00071261305,-0.026169915,0.0,0.0,0.0,0.0,0
40516000,0,0.9996119,-0.009503748,0.0012546455,-0.026156861,0.0,0.0,0.0,0.0,0
40520000,0,0.9994165,-0.021922024,0.0016184282,-0.02614327,0.0,0.0,0.0,0.0,0
40532000,0,0.9990778,-0.03401642,0.0019703428,-0.026126077,0.0,0.0,0.0,0.0,0
40540000,0,0.9983474,-0.05114233,0.0024596227,-0.026094744,0.0,0.0,0.0,0.0,0
40552000,0,0.9974365,-0.06658057,0.0028870758,-0.026058923,0.0,0.0,0.0,0.0,0
40560000,0,0.99678284,-0.07573879,0.0031324883,-0.02603407,0.0,0.0,0.0,0.0,0
40572000,0,0.9958091,-0.08761615,0.0034331921,-0.025997097,0.0,0.0,0.0,0.0,0
40580000,0,0.99520373,-0.094244644,0.0035868809,-0.025973579,0.0,0.0,0.0,0.0,0
40592000,0,0.9944141,-0.102242716,0.0037506989,-0.02594177,0.0,0.0,0.0,0.0,0
40600000,0,0.993988,-0.10630771,0.003816221,-0.025923338,0.0,0.0,0.0,0.0,0
40616000,0,0.9935189,-0.11060968,0.0038554817,-0.025900558,0.0,0.0,0.0,0.0,0
40620000,0,0.9933223,-0.11236409,0.0038483609,-0.02588899,0.0,0.0,0.0,0.0,0
40632000,0,0.993196,-0.113479674,0.0037996122,-0.025877688,0.0,0.0,0.0,0.0,0
40640000,0,0.9932159,-0.11330756,0.0037490616,-0.025874456,0.0,0.0,0.0,0.0,0
40652000,0,0.99337274,-0.111927174,0.0036563273,-0.025875522,0.0,0.0,0.0,0.0,0
40660000,0,0.9935438,-0.11039948,0.0035898238,-0.025879988,0.0,0.0,0.0,0.0,0
40672000,0,0.993872,-0.10740547,0.003490125,-0.02589158,0.0,0.0,0.0,0.0,0
40680000,0,0.994123,-0.105056405,0.0034219357,-0.025901403,0.0,0.0,0.0,0.0,0
40692000,0,0.9945638,-0.10079708,0.003305106,-0.025919003,0.0,0.0,0.0,0.0,0
40704000,0,0.99492943,-0.09712137,0.0032099648,-0.025933728,0.0,0.0,0.0,0.0,0
40712000,0,0.9956112,-0.089861974,0.0030264724,-0.025961006,0.0,0.0,0.0,0.0,0
40720000,0,0.9961522,-0.08365068,0.002868004,-0.025982382,0.0,0.0,0.0,0.0,0
40732000,0,0.9970521,-0.072135784,0.0025702612,-0.02601821,0.0,0.0,0.0,0.0,0
40740000,0,0.9976675,-0.0630541,0.0023320618,-0.026043465,0.0,0.0,0.0,0.0,0
40752000,0,0.9985262,-0.047554355,0.0019239661,-0.026081184,0.0,0.0,0.0,0.0,0
40760000,0,0.9990014,-0.036222756,0.0016271011,-0.026104733,0.0,0.0,0.0,0.0,0
40772000,0,0.9994909,-0.0182639,0.0011598096,-0.026134983,0.0,0.0,0.0,0.0,0
40780000,0,0.99963987,-0.005961264,0.00084353506,-0.026150731,0.0,0.0,0.0,0.0,0
40792000,0,0.9995799,0.012455212,0.00037937897,-0.026166806,0.0,0.0,0.0,0.0,0
40800000,0,0.99935925,0.024413845,8.451568e-05,-0.026172435,0.0,0.0,0.0,0.0,0
40812000,0,0.99879855,0.04142846,-0.00032581642,-0.026173908,0.0,0.0,0.0,0.0,0
40820000,0,0.9983071,0.051939424,-0.0005723416,-0.02617087,0.0,0.0,0.0,0.0,0
40832000,0,0.99746525,0.066165075,-0.0008980752,-0.026161859,0.0,0.0,0.0,0.0,0
40840000,0,0.99687755,0.07449765,-0.001084897,-0.026154097,0.0,0.0,0.0,0.0,0
40852000,0,0.99602485,0.08514282,-0.0013243401,-0.026142308,0.0,0.0,0.0,0.0,0
40860000,0,0.99550927,0.09097274,-0.001460713,-0.026135663,0.0,0.0,0.0,0.0,0
40876000,0,0.99485856,0.09783188,-0.0016313939,-0.026128775,0.0,0.0,0.0,0.0,0
40880000,0,0.9945226,0.10118962,-0.0017218434,-0.026126506,0.0,0.0,0.0,0.0,0
40892000,0,0.99417865,0.104512334,-0.001824305,-0.026126957,0.0,0.0,0.0,0.0,0
40900000,0,0.994059,0.105642766,-0.0018701142,-0.026129764,0.0,0.0,0.0,0.0,0
40912000,0,0.99403495,0.10586671,-0.0019032195,-0.026136966,0.0,0.0,0.0,0.0,0
40920000,0,0.99410653,0.10519064,-0.0019044341,-0.026143366,0.0,0.0,0.0,0.0,0
40932000,0,0.99431604,0.1031895,-0.0018793427,-0.026154436,0.0,0.0,0.0,0.0,0
40944000,0,0.994508,0.10132095,-0.0018457521,-0.026162328,0.0,0.0,0.0,0.0,0
40952000,0,0.9947449,0.098967336,-0.0017911313,-0.026170019,0.0,0.0,0.0,0.0,0
40960000,0,0.9952242,0.0940249,-0.0016497398,-0.026180767,0.0,0.0,0.0,0.0,0
40972000,0,0.99588025,0.08680158,-0.0014244722,-0.026190879,0.0,0.0,0.0,0.0,0
40980000,0,0.9964101,0.0804933,-0.0012271012,-0.02619748,0.0,0.0,0.0,0.0,0
40992000,0,0.99729323,0.068692364,-0.0008636164,-0.026206419,0.0,0.0,0.0,0.0,0
41000000,0,0.9978923,0.059359837,-0.00058425515,-0.026210984,0.0,0.0,0.0,0.0,0
41012000,0,0.99870974,0.043493412,-0.00012477285,-0.02621403,0.0,0.0,0.0,0.0,0
41020000,0,0.999147,0.0319091,0.00020087938,-0.026212357,0.0,0.0,0.0,0.0,0
41032000,0,0.9995653,0.013496462,0.00070343737,-0.026202781,0.0,0.0,0.0,0.0,0
41044000,0,0.999656,0.00088021264,0.0010374346,-0.026191292,0.0,0.0,0.0,0.0,0
41052000,0,0.999495,-0.01796224,0.001518856,-0.026166381,0.0,0.0,0.0,0.0,0
41060000,0,0.9992013,-0.030165082,0.0018165075,-0.026145076,0.0,0.0,0.0,0.0,0
41072000,0,0.9985295,-0.04745825,0.0022165566,-0.026107445,0.0,0.0,0.0,0.0,0
41080000,0,0.9979683,-0.05807778,0.0024499188,-0.0260798,0.0,0.0,0.0,0.0,0
41092000,0,0.997037,-0.07233055,0.0027476542,-0.026036972,0.0,0.0,0.0,0.0,0
41100000,0,0.9964025,-0.08060499,0.002910414,-0.026008802,0.0,0.0,0.0,0.0,0
41112000,0,0.99549985,-0.09108224,0.003109145,-0.025969561,0.0,0.0,0.0,0.0,0
41120000,0,0.99496466,-0.096755914,0.003216013,-0.025946707,0.0,0.0,0.0,0.0,0
41132000,0,0.9943046,-0.10332213,0.0033338782,-0.02591809,0.0,0.0,0.0,0.0,0
41140000,0,0.99397427,-0.10645558,0.00338321,-0.025903003,0.0,0.0,0.0,0.0,0
41152000,0,0.99365205,-0.10942491,0.0034188027,-0.02588679,0.0,0.0,0.0,0.0,0
41160000,0,0.99354976,-0.11035122,0.0034175992,-0.02587993,0.0,0.0,0.0,0.0,0
41172000,0,0.99353313,-0.11050254,0.0033958552,-0.025875833,0.0,0.0,0.0,0.0,0
41180000,0,0.99363637,-0.1095718,0.0033456185,-0.02587564,0.0,0.0,0.0,0.0,0
41192000,0,0.99387497,-0.107387744,0.0032657033,-0.025880199,0.0,0.0,0.0,0.0,0
41200000,0,0.99408805,-0.10539777,0.0031995184,-0.025885167,0.0,0.0,0.0,0.0,0
41212000,0,0.99446154,-0.101814836,0.0030804174,-0.025894009,0.0,0.0,0.0,0.0,0
41220000,0,0.994761,-0.098847486,0.0029820723,-0.025901046,0.0,0.0,0.0,0.0,0
41232000,0,0.995327,-0.09297723,0.002795052,-0.025914993,0.0,0.0,0.0,0.0,0
41240000,0,0.9955507,-0.09055119,0.0027208726,-0.025920829,0.0,0.0,0.0,0.0,0
41252000,0,0.9966061,-0.07808561,0.0023557227,-0.025949959,0.0,0.0,0.0,0.0,0
41260000,0,0.99720025,-0.07009191,0.0021296486,-0.025967196,0.0,0.0,0.0,0.0,0
41272000,0,0.99808955,-0.0560231,0.0017363728,-0.02599368,0.0,0.0,0.0,0.0,0
