timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34796000,34796000,5512000,28.1429583,112.98371089999999,0.030411806,0.024029449,-0.7525335,4.2114407e-05,-0.0006339643,0.011828668,-0.01695006,-0.017735671,0.11858708,0.14613563,-0.00018581329,-0.0010818504,0.0024630753,-0.040102832,0.016426034,0.70147026,-0.0011154619,-0.00016545504,50.88694,0.8111301,0.164131,0.33275905,0.103815824,0.089428894,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34884000,34884000,5512000,28.1429583,112.98371089999999,0.029979918,0.02285969,-0.73478675,4.2114407e-05,-0.0006339643,0.011828668,-0.019111106,-0.020994619,0.14260866,0.17295226,-0.00018581329,-0.0010818504,0.0024630753,-0.024005774,0.026696347,0.042982396,-0.0011695008,-0.00016545504,50.88694,0.79338336,0.17031117,0.33567154,0.10735886,0.09110431,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34983000,34983000,5512000,28.1429583,112.98371089999999,0.02818879,0.02069037,-0.7182283,4.2114407e-05,-0.0006339643,0.011828668,-0.02163515,-0.022854593,0.11837669,0.14849065,-0.00018581329,-0.0010818504,0.0024630753,-0.06492459,0.013685436,-0.38653836,-0.0011931378,-0.00016545504,50.88694,0.7768249,0.17028409,0.33554173,0.10726354,0.091035925,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35084000,35084000,5512000,28.1429583,112.98371089999999,0.025020216,0.019317247,-0.70826834,4.2114407e-05,-0.0006339643,0.011828668,-0.027526872,-0.023997463,0.07616845,0.10303638,-0.00018581329,-0.0010818504,0.0024630753,-0.040305577,-0.064450935,-0.3495067,-0.0012595109,-0.00016545504,50.88694,0.76686496,0.17026412,0.3354111,0.107482344,0.09097042,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35192000,35192000,5512000,28.1429583,112.98371089999999,0.021247435,0.016441949,-0.7034477,4.2114407e-05,-0.0006339643,0.011828668,-0.0295843,-0.023390492,0.046050165,0.06820317,-0.00018581329,-0.0010818504,0.0024630753,-0.028964205,0.044521574,-0.20324717,-0.0012367694,-0.00016545504,50.88694,0.7620443,0.16405118,0.33376494,0.10381668,0.08929624,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35292000,35292000,5512000,28.1429583,112.98371089999999,0.01673299,0.013708481,-0.701257,4.2114407e-05,-0.0006339643,0.011828668,-0.030363426,-0.022250675,0.03573501,0.053652856,-0.00018581329,-0.0010818504,0.0024630753,-0.049841985,0.014509102,-0.1109885,-0.0009370011,-0.00016545504,50.88694,0.7598536,0.16403976,0.33364028,0.104024984,0.08924089,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35392000,35392000,5512000,28.1429583,112.98371089999999,0.012239989,0.01227513,-0.70135176,4.2114407e-05,-0.0006339643,0.011828668,-0.030252071,-0.020390855,0.028509393,0.041330084,-0.00018581329,-0.0010818504,0.0024630753,-0.058545116,-0.047685828,-0.12808385,-0.00062866067,-0.00016545504,50.88694,0.7599484,0.16403185,0.33351475,0.10413586,0.08918788,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35492000,35492000,5512000,28.1429583,112.98371089999999,0.008626812,0.011227873,-0.703235,4.2114407e-05,-0.0006339643,0.011828668,-0.028659008,-0.018227288,0.024534108,0.03171478,-0.00018581329,-0.0010818504,0.0024630753,0.042862084,0.016962653,-0.002916902,-0.00045906505,-0.00016545504,50.88694,0.7618316,0.16402654,0.33338842,0.10422243,0.08913717,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35592000,35592000,5512000,28.1429583,112.98371089999999,0.0047609773,0.010792519,-0.7053944,4.2114407e-05,-0.0006339643,0.011828668,-0.02779165,-0.018396238,0.026437644,0.028387701,-0.00018581329,-0.0010818504,0.0024630753,0.015505348,-0.030099908,-0.07422454,-0.0005435642,-0.00016545504,50.88694,0.763991,0.16402352,0.33326122,0.10428393,0.08908863,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35692000,35692000,5512000,28.1429583,112.98371089999999,0.0011631185,0.011414395,-0.7058039,4.2114407e-05,-0.0006339643,0.011828668,-0.022461437,-0.015370517,0.019536855,0.018905893,-0.00018581329,-0.0010818504,0.0024630753,0.06334023,0.03481703,-0.12002326,-0.00056980737,-0.00016545504,50.88694,0.7644005,0.16402091,0.33313328,0.104308784,0.08904222,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35792000,35792000,5512000,28.1429583,112.98371089999999,-0.0015267907,0.012049548,-0.7073069,4.2114407e-05,-0.0006339643,0.011828668,-0.020759549,-0.01334604,0.018780313,0.015203803,-0.00018581329,-0.0010818504,0.0024630753,0.018458335,0.07670987,0.053325664,-0.0005176281,-0.00016545504,50.88694,0.76590353,0.1640193,0.3330089,0.10437467,0.088998936,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35884000,35884000,5512000,28.1429583,112.98371089999999,-0.002552029,0.013047123,-0.70812,4.2114407e-05,-0.0006339643,0.011828668,-0.018431662,-0.011447741,0.016632106,0.0112759415,-0.00018581329,-0.0010818504,0.0024630753,0.059809458,0.002945867,0.07395911,-0.00045887366,-0.00016545504,50.88694,0.7667166,0.17024074,0.3343725,0.10847822,0.0905469,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
35992000,35992000,5512000,28.1429583,112.98371089999999,-0.0035417406,0.013240631,-0.7087011,4.2114407e-05,-0.0006339643,0.011828668,-0.012935728,-0.010057467,0.014703958,0.007964088,-0.00018581329,-0.0010818504,0.0024630753,0.0482181,0.058990505,-0.008341855,-0.00055944873,-0.00016545504,50.88694,0.7672977,0.16402215,0.33274907,0.10444616,0.088915646,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36092000,36092000,5512000,28.1429583,112.98371089999999,-0.0060688816,0.012406449,-0.7093506,4.2114407e-05,-0.0006339643,0.011828668,-0.010147829,-0.011316675,0.007539821,2.6992988e-05,-0.00018581329,-0.0010818504,0.0024630753,0.091037735,-0.03229236,-0.025558284,-0.0006878685,-0.00016545504,50.88694,0.7679472,0.16402557,0.3326224,0.10447559,0.088877805,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36192000,36192000,5512000,28.1429583,112.98371089999999,-0.008494675,0.011316396,-0.7103517,4.2114407e-05,-0.0006339643,0.011828668,-0.009101623,-0.013189483,0.0068746284,-0.0013035681,-0.00018581329,-0.0010818504,0.0024630753,-0.01421826,-0.04403042,-0.0729598,-0.00069083314,-0.00016545504,50.88694,0.7689483,0.1640284,0.33249497,0.1045233,0.08884158,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36292000,36292000,5512000,28.1429583,112.98371089999999,-0.012854653,0.00893451,-0.7078172,4.2114407e-05,-0.0006339643,0.011828668,-0.010333961,-0.013967219,0.007463107,0.0022522432,-0.00018581329,-0.0010818504,0.0024630753,-0.002403496,0.02841539,-0.08320994,-0.00068375544,-0.00016545504,50.88694,0.7664138,0.16403261,0.33387563,0.104536794,0.08892588,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36384000,36384000,5512000,28.1429583,112.98371089999999,-0.01792557,0.007685408,-0.7034223,4.2114407e-05,-0.0006339643,0.011828668,-0.010346678,-0.013583149,0.0046990463,0.0038291868,-0.00018581329,-0.0010818504,0.0024630753,0.06046558,0.02253663,-0.19555818,-0.00059364876,-0.00016545504,50.88694,0.7620189,0.17026979,0.33524776,0.10863376,0.090479076,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36492000,36492000,5512000,28.1429583,112.98371089999999,-0.02445857,0.005282261,-0.69776917,4.2114407e-05,-0.0006339643,0.011828668,-0.0107596265,-0.015537282,-0.00046878454,0.004073554,-0.00018581329,-0.0010818504,0.0024630753,-0.011513581,0.031742558,-0.04851352,-0.00038329425,-0.00016545504,50.88694,0.7563658,0.16404235,0.3336138,0.104576714,0.08886056,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36584000,36584000,5512000,28.1429583,112.98371089999999,-0.028634558,0.0037193992,-0.696833,4.2114407e-05,-0.0006339643,0.011828668,-0.007872533,-0.016422028,-0.009837894,-0.0044200234,-0.00018581329,-0.0010818504,0.0024630753,0.058838464,-0.012027145,-0.18724705,-0.00025247774,-0.00016545504,50.88694,0.7554296,0.17028567,0.33497846,0.10870238,0.09041262,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36692000,36692000,5512000,28.1429583,112.98371089999999,-0.031744033,0.0021926968,-0.6983836,4.2114407e-05,-0.0006339643,0.011828668,-0.0046684435,-0.015169625,-0.018232387,-0.013439926,-0.00018581329,-0.0010818504,0.0024630753,0.02880121,0.0072404784,-0.007977708,-0.0002534459,-0.00016545504,50.88694,0.75698024,0.16405465,0.33334944,0.104652725,0.088800564,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36788000,36788000,5512000,28.1429583,112.98371089999999,-0.033874523,0.00061035046,-0.6997343,4.2114407e-05,-0.0006339643,0.011828668,-0.0001407199,-0.013057521,-0.023551336,-0.018560955,-0.00018581329,-0.0010818504,0.0024630753,0.03593652,-0.038874313,-0.042917203,-0.00038516562,-0.00016545504,50.88694,0.7583309,0.17030528,0.3347066,0.1087816,0.09035151,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36892000,36892000,5512000,28.1429583,112.98371089999999,-0.033780478,-0.0020856315,-0.700572,4.2114407e-05,-0.0006339643,0.011828668,0.005675391,-0.014313892,-0.023864986,-0.018029569,-0.00018581329,-0.0010818504,0.0024630753,0.064384736,0.0013258926,0.028152948,-0.0002921015,-0.00016545504,50.88694,0.7591686,0.16406572,0.3330869,0.104872376,0.08874654,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
36992000,36992000,5512000,28.1429583,112.98371089999999,-0.031855945,-0.003258106,-0.70369273,4.2114407e-05,-0.0006339643,0.011828668,0.01261778,-0.012955239,-0.023974735,-0.019458048,-0.00018581329,-0.0010818504,0.0024630753,0.03173084,-0.018291177,0.08584465,-0.00029837684,-0.00016545504,50.88694,0.76228935,0.16407454,0.3329525,0.10465089,0.08872052,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37092000,37092000,5512000,28.1429583,112.98371089999999,-0.029247243,-0.0035667028,-0.7062227,4.2114407e-05,-0.0006339643,0.011828668,0.01433121,-0.012603311,-0.022819798,-0.01881314,-0.00018581329,-0.0010818504,0.0024630753,-0.013519551,-0.031298228,0.07894355,-0.0003159919,-0.00016545504,50.88694,0.7648193,0.16408193,0.3328219,0.10462216,0.08869666,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37192000,37192000,5512000,28.1429583,112.98371089999999,-0.02756888,-0.004899105,-0.70791584,4.2114407e-05,-0.0006339643,0.011828668,0.017477587,-0.011342624,-0.02284052,-0.01859722,-0.00018581329,-0.0010818504,0.0024630753,-0.021420525,0.0574544,0.024489125,-0.00033101105,-0.00016545504,50.88694,0.76651245,0.16409054,0.33269498,0.10458872,0.088674806,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37284000,37284000,5512000,28.1429583,112.98371089999999,-0.025590716,-0.0056666587,-0.71061087,4.2114407e-05,-0.0006339643,0.011828668,0.01988958,-0.010046676,-0.024730362,-0.021315835,-0.00018581329,-0.0010818504,0.0024630753,-0.0075156363,-0.022873335,0.024242325,-0.00023383742,-0.00016545504,50.88694,0.7692075,0.1703476,0.33557513,0.108653836,0.09035044,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37392000,37392000,5512000,28.1429583,112.98371089999999,-0.021451628,-0.006805887,-0.7120966,4.2114407e-05,-0.0006339643,0.011828668,0.022435946,-0.007326759,-0.01904641,-0.015177651,-0.00018581329,-0.0010818504,0.0024630753,-0.031228961,0.038415592,-0.037519258,-0.0003494539,-0.00016545504,50.88694,0.7706932,0.16410597,0.33243477,0.104525596,0.08863221,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37492000,37492000,5512000,28.1429583,112.98371089999999,-0.017175991,-0.007736181,-0.7139602,4.2114407e-05,-0.0006339643,0.011828668,0.027029486,-0.004455589,-0.018268384,-0.014818248,-0.00018581329,-0.0010818504,0.0024630753,0.03445316,0.068453915,-0.0044638286,-0.00020817437,-0.00016545504,50.88694,0.7725568,0.164116,0.3338139,0.10446245,0.08873105,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37588000,37588000,5512000,28.1429583,112.98371089999999,-0.01327019,-0.0076073306,-0.71670663,4.2114407e-05,-0.0006339643,0.011828668,0.02824868,-0.004663738,-0.01772686,-0.015526221,-0.00018581329,-0.0010818504,0.0024630753,-0.0029156888,0.07090214,0.050515864,-0.0002377632,-0.00016545504,50.88694,0.77530324,0.17037328,0.33517492,0.10851385,0.09028715,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37692000,37692000,5512000,28.1429583,112.98371089999999,-0.011058951,-0.008131463,-0.7222387,4.2114407e-05,-0.0006339643,0.011828668,0.025477784,-0.0029323671,-0.016751455,-0.018480035,-0.00018581329,-0.0010818504,0.0024630753,-0.026958039,0.07136532,-0.06606429,-0.00037414493,-0.00016545504,50.88694,0.78083533,0.16411954,0.33354664,0.104564585,0.088692196,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37792000,37792000,5512000,28.1429583,112.98371089999999,-0.010842156,-0.007824491,-0.72571236,4.2114407e-05,-0.0006339643,0.011828668,0.022107957,-0.0018993623,-0.015663577,-0.018730247,-0.00018581329,-0.0010818504,0.0024630753,0.010731917,0.03443145,0.0862712,-0.00030376116,-0.00016545504,50.88694,0.78430897,0.16413042,0.3334144,0.10431251,0.08867427,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37888000,37888000,5512000,28.1429583,112.98371089999999,-0.011518046,-0.006301551,-0.72756857,4.2114407e-05,-0.0006339643,0.011828668,0.018553188,-0.000779928,-0.0080806,-0.0114432145,-0.00018581329,-0.0010818504,0.0024630753,-0.039140727,-0.02373785,0.08272472,-0.0003631942,-0.00016545504,50.88694,0.7861652,0.170389,0.3347653,0.10835959,0.090228684,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
37992000,37992000,5512000,28.1429583,112.98371089999999,-0.011579616,-0.004150606,-0.72920763,4.2114407e-05,-0.0006339643,0.011828668,0.017221563,0.0047898237,-0.01091002,-0.014338308,-0.00018581329,-0.0010818504,0.0024630753,0.051095657,-0.0024503185,-0.014346092,-0.0003921476,-0.00016545504,50.88694,0.78780425,0.16413322,0.33314833,0.10437411,0.08863995,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38092000,38092000,5512000,28.1429583,112.98371089999999,-0.011104407,-0.0029395325,-0.72972614,4.2114407e-05,-0.0006339643,0.011828668,0.016998855,0.0075231045,-0.009396628,-0.011852097,-0.00018581329,-0.0010818504,0.0024630753,-0.037644587,0.013773558,0.080531456,-0.0005941699,-0.00016545504,50.88694,0.78832275,0.16413546,0.3330188,0.10415434,0.08862464,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38188000,38188000,5512000,28.1429583,112.98371089999999,-0.011081301,-0.001514985,-0.7304202,4.2114407e-05,-0.0006339643,0.011828668,0.01704244,0.008463816,-0.0073844017,-0.009434397,-0.00018581329,-0.0010818504,0.0024630753,0.040999994,0.003648527,-0.03835931,-0.00063624117,-0.00016545504,50.88694,0.7890168,0.1703866,0.33436435,0.1081801,0.09017854,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38296000,38296000,5512000,28.1429583,112.98371089999999,-0.009911043,-0.0010245772,-0.7308769,4.2114407e-05,-0.0006339643,0.011828668,0.014010739,0.006964431,-0.005749109,-0.007205313,-0.00018581329,-0.0010818504,0.0024630753,-0.08539517,0.040058423,0.065722495,-0.00036083435,-0.00016545504,50.88694,0.78947353,0.16413292,0.3327537,0.10424539,0.08859389,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38392000,38392000,5512000,28.1429583,112.98371089999999,-0.009264432,-0.0021893089,-0.73206425,4.2114407e-05,-0.0006339643,0.011828668,0.013636655,0.005967836,-0.010796895,-0.01245241,-0.00018581329,-0.0010818504,0.0024630753,0.04570699,-0.030763468,-0.055410895,-0.00024499657,-0.00016545504,50.88694,0.79066086,0.17110378,0.33458385,0.108631134,0.09034608,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38488000,38488000,5512000,28.1429583,112.98371089999999,-0.008966331,-0.0039038935,-0.73564005,4.2114407e-05,-0.0006339643,0.011828668,0.013380613,0.003795149,-0.017351264,-0.020937392,-0.00018581329,-0.0010818504,0.0024630753,0.014165496,-0.01575262,-0.039353963,2.7303771e-05,-0.00016545504,50.88694,0.79423666,0.17032956,0.335486,0.108179964,0.090245925,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38584000,38584000,5512000,28.1429583,112.98371089999999,-0.007559607,-0.005176609,-0.74184006,4.2114407e-05,-0.0006339643,0.011828668,0.0107333865,0.00059327245,-0.011365763,-0.019158866,-0.00018581329,-0.0010818504,0.0024630753,-0.010626385,0.02880859,0.026714986,6.76077e-05,-0.00016545504,50.88694,0.8004367,0.17033148,0.335345,0.107980184,0.09023055,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38692000,38692000,5512000,28.1429583,112.98371089999999,-0.0047202935,-0.0077616507,-0.74545336,4.2114407e-05,-0.0006339643,0.011828668,0.013010605,-0.0014037001,-0.0054752077,-0.014674482,-0.00018581329,-0.0010818504,0.0024630753,0.038356423,-0.044279072,0.18758325,2.7640981e-05,-0.00016545504,50.88694,0.80404997,0.17099868,0.33570164,0.10839307,0.09040681,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38788000,38788000,5512000,28.1429583,112.98371089999999,-0.0024162116,-0.010063122,-0.74816513,4.2114407e-05,-0.0006339643,0.011828668,0.014644705,-0.0030870244,0.0033316643,-0.0074025495,-0.00018581329,-0.0010818504,0.0024630753,-0.067820676,0.0026816167,0.07349904,-2.5200086e-05,-0.00016545504,50.88694,0.80676174,0.17023379,0.33506858,0.10792287,0.09018376,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38892000,38892000,5512000,28.1429583,112.98371089999999,4.2349475e-05,-0.0113926,-0.7508047,4.2114407e-05,-0.0006339643,0.011828668,0.014381963,-0.002325004,0.007385964,-0.0050242078,-0.00018581329,-0.0010818504,0.0024630753,0.034550063,0.06568925,-0.008803791,0.00023020114,-0.00016545504,50.88694,0.80940133,0.17090742,0.33542362,0.108346656,0.09036131,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
38992000,38992000,5512000,28.1429583,112.98371089999999,0.00091675785,-0.010185307,-0.75309706,4.2114407e-05,-0.0006339643,0.011828668,0.010995534,-0.0016398092,0.00199086,-0.011565745,-0.00018581329,-0.0010818504,0.0024630753,-0.021055965,0.016328067,-0.13053323,6.97229e-05,-0.00016545504,50.88694,0.81169367,0.17086323,0.3352816,0.10804437,0.09033891,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39092000,39092000,5512000,28.1429583,112.98371089999999,0.0017569652,-0.009308566,-0.7544579,4.2114407e-05,-0.0006339643,0.011828668,0.01165888,0.0015943304,-0.0023717096,-0.015520694,-0.00018581329,-0.0010818504,0.0024630753,-0.0011173342,0.019004842,-0.060967166,-0.00012199057,-0.00016545504,50.88694,0.8130545,0.17082393,0.3351393,0.10800172,0.090317145,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39192000,39192000,5512000,28.1429583,112.98371089999999,0.002869557,-0.009071381,-0.75245506,4.2114407e-05,-0.0006339643,0.011828668,0.0068883956,0.0030449077,0.004275591,-0.005480864,-0.00018581329,-0.0010818504,0.0024630753,-0.05634686,0.03264006,0.14410633,-0.00025662538,-0.00016545504,50.88694,0.81105167,0.1707853,0.3350011,0.10796369,0.09029716,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39292000,39292000,5512000,28.1429583,112.98371089999999,0.0015807862,-0.008674369,-0.7502136,4.2114407e-05,-0.0006339643,0.011828668,0.0028933862,0.0045992867,0.012194497,0.004912322,-0.00018581329,-0.0010818504,0.0024630753,-0.027646655,0.008617416,0.010455958,-6.684457e-05,-0.00016545504,50.88694,0.80881023,0.17074783,0.33485797,0.10788626,0.09027644,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39392000,39392000,5512000,28.1429583,112.98371089999999,0.0014669553,-0.0070701162,-0.7469292,4.2114407e-05,-0.0006339643,0.011828668,0.0007910354,0.0058067027,0.0064163334,0.0021348216,-0.00018581329,-0.0010818504,0.0024630753,0.041690238,0.03522107,-0.12582819,-0.00015977466,-0.00016545504,50.88694,0.80552584,0.17071183,0.33471897,0.107795924,0.090257466,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39492000,39492000,5512000,28.1429583,112.98371089999999,0.0031791816,-0.005593737,-0.7425689,4.2114407e-05,-0.0006339643,0.011828668,0.0037055556,0.0068132114,0.004024787,0.004109789,-0.00018581329,-0.0010818504,0.0024630753,0.026791492,-0.01703549,-0.0020675359,-0.00036419972,-0.00016545504,50.88694,0.8011655,0.17067815,0.33457953,0.107774965,0.09023889,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39592000,39592000,5512000,28.1429583,112.98371089999999,0.0074317735,-0.0032185642,-0.73914164,4.2114407e-05,-0.0006339643,0.011828668,0.005619061,0.007531183,-0.004967695,-0.001585632,-0.00018581329,-0.0010818504,0.0024630753,-0.022994079,-0.012529182,-0.12885499,-0.0004503217,-0.00016545504,50.88694,0.79773825,0.1706489,0.3344397,0.10775322,0.09022074,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39696000,39696000,5512000,28.1429583,112.98371089999999,0.012869713,-0.0002393065,-0.7373169,4.2114407e-05,-0.0006339643,0.011828668,0.007340335,0.014181355,-0.02182553,-0.016124774,-0.00018581329,-0.0010818504,0.0024630753,-0.016847795,0.33008826,-0.34632438,-0.0004924271,-0.00016545504,50.88694,0.7959135,0.17062162,0.33583498,0.10775324,0.09032794,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39792000,39792000,5512000,28.1429583,112.98371089999999,0.016190354,0.005990294,-0.737956,4.2114407e-05,-0.0006339643,0.011828668,0.0058837226,0.10355234,-0.035800952,-0.028483411,-0.00018581329,-0.0010818504,0.0024630753,-0.007845174,1.4443685,0.026390886,-0.00048079557,-0.00016545504,50.88694,0.7965526,0.17059463,0.33569258,0.10777614,0.09031036,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39892000,39892000,5512000,28.1429583,112.98371089999999,0.01940962,0.028875286,-0.73851717,4.2114407e-05,-0.0006339643,0.011828668,0.005729043,0.26957873,-0.025246652,-0.016339306,-0.00018581329,-0.0010818504,0.0024630753,-0.040145095,1.5975847,0.10879151,-0.00034163517,-0.00016545504,50.88694,0.7971138,0.1705674,0.3355543,0.10781821,0.09028925,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
39992000,39992000,5512000,28.1429583,112.98371089999999,0.023521638,0.06925477,-0.742138,4.2114407e-05,-0.0006339643,0.011828668,0.006487507,0.3641605,-0.059948184,-0.051881544,-0.00018581329,-0.0010818504,0.0024630753,-0.019561373,-0.33499247,-0.2496559,-0.0005627022,-0.00016545504,50.88694,0.80073464,0.17054437,0.33541092,0.10778704,0.09025776,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
