timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33140000,-0.011185284,-0.0077231624,-0.0042610513,4000,0,0.023942016,0.0071827765,-9.79827,4000,0
33148000,-0.01091897,-0.0058589373,0.0007989421,8000,0,-0.02274492,-0.032321554,-9.762358,8000,0
33156000,-0.010120013,-0.00026631777,0.008788434,4000,0,0.017956514,-0.069431685,-9.8677025,4000,0
33160000,-0.014381052,-0.006924238,0.0069242413,4000,0,0.07541737,-0.027533153,-9.823412,4000,0
33164000,-0.014114738,-0.008788459,0.00133159,4000,0,0.04548984,0.011971178,-9.72884,4000,0
33168000,-0.013049479,-0.005326342,-0.0029294905,4000,0,-0.02873042,0.027533494,-9.787498,4000,0
33172000,-0.012516865,-0.008522115,-0.0021305145,4000,0,-0.056263745,0.04549001,-9.856929,4000,0
33176000,-0.007989487,-0.012783177,-0.0018641825,4000,0,-0.03351883,0.037110306,-9.848549,4000,0
33180000,-0.0034621009,-0.009853705,-0.0034620985,4000,0,-0.009576809,0.033519,-9.883265,4000,0
33184000,-0.0045273695,-0.0053263213,-0.0034621186,4000,0,-0.011971009,0.050278414,-9.852142,4000,0
33192000,-0.00852212,-0.009853694,0.0010652698,4000,0,0.03232173,0.016759584,-9.783907,4000,0
33196000,-0.012783164,-0.012250552,-0.0015979044,4000,0,0.025139123,0.04668711,-9.894039,4000,0
33200000,-0.011984224,-0.010918964,-0.0021305317,4000,0,-0.015562313,0.044292904,-9.837774,4000,0
33208000,-0.0061252797,-0.005326314,0.00612527,4000,0,-0.053869545,-0.025138954,-9.740809,4000,0
33212000,-0.0055926326,-0.0066579073,0.0037284293,4000,0,-0.02633622,0.0083798785,-9.835382,4000,0
33216000,-0.0053263186,-0.0045273807,0.00053262885,4000,0,0.005985504,-0.009576638,-9.78989,4000,0
33220000,-0.010386331,-0.0029294763,0.0018642026,4000,0,-0.032321732,-0.005985337,-9.642649,4000,0
33228000,-0.01171791,-0.0018642179,0.0005326292,4000,0,0.031124622,-0.0011969317,-9.685743,4000,0
33232000,-0.007989485,-0.0023968467,4.3554733e-09,4000,0,0.040701427,0.04189871,-9.823412,4000,0
33236000,-0.0026631614,-0.004261058,0.00026632525,4000,0,-0.016759414,0.043095805,-9.849746,4000,0
33240000,-0.00026632144,-0.0039947387,0.0039947447,4000,0,-0.04668694,-0.020350544,-9.7719345,4000,0
33248000,-0.0018642149,-8.549377e-10,0.0029294763,4000,0,-0.053869545,0.022745091,-9.791088,4000,0
33252000,0.0005326315,0.00079895067,0.0029294773,4000,0,-0.062249243,0.02633639,-9.858126,4000,0
33256000,0.0007989457,0.0029294784,0.0007989488,4000,0,-0.06584056,0.016759587,-9.901223,4000,0
33264000,-0.0013315754,-0.00079894747,0.004527377,4000,0,0.0,-0.067037486,-9.792285,4000,0
33268000,0.00026631486,-0.000266313,0.0063915877,4000,0,0.0071826046,-0.02274475,-9.646238,4000,0
33280000,0.0002663164,0.0013315803,0.0010652652,8000,0,-0.021547817,0.033519,-9.668983,8000,0
33284000,0.001065268,0.0034621092,0.0066579026,4000,0,0.015562311,0.003591474,-9.78989,4000,0
33288000,0.0021305245,0.007190537,0.009853696,4000,0,0.034715924,-0.022744749,-9.734824,4000,0
33292000,-0.0029294773,0.0066578873,0.009321077,4000,0,0.058657948,-0.017956346,-9.618706,4000,0
33300000,-0.008788421,0.0015978764,0.0071905535,8000,0,0.08020575,-0.007182437,-9.660605,8000,0
33304000,-0.0069241966,-0.0034621088,0.0058589824,4000,0,0.08020575,-0.02633605,-9.706093,4000,0
33312000,0.00053262856,-0.0026631572,0.00772317,4000,0,0.05985505,0.016759584,-9.764753,4000,0
33320000,-0.0037284186,-0.0050600143,0.003728423,4000,0,-0.05746084,-0.04788387,-9.812637,4000,0
33324000,-0.0069242097,-0.0063915984,-0.0013315846,4000,0,-0.034715924,-0.07182589,-9.797075,4000,0
33328000,-0.008522114,-0.0077231727,-0.00346211,4000,0,0.035913024,-0.052672267,-9.73722,4000,0
33332000,-0.007456861,-0.009321056,-0.00053262524,4000,0,0.04908113,-0.035912853,-9.768345,4000,0
33336000,-0.010918967,-0.008788426,0.0018642007,4000,0,0.047884032,-0.040701255,-9.719263,4000,0
33340000,-0.010918965,-0.0058589526,0.002663151,4000,0,0.06943185,-0.045489673,-9.617508,4000,0
33344000,-0.007989484,-0.008788426,0.003462126,4000,0,0.07302317,-0.05267227,-9.659407,4000,0
33348000,-0.010652637,-0.0103863375,0.0010652608,4000,0,0.041898537,-0.067037486,-9.740809,4000,0
33352000,-0.009587378,-0.006391591,-1.0608344e-08,4000,0,0.009576809,-0.050278075,-9.762358,4000,0
33356000,-0.007190538,-0.0058589503,0.0015979001,4000,0,0.026336217,-0.021547647,-9.794682,4000,0
33360000,-0.0114515945,-0.007456853,0.0021305243,4000,0,0.056263745,-0.0119708385,-9.830593,4000,0
33368000,-0.016777916,-0.0103863245,0.0034621179,4000,0,-0.031124622,0.0011972698,-9.679759,4000,0
33372000,-0.017310549,-0.010652644,0.0037284254,4000,0,-0.056263745,-0.035912856,-9.642649,4000,0
33376000,-0.013848442,-0.008255796,0.003994741,4000,0,-0.037110135,-0.057460673,-9.648633,4000,0
33380000,-0.007190546,-0.0053263023,0.006391593,4000,0,-0.029927526,-0.034715757,-9.588778,4000,0
33384000,-0.003195801,-0.0026631507,0.007456853,4000,0,-0.050278246,0.011971177,-9.58399,4000,0
33388000,-0.0015978981,-0.0021305257,0.0071905367,4000,0,-0.067037664,0.035913195,-9.707291,4000,0
33392000,-0.00079894514,-0.0029294768,0.005326323,4000,0,-0.05865795,0.043095805,-9.7719345,4000,0
33396000,0.00026631384,1.0693141e-09,0.0023968453,4000,0,-0.055066645,0.037110303,-9.661802,4000,0
33400000,-0.0010652672,0.0034621086,0.0045273756,4000,0,-0.067037664,0.017956683,-9.651029,4000,0
33404000,-0.0021305275,0.0026631602,0.0050600073,4000,0,-0.044292733,0.011971179,-9.782708,4000,0
33408000,-0.001065267,0.0013315788,-0.00026631614,4000,0,-0.01316811,0.008379878,-9.781511,4000,0
33412000,-0.0037284268,-2.085258e-10,-0.001597895,4000,0,-0.0035913023,0.020350887,-9.70849,4000,0
33420000,0.00079894456,0.0063915947,0.0037284154,4000,0,0.03232173,0.033519,-9.658209,4000,0
33432000,0.0026631532,0.011185283,-0.0045273653,8000,0,0.015562311,-0.045489673,-9.707291,8000,0
33436000,0.003728456,0.009321052,0.00026630508,4000,0,-0.025139121,-0.034715753,-9.804258,4000,0
33440000,0.009587398,0.0069242134,0.005326302,4000,0,-0.015562311,0.004788576,-9.786302,4000,0
33444000,0.011185282,0.0026631677,0.0042610415,4000,0,0.005985504,0.013168282,-9.804258,4000,0
33452000,0.014381068,0.008788432,0.004261076,4000,0,-0.044292733,-0.023941847,-9.767147,4000,0
33456000,0.013582118,0.010120014,0.003728435,4000,0,-0.025139121,0.026336389,-9.763554,4000,0
33464000,0.0015979033,0.0058589494,0.0031958008,4000,0,0.0011971011,0.021547988,-9.862916,4000,0
33468000,0.0045273886,-0.0015978956,0.0066578942,4000,0,0.007182605,0.015562484,-9.8677025,4000,0
33472000,0.010652651,-0.004527362,0.0069242185,4000,0,-0.011971009,-0.0035911305,-9.853339,4000,0
33476000,0.008788438,-0.0037284181,0.0034621095,4000,0,-0.05267244,-0.01436504,-9.831791,4000,0
33480000,-0.0002663165,-0.000532635,0.0007989466,4000,0,-0.05267244,-0.03351866,-9.8114395,4000,0
33484000,-0.003462111,0.004261058,0.0021305284,4000,0,-0.034715924,-0.032321554,-9.84017,4000,0
33488000,-0.00079894165,0.0021305352,0.005858954,4000,0,-0.040701427,-0.01556214,-9.801862,4000,0
33492000,-0.00026630354,-0.003728425,0.0074568535,4000,0,-0.033518832,-0.027533153,-9.71208,4000,0
33496000,-2.6478402e-09,-0.002663161,0.0074568526,4000,0,-0.021547817,0.0047885724,-9.697714,4000,0
33500000,0.00053263525,-0.0031957922,0.00559264,4000,0,-0.021547817,0.027533492,-9.7001095,4000,0
33504000,0.0007989625,-0.008788433,0.0021305284,4000,0,-0.0047884043,-0.022744749,-9.66659,4000,0
33508000,0.0018642193,-0.007989484,-0.00026631294,4000,0,0.03351883,-0.044292565,-9.67856,4000,0
33512000,0.0002663128,-0.0061252723,0.0010652613,4000,0,0.043095633,-0.016759243,-9.815032,4000,0
33516000,-0.0010652713,-0.008255803,0.0047936873,4000,0,0.0011971008,-0.007182434,-9.846155,4000,0
33528000,-0.0045273704,-0.009587386,0.003195786,8000,0,0.008379708,0.0383074,-9.661802,8000,0
33536000,0.0034621137,-0.008522107,0.0045273895,4000,0,0.017956512,0.005985675,-9.726444,4000,0
33540000,0.003195808,-0.013848437,0.0023968383,4000,0,-0.011971009,-0.028730255,-9.6522255,4000,0
33544000,-0.0002663132,-0.015978971,0.002130511,4000,0,-0.044292733,-0.044292565,-9.653423,4000,0
33552000,-0.0005326329,-0.017044235,0.0023968434,8000,0,-0.0071826046,-0.011970842,-9.611523,8000,0
33564000,0.00053264556,-0.011984226,-0.0005326299,8000,0,-0.03232173,0.021547986,-9.731234,8000,0
33572000,-0.00079891813,-0.010386327,-0.004261068,8000,0,-0.05746084,0.0047885757,-9.817425,8000,0
33576000,0.000798947,-0.0050600097,-0.0018642048,4000,0,0.0035913028,-0.0119708385,-9.767148,4000,0
33584000,0.0010652624,-0.0034621102,8.1430773e-10,8000,0,0.021547817,-0.0059853345,-9.71208,8000,0
33588000,-0.0023968443,-0.0058589554,-0.00026632598,4000,0,-0.005985504,0.009576978,-9.751583,4000,0
33592000,-0.0034621146,-0.0018642107,0.0023968401,4000,0,-0.011971008,0.010774078,-9.709686,4000,0
33600000,-0.0069242218,0.00026630634,-0.004793687,4000,0,-0.015562311,0.01436538,-9.639055,4000,0
33604000,-0.007723165,0.001331582,-0.004793693,4000,0,0.011971008,0.028730588,-9.610325,4000,0
33608000,-0.005592633,0.0037284335,-0.0005326394,4000,0,0.015562311,0.06105232,-9.563639,4000,0
33612000,-0.0031957943,0.0026631607,-0.0007989494,4000,0,-0.015562311,0.05985522,-9.551668,4000,0
33616000,-0.0015979013,0.0015978913,-0.0055926396,4000,0,-0.027533323,0.035913195,-9.659407,4000,0
33624000,0.0013315808,0.0010652632,-0.0031957943,4000,0,0.02873042,0.05746101,-9.692927,4000,0
33632000,-0.007723168,0.00026631518,-0.0015978971,4000,0,-0.07182605,-0.026336052,-9.688137,4000,0
33636000,-0.0061252713,0.0005326295,-0.0023968462,4000,0,-0.06105215,-0.05267227,-9.69532,4000,0
33640000,0.00026631617,-2.1277283e-10,-4.7282858e-11,4000,0,-0.008379707,-0.050278075,-9.66659,4000,0
33644000,0.0015978969,0.0013315805,0.0010652648,4000,0,0.007182605,-0.055066478,-9.673774,4000,0
33648000,-0.00053263287,0.0021305291,0.00026631757,4000,0,0.010773908,-0.06344618,-9.621099,4000,0
33652000,0.00026631562,0.0015978968,-0.0005326328,4000,0,0.040701427,-0.03351866,-9.58399,4000,0
33656000,-0.0013315801,0.003994743,1.1335859e-09,4000,0,0.053869545,0.014365379,-9.627085,4000,0
33660000,-0.0063915816,0.0058589573,0.004261064,4000,0,0.029927526,0.014365381,-9.688137,4000,0
33668000,-0.008255794,0.004261062,0.0069242264,8000,0,-0.029927526,0.0011972709,-9.73722,8000,0
33672000,-0.00719053,0.00079893286,0.0031958094,4000,0,-0.071826056,1.7003009e-07,-9.742006,4000,0
33676000,-0.0042610588,-4.539155e-09,1.1347886e-09,4000,0,-0.04548984,-0.0059853336,-9.756373,4000,0
33680000,-0.005060006,0.0013315845,0.0026631597,4000,0,-0.011971008,0.002394372,-9.745598,4000,0
33684000,-0.007190536,0.0015978958,0.0031957943,4000,0,-0.0023942022,1.6894367e-07,-9.67976,4000,0
33688000,-0.0037284258,-0.0010652724,-0.0015978924,4000,0,0.02873042,-0.03351866,-9.655815,4000,0
33692000,-0.003195795,-0.004527378,-0.0037284214,4000,0,0.03232173,-0.06703748,-9.67976,4000,0
33696000,-0.006391593,-0.0050599994,-0.00079895277,4000,0,0.029927524,-0.08020559,-9.657013,4000,0
33700000,-0.009321072,-0.0039947317,0.0034621025,4000,0,0.03351883,-0.040701263,-9.63427,4000,0
33704000,-0.009853694,-0.0045273816,0.0015978977,4000,0,0.0047884043,0.02513929,-9.713276,4000,0
33712000,-0.0018642166,-0.008255801,8.485031e-09,4000,0,-0.010773908,0.02274509,-9.69532,4000,0
33716000,-0.0018642071,-0.0037284275,-0.0021305317,4000,0,-0.0023942022,0.014365378,-9.587583,4000,0
33724000,-0.001065269,-0.0037284251,0.002663161,4000,0,-0.051475346,-0.02394185,-9.696516,4000,0
33732000,-0.005060006,-0.006391588,-0.0039947415,4000,0,0.02873042,-0.011970841,-9.582792,4000,0
33736000,-0.005060013,-0.003994734,0.00053262815,4000,0,0.04668694,-0.016759245,-9.664197,4000,0
33740000,-0.005326323,0.00026631652,0.00079894083,4000,0,0.02633622,0.047884203,-9.762358,4000,0
33744000,-0.0085221175,-0.0021305373,-0.0031957894,4000,0,-0.0023942024,0.06464362,-9.795877,4000,0
33748000,-0.0098537,-0.0058589564,-0.003994732,4000,0,-0.025139123,0.016759584,-9.842566,4000,0
33752000,-0.006924232,-0.006924206,0.0013315899,4000,0,0.0035913028,-0.0071824347,-9.799467,4000,0
33756000,-0.005592651,-0.0039947308,0.0058589517,4000,0,0.044292733,-0.02633605,-9.66659,4000,0
33768000,-0.0069242227,0.0031957896,0.0010652576,8000,0,0.040701427,-0.0897824,-9.77433,8000,0
33772000,-0.002130525,0.005326339,0.003728406,4000,0,0.0047884034,-0.049080964,-9.731234,4000,0
33776000,-0.0026631632,0.006657902,0.0034621095,4000,0,-0.02633622,-0.0023940317,-9.747993,4000,0
33780000,-0.0031957987,0.0066579003,0.0013315819,4000,0,-0.0071826056,0.0011972721,-9.805455,4000,0
33784000,-0.0029294773,0.01118528,0.0023968401,4000,0,0.01316811,-0.0035911321,-9.773131,4000,0
33788000,-0.000266317,0.0122505445,0.0023968343,4000,0,-0.0059855045,-0.0035911328,-9.733627,4000,0
33792000,0.0013315666,0.006657904,-0.0021305352,4000,0,-0.011971009,0.0359132,-9.731234,4000,0
33796000,-0.0013315832,0.0039947433,-0.0023968406,4000,0,0.01436521,0.034716092,-9.706093,4000,0
33800000,0.0010652699,0.0047936896,0.0010652611,4000,0,0.023942016,-0.015562142,-9.706093,4000,0
33804000,0.003994737,0.007989487,-0.0015979002,4000,0,0.03232173,-0.025138952,-9.71208,4000,0
33812000,0.006657914,0.013582116,-0.003195805,4000,0,0.04668694,-0.008379535,-9.870098,4000,0
33820000,0.007723166,0.009853698,0.0010652655,4000,0,-0.021547817,-0.02873025,-9.886856,4000,0
33824000,0.009853691,0.012250547,-0.00026631675,4000,0,-0.034715924,-0.029927354,-9.844959,4000,0
33828000,0.010386339,0.0117179025,0.0021305254,4000,0,-0.017956514,-0.022744749,-9.727644,4000,0
33832000,0.006125264,0.009321069,8.508106e-09,4000,0,0.03950433,-0.007182438,-9.618706,4000,0
33848000,0.0026631837,0.011984222,-0.00079895457,8000,0,0.02633622,0.019153785,-9.680956,8000,0
33852000,0.008522133,0.012783167,0.0013315356,4000,0,0.019153617,0.017956687,-9.768345,4000,0
33856000,0.009321058,0.012516864,-3.942427e-09,4000,0,0.005985504,0.011971178,-9.720461,4000,0
33860000,0.00825581,0.011717903,0.0023968476,4000,0,-0.008379708,0.023942184,-9.655815,4000,0
33864000,0.011984226,0.012516863,0.002396833,4000,0,0.0023942022,0.043095805,-9.737221,4000,0
33868000,0.0135821,0.014913726,-0.0026631583,4000,0,0.0035913025,0.0035914753,-9.870098,4000,0
33872000,0.0109189525,0.012250553,-0.0042610574,4000,0,0.011971008,-0.02992735,-9.88207,4000,0
33880000,0.0053263255,0.008255801,-0.002130521,8000,0,0.017956512,0.00957698,-9.864112,8000,0
33884000,0.0018642237,0.009587379,-0.0005326084,4000,0,0.034715924,0.019153787,-9.835382,4000,0
33888000,0.0026631558,0.01118528,-0.0023968467,4000,0,0.051475342,-0.037109964,-9.745598,4000,0
33892000,0.0010652682,0.00958738,-0.00106526,4000,0,0.021547817,-0.07661429,-9.7240505,4000,0
33896000,-0.000532623,0.004793689,0.0023968488,4000,0,-0.033518832,-0.07302299,-9.743204,4000,0
33900000,-0.0010652618,0.0023968448,0.0029294791,4000,0,-0.05746084,-0.043095466,-9.783907,4000,0
33908000,0.0034621002,0.010652654,0.005592628,4000,0,-0.027533324,-0.04548967,-9.767147,4000,0
33912000,0.0037284114,0.0077231755,-4.1915866e-09,4000,0,-0.0011971012,-0.05386937,-9.822214,4000,0
33920000,-0.0034621065,0.0045273774,0.0037284265,4000,0,0.025139123,-0.055066474,-9.860521,4000,0
33924000,-0.007190541,0.0103863245,0.004527374,4000,0,0.019153617,-0.049080964,-9.914389,4000,0
33932000,-0.0069242264,0.010120005,-0.002663167,4000,0,0.0047884043,-0.004788231,-9.909603,4000,0
33936000,-0.0026631574,0.0055926405,-0.00026632,4000,0,-0.005985504,0.0011972742,-9.908405,4000,0
33940000,-0.0023968508,0.0037284233,-0.0031957924,4000,0,0.01436521,0.043095805,-9.861719,4000,0
33948000,-0.009321045,0.011717925,0.00026631454,4000,0,-0.009576809,0.0083798785,-9.812637,4000,0
33952000,-0.009321046,0.0146474,0.004793682,4000,0,-0.03232173,0.003591475,-9.865309,4000,0
33956000,-0.00825581,0.013582118,0.00266316,4000,0,0.016759416,1.7203585e-07,-9.856929,4000,0
33960000,-0.0077231834,0.009054737,-0.0018642029,4000,0,0.037110135,-0.020350542,-9.782708,4000,0
33964000,-0.009054755,0.0061252695,-0.002929466,4000,0,0.023942018,-0.021547649,-9.716867,4000,0
33972000,-0.009587373,0.006657914,0.0013315801,4000,0,0.04070143,0.04189871,-9.755177,4000,0
33976000,-0.0077231587,0.0058589666,0.0047936887,4000,0,0.062249243,0.031124793,-9.856929,4000,0
33984000,-0.00479369,0.00585896,0.004793684,8000,0,0.020350713,0.01197118,-9.811439,8000,0
33988000,-0.008255812,0.006391567,0.0018642248,4000,0,-0.008379708,0.028730594,-9.806652,4000,0
33992000,-0.010918967,0.010120004,-0.00053263677,4000,0,0.03232173,0.035913195,-9.832989,4000,0
33996000,-0.008522118,0.013848437,-0.0010652859,4000,0,0.029927524,0.037110306,-9.726444,4000,0
34000000,-0.006125277,0.012250539,-0.0021305354,4000,0,-0.027533323,0.023942187,-9.709686,4000,0
34004000,-0.0031958106,0.0066578947,-0.0053263227,4000,0,-0.04548984,-0.013167939,-9.829395,4000,0
34012000,-0.0039947266,0.007723177,0.004527372,4000,0,0.02633622,-0.062249076,-9.817425,4000,0
34024000,-0.00665791,0.0053263116,0.0010652798,8000,0,-0.020350713,-0.007182434,-9.791088,8000,0
34028000,-0.011185286,0.0042610434,-0.0015978758,4000,0,0.008379709,-0.020350542,-9.843762,4000,0
34032000,-0.007723169,0.00878842,-0.004527397,4000,0,0.028730422,0.0059856772,-9.838972,4000,0
34040000,-0.008522097,0.01038634,0.0029294966,4000,0,-0.011971009,-0.05386937,-9.744401,4000,0
34048000,-0.010120013,0.013582122,0.0034621065,8000,0,0.033518832,-0.07422009,-9.734824,8000,0
34052000,-0.0069242185,0.019707413,0.0050599365,4000,0,0.057460837,-0.015562146,-9.65103,4000,0
34056000,-0.0050600003,0.018109504,0.005592631,4000,0,0.058657948,0.05985522,-9.65103,4000,0
34064000,-0.008788451,0.008522107,-0.0045273565,4000,0,0.011971008,-0.034715753,-9.805455,4000,0
34068000,-0.011451595,0.00719054,-0.0042610466,4000,0,0.011971008,-0.032321557,-9.725247,4000,0
34072000,-0.01491369,0.008522141,0.0007989519,4000,0,0.027533323,0.021547986,-9.680956,4000,0
34076000,-0.016245276,0.012783191,0.0039947242,4000,0,0.051475346,0.014365382,-9.6917305,4000,0
34084000,-0.0103863375,0.016245278,-0.00079895963,4000,0,-0.021547817,0.051475514,-9.617508,4000,0
34088000,-0.010918951,0.012783184,0.001597912,4000,0,0.005985505,0.055066813,-9.6043415,4000,0
34096000,-0.01171792,0.017576858,-0.0034621186,4000,0,0.027533323,0.028730594,-9.765951,4000,0
34104000,-0.012516844,0.017576879,-0.0010652597,8000,0,0.0047884043,-0.038307063,-9.786301,8000,0
34108000,-0.010120025,0.018642116,-0.0021305662,4000,0,0.011971008,-0.07900849,-9.752781,4000,0
34112000,-0.0087884255,0.015978973,-0.0007989474,4000,0,0.015562311,-0.056263573,-9.745598,4000,0
34116000,-0.008788406,0.009587396,0.0042610774,4000,0,0.02633622,-0.017956343,-9.750386,4000,0
34120000,-0.0053263274,0.010652646,0.00319578,4000,0,0.004788405,0.019153785,-9.696517,4000,0
34124000,-0.005060021,0.018109497,0.0013315667,4000,0,-0.019153617,0.046687108,-9.696517,4000,0
34132000,-0.008788442,0.020772653,0.0007989496,4000,0,0.067037664,0.011971182,-9.901223,4000,0
34136000,-0.008255815,0.01837581,-0.001331577,4000,0,0.067037664,-0.034715753,-9.916785,4000,0
34140000,-0.009853695,0.01198423,-0.00053260464,4000,0,0.049081136,-0.037109964,-9.822214,4000,0
34148000,-0.007989482,0.011717914,0.00026630977,8000,0,0.034715924,-0.017956343,-9.689336,8000,0
34152000,-0.0045273914,0.013848429,-0.0018642512,4000,0,0.025139121,0.01316828,-9.690533,4000,0
34156000,-0.0023968392,0.009853698,-3.634292e-09,4000,0,-0.005985504,0.02274509,-9.75757,4000,0
34164000,0.0034621079,0.009587381,0.0037284247,4000,0,0.029927526,-0.016759247,-9.713276,4000,0
34168000,-0.001065273,0.015712645,0.0034621316,4000,0,-0.021547817,-0.0023940303,-9.835382,4000,0
34176000,-0.00079897186,0.020506343,-0.002130536,4000,0,-0.0011971015,0.009576979,-9.813835,4000,0
34180000,-0.0026631816,0.017310547,-0.0047936765,4000,0,0.034715924,0.020350888,-9.879675,4000,0
34184000,-0.0010652621,0.013049488,-0.0031957992,4000,0,0.03351883,0.0323219,-9.864112,4000,0
34188000,0.0026631695,0.010652643,-0.00079896365,4000,0,0.028730419,0.019153785,-9.696516,4000,0
34192000,0.0037284154,0.0093210675,-0.0037284305,4000,0,0.011971008,-0.010773741,-9.679759,4000,0
34196000,0.005592641,0.012516857,-0.0042610606,4000,0,0.0047884043,-0.02873025,-9.840169,4000,0
34204000,0.0055926447,0.01358212,-0.0031957913,8000,0,0.0,-0.022744747,-9.870098,8000,0
34212000,0.0039947433,0.0061252667,-0.0034621155,4000,0,0.02274492,0.019153785,-9.743204,4000,0
34220000,0.005858962,0.008522113,-0.001331581,8000,0,0.023942016,1.6860938e-07,-9.660606,8000,0
34224000,0.0018642164,0.005592639,-0.0002663048,4000,0,0.021547817,-0.013167942,-9.648633,4000,0
34228000,0.0010652707,0.0031957915,0.0031957938,4000,0,-0.010773908,-0.007182436,-9.745598,4000,0
34236000,0.0039947396,0.0071905376,0.004793688,8000,0,-0.03232173,0.02633639,-9.844959,8000,0
34240000,0.0029294344,0.013848447,0.00026633925,4000,0,0.009576809,0.035913195,-9.90601,4000,0
