timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30545000,1.0100175,1.0300081,24.66986,1.0
30553000,1.0102262,1.030221,24.66986,1.0
30560000,-0.54443765,-0.55521274,24.66986,1.0
30564000,-0.54424614,-0.5550175,24.66986,1.0
30577000,-0.93498355,-0.95348805,24.66986,1.0
30589000,0.34065324,0.34739518,24.66986,1.0
30596000,-0.9252761,-0.9435885,24.66986,1.0
30601000,-0.9251396,-0.94344926,24.66986,1.0
30612000,0.9217427,0.9399831,24.66986,1.0
30616000,0.7409786,0.7556419,24.66986,1.0
30628000,-0.90244,-0.92029846,24.66986,1.0
30632000,-0.9023276,-0.92018384,24.66986,1.0
30641000,0.45501682,0.4640212,24.66986,1.0
30649000,0.82566684,0.842006,24.66986,1.0
30653000,0.825789,0.8421306,24.66986,1.0
30657000,-0.0470198,-0.04795028,24.66986,1.0
30661000,-0.04484203,-0.045729414,24.66986,1.0
30664000,-0.043144472,-0.04399832,24.66986,1.0
30668000,-0.3749334,-0.38235348,24.66986,1.0
30676000,-0.36925855,-0.37656632,24.66986,1.0
30681000,-0.36892998,-0.37623125,24.669863,1.0
30689000,0.75756055,0.77255297,24.669863,1.0
30692000,0.75765455,0.7726489,24.669863,1.0
30701000,-0.9698903,-0.98908484,24.669863,1.0
30708000,-0.96711946,-0.98625916,24.669863,1.0
30715000,1.0151587,1.035251,24.669863,1.0
30720000,1.0152713,1.0353658,24.669863,1.0
30724000,1.0153611,1.0354574,24.669863,1.0
30733000,0.16563949,0.16891788,24.669863,1.0
30744000,0.6641726,0.6773181,24.669865,1.0
30753000,0.54837614,0.5592298,24.669865,1.0
30757000,0.41424337,0.4224422,24.669865,1.0
30764000,0.41462034,0.42282665,24.669865,1.0
30772000,0.6676044,0.6808176,24.669865,1.0
30776000,0.9507015,0.9695177,24.669865,1.0
30785000,-0.5031915,-0.51315063,24.669867,1.0
30792000,-0.5028934,-0.51284665,24.669867,1.0
30800000,-0.9342713,-0.95276237,24.669867,1.0
30804000,-0.9341819,-0.95267123,24.669867,1.0
30808000,-0.8760808,-0.89342016,24.669867,1.0
30816000,0.6520343,0.66493934,24.669868,1.0
30820000,0.65215856,0.66506606,24.669868,1.0
30825000,-0.3135636,-0.3197693,24.669868,1.0
30836000,-0.5073315,-0.517372,24.669868,1.0
30840000,-0.5071763,-0.51721376,24.669868,1.0
30856000,0.87350297,0.89079034,24.66987,1.0
30865000,-0.5977542,-0.6095843,24.66987,1.0
30869000,-0.59762716,-0.60945475,24.669872,1.0
30876000,-0.84588486,-0.8626281,24.669872,1.0
30885000,-0.62877107,-0.6412168,24.669872,1.0
30896000,1.0002036,1.0200014,24.669874,1.0
30901000,1.0002935,1.0200931,24.669874,1.0
30904000,1.0003469,1.0201476,24.669874,1.0
30912000,-0.51236886,-0.5225105,24.669874,1.0
30917000,-0.87064284,-0.8878762,24.669876,1.0
30925000,-0.9369218,-0.9554671,24.669876,1.0
30936000,-0.7434832,-0.758199,24.669876,1.0
30944000,-0.74330664,-0.7580189,24.669878,1.0
30956000,0.5720601,0.5833829,24.669878,1.0
30961000,0.57219857,0.5835241,24.66988,1.0
30965000,0.7999878,0.815822,24.66988,1.0
30969000,0.8000656,0.8159013,24.66988,1.0
30976000,0.9713638,0.99059004,24.669882,1.0
30981000,0.97144175,0.99066955,24.669882,1.0
30992000,-0.9138975,-0.93198645,24.669882,1.0
30996000,0.9458734,0.9645952,24.669884,1.0
31000000,0.945934,0.964657,24.669884,1.0
31004000,0.94599384,0.96471804,24.669884,1.0
31017000,0.84622365,0.8629731,24.669886,1.0
31024000,0.84633297,0.86308455,24.669886,1.0
31028000,0.57397306,0.5853338,24.669886,1.0
31032000,0.574062,0.5854245,24.669888,1.0
31044000,0.49614328,0.50596386,24.669888,1.0
31052000,0.95635265,0.97528255,24.66989,1.0
31059000,0.6175023,0.62972504,24.66989,1.0
31064000,0.6175942,0.62981874,24.66989,1.0
31073000,-0.56807464,-0.57931906,24.669891,1.0
31077000,1.0113825,1.0314016,24.669891,1.0
31085000,0.6584988,0.67153305,24.669893,1.0
31093000,0.65862375,0.67166,24.669893,1.0
31097000,-0.92483914,-0.9431446,24.669893,1.0
31104000,-0.92476445,-0.94306844,24.669895,1.0
31108000,-0.49537045,-0.5051754,24.669895,1.0
31119000,0.3732285,0.38061586,24.669897,1.0
31124000,0.37334982,0.3807396,24.669897,1.0
31132000,-0.8210215,-0.8372721,24.669899,1.0
31136000,-0.16960047,-0.1729574,24.669899,1.0
31145000,0.9933704,1.0130328,24.669899,1.0
31149000,0.99340266,1.0130657,24.6699,1.0
31160000,0.44972,0.4586216,24.6699,1.0
31164000,0.4497862,0.4586891,24.669903,1.0
31168000,-0.7339808,-0.74850893,24.669903,1.0
31173000,-0.73393214,-0.74845934,24.669903,1.0
31181000,0.7422802,0.7569726,24.669905,1.0
31185000,-0.53207684,-0.54260856,24.669905,1.0
31196000,-0.9434366,-0.9621109,24.669907,1.0
31205000,0.39845434,0.40634128,24.669907,1.0
31220000,-0.8971014,-0.91485864,24.669909,1.0
31224000,-0.8970764,-0.9148331,24.669909,1.0
31228000,0.55116665,0.56207645,24.669909,1.0
31236000,-0.46330053,-0.4724711,24.66991,1.0
31240000,-0.46325558,-0.47242525,24.66991,1.0
31245000,-0.40820867,-0.41628873,24.66991,1.0
31249000,-0.40815952,-0.41623828,24.669912,1.0
31253000,-0.40811116,-0.41618896,24.669912,1.0
31260000,0.90683764,0.9247868,24.669912,1.0
31265000,-0.788914,-0.80452913,24.669914,1.0
31268000,-0.7888961,-0.80451083,24.669914,1.0
31273000,-0.7888666,-0.80448073,24.669914,1.0
31281000,-0.47780472,-0.48726198,24.669914,1.0
31289000,0.9014348,0.919277,24.669916,1.0
31296000,0.71142495,0.7255063,24.669916,1.0
31305000,0.100521356,0.10251087,24.669918,1.0
31309000,0.10068699,0.10267978,24.669918,1.0
31316000,-0.9587131,-0.97768795,24.669918,1.0
31328000,-1.0002666,-1.0200638,24.66992,1.0
31332000,-1.0002509,-1.0200479,24.66992,1.0
31337000,0.60350573,0.61545026,24.66992,1.0
31344000,0.60355,0.61549544,24.669922,1.0
31356000,-0.8647892,-0.88190824,24.669922,1.0
31361000,-0.864768,-0.88188666,24.669924,1.0
31371000,0.82486796,0.8411968,24.669924,1.0
31381000,0.99607277,1.0157907,24.669926,1.0
31385000,-0.91356,-0.9316445,24.669926,1.0
31389000,-0.91354567,-0.9316299,24.669926,1.0
31392000,-0.913535,-0.93161905,24.669926,1.0
31401000,-0.41083294,-0.41896564,24.669928,1.0
31404000,-0.41081,-0.41894138,24.669928,1.0
31416000,0.5774851,0.5889155,24.669928,1.0
31420000,0.5775064,0.5889373,24.669928,1.0
31428000,0.23756723,0.24226952,24.66993,1.0
31441000,-0.9594926,-0.97848433,24.66993,1.0
31453000,-0.49615282,-0.50597316,24.669931,1.0
31460000,0.5600277,0.5711124,24.669931,1.0
31468000,-0.79887766,-0.8146899,24.669933,1.0
31472000,-0.798864,-0.8146759,24.669933,1.0
31477000,0.34217104,0.34894365,24.669933,1.0
31483000,0.34221673,0.34899023,24.669933,1.0
31492000,-0.9810702,-1.0004885,24.669933,1.0
31500000,0.42798164,0.4364527,24.669935,1.0
31504000,0.42800412,0.436475,24.669935,1.0
31508000,-0.3331749,-0.33976898,24.669935,1.0
31513000,-0.3331398,-0.33973318,24.669935,1.0
31528000,0.7401959,0.75484556,24.669937,1.0
31532000,0.74020785,0.7548578,24.669937,1.0
31536000,0.27144882,0.27682123,24.669937,1.0
31540000,0.27148074,0.27685377,24.669937,1.0
31544000,0.27151215,0.2768858,24.669937,1.0
31548000,-0.83293766,-0.8494228,24.669937,1.0
31553000,-0.83292544,-0.84941036,24.669939,1.0
31567000,-0.7923997,-0.8080844,24.669939,1.0
31572000,-0.7923886,-0.80807316,24.669939,1.0
31576000,0.4007356,0.40866774,24.669939,1.0
31580000,0.40075162,0.4086841,24.669939,1.0
31584000,0.40076673,0.4086995,24.66994,1.0
31589000,-0.91802704,-0.9361985,24.66994,1.0
31596000,-0.19046064,-0.19423062,24.66994,1.0
31600000,-0.19043699,-0.19420649,24.66994,1.0
31608000,0.725516,0.73987687,24.66994,1.0
31612000,0.7255207,0.7398809,24.66994,1.0
31616000,1.0194235,1.039601,24.66994,1.0
31624000,1.0194284,1.039606,24.669943,1.0
31628000,1.0207068,1.0409096,24.669943,1.0
31636000,0.4819227,0.4914614,24.669943,1.0
31645000,0.5627622,0.573901,24.669943,1.0
31649000,0.5627632,0.573902,24.669943,1.0
31656000,-0.54641503,-0.55723023,24.669945,1.0
31659000,-0.5464156,-0.55723083,24.669945,1.0
31664000,-0.5464173,-0.5572332,24.669945,1.0
31668000,-0.7783279,-0.79373425,24.669945,1.0
31676000,-0.3685534,-0.37584862,24.669945,1.0
31680000,-0.36855954,-0.37585488,24.669945,1.0
31685000,1.0035025,1.0233661,24.669945,1.0
31689000,1.0034993,1.0233628,24.669945,1.0
31695000,0.946153,0.96488136,24.669947,1.0
31700000,0.94614697,0.9648752,24.669947,1.0
31704000,0.9461417,0.96486986,24.669947,1.0
31708000,0.5838812,0.59543866,24.669947,1.0
31716000,0.623559,0.63590187,24.669947,1.0
31720000,0.6235483,0.6358894,24.669947,1.0
31724000,0.62353706,0.6358779,24.669947,1.0
31728000,-0.73112565,-0.7455959,24.669947,1.0
31736000,0.65845543,0.6714874,24.669949,1.0
31745000,-0.9241181,-0.94240797,24.669949,1.0
31757000,0.5451345,0.55592364,24.669949,1.0
31764000,0.5451031,0.5558916,24.669949,1.0
31768000,0.7926569,0.80834514,24.669949,1.0
31776000,-0.5320835,-0.54261446,24.66995,1.0
31780000,-0.53210354,-0.5426349,24.66995,1.0
31792000,-0.26660886,-0.27188557,24.66995,1.0
31800000,-0.82856756,-0.84496653,24.66995,1.0
31804000,-0.8285817,-0.84498096,24.66995,1.0
31808000,-0.99590594,-1.0156169,24.66995,1.0
31813000,-0.9959211,-1.0156323,24.66995,1.0
31820000,0.7949506,0.8106843,24.669952,1.0
31825000,0.28692177,0.29260054,24.669952,1.0
31837000,0.086038485,0.08774137,24.669952,1.0
31843000,0.08580614,0.087504424,24.669952,1.0
31848000,0.8502655,0.86709404,24.669952,1.0
31861000,0.5216965,0.53202194,24.669954,1.0
31872000,0.6718719,0.6851696,24.669954,1.0
31876000,0.6406595,0.65333945,24.669954,1.0
31884000,0.6406175,0.6532966,24.669954,1.0
31896000,0.8302637,0.8466962,24.669956,1.0
31900000,0.83024806,0.8466803,24.669956,1.0
31904000,0.8302326,0.84666455,24.669956,1.0
31916000,-0.08383916,-0.085498504,24.669956,1.0
31920000,-0.08398389,-0.08564609,24.669956,1.0
31924000,-0.08412726,-0.085792586,24.669956,1.0
31928000,0.6760491,0.6894317,24.669958,1.0
31936000,-0.894995,-0.9127117,24.669958,1.0
31940000,-0.8950081,-0.91272503,24.669958,1.0
31952000,-0.5940894,-0.60584956,24.669958,1.0
31956000,-0.77007073,-0.7853145,24.66996,1.0
31965000,-0.48970515,-0.499399,24.66996,1.0
31968000,-0.48972142,-0.4994156,24.66996,1.0
31976000,0.544644,0.5554244,24.66996,1.0
31984000,0.54460907,0.5553888,24.669962,1.0
31993000,-0.9751211,-0.99442214,24.669962,1.0
31997000,-0.92850214,-0.94688046,24.669962,1.0
32004000,-0.9285174,-0.946896,24.669962,1.0
32013000,1.0365239,1.0570403,24.669964,1.0
32020000,1.0468163,1.0675365,24.669964,1.0
32024000,1.0468097,1.0675297,24.669964,1.0
32032000,1.0441062,1.0647709,24.669964,1.0
32040000,-0.27773443,-0.28323126,24.669966,1.0
32053000,-0.7604074,-0.77545714,24.669966,1.0
32068000,-0.9787817,-0.99815345,24.669968,1.0
32072000,-0.97878593,-0.9981578,24.669968,1.0
32085000,-0.73709,-0.751677,24.66997,1.0
32092000,-0.7370957,-0.7516828,24.66997,1.0
32097000,0.5558722,0.5668729,24.66997,1.0
32104000,0.55586874,0.5668694,24.66997,1.0
32108000,0.8064219,0.8223809,24.66997,1.0
32113000,0.8064219,0.8223809,24.669971,1.0
32117000,0.5978815,0.60971355,24.669971,1.0
32124000,0.5978845,0.6097166,24.669971,1.0
32132000,0.5524369,0.563371,24.669971,1.0
32136000,0.46782586,0.47708532,24.669973,1.0
32140000,0.4678313,0.4770909,24.669973,1.0
32144000,0.46783718,0.4770969,24.669973,1.0
32148000,1.0120387,1.0320696,24.669973,1.0
32153000,1.0120429,1.0320739,24.669973,1.0
32157000,-0.72470427,-0.739048,24.669973,1.0
32168000,0.7619385,0.7770192,24.669975,1.0
32171000,0.76194334,0.77702415,24.669975,1.0
32176000,0.5508994,0.5618031,24.669975,1.0
32181000,0.5509126,0.5618166,24.669975,1.0
32188000,0.25017452,0.25512588,24.669977,1.0
32192000,0.25020283,0.25515476,24.669977,1.0
32196000,0.46531427,0.47452357,24.669977,1.0
32201000,0.46533597,0.47454572,24.669977,1.0
32208000,-0.66179234,-0.6748903,24.66998,1.0
32213000,-0.6617745,-0.6748721,24.66998,1.0
32220000,-0.7722179,-0.78750134,24.66998,1.0
32232000,0.82266617,0.8389481,24.66998,1.0
32240000,0.41550672,0.4237307,24.669981,1.0
32243000,0.41552842,0.42375284,24.669981,1.0
32253000,-0.8758909,-0.89322716,24.669981,1.0
32261000,-0.6767835,-0.6901789,24.669981,1.0
32268000,0.9549314,0.973832,24.669983,1.0
32273000,0.9549493,0.9738503,24.669983,1.0
32276000,0.4618401,0.47098115,24.669983,1.0
32283000,0.4618944,0.47103652,24.669983,1.0
32288000,-0.8122314,-0.8283076,24.669983,1.0
32296000,-0.54278886,-0.55353206,24.669985,1.0
32305000,1.0211749,1.0413866,24.669985,1.0
32309000,1.0211911,1.041403,24.669985,1.0
32316000,1.0428051,1.0634449,24.669985,1.0
32321000,1.0428259,1.0634661,24.669985,1.0
32325000,0.8026493,0.8185358,24.669987,1.0
32332000,0.80268884,0.8185761,24.669987,1.0
32336000,0.55168426,0.5626035,24.669987,1.0
32348000,-0.5370066,-0.54763544,24.669987,1.0
32357000,0.8148887,0.83101755,24.669987,1.0
32373000,-0.992157,-1.0117944,24.669989,1.0
32380000,-0.17582822,-0.17930833,24.669989,1.0
32392000,-0.9414168,-0.96005,24.669989,1.0
32396000,0.9084691,0.92645013,24.669989,1.0
32400000,0.9084912,0.9264731,24.669989,1.0
32404000,0.90851325,0.9264956,24.669989,1.0
32408000,-0.983969,-1.0034448,24.669989,1.0
32416000,0.85517657,0.8721032,24.66999,1.0
32424000,0.8552237,0.8721513,24.66999,1.0
32428000,-0.8207197,-0.83696437,24.66999,1.0
32441000,-0.7918331,-0.80750597,24.66999,1.0
32444000,-0.79181427,-0.8074868,24.66999,1.0
32457000,-0.27941343,-0.28494444,24.66999,1.0
32465000,0.40513253,0.41315216,24.66999,1.0
32473000,0.405225,0.41324645,24.66999,1.0
32484000,0.9323126,0.9507678,24.66999,1.0
32496000,0.7918538,0.80752856,24.669992,1.0
32505000,-0.72177804,-0.7360657,24.669992,1.0
32512000,-0.7217381,-0.73602134,24.669992,1.0
32520000,-0.9903543,-1.0099535,24.669992,1.0
32528000,0.739489,0.75412357,24.669992,1.0
32537000,-0.7999177,-0.8157481,24.669992,1.0
32548000,-0.3259472,-0.3323977,24.669992,1.0
32556000,-0.4149238,-0.42313516,24.669992,1.0
32568000,0.98909444,1.0086722,24.669992,1.0
32577000,0.15896171,0.16210814,24.669992,1.0
32584000,0.15909483,0.16224389,24.669992,1.0
32591000,-0.7427269,-0.75742817,24.669992,1.0
32601000,-0.78997827,-0.8056148,24.669992,1.0
32604000,-0.789969,-0.80560535,24.669992,1.0
32613000,-0.6472625,-0.6600747,24.669992,1.0
32621000,-0.9007604,-0.9185905,24.669992,1.0
32628000,-0.45682144,-0.46586397,24.66999,1.0
32633000,-0.45680204,-0.46584418,24.66999,1.0
32640000,0.5655961,0.57679176,24.66999,1.0
32644000,0.5656071,0.57680297,24.66999,1.0
32648000,-1.0070175,-1.0269508,24.66999,1.0
32652000,-1.0070119,-1.0269451,24.66999,1.0
32661000,-0.35535625,-0.36239034,24.66999,1.0
32664000,-0.35534593,-0.3623784,24.66999,1.0
32671000,-0.41240603,-0.42056772,24.66999,1.0
32676000,-0.47865605,-0.48812884,24.66999,1.0
32681000,-0.4786463,-0.48811892,24.66999,1.0
32692000,0.85930717,0.8763132,24.66999,1.0
32697000,-0.88511217,-0.9026289,24.66999,1.0
32701000,-0.88511026,-0.90262693,24.66999,1.0
32712000,-0.82323235,-0.83952445,24.66999,1.0
32721000,-0.7732512,-0.7885557,24.66999,1.0
32724000,-0.7732522,-0.78855675,24.66999,1.0
32732000,-0.9272054,-0.94555706,24.66999,1.0
32736000,-0.91407424,-0.932166,24.66999,1.0
32744000,-0.91408014,-0.932172,24.66999,1.0
32752000,0.45737725,0.46642986,24.669989,1.0
32764000,0.54039603,0.5510918,24.669989,1.0
32768000,0.72954607,0.743988,24.669989,1.0
32772000,0.7295403,0.7439821,24.669989,1.0
32781000,0.9871237,1.0066646,24.669989,1.0
32792000,0.5336473,0.54421127,24.669989,1.0
32796000,0.865327,0.88245684,24.669989,1.0
32805000,-0.66261643,-0.67573345,24.669989,1.0
32812000,-0.6626325,-0.67574984,24.669989,1.0
32816000,-0.6931597,-0.70688134,24.669989,1.0
32820000,-0.6931696,-0.7068914,24.669989,1.0
32825000,0.5336282,0.54419136,24.669989,1.0
32836000,-0.11209344,-0.11431232,24.669989,1.0
32840000,-0.11216823,-0.11438859,24.669989,1.0
32844000,-0.11224528,-0.11446717,24.669989,1.0
32849000,-0.41159397,-0.41974145,24.669987,1.0
32852000,-0.41161048,-0.4197583,24.669987,1.0
32857000,0.87761134,0.8949836,24.669987,1.0
32872000,0.53811085,0.54876274,24.669987,1.0
32876000,-0.83589095,-0.8524335,24.669987,1.0
32884000,-0.8359136,-0.85245657,24.669987,1.0
32892000,-0.2584475,-0.26356226,24.669987,1.0
32900000,-1.0009469,-1.0207559,24.669987,1.0
32912000,0.366524,0.37377763,24.669987,1.0
32916000,-0.23813976,-0.24285261,24.669987,1.0
32924000,-0.23821437,-0.2429287,24.669987,1.0
32936000,0.88930905,0.90690935,24.669985,1.0
32944000,0.88928914,0.9068891,24.669985,1.0
32952000,-0.82842433,-0.84481966,24.669985,1.0
32961000,0.4380428,0.4467121,24.669985,1.0
32972000,0.83417237,0.8506815,24.669985,1.0
32976000,0.9134771,0.93156,24.669985,1.0
32980000,0.91346914,0.9315519,24.669985,1.0
32989000,0.19723883,0.20114331,24.669985,1.0
33000000,-0.70032835,-0.7141918,24.669983,1.0
33004000,-0.700336,-0.7141996,24.669983,1.0
33008000,0.6025517,0.6144796,24.669983,1.0
33016000,0.5743573,0.58572704,24.669983,1.0
33021000,0.5743484,0.585718,24.669983,1.0
33028000,-0.9890341,-1.0086114,24.669983,1.0
33032000,-0.98903745,-1.0086148,24.669983,1.0
33041000,1.0219127,1.0421408,24.669981,1.0
33049000,0.53426933,0.54484487,24.669981,1.0
33057000,0.2273422,0.2318423,24.669981,1.0
33064000,0.22733125,0.23183112,24.669981,1.0
33076000,0.8371479,0.8537187,24.66998,1.0
33088000,0.8825952,0.9000644,24.66998,1.0
33097000,0.75876087,0.77377903,24.66998,1.0
33101000,0.7587628,0.773781,24.66998,1.0
33112000,-0.7767322,-0.7921061,24.669977,1.0
33120000,0.69793105,0.7117452,24.669977,1.0
33129000,-0.59592384,-0.607719,24.669977,1.0
33140000,0.8399141,0.85654026,24.669975,1.0
33144000,0.83991927,0.8565455,24.669975,1.0
33148000,-0.9679788,-0.98714,24.669975,1.0
33156000,0.993459,1.0131246,24.669975,1.0
33160000,0.9934643,1.01313,24.669973,1.0
33172000,0.9296975,0.9481009,24.669973,1.0
33177000,0.27107385,0.2764398,24.669973,1.0
33188000,0.8846424,0.90215164,24.669971,1.0
33201000,0.79502964,0.8107652,24.669971,1.0
33207000,-0.21906658,-0.22340244,24.669971,1.0
33212000,-0.21901436,-0.22334918,24.66997,1.0
33216000,-0.94939315,-0.96818393,24.66997,1.0
33225000,-0.68820596,-0.7018272,24.66997,1.0
33236000,0.9138179,0.9319037,24.669968,1.0
33240000,0.91383034,0.9319164,24.669968,1.0
33244000,0.913843,0.9319293,24.669968,1.0
33247000,0.23397513,0.23860584,24.669968,1.0
33252000,0.23403844,0.23867041,24.669968,1.0
33256000,0.95231795,0.9711657,24.669966,1.0
33261000,0.952334,0.9711821,24.669966,1.0
33268000,0.24192831,0.24671642,24.669966,1.0
33272000,0.24198079,0.24676995,24.669966,1.0
33281000,0.9053884,0.9233074,24.669964,1.0
33289000,0.9396118,0.95821226,24.669964,1.0
33296000,-0.0704725,-0.07186757,24.669964,1.0
33300000,-0.07027613,-0.07166731,24.669964,1.0
33304000,-0.070077,-0.07146424,24.669962,1.0
33308000,0.51045966,0.5205647,24.669962,1.0
33316000,0.5642002,0.57536906,24.669962,1.0
33320000,0.5642261,0.57539546,24.669962,1.0
33325000,0.2138504,0.21808375,24.66996,1.0
33336000,-0.34054655,-0.34728798,24.66996,1.0
33344000,-0.3404562,-0.3471944,24.66996,1.0
33353000,-0.63857406,-0.6512126,24.669958,1.0
33356000,0.3310602,0.33761245,24.669958,1.0
33369000,-0.6307541,-0.6432378,24.669956,1.0
33372000,-0.63073456,-0.64321786,24.669956,1.0
33381000,-0.8828295,-0.90030223,24.669956,1.0
33397000,-0.80880815,-0.82481694,24.669954,1.0
33404000,-0.8087706,-0.8247786,24.669954,1.0
33408000,0.33355904,0.34016117,24.669954,1.0
33412000,0.33361188,0.34021506,24.669954,1.0
33416000,1.0396289,1.0602063,24.669952,1.0
33420000,1.039646,1.0602238,24.669952,1.0
33424000,1.0396633,1.0602415,24.669952,1.0
33436000,0.796501,0.8122662,24.66995,1.0
33440000,0.7965243,0.8122899,24.66995,1.0
33448000,0.63544697,0.64802635,24.66995,1.0
33456000,0.4296018,0.43810624,24.66995,1.0
33461000,0.42965746,0.438163,24.669949,1.0
33464000,0.4296911,0.4381973,24.669949,1.0
33472000,0.95677453,0.975715,24.669949,1.0
33484000,-0.8491454,-0.86595523,24.669947,1.0
33488000,0.45568246,0.4647032,24.669947,1.0
33492000,0.45572442,0.464746,24.669947,1.0
33501000,-0.59874785,-0.6105974,24.669947,1.0
33509000,-0.770891,-0.78614736,24.669945,1.0
33521000,0.45475048,0.46375024,24.669945,1.0
33524000,0.45478234,0.46378273,24.669943,1.0
33533000,-0.90571505,-0.92363966,24.669943,1.0
33541000,0.7647764,0.77991176,24.669943,1.0
33545000,0.18868236,0.19241649,24.66994,1.0
33552000,0.18886401,0.19260222,24.66994,1.0
33556000,0.50442433,0.51440847,24.66994,1.0
33560000,0.50446373,0.51444864,24.66994,1.0
33569000,0.6701383,0.6834025,24.669939,1.0
33576000,1.0150108,1.035101,24.669939,1.0
33581000,1.0150359,1.0351267,24.669939,1.0
33588000,-0.29501218,-0.3008514,24.669937,1.0
33591000,-0.2949593,-0.3007975,24.669937,1.0
33596000,-0.9163763,-0.9345143,24.669937,1.0
33604000,-0.91633,-0.934467,24.669935,1.0
33616000,0.7910739,0.806731,24.669935,1.0
33620000,0.79110193,0.8067596,24.669935,1.0
33628000,-0.43415654,-0.44274944,24.669933,1.0
33636000,-0.7300875,-0.74453753,24.669933,1.0
33648000,-0.71276313,-0.7268703,24.669931,1.0
33656000,-0.91495335,-0.9330623,24.669931,1.0
33660000,-0.9149275,-0.93303865,24.669931,1.0
33669000,-0.71670675,-0.7308941,24.66993,1.0
33673000,-0.7166731,-0.73085976,24.66993,1.0
33679000,-0.08231846,-0.08394797,24.66993,1.0
33689000,-0.30788642,-0.3139811,24.669928,1.0
33696000,-0.091193646,-0.09299884,24.669928,1.0
33705000,0.4495771,0.45847654,24.669926,1.0
33708000,0.4496195,0.4585198,24.669926,1.0
33720000,-0.95326024,-0.97212964,24.669926,1.0
33728000,-0.6790234,-0.69246435,24.669924,1.0
33732000,-0.6789848,-0.6924251,24.669924,1.0
33741000,-0.9015402,-0.91938585,24.669924,1.0
33748000,0.7292841,0.74372,24.669922,1.0
33756000,0.6811725,0.694656,24.669922,1.0
33761000,0.68122125,0.6947043,24.669922,1.0
33765000,0.22128789,0.22566772,24.66992,1.0
33769000,0.22140908,0.2257913,24.66992,1.0
