timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29993000,-40,32767,32767,32767,32767,32767
30000000,32767,32767,32767,32767,32767,32767
30004000,-110,32767,32767,32767,-40,32767
30008000,-40,32767,32767,32767,32767,32767
30013000,-50,32767,32767,32767,32767,32767
30016000,-30,32767,32767,32767,32767,32767
30024000,-80,32767,32767,32767,0,32767
30028000,-40,32767,32767,32767,32767,32767
30033000,-50,32767,32767,-50,32767,32767
30037000,-40,32767,32767,32767,32767,32767
30041000,-40,32767,32767,32767,32767,32767
30048000,-70,32767,32767,32767,32767,32767
30053000,-50,32767,32767,32767,-50,32767
30057000,0,32767,32767,32767,32767,32767
30064000,32767,32767,32767,32767,32767,32767
30068000,-40,32767,32767,32767,32767,32767
30072000,-40,32767,32767,32767,-40,32767
30076000,-40,32767,32767,32767,32767,32767
30079000,-30,32767,32767,32767,32767,32767
30084000,-50,32767,32767,-50,32767,32767
30087000,-30,32767,32767,32767,32767,32767
30092000,-50,32767,32767,32767,32767,32767
30097000,-50,32767,32767,32767,-50,32767
30104000,-70,32767,32767,32767,32767,32767
30108000,0,32767,32767,32767,32767,32767
30112000,32767,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,-40,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,0,32767,32767,32767,32767,32767
30132000,32767,32767,32767,0,0,32767
30136000,-40,32767,32767,32767,32767,32767
30139000,-30,32767,32767,32767,32767,32767
30144000,-50,32767,32767,32767,32767,32767
30148000,-40,32767,32767,32767,32767,32767
30152000,-40,32767,32767,32767,32767,32767
30156000,-40,32767,32767,32767,-40,32767
30161000,-50,32767,32767,32767,32767,32767
30164000,-30,32767,32767,32767,32767,32767
30172000,-80,32767,32767,32767,32767,32767
30176000,-40,32767,32767,32767,-40,32767
30181000,-50,32767,32767,32767,32767,32767
30188000,-70,32767,32767,32767,32767,32767
30193000,-50,32767,32767,-50,32767,32767
30201000,32767,32767,32767,32767,-80,32767
30208000,-70,32767,32767,32767,32767,32767
30212000,0,32767,32767,32767,32767,32767
30216000,32767,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,-40,32767
30223000,0,32767,32767,32767,32767,32767
30228000,32767,32767,32767,32767,32767,32767
30236000,-80,32767,32767,32767,0,32767
30240000,-40,32767,32767,0,32767,32767
30245000,-50,32767,32767,32767,32767,32767
30249000,-40,32767,32767,32767,32767,32767
30253000,-40,32767,32767,32767,32767,32767
30256000,-30,32767,32767,32767,0,32767
30264000,-80,32767,32767,32767,32767,32767
30268000,-40,32767,32767,32767,32767,32767
30272000,-40,32767,32767,32767,32767,32767
30276000,32767,32767,32767,32767,32767,32767
30280000,-40,32767,32767,32767,-40,32767
30285000,-50,32767,32767,32767,32767,32767
30289000,-40,32767,32767,32767,32767,32767
30296000,-70,32767,32767,32767,32767,32767
30300000,-40,32767,32767,-40,-40,32767
30304000,-40,32767,32767,32767,32767,32767
30309000,-50,32767,32767,32767,32767,32767
30312000,32767,32767,32767,32767,32767,32767
30317000,-50,32767,32767,32767,32767,32767
30321000,32767,32767,32767,32767,-40,32767
30325000,-40,32767,32767,32767,32767,32767
30328000,-30,32767,32767,32767,32767,32767
30336000,-80,32767,32767,32767,32767,32767
30344000,-80,32767,32767,32767,32767,32767
30348000,-40,32767,32767,32767,-40,32767
30356000,-80,32767,32767,-80,32767,32767
30361000,-50,32767,32767,32767,32767,32767
30365000,-40,32767,32767,32767,0,32767
30372000,-70,32767,32767,32767,32767,32767
30376000,-40,32767,32767,32767,32767,32767
30384000,-80,32767,32767,32767,32767,32767
30388000,-40,32767,32767,32767,32767,32767
30392000,-40,32767,32767,32767,-40,32767
30396000,-40,32767,32767,32767,32767,32767
30401000,-50,32767,32767,0,32767,32767
30405000,-40,32767,32767,32767,32767,32767
30412000,-70,32767,32767,32767,0,32767
30416000,-40,32767,32767,32767,32767,32767
30420000,-40,32767,32767,32767,32767,32767
30425000,-50,32767,32767,32767,32767,32767
30432000,0,32767,32767,32767,0,32767
30436000,32767,32767,32767,32767,32767,32767
30440000,-40,32767,32767,32767,32767,32767
30445000,32767,32767,32767,32767,32767,32767
30449000,-40,32767,32767,32767,32767,32767
30452000,-30,32767,32767,32767,0,32767
30460000,-80,32767,32767,-80,32767,32767
30466000,-60,32767,32767,32767,32767,32767
30468000,-20,32767,32767,32767,32767,32767
30473000,-50,32767,32767,32767,32767,32767
30479000,-60,32767,32767,32767,-60,32767
30484000,-50,32767,32767,32767,32767,32767
30489000,-50,32767,32767,32767,32767,32767
30496000,0,32767,32767,32767,0,32767
30500000,0,32767,32767,32767,32767,32767
30504000,32767,32767,32767,0,32767,32767
30508000,0,32767,32767,32767,32767,32767
30513000,32767,32767,32767,32767,32767,32767
30520000,32767,32767,32767,32767,32767,32767
30528000,0,32767,32767,32767,-80,32767
30536000,0,32767,32767,32767,32767,32767
30540000,32767,32767,32767,32767,0,32767
30545000,-50,32767,32767,32767,32767,32767
30549000,-40,32767,32767,32767,32767,32767
30553000,-40,32767,32767,32767,32767,32767
30560000,-70,32767,32767,32767,32767,32767
30564000,-40,32767,32767,-40,-40,32767
30568000,-40,32767,32767,32767,32767,32767
30577000,-90,32767,32767,32767,32767,32767
30581000,-40,32767,32767,32767,32767,32767
30589000,-80,32767,32767,32767,-80,32767
30596000,-70,32767,32767,32767,32767,32767
30601000,-50,32767,32767,32767,0,32767
30604000,-30,32767,32767,32767,32767,32767
30612000,-80,32767,32767,0,32767,32767
30616000,-40,32767,32767,32767,32767,32767
30621000,-50,32767,32767,32767,32767,32767
30628000,-70,32767,32767,32767,-70,32767
30632000,-40,32767,32767,32767,32767,32767
30636000,-40,32767,32767,32767,32767,32767
30641000,-50,32767,32767,32767,0,32767
30649000,-80,32767,32767,32767,32767,32767
30653000,-40,32767,32767,32767,32767,32767
30657000,-40,32767,32767,32767,32767,32767
30661000,0,32767,32767,32767,0,32767
30664000,32767,32767,32767,32767,32767,32767
30668000,-40,32767,32767,-40,32767,32767
30676000,-80,32767,32767,32767,32767,32767
30681000,-50,32767,32767,32767,0,32767
30689000,-80,32767,32767,32767,32767,32767
30692000,-30,32767,32767,32767,32767,32767
30701000,-90,32767,32767,32767,32767,32767
30708000,-70,32767,32767,32767,-70,32767
30715000,-70,32767,32767,0,32767,32767
30720000,-50,32767,32767,32767,32767,32767
30724000,-40,32767,32767,32767,0,32767
30729000,-50,32767,32767,32767,32767,32767
30733000,-40,32767,32767,32767,32767,32767
30740000,-70,32767,32767,32767,32767,32767
30744000,-40,32767,32767,32767,32767,32767
30748000,-40,32767,32767,32767,-40,32767
30753000,-50,32767,32767,32767,32767,32767
30757000,-40,32767,32767,32767,32767,32767
30764000,-70,32767,32767,32767,0,32767
30768000,-40,32767,32767,32767,32767,32767
30772000,-40,32767,32767,-40,32767,32767
30776000,-40,32767,32767,32767,32767,32767
30781000,-50,32767,32767,32767,32767,32767
30785000,-40,32767,32767,32767,0,32767
30792000,-70,32767,32767,32767,32767,32767
30796000,-40,32767,32767,32767,32767,32767
30800000,-40,32767,32767,32767,32767,32767
30804000,-40,32767,32767,32767,32767,32767
30808000,-40,32767,32767,32767,32767,32767
30812000,32767,32767,32767,32767,-40,32767
30816000,-80,32767,32767,32767,32767,32767
30820000,-40,32767,32767,32767,32767,32767
30825000,-50,32767,32767,-50,32767,32767
30832000,-70,32767,32767,32767,0,32767
30836000,-40,32767,32767,32767,32767,32767
30840000,-40,32767,32767,32767,32767,32767
30849000,-90,32767,32767,32767,32767,32767
30856000,0,32767,32767,32767,0,32767
30865000,32767,32767,32767,32767,32767,32767
30869000,-40,32767,32767,32767,32767,32767
30876000,-70,32767,32767,32767,32767,32767
30880000,-40,32767,32767,-40,-40,32767
30885000,-50,32767,32767,32767,32767,32767
30888000,-30,32767,32767,32767,32767,32767
30896000,32767,32767,32767,32767,32767,32767
30901000,-50,32767,32767,32767,-50,32767
30904000,-30,32767,32767,32767,32767,32767
30908000,-40,32767,32767,32767,32767,32767
30912000,-40,32767,32767,32767,32767,32767
30917000,-50,32767,32767,32767,32767,32767
30925000,-80,32767,32767,32767,-80,32767
30932000,-70,32767,32767,0,32767,32767
30936000,-40,32767,32767,32767,32767,32767
30944000,-80,32767,32767,32767,32767,32767
30949000,-50,32767,32767,32767,-50,32767
30956000,-70,32767,32767,32767,32767,32767
30961000,-50,32767,32767,32767,32767,32767
30965000,0,32767,32767,32767,0,32767
30969000,0,32767,32767,32767,32767,32767
30976000,32767,32767,32767,32767,32767,32767
30981000,-50,32767,32767,32767,32767,32767
30988000,-70,32767,32767,0,0,32767
30992000,-40,32767,32767,32767,32767,32767
30996000,-40,32767,32767,32767,32767,32767
31000000,-40,32767,32767,32767,32767,32767
31004000,-40,32767,32767,32767,32767,32767
31008000,-40,32767,32767,32767,0,32767
31017000,-90,32767,32767,32767,32767,32767
31024000,-70,32767,32767,32767,32767,32767
31028000,-40,32767,32767,32767,32767,32767
31032000,-40,32767,32767,32767,-40,32767
31041000,-90,32767,32767,32767,32767,32767
31044000,-30,32767,32767,-30,32767,32767
31048000,-40,32767,32767,32767,0,32767
31052000,-40,32767,32767,32767,32767,32767
31059000,-70,32767,32767,32767,32767,32767
31064000,-50,32767,32767,32767,32767,32767
31068000,-40,32767,32767,32767,32767,32767
31073000,32767,32767,32767,32767,-50,32767
31077000,-40,32767,32767,32767,32767,32767
31085000,-80,32767,32767,32767,32767,32767
31089000,-40,32767,32767,32767,32767,32767
31093000,-40,32767,32767,0,-40,32767
31097000,-40,32767,32767,32767,32767,32767
31104000,-70,32767,32767,32767,32767,32767
31108000,-40,32767,32767,32767,32767,32767
31116000,-80,32767,32767,32767,32767,32767
31119000,32767,32767,32767,32767,-30,32767
31124000,-50,32767,32767,32767,32767,32767
31129000,-50,32767,32767,32767,32767,32767
31132000,-30,32767,32767,32767,32767,32767
31136000,-40,32767,32767,32767,0,32767
31145000,-90,32767,32767,32767,32767,32767
31149000,-40,32767,32767,-40,32767,32767
31156000,-70,32767,32767,32767,0,32767
31160000,-40,32767,32767,32767,32767,32767
31164000,-40,32767,32767,32767,32767,32767
31168000,-40,32767,32767,32767,32767,32767
31173000,-50,32767,32767,32767,32767,32767
31181000,-80,32767,32767,32767,0,32767
31185000,-40,32767,32767,32767,32767,32767
31188000,-30,32767,32767,32767,32767,32767
31196000,-80,32767,32767,0,32767,32767
31201000,-50,32767,32767,32767,0,32767
31205000,-40,32767,32767,32767,32767,32767
31212000,-70,32767,32767,32767,32767,32767
31220000,32767,32767,32767,32767,32767,32767
31224000,-40,32767,32767,32767,0,32767
31228000,0,32767,32767,32767,32767,32767
31232000,32767,32767,32767,32767,32767,32767
31236000,-40,32767,32767,32767,32767,32767
31240000,-40,32767,32767,32767,32767,32767
31245000,-50,32767,32767,32767,32767,32767
31249000,-40,32767,32767,32767,-40,32767
31253000,-40,32767,32767,-40,32767,32767
31260000,-70,32767,32767,32767,32767,32767
31265000,-50,32767,32767,32767,32767,32767
31268000,-30,32767,32767,32767,-30,32767
31273000,-50,32767,32767,32767,32767,32767
31281000,-80,32767,32767,32767,32767,32767
31284000,-30,32767,32767,32767,32767,32767
31289000,-50,32767,32767,32767,0,32767
31296000,-70,32767,32767,32767,32767,32767
31299000,-30,32767,32767,32767,32767,32767
31305000,-60,32767,32767,-60,32767,32767
31309000,-40,32767,32767,32767,0,32767
31316000,-70,32767,32767,32767,32767,32767
31321000,-50,32767,32767,32767,32767,32767
31328000,-70,32767,32767,32767,32767,32767
31332000,-40,32767,32767,32767,0,32767
31337000,-50,32767,32767,32767,32767,32767
31344000,-70,32767,32767,32767,32767,32767
31350000,-60,32767,32767,0,32767,32767
31356000,-60,32767,32767,32767,32767,32767
31361000,-50,32767,32767,32767,-50,32767
31368000,-70,32767,32767,32767,32767,32767
31371000,-30,32767,32767,32767,32767,32767
31376000,-50,32767,32767,32767,32767,32767
31381000,-50,32767,32767,32767,-50,32767
31385000,-40,32767,32767,32767,32767,32767
31389000,-40,32767,32767,32767,32767,32767
31392000,-30,32767,32767,32767,32767,32767
31401000,-90,32767,32767,32767,32767,32767
31404000,-30,32767,32767,-30,-30,32767
31409000,-50,32767,32767,32767,32767,32767
31416000,-70,32767,32767,32767,32767,32767
31420000,-40,32767,32767,32767,32767,32767
31428000,-80,32767,32767,32767,32767,32767
31433000,-50,32767,32767,32767,-50,32767
31441000,-80,32767,32767,32767,32767,32767
31448000,-70,32767,32767,32767,32767,32767
31453000,-50,32767,32767,0,-50,32767
31460000,-70,32767,32767,32767,32767,32767
31464000,-40,32767,32767,32767,32767,32767
31468000,-40,32767,32767,32767,0,32767
31472000,-40,32767,32767,32767,32767,32767
31477000,-50,32767,32767,32767,32767,32767
31483000,-60,32767,32767,32767,32767,32767
31488000,-50,32767,32767,32767,0,32767
31492000,-40,32767,32767,32767,32767,32767
31500000,-80,32767,32767,32767,32767,32767
31504000,-40,32767,32767,0,32767,32767
31508000,-40,32767,32767,32767,32767,32767
31513000,-50,32767,32767,32767,-50,32767
31521000,-80,32767,32767,32767,32767,32767
31528000,0,32767,32767,32767,0,32767
31532000,32767,32767,32767,32767,32767,32767
31536000,-40,32767,32767,32767,32767,32767
31540000,-40,32767,32767,32767,32767,32767
31544000,-40,32767,32767,32767,32767,32767
31548000,-40,32767,32767,32767,0,32767
31553000,-50,32767,32767,32767,32767,32767
31561000,-80,32767,32767,32767,32767,32767
31567000,-60,32767,32767,-60,32767,32767
31572000,-50,32767,32767,32767,32767,32767
31576000,-40,32767,32767,32767,-40,32767
31580000,-40,32767,32767,32767,32767,32767
31584000,-40,32767,32767,32767,32767,32767
31589000,-50,32767,32767,32767,32767,32767
31596000,-70,32767,32767,32767,32767,32767
31600000,-40,32767,32767,32767,-40,32767
31608000,-80,32767,32767,32767,32767,32767
31612000,-40,32767,32767,32767,32767,32767
31616000,-40,32767,32767,-40,0,32767
31620000,-40,32767,32767,32767,32767,32767
31624000,-40,32767,32767,32767,32767,32767
31628000,-40,32767,32767,32767,32767,32767
31632000,-40,32767,32767,32767,32767,32767
31636000,-40,32767,32767,32767,32767,32767
31641000,-50,32767,32767,32767,-50,32767
31645000,-40,32767,32767,32767,32767,32767
31649000,-40,32767,32767,32767,32767,32767
31656000,-70,32767,32767,32767,0,32767
31659000,-30,32767,32767,32767,32767,32767
31664000,-50,32767,32767,0,32767,32767
31668000,-40,32767,32767,32767,32767,32767
31676000,0,32767,32767,32767,0,32767
31680000,32767,32767,32767,32767,32767,32767
31685000,-50,32767,32767,32767,32767,32767
31689000,-40,32767,32767,32767,32767,32767
31695000,-60,32767,32767,32767,32767,32767
31700000,-50,32767,32767,32767,32767,32767
31704000,-40,32767,32767,32767,-40,32767
31708000,-40,32767,32767,32767,32767,32767
31716000,-80,32767,32767,32767,32767,32767
31720000,-40,32767,32767,-40,0,32767
31724000,-40,32767,32767,32767,32767,32767
31728000,-40,32767,32767,32767,32767,32767
31736000,-80,32767,32767,32767,32767,32767
31741000,-50,32767,32767,32767,32767,32767
31745000,32767,32767,32767,32767,-40,32767
31748000,-30,32767,32767,32767,32767,32767
31757000,-90,32767,32767,32767,32767,32767
31764000,-70,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,-40,32767
31776000,-80,32767,32767,-80,32767,32767
31780000,-40,32767,32767,32767,32767,32767
31784000,-40,32767,32767,32767,32767,32767
31792000,-80,32767,32767,32767,-80,32767
31800000,-80,32767,32767,32767,32767,32767
31804000,-40,32767,32767,32767,0,32767
31808000,-40,32767,32767,32767,32767,32767
31813000,-50,32767,32767,32767,32767,32767
31820000,-70,32767,32767,32767,32767,32767
31825000,-50,32767,32767,-50,0,32767
31829000,-40,32767,32767,32767,32767,32767
31837000,-80,32767,32767,32767,32767,32767
31840000,-30,32767,32767,32767,32767,32767
31843000,-30,32767,32767,32767,32767,32767
31848000,-50,32767,32767,32767,0,32767
31852000,-40,32767,32767,32767,32767,32767
31861000,-90,32767,32767,32767,32767,32767
31868000,-70,32767,32767,32767,32767,32767
31872000,-40,32767,32767,32767,-40,32767
31876000,-40,32767,32767,-40,32767,32767
31884000,-80,32767,32767,32767,32767,32767
31891000,-70,32767,32767,32767,32767,32767
31896000,-50,32767,32767,32767,-50,32767
31900000,-40,32767,32767,32767,32767,32767
31904000,-40,32767,32767,32767,32767,32767
31909000,-50,32767,32767,32767,32767,32767
31916000,-70,32767,32767,32767,32767,32767
31920000,-40,32767,32767,32767,-40,32767
31924000,-40,32767,32767,0,32767,32767
31928000,-40,32767,32767,32767,32767,32767
31936000,-80,32767,32767,32767,0,32767
31940000,-40,32767,32767,32767,32767,32767
31948000,-80,32767,32767,32767,32767,32767
31952000,-40,32767,32767,32767,32767,32767
31956000,-40,32767,32767,32767,0,32767
31961000,-50,32767,32767,32767,32767,32767
31965000,-40,32767,32767,32767,32767,32767
31968000,-30,32767,32767,32767,32767,32767
31976000,-80,32767,32767,32767,0,32767
31984000,-80,32767,32767,-80,32767,32767
31988000,-40,32767,32767,32767,32767,32767
31993000,-50,32767,32767,32767,32767,32767
31997000,-40,32767,32767,32767,32767,32767
32004000,-70,32767,32767,32767,-70,32767
32007000,-30,32767,32767,32767,32767,32767
32013000,-60,32767,32767,32767,32767,32767
32020000,0,32767,32767,32767,0,32767
32024000,32767,32767,32767,32767,32767,32767
32028000,-40,32767,32767,32767,32767,32767
32032000,-40,32767,32767,-40,32767,32767
32040000,-80,32767,32767,32767,32767,32767
32046000,-60,32767,32767,32767,-60,32767
32053000,0,32767,32767,32767,32767,32767
32056000,32767,32767,32767,32767,32767,32767
32064000,32767,32767,32767,32767,0,32767
32068000,-40,32767,32767,32767,32767,32767
32072000,-40,32767,32767,32767,32767,32767
32080000,-80,32767,32767,32767,32767,32767
32085000,-50,32767,32767,-50,32767,32767
32092000,-70,32767,32767,32767,-70,32767
32097000,-50,32767,32767,32767,32767,32767
32104000,-70,32767,32767,32767,32767,32767
32108000,-40,32767,32767,32767,0,32767
32113000,-50,32767,32767,32767,32767,32767
32117000,-40,32767,32767,32767,32767,32767
32124000,-70,32767,32767,32767,32767,32767
32129000,-50,32767,32767,32767,32767,32767
32132000,-30,32767,32767,0,-30,32767
32136000,-40,32767,32767,32767,32767,32767
32140000,-40,32767,32767,32767,32767,32767
32144000,-40,32767,32767,32767,32767,32767
32148000,-40,32767,32767,32767,32767,32767
32153000,-50,32767,32767,32767,0,32767
32157000,-40,32767,32767,32767,32767,32767
32164000,-70,32767,32767,32767,32767,32767
32168000,-40,32767,32767,32767,32767,32767
32171000,-30,32767,32767,32767,32767,32767
32176000,-50,32767,32767,32767,32767,32767
32181000,-50,32767,32767,32767,-50,32767
32188000,-70,32767,32767,0,32767,32767
32192000,-40,32767,32767,32767,32767,32767
32196000,-40,32767,32767,32767,0,32767
