timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
107137403,0.10280944,0.05417322,0.06537716,4495,0,-0.11140812,1.564143,-10.067025,4995,0
107146399,0.09139969,0.066014975,0.1531791,8996,0,0.10917742,0.54598147,-9.403751,8752,0
107155396,0.10261484,0.05327541,0.057430692,8997,0,0.51334673,-0.90670085,-9.1126175,8745,0
107159894,0.069468774,0.07669647,-0.065372705,4498,0,-0.37943584,-0.82167506,-10.836295,5000,0
107168891,0.052999053,0.0852184,-0.07109333,8997,0,-0.30683535,1.0562723,-9.871557,8749,0
107177888,0.119389966,0.046020173,0.5047344,8997,0,0.28907537,3.1114426,-9.276157,8748,0
107182386,0.18233961,-0.010182491,0.9941587,4498,0,1.0305517,0.34396377,-8.574977,5000,0
107191382,0.20045723,-0.02052729,1.0194818,8996,0,-0.4189259,-0.559287,-10.302223,8748,0
107200379,0.21043831,-0.019686317,0.53785133,8997,0,-0.046746362,-0.5132039,-9.282456,8749,0
107204876,0.22916298,-0.044821765,0.13545555,4497,0,0.7895371,-0.85459906,-8.49947,4999,0
107213874,0.142361,-0.053606104,0.12127796,8998,0,0.06935476,-0.039059374,-9.654794,8748,0
107222872,0.12824135,-0.060770262,0.6465059,8998,0,0.050278824,2.060777,-9.408958,8748,0
107227376,0.14202584,-0.09139634,1.0266882,4504,0,-0.12502998,2.3587568,-9.952499,5005,0
107236366,0.13294384,-0.114367716,0.97155774,8990,0,0.31723544,-0.33772364,-8.755737,8744,0
107245363,0.1131383,-0.13138932,0.46856394,8997,0,-0.020831238,-2.087119,-9.454689,8748,0
107249874,0.05154325,-0.10389073,0.14251967,4511,0,-0.46926075,-1.5763144,-10.53069,5000,0
107258859,0.05698451,-0.08443807,0.24446267,8985,0,-0.0019462705,1.9842335,-9.073949,8748,0
107267857,0.10938133,-0.078420654,0.7757331,8998,0,0.13130513,2.4959598,-8.977867,8748,0
107272366,0.15071638,-0.099802785,1.0459607,4509,0,0.40679795,-1.0721209,-9.155657,5003,0
107281350,0.14987388,-0.061078418,0.90013725,8984,0,-0.24597877,-1.1322635,-9.406788,8745,0
107290346,0.15208548,-0.046635192,0.43047255,8996,0,0.26169035,-0.9466424,-8.936797,8747,0
107294859,0.13201421,-0.019867113,0.21955779,4513,0,-0.15332426,1.4487699,-9.957363,5001,0
107303841,0.12590371,0.011789126,0.0956974,8982,0,-0.36852586,-1.1961253,-9.392785,8746,0
107312838,0.055308,0.043199252,-0.26552168,8997,0,0.27020758,-0.6146027,-8.470166,8748,0
107317352,0.036606308,0.05630651,-0.3904904,4514,0,-0.01177977,0.35871622,-8.434284,4999,0
107326332,0.029512884,0.06579672,-0.2658935,8980,0,-0.005750506,0.4014632,-9.149844,8748,0
107335329,0.05324113,0.03896905,0.035726916,8997,0,0.4053203,1.2526807,-8.510232,8748,0
107339847,0.08202979,0.007842729,0.13403608,4518,0,0.46111703,0.2855764,-8.666348,4999,0
107348824,0.12575136,0.010739991,-0.0065601626,8977,0,-0.26865533,-0.6055898,-8.8582,8748,0
107357821,0.13188122,0.019177603,-0.29045054,8997,0,-0.108609684,-0.89180034,-8.443483,8749,0
107362339,0.12565376,0.002505963,-0.35623384,4518,0,0.69170195,0.49255374,-7.450207,4998,0
107371315,0.13872129,-0.00840071,-0.22438341,8976,0,0.18028106,0.9780887,-8.740609,8750,0
107380317,0.15120737,-0.0073857284,0.06258776,9002,0,0.14733322,0.64264506,-8.888826,8748,0
107384836,0.14741717,-0.01670367,0.12616676,4519,0,-0.21302582,-1.0666637,-9.287044,4995,0
107393807,0.15952647,-0.006905883,-0.06027764,8971,0,-0.08461848,-0.71989626,-8.193786,8748,0
107402804,0.13209136,0.025423653,-0.318488,8997,0,0.14879008,-0.36335886,-7.9902883,8749,0
107407329,0.11709017,0.035006795,-0.33495155,4525,0,-0.029059406,0.31525728,-8.594253,4998,0
107416299,0.07992495,0.05416512,-0.1541338,8970,0,0.030100206,1.1059225,-8.753795,8749,0
107425297,0.050777897,0.04803593,0.085379764,8998,0,0.055070147,0.65845907,-8.7587805,8748,0
107429826,0.018375022,0.057429556,0.087931775,4529,0,-0.1667231,-0.3716765,-7.9419703,4999,0
107438791,-0.007379734,0.06278408,-0.102172084,8965,0,0.09493447,-0.80444854,-7.5798955,8748,0
107447788,-0.019374505,0.054516934,-0.329697,8997,0,0.21361029,-0.1444297,-7.806867,8748,0
107452321,0.008551909,0.05734283,-0.2948989,4533,0,-0.18922196,1.5197333,-8.829032,4999,0
107461282,0.039694194,0.06109634,-0.10276056,8961,0,0.073750146,1.1756431,-8.506154,8748,0
107470279,0.06442359,0.04396978,0.099029526,8997,0,0.2224291,0.16320623,-8.270007,8748,0
107474822,0.08117539,0.039286397,0.047623433,4543,0,0.327055,-0.8418692,-7.202241,5005,0
107483774,0.08087182,0.035721686,-0.1497435,8952,0,-0.0042777387,-0.6331921,-7.7836347,8742,0
107492771,0.059095394,0.05058475,-0.30900276,8997,0,0.06547032,0.107244566,-7.801059,8748,0
107497312,0.04651823,0.05184539,-0.23984122,4541,0,0.057403393,1.3377382,-7.8288827,5001,0
107506265,0.032585952,0.052460276,-0.0461756,8953,0,0.15849659,0.97288924,-7.904001,8747,0
107515264,0.023757273,0.05202998,0.0888399,8999,0,0.3506212,0.06405633,-8.023964,8748,0
107524263,0.008633884,0.055431657,-0.06427321,8999,0,0.26542842,-0.4072245,-8.177142,8747,0
107528760,-0.010276784,0.08117314,-0.23988833,4497,0,-0.19573624,-0.81338805,-8.451958,4999,0
107537754,-0.01638163,0.07976726,-0.27209347,8994,0,-0.15055268,0.19369231,-7.4786253,8748,0
107546750,-0.033152454,0.0740983,-0.1056538,8996,0,0.0040504634,0.73423743,-7.338139,8748,0
107551248,-0.012452638,0.08014596,0.065847315,4498,0,0.1432902,-0.11438299,-6.9650216,5000,0
107560245,0.016114816,0.093880326,0.065080605,8997,0,0.17145075,0.050217178,-7.9915347,8748,0
107569242,0.04676814,0.098939545,-0.1230339,8997,0,0.1724082,-0.31527704,-7.987537,8748,0
107573740,0.044529986,0.10076535,-0.2543287,4498,0,0.39061493,0.09876848,-8.437785,4999,0
107582737,0.04223198,0.09469017,-0.24121349,8997,0,-0.00897448,0.7070903,-7.619028,8749,0
107591734,0.020106861,0.101619035,-0.036708493,8997,0,-0.0063335053,0.796868,-7.543228,8748,0
107596232,0.01687796,0.1007338,0.090176694,4498,0,0.15648356,0.292744,-6.909676,5002,0
107605229,0.0001488032,0.08559587,0.058209054,8997,0,0.10478728,-0.12758258,-7.553576,8747,0
107614225,-0.027855908,0.08030485,-0.14747009,8996,0,0.042429697,-0.27999187,-7.711066,8747,0
107618724,-0.06187279,0.07428687,-0.25604472,4499,0,0.038524944,0.015344892,-8.615157,4999,0
107627723,-0.053834267,0.073487714,-0.19211587,8999,0,-0.01670125,0.7736206,-7.908883,8750,0
107636721,-0.037391845,0.09386321,0.017802961,8998,0,0.103844374,0.979166,-7.8362694,8746,0
107641215,-0.011852612,0.094936505,0.11389066,4494,0,0.16602512,-0.43884948,-7.650826,4999,0
107650212,0.0098041855,0.09793593,0.018652132,8997,0,-0.045573365,-0.42495856,-7.6628575,8750,0
107659209,0.029548343,0.1191509,-0.18958822,8997,0,-0.057156444,-0.21315125,-7.8085475,8747,0
107663707,0.03217127,0.12588303,-0.27168572,4498,0,0.08399738,-0.12546125,-7.7843814,4999,0
107672704,0.043163754,0.128823,-0.14800936,8997,0,0.028618056,0.93343663,-8.200428,8747,0
107681703,0.051260594,0.12471642,0.067643486,8999,0,0.101984404,0.74882394,-8.152914,8748,0
107686200,0.04974176,0.10150508,0.12291488,4497,0,0.62705624,-0.58657557,-8.230476,4999,0
107695195,0.015960908,0.084069334,-0.0026092615,8995,0,0.091552,-0.51879925,-8.274534,8748,0
107704192,-0.02328889,0.05613565,-0.20475522,8997,0,-0.095486775,-0.05615622,-8.280493,8746,0
107708690,-0.06100071,0.053889222,-0.24679106,4498,0,0.14559436,0.048002776,-7.768269,4999,0
107717687,-0.07785635,0.033076916,-0.10328683,8997,0,0.3621784,0.9580996,-8.559839,8748,0
107726684,-0.06073806,0.01691396,0.10695331,8997,0,0.3222031,0.54245293,-9.129921,8748,0
107731182,-0.03967405,0.027523113,0.11173416,4498,0,-0.544866,-0.035140175,-10.388086,4999,0
107740178,-0.043539118,0.063555166,-0.04613773,8996,0,-0.2600332,-0.4110291,-8.716979,8747,0
107749175,-0.045193244,0.06890722,-0.22217937,8997,0,0.21716177,-0.43397164,-8.458591,8748,0
107753673,-0.056591712,0.06648592,-0.21647736,4498,0,0.38038877,0.5641177,-9.074814,4998,0
107762670,-0.06125016,0.09699877,-0.04704693,8997,0,-0.11697725,1.1089625,-9.569643,8748,0
107771667,-0.06706882,0.10069959,0.14170173,8997,0,-0.05702971,0.6781037,-8.671605,8748,0
107776165,-0.06319407,0.08350866,0.12432126,4498,0,1.0329908,0.64981604,-7.6932373,5002,0
107785162,-0.09495297,0.06830047,-0.053963974,8997,0,-0.117946126,-0.8552516,-9.911046,8748,0
107794158,-0.115353286,0.07298372,-0.24755205,8996,0,-0.2993498,-0.3803655,-9.96462,8745,0
107798657,-0.13646752,0.03604456,-0.20139922,4499,0,0.43680683,0.47472128,-8.403588,4999,0
107807654,-0.12380558,-0.016123645,-0.021058492,8997,0,0.35905927,0.6828126,-9.077415,8748,0
107816650,-0.117428996,-0.046708718,0.15778488,8996,0,-0.26357833,0.2027158,-10.017128,8748,0
107821149,-0.06840349,-0.058154926,0.083580546,4499,0,-0.48866463,1.2622843,-10.053629,4999,0
107830146,-0.060323376,-0.079447,-0.09419862,8997,0,0.10965157,-0.8365989,-9.406758,8747,0
107839145,-0.07569507,-0.087409794,-0.250663,8999,0,0.23101641,-0.09667265,-9.639351,8748,0
107843640,-0.08878012,-0.09062861,-0.15833844,4495,0,0.27235538,1.9708782,-8.841644,4999,0
107852637,-0.08041505,-0.090935215,0.024754861,8997,0,0.17634732,0.50058836,-9.607053,8747,0
107857135,-0.12446832,-0.08478662,0.15642565,4498,0,-0.5716007,-1.3031718,-11.335647,5057,0
107866132,-0.1584125,-0.095857374,0.1002961,8997,0,-0.05118394,0.3549017,-9.92201,8690,0
107875128,-0.1871236,-0.09976083,-0.11160497,8996,0,0.23527719,-0.19349007,-9.769688,8747,0
107884127,-0.24557333,-0.09324159,-0.2273826,8999,0,-0.09030103,0.3901227,-10.336261,8749,0
107888623,-0.25871995,-0.10289945,-0.110900596,4496,0,0.010536489,0.5375749,-9.228323,5000,0
107897620,-0.25503585,-0.12885265,0.050529197,8997,0,0.5264255,0.16210426,-9.668741,8745,0
107906616,-0.24185221,-0.12605259,0.14238052,8996,0,-0.1859513,0.029665506,-10.622392,8749,0
107911115,-0.1691409,-0.11062318,0.008142328,4499,0,-0.6344583,0.73908937,-11.185164,5001,0
107920114,-0.15634225,-0.10722217,-0.16697001,8999,0,0.0716983,-0.76916724,-10.159593,8745,0
107929109,-0.10548482,-0.103466086,-0.22819702,8995,0,0.4765569,1.1958708,-9.763216,8748,0
107933606,-0.05143968,-0.08758326,-0.09478325,4497,0,0.07116866,-0.33307424,-10.242105,4999,0
107942603,-0.04439487,-0.05654834,0.075092,8997,0,-0.19115368,0.13497163,-10.956005,8747,0
107951600,-0.010516746,-0.059005048,0.11534173,8997,0,0.22661552,0.7963718,-10.459955,8748,0
107956098,-0.014221274,-0.057606682,-0.019628827,4498,0,-0.25303686,-0.04533195,-10.292374,5001,0
107965097,-0.057251327,-0.049039237,-0.17825639,8999,0,0.24073811,-0.82524794,-10.203071,8748,0
107974096,-0.11826907,-0.07962435,-0.16991413,8999,0,0.54860026,0.19618969,-10.200932,8747,0
107978589,-0.14118084,-0.08231315,-0.0027573188,4493,0,-0.9558811,0.8727814,-11.608843,4997,0
107987587,-0.08358144,-0.074209206,0.09932891,8998,0,0.020780835,0.9729129,-10.622926,8747,0
107996583,-0.030043587,-0.09252321,0.07988364,8996,0,0.4525556,-0.28675044,-9.863872,8748,0
108001081,7.6107266e-05,-0.08589071,-0.08705605,4498,0,0.42705467,-0.826787,-9.896473,4999,0
108010078,0.009658431,-0.04944411,-0.20690559,8997,0,-0.32731277,-0.85332566,-11.578596,8747,0
108019075,0.061130892,-0.012795419,-0.142402,8997,0,-0.2593741,1.7765077,-11.017225,8747,0
108023573,0.10601002,-0.005957501,0.03790764,4498,0,0.6369893,2.1663864,-9.522887,4999,0
108032569,0.09854062,-0.0013782312,0.101816855,8996,0,0.33295706,-1.2066765,-10.660998,8747,0
108041566,0.07322107,0.02618938,0.0133230975,8997,0,-0.19930534,0.2017561,-11.063109,8748,0
108046065,0.03646638,0.023094041,-0.13779569,4499,0,-0.25179076,0.5374012,-11.229781,4999,0
108055064,0.0072492687,0.0046273842,-0.20238729,8999,0,-0.012271044,0.30088997,-10.180187,8752,0
108064062,-0.012697317,-0.04899331,-0.10695847,8998,0,0.8074641,0.19713065,-9.52404,8747,0
108068557,-0.026962144,-0.058917217,0.056451995,4495,0,-0.17324351,0.2803343,-12.0118885,4995,0
108077553,0.02914889,-0.034284957,0.11608276,8996,0,-0.542492,1.5266173,-11.268926,8748,0
108086549,0.05215353,-0.04860714,-0.028184006,8996,0,0.437373,-0.91508526,-9.937557,8748,0
108091048,0.0015356792,-0.035646215,-0.15762274,4499,0,0.7703134,-0.51498085,-9.820116,5002,0
108100044,-0.027432553,0.00069683016,-0.16972165,8996,0,-0.52662736,0.46082857,-11.920459,8745,0
108104543,-0.050618794,0.053687613,-0.062453374,4499,0,-0.31382003,1.8617531,-11.359325,5031,0
108113540,-0.050287277,0.05647101,0.059413824,8997,0,0.82645524,0.76766163,-9.572071,8715,0
108122536,-0.06990931,0.051972084,0.07079272,8996,0,-0.12911925,-0.89124423,-11.047177,8749,0
108131534,-0.07275128,0.086663194,-0.08520722,8998,0,-0.5212657,0.39005136,-11.4019,8746,0
108136032,-0.065466255,0.062565684,-0.15785135,4498,0,0.32790172,1.2270645,-9.995797,5002,0
108145028,-0.0762849,0.031919446,-0.12678258,8996,0,0.37780273,0.38139474,-9.670367,8745,0
108154024,-0.08263415,0.007278803,0.006302143,8996,0,0.26365396,0.037135128,-10.283288,8748,0
108158522,-0.09292691,0.0051701055,0.07366938,4498,0,-0.9995969,-0.13217999,-11.959383,4999,0
108167519,-0.066092655,-0.015891911,0.025914965,8997,0,0.1341848,0.83068365,-9.780679,8748,0
108176516,-0.056892145,-0.05568115,-0.107597835,8997,0,0.41688895,0.026027437,-9.75119,8748,0
108181014,-0.048527572,-0.052769724,-0.160774,4498,0,-0.17180699,-0.43315443,-10.255922,4999,0
108190012,-0.038011245,-0.027911784,-0.07364424,8998,0,0.28068143,0.3077998,-9.966205,8748,0
108194509,-0.04992761,-0.030134864,0.03556345,4497,0,0.030082487,0.64300317,-10.472434,5020,0
108203506,-0.024491245,-0.0076340227,0.06891893,8997,0,-0.28684238,0.965368,-10.214113,8727,0
108212502,0.016348705,0.0036623017,-0.007892858,8996,0,0.04004775,-0.12174742,-9.8564625,8749,0
108221499,0.01334685,-0.0032065879,-0.12984657,8997,0,0.40172145,-0.51539344,-9.578835,8747,0
108226000,0.033060834,-0.00080942345,-0.11443424,4501,0,0.296904,0.66919494,-9.377609,4998,0
108234997,0.061745312,0.0047885003,-0.015031544,8997,0,-0.085554786,0.52701116,-10.241326,8748,0
108243991,0.08540988,0.013754479,0.062217917,8994,0,-0.42236316,0.25077665,-10.586886,8748,0
108248489,0.10219321,0.010052356,0.037183784,4498,0,0.28746888,1.1536616,-8.907856,4999,0
108257485,0.12584446,-0.018608078,-0.06946937,8996,0,0.484706,-0.26376027,-9.267813,8747,0
108266484,0.11564165,-0.010740834,-0.109562576,8999,0,0.05745013,0.20915566,-9.82168,8748,0
108270980,0.12498085,-0.0015748122,-0.050959814,4496,0,-0.11845329,0.74999565,-9.57187,5000,0
108279977,0.10277789,-0.021319155,0.04486625,8997,0,-0.025527896,0.4372016,-9.936117,8746,0
108288974,0.06543564,-0.029318064,0.07417328,8997,0,-0.35690126,0.32210797,-10.031802,8749,0
108293472,0.054380603,-0.050166935,-0.011253592,4498,0,0.8865494,0.5997759,-8.015828,4997,0
108302469,0.05393307,-0.074171744,-0.10737446,8997,0,0.5131356,-0.19656162,-9.173522,8748,0
108311466,0.00065353874,-0.04960777,-0.091980666,8997,0,-0.28682202,0.33060503,-10.334171,8748,0
108315963,-0.014728326,-0.0293872,0.0047257105,4497,0,-0.7156932,0.8725025,-10.0227785,4998,0
108324960,-0.035820924,-0.01931713,0.07885741,8997,0,0.21077499,0.7137302,-9.634431,8748,0
108333957,-0.06411036,-0.0003642595,0.03440809,8997,0,-0.0030718022,-0.09907962,-9.837645,8750,0
108338455,-0.06880562,-0.0022735288,-0.04880234,4498,0,0.6895087,0.46679017,-8.386145,4997,0
108347451,-0.08363496,-0.012400969,-0.1093718,8996,0,0.2910492,0.051357586,-9.468129,8748,0
108356448,-0.104258336,-0.007064306,-0.042206258,8997,0,-0.28451592,0.20975249,-10.346707,8748,0
108360946,-0.09265308,0.011992407,0.048455466,4498,0,-0.7321122,0.64420104,-10.246128,4998,0
108369943,-0.05638103,-0.0184893,0.085204974,8997,0,0.42784715,0.6496936,-9.121249,8748,0
108378940,-0.040105507,-0.05932636,0.0106542455,8997,0,0.17631572,0.08420467,-9.555522,8748,0
108383439,-0.010309562,-0.030394692,-0.068082035,4499,0,-0.28402674,0.6518786,-9.599863,4999,0
108392435,-0.010418665,-0.021436745,-0.11608813,8996,0,0.22179735,-0.01185809,-9.215012,8748,0
108401431,-0.04989929,-0.02489626,-0.015255254,8996,0,0.2541256,-0.014121584,-9.675642,8747,0
108405932,-0.039728947,-0.018344631,0.07062505,4501,0,-0.7269266,0.70333827,-10.787766,5000,0
108414927,-0.04140011,-0.02592388,0.09051183,8995,0,0.0048202337,0.64994574,-9.193045,8747,0
108423923,-0.08004695,-0.06308561,-0.035207238,8996,0,0.43758398,0.039788045,-9.173459,8749,0
108428422,-0.11144375,-0.08180859,-0.10875091,4499,0,-0.3066059,0.279039,-9.955527,4999,0
108437418,-0.13032098,-0.09817606,-0.09441417,8996,0,-0.10531144,0.10066788,-9.135848,8749,0
108446414,-0.13589966,-0.12575482,0.017790483,8996,0,0.5097615,0.018339904,-8.998362,8747,0
108450913,-0.13678186,-0.1299795,0.08808531,4499,0,-0.1632599,0.014587759,-10.510205,4998,0
108459909,-0.08162364,-0.11343334,0.046432633,8996,0,-0.4567061,0.757758,-9.9804125,8749,0
108468906,-0.056059606,-0.13059504,-0.06313445,8997,0,-0.06870231,-0.11417385,-9.380299,8746,0
108473404,-0.057526503,-0.15365899,-0.10503139,4498,0,0.94348425,-0.36332953,-8.609563,4998,0
108482402,-0.015013865,-0.12476421,-0.06083221,8998,0,0.08374242,0.65532756,-9.396516,8747,0
108491397,0.026004275,-0.07888305,0.071208745,8995,0,-0.007813146,0.4812805,-9.574694,8747,0
108495896,0.04978221,-0.050675604,0.09046867,4499,0,-0.70534027,-0.35756788,-10.865879,4998,0
108504892,0.052221563,-0.0257979,0.028825643,8996,0,-0.21406515,0.090817995,-9.897172,8747,0
108513889,0.045922622,-0.019796208,-0.08523008,8997,0,0.218727,0.39015418,-9.001584,8748,0
108518387,0.04080049,-0.023404019,-0.1068629,4498,0,0.7834162,0.6568608,-8.876889,4998,0
108527385,0.0029097304,-0.010353361,-0.02103297,8998,0,-0.026019732,0.154446,-9.985895,8747,0
108536381,-0.028136445,-0.0016940009,0.081700265,8996,0,-0.28278202,0.20586121,-9.617657,8747,0
108540881,-0.035717536,-0.024535619,0.07905337,4500,0,-0.18573685,0.17967792,-9.232283,4998,0
108545426,-0.031873617,-0.04030873,0.034468006,4545,0,0.23382765,0.34151858,-9.503577,4998,0
108551375,-0.030179542,-0.053803217,-0.039975498,5949,0,0.052984916,0.2602441,-9.2204275,4998,0
108555873,-0.0024194436,-0.051864244,-0.10690261,4498,0,0.076206915,-0.2443292,-8.949382,5001,0
108560419,0.002140271,-0.059815656,-0.11534399,4546,0,0.06483411,-0.684493,-9.847343,4998,0
108566369,-0.0011597322,-0.04999611,-0.057043333,5950,0,-0.356395,0.84373266,-10.557848,4996,0
108570867,0.01808016,-0.04113128,0.039964993,4498,0,-0.1170065,1.7950876,-8.671098,5000,0
108575413,0.039633777,-0.043124538,0.09651571,4546,0,0.7609908,0.6737041,-8.427801,4996,0
108581366,0.051742118,-0.048025846,0.10180378,5953,0,-0.22136694,-1.3884202,-10.885009,4999,0
108585866,0.031610105,0.011974758,0.054808937,4500,0,-0.6612203,-0.26855022,-10.134288,4998,0
108590407,0.038689684,0.009254045,-0.010508217,4541,0,0.37461063,1.362694,-8.442355,4998,0
108596358,0.06334452,-0.0058167884,-0.05423819,5951,0,0.35464188,0.32603365,-9.782977,4998,0
108600856,0.030298937,0.027263686,-0.109254055,4498,0,-0.30991757,-1.0072634,-10.192128,4998,0
108605402,0.030359505,0.024790326,-0.08256606,4546,0,0.0802371,-0.050665215,-8.45855,4999,0
108611353,0.007358942,0.00046192543,-0.025086952,5951,0,0.37078527,1.3591115,-9.256343,5001,0
108615850,0.040451963,0.0015998372,0.07116462,4497,0,-0.43561983,1.7025559,-11.0358,4996,0
108620396,0.026068693,0.0047780685,0.11610494,4546,0,-0.14525276,0.13706256,-9.234674,4998,0
108626347,0.031097485,-0.024084551,0.08891135,5951,0,0.93765986,-1.0468249,-7.648998,5000,0
108630845,0.006661006,-0.032148518,0.03307428,4498,0,-0.026157068,-0.28401786,-10.264888,4997,0
108635390,0.006026701,-0.009858549,-0.026928328,4545,0,-0.86877203,0.6744439,-11.177823,4999,0
108641341,0.005300894,0.027052496,-0.07143728,5951,0,-0.15099016,0.72940373,-8.756236,4998,0
108645839,-0.008156459,-0.017660731,-0.103423774,4498,0,0.94039553,-0.24464458,-8.340265,5002,0
108650385,-0.0017565106,-0.021420162,-0.07005266,4546,0,0.19767529,0.13125795,-10.460459,4996,0
108656336,-0.022499682,0.019140681,0.012571823,5951,0,-0.54795814,0.41166982,-10.080506,4999,0
108660833,-0.0067059128,0.019952072,0.08552328,4497,0,-0.12839615,1.3447112,-9.156716,4999,0
108665379,-0.016772944,0.008244274,0.10617485,4546,0,0.31440455,0.70566595,-9.619884,4999,0
108671329,0.0038767785,-0.010341356,0.07111539,5950,0,0.27919048,-0.95319647,-9.68636,4998,0
108675828,-0.022846945,-0.009808587,-0.0038638837,4499,0,-0.0047928286,-0.727927,-8.60165,4998,0
108680373,-0.01968686,-0.024768976,-0.06697436,4545,0,0.06895854,0.4046862,-9.468493,5000,0
108686326,-0.006182301,-0.015764713,-0.10780088,5953,0,-0.50369203,0.7628133,-11.2733,4997,0
108690822,0.016020006,-0.027510375,-0.09303593,4496,0,-0.07240979,0.35931155,-9.732807,4999,0
108695368,0.034618426,-0.049902316,-0.047915176,4546,0,0.5704315,0.64169395,-7.5094357,4999,0
108701318,0.054280087,-0.104912564,0.035893526,5950,0,0.4558069,0.47768578,-9.25195,5000,0
108705820,0.05701811,-0.09167203,0.08608851,4502,0,-0.6630747,0.30598366,-11.906385,4997,0
108710362,0.06457836,-0.10126396,0.10976865,4542,0,-0.4622678,0.17387319,-10.441328,5000,0
108716313,0.06365449,-0.124662355,0.05482446,5951,0,0.48608586,0.26008505,-7.895842,4998,0
108720811,0.04404596,-0.13978004,-0.017406313,4498,0,0.61863744,-0.25523883,-8.863798,4999,0
