timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
107191382,32767,32767,-51,32767,32767,32767
107200379,32767,32767,32767,32767,-36,32767
107204876,32767,32767,32767,32767,32767,-31
107213874,32767,32767,-76,-21,32767,32767
107222872,32767,32767,32767,32767,-48,-71
107227376,32767,32767,-12,32767,32767,32767
107236366,32767,32767,32767,32767,32767,32767
107245363,32767,32767,32767,32767,-61,-84
107249874,32767,32767,-37,32767,32767,32767
107258859,32767,32767,32767,32767,32767,-64
107267857,32767,32767,-17,32767,-74,32767
107272366,32767,32767,32767,-5,32767,32767
107281350,32767,32767,32767,32767,32767,32767
107290346,32767,32767,-42,32767,-86,-80
107294859,32767,32767,32767,32767,32767,32767
107303841,32767,32767,32767,32767,-4,32767
107312838,32767,32767,-67,32767,32767,-22
107317352,32767,32767,32767,32767,32767,32767
107326332,32767,32767,-2,-43,-17,-8
107335329,32767,32767,32767,32767,32767,32767
107339847,32767,32767,32767,32767,32767,32767
107348824,32767,32767,-26,32767,-29,32767
107357821,32767,32767,32767,32767,32767,32767
107362339,32767,32767,32767,32767,32767,-20
107371315,32767,32767,-4,32767,-41,-16
107380317,32767,32767,32767,-82,32767,32767
107384836,32767,32767,32767,32767,32767,32767
107393807,32767,32767,-77,32767,-54,-15
107402804,32767,32767,32767,32767,32767,32767
107407329,32767,32767,-12,32767,32767,-41
107416299,32767,32767,32767,32767,-61,32767
107425297,32767,32767,32767,32767,32767,-6
107429826,32767,32767,-37,32767,32767,32767
107438791,32767,32767,32767,-64,-73,32767
107447788,32767,32767,-16,32767,32767,32767
107452321,32767,32767,32767,32767,32767,-7
107461282,32767,32767,32767,32767,-86,32767
107470279,32767,32767,-41,32767,32767,32767
107474822,32767,32767,32767,32767,-9,-29
107483774,32767,32767,32767,-12,32767,32767
107492771,32767,32767,-68,32767,32767,-70
107497312,32767,32767,32767,32767,-22,32767
107506265,32767,32767,-3,32767,32767,-55
107515264,32767,32767,32767,32767,32767,32767
107524263,32767,32767,32767,32767,-74,32767
107528760,32767,32767,-27,32767,32767,32767
107537754,32767,32767,32767,-51,32767,-82
107546750,32767,32767,-8,32767,-87,32767
107551248,32767,32767,32767,32767,32767,-4
107560245,32767,32767,32767,32767,-9,32767
107569242,32767,32767,-33,32767,32767,32767
107573740,32767,32767,32767,32767,32767,32767
107582737,32767,32767,32767,32767,-22,-57
107591734,32767,32767,-55,32767,32767,-53
107596232,32767,32767,32767,-34,32767,32767
107605229,32767,32767,32767,32767,-34,32767
107614225,32767,32767,-84,32767,32767,-34
107618724,32767,32767,32767,32767,32767,32767
107627723,32767,32767,-19,32767,-42,32767
107636721,32767,32767,32767,32767,32767,-14
107641215,32767,32767,32767,32767,32767,32767
107650212,32767,32767,-43,-73,-55,32767
107659209,32767,32767,32767,32767,32767,32767
107663707,32767,32767,32767,32767,32767,32767
107672704,32767,32767,-70,32767,-67,-54
107681703,32767,32767,32767,32767,32767,32767
107686200,32767,32767,-5,32767,32767,-7
107695195,32767,32767,32767,-20,-79,32767
107704192,32767,32767,32767,32767,32767,32767
107708690,32767,32767,-29,32767,-1,-27
107717687,32767,32767,32767,32767,32767,32767
107726684,32767,32767,-9,32767,32767,32767
107731182,32767,32767,32767,32767,-10,32767
107740178,32767,32767,32767,32767,32767,-53
107749175,32767,32767,-34,32767,32767,-48
107753673,32767,32767,32767,-4,-22,32767
107762670,32767,32767,32767,32767,32767,32767
107771667,32767,32767,-59,32767,32767,-16
107776165,32767,32767,32767,32767,-35,32767
107785162,32767,32767,32767,32767,32767,32767
107794158,32767,32767,-85,32767,-2,-78
107798657,32767,32767,32767,32767,32767,32767
107807654,32767,32767,-20,-42,32767,32767
107816650,32767,32767,32767,32767,-14,-16
107821149,32767,32767,32767,32767,32767,32767
107830146,32767,32767,32767,32767,32767,-57
107839145,32767,32767,-86,32767,-22,32767
107843640,32767,32767,32767,32767,32767,-22
107852637,32767,32767,-70,32767,32767,32767
107857135,32767,32767,32767,-36,32767,32767
107866132,32767,32767,-5,32767,-79,32767
107875128,32767,32767,32767,32767,32767,-46
107884127,32767,32767,32767,32767,-47,-20
107888623,32767,32767,-31,32767,32767,32767
107897620,32767,32767,32767,32767,32767,32767
107906616,32767,32767,32767,32767,-59,32767
107911115,32767,32767,-7,32767,32767,32767
107920114,32767,32767,32767,-64,32767,-53
107929109,32767,32767,-36,32767,-72,-48
107933606,32767,32767,32767,32767,32767,32767
107942603,32767,32767,32767,32767,32767,32767
107951600,32767,32767,-60,32767,-81,32767
107956098,32767,32767,32767,32767,32767,-21
107965097,32767,32767,32767,-12,-2,-17
107974096,32767,32767,-84,32767,32767,32767
107978589,32767,32767,32767,32767,32767,32767
107987587,32767,32767,-19,32767,-13,32767
107996583,32767,32767,32767,32767,32767,-57
108001081,32767,32767,32767,32767,32767,32767
108010078,32767,32767,-44,32767,-26,-76
108019075,32767,32767,32767,-50,32767,32767
108023573,32767,32767,32767,32767,32767,32767
108032569,32767,32767,-70,32767,-38,-21
108041566,32767,32767,32767,32767,32767,32767
108046065,32767,32767,-5,32767,32767,32767
108055064,32767,32767,32767,32767,-47,32767
108064062,32767,32767,32767,32767,32767,-4
108068557,32767,32767,-30,32767,32767,32767
108077553,32767,32767,32767,-33,-59,-43
108086549,32767,32767,-11,32767,32767,32767
108091048,32767,32767,32767,32767,32767,32767
108100044,32767,32767,32767,32767,-72,-6
108104543,32767,32767,32767,32767,32767,32767
108113540,32767,32767,-82,32767,32767,32767
108122536,32767,32767,32767,32767,-85,-1
108131534,32767,32767,-62,-71,32767,32767
108136032,32767,32767,32767,32767,-7,32767
108145028,32767,32767,32767,32767,32767,32767
108154024,32767,32767,-84,32767,32767,-36
108158522,32767,32767,32767,32767,-16,32767
108167519,32767,32767,-22,32767,32767,32767
108176516,32767,32767,32767,-20,32767,32767
108181014,32767,32767,32767,32767,-28,32767
108190012,32767,32767,-47,32767,32767,-63
108194509,32767,32767,32767,32767,32767,32767
108203506,32767,32767,32767,32767,-41,-29
108212502,32767,32767,-72,32767,32767,32767
108221499,32767,32767,32767,32767,-8,-78
108226000,32767,32767,-8,32767,32767,32767
108234997,32767,32767,32767,-2,32767,32767
108243991,32767,32767,32767,32767,-20,-42
108248489,32767,32767,-32,32767,32767,32767
108257485,32767,32767,32767,32767,32767,32767
108266484,32767,32767,-12,32767,-28,-66
108270980,32767,32767,32767,32767,32767,32767
108279977,32767,32767,32767,32767,32767,32767
108288974,32767,32767,-37,-40,-41,32767
108293472,32767,32767,32767,32767,32767,-36
108302469,32767,32767,32767,32767,32767,32767
108311466,32767,32767,-62,32767,-54,32767
108315963,32767,32767,32767,32767,32767,32767
108324960,32767,32767,32767,32767,32767,-33
108333957,32767,32767,-85,32767,-66,-10
108338455,32767,32767,32767,-34,32767,32767
108347451,32767,32767,-23,32767,32767,32767
108356448,32767,32767,32767,32767,-79,32767
108360946,32767,32767,32767,32767,32767,32767
108369943,32767,32767,-48,32767,32767,-43
108378940,32767,32767,32767,32767,-87,-39
108383439,32767,32767,32767,32767,32767,32767
108392435,32767,32767,-73,32767,-10,-1
108401431,32767,32767,32767,-62,32767,32767
108405932,32767,32767,-8,32767,32767,32767
108414927,32767,32767,32767,32767,-22,-44
108423923,32767,32767,32767,32767,32767,32767
108428422,32767,32767,-33,32767,32767,-22
108437418,32767,32767,32767,32767,-35,32767
108446414,32767,32767,-13,-11,32767,-49
108450913,32767,32767,32767,32767,32767,32767
108459909,32767,32767,32767,32767,-48,32767
108468906,32767,32767,-38,32767,32767,32767
108473404,32767,32767,32767,32767,32767,32767
108482402,32767,32767,32767,32767,-56,-61
108491397,32767,32767,-63,32767,32767,-53
108495896,32767,32767,32767,-4,32767,32767
108504892,32767,32767,32767,32767,-68,32767
108513889,32767,32767,-83,32767,32767,32767
108518387,32767,32767,32767,32767,32767,-37
108527385,32767,32767,-23,32767,-80,-32
108536381,32767,32767,32767,32767,32767,-13
108540881,32767,32767,32767,32767,-3,32767
108545426,32767,32767,-5,32767,32767,32767
108551375,32767,32767,32767,32767,32767,32767
108555873,32767,32767,32767,-2,32767,32767
108560419,32767,32767,32767,32767,14,12
108566369,32767,32767,-10,32767,32767,32767
108570867,32767,32767,32767,32767,32767,32767
108575413,32767,32767,32767,32767,32767,6
108581366,32767,32767,32767,32767,32767,32767
108585866,32767,32767,-7,32767,-24,32767
108590407,32767,32767,32767,32767,32767,32767
108596358,32767,32767,32767,32767,32767,32767
108600856,32767,32767,32767,32767,32767,32767
108605402,32767,32767,-4,4,-8,-39
108611353,32767,32767,32767,32767,32767,32767
108615850,32767,32767,32767,32767,32767,32767
108620396,32767,32767,32767,32767,32767,2
108626347,32767,32767,-8,32767,-4,32767
108630845,32767,32767,32767,32767,32767,32767
108635390,32767,32767,32767,32767,32767,32767
108641341,32767,32767,32767,32767,32767,32767
108645839,32767,32767,32767,32767,32767,32767
108650385,32767,32767,-6,32767,-32,0
108656336,32767,32767,32767,-4,32767,32767
108660833,32767,32767,32767,32767,32767,32767
108665379,32767,32767,-5,32767,31,-29
108671329,32767,32767,32767,32767,32767,32767
108675828,32767,32767,32767,32767,32767,32767
108680373,32767,32767,45,32767,32767,32767
108686326,32767,32767,32767,32767,32767,32767
108690822,32767,32767,32767,32767,-8,32767
108695368,32767,32767,32767,32767,32767,16
108701318,32767,32767,32767,32767,32767,32767
108705820,32767,32767,-10,32767,32767,32767
108710362,32767,32767,32767,32767,10,32767
108716313,32767,32767,32767,-2,32767,-8
108720811,32767,32767,32767,32767,32767,32767
108725356,32767,32767,-5,32767,32767,32767
108731307,32767,32767,32767,32767,32767,32767
108735806,32767,32767,32767,32767,-33,32767
108740351,32767,32767,32767,32767,32767,25
108746301,32767,32767,-15,32767,32767,32767
108750800,32767,32767,32767,32767,32767,32767
108755345,32767,32767,32767,32767,-15,32767
108761296,32767,32767,32767,32767,32767,-10
108765794,32767,32767,-10,32767,32767,32767
108770339,32767,32767,32767,-41,32767,32767
108776290,32767,32767,32767,32767,-12,32767
108780788,32767,32767,32767,32767,32767,32767
108785334,32767,32767,-6,32767,32767,32767
108791284,32767,32767,32767,32767,32767,32767
108795782,32767,32767,32767,32767,32767,-37
108800328,32767,32767,44,32767,-36,32
108804779,32767,32767,32767,32767,32767,32767
108809278,32767,32767,32767,32767,32767,32767
108819773,32767,32767,32767,-32,-17,32767
108828772,32767,32767,-40,32767,32767,32767
108833269,32767,32767,32767,32767,32767,-28
108837815,32767,32767,32767,32767,14,32767
108843764,32767,32767,32767,32767,32767,-6
108848266,32767,32767,-35,32767,32767,32767
108852809,32767,32767,32767,32767,32767,32767
108858759,32767,32767,32767,32767,32767,32767
108863258,32767,32767,32767,32767,-28,-23
108867802,32767,32767,-32,32767,32767,32767
108873753,32767,32767,32767,32767,32767,32767
108878251,32767,32767,32767,-16,32767,32767
108882797,32767,32767,19,32767,-10,32767
108888748,32767,32767,32767,32767,32767,32767
108893245,32767,32767,32767,32767,32767,-27
108897791,32767,32767,32767,32767,32767,44
108903742,32767,32767,32767,32767,-4,32767
108908240,32767,32767,-36,32767,32767,32767
108912786,32767,32767,32767,32767,32767,32767
108918736,32767,32767,32767,32767,32767,32767
108923234,32767,32767,32767,32767,32767,32767
108927780,32767,32767,-31,-10,-31,31
108933730,32767,32767,32767,32767,32767,32767
108938229,32767,32767,32767,32767,32767,32767
108942774,32767,32767,20,32767,31,-2
108948725,32767,32767,32767,32767,32767,32767
108953222,32767,32767,32767,32767,32767,32767
108957769,32767,32767,32767,32767,32767,32767
108963719,32767,32767,32767,32767,32767,32767
108968217,32767,32767,-35,32767,-11,32767
108972763,32767,32767,32767,42,32767,-38
108978713,32767,32767,32767,32767,32767,32767
108983211,32767,32767,32767,32767,32767,-23
108987757,32767,32767,-30,32767,6,32767
108993710,32767,32767,32767,32767,32767,32767
108998205,32767,32767,32767,32767,32767,32767
109002751,32767,32767,20,32767,32767,-26
109008704,32767,32767,32767,32767,32767,32767
109013201,32767,32767,32767,32767,-32,32767
109017746,32767,32767,32767,32767,32767,32767
109023696,32767,32767,32767,32767,32767,-6
109028196,32767,32767,-35,32767,32767,32767
109032740,32767,32767,32767,44,-14,32767
109038690,32767,32767,32767,32767,32767,32767
109043189,32767,32767,32767,32767,32767,-20
109047735,32767,32767,-32,32767,32767,32767
109053685,32767,32767,32767,32767,-11,32767
109058183,32767,32767,32767,32767,32767,32767
109062728,32767,32767,18,32767,32767,-3
109068682,32767,32767,32767,32767,32767,32767
109073177,32767,32767,32767,32767,32767,32767
109077723,32767,32767,32767,32767,-40,32767
109083673,32767,32767,32767,32767,32767,32767
109088172,32767,32767,-36,-9,32767,32767
109092719,32767,32767,32767,32767,23,-34
109098667,32767,32767,32767,32767,32767,32767
109103165,32767,32767,32767,32767,32767,32767
109107711,32767,32767,-33,32767,32767,-29
109113662,32767,32767,32767,32767,32767,32767
109118159,32767,32767,32767,32767,-14,32767
109122708,32767,32767,23,32767,32767,32767
109128656,32767,32767,32767,32767,32767,32767
109133158,32767,32767,32767,32767,32767,-24
109137700,32767,32767,32767,-4,3,32767
109143653,32767,32767,32767,32767,32767,32767
109148157,32767,32767,-37,32767,32767,-26
109152694,32767,32767,32767,32767,32767,32767
109158644,32767,32767,32767,32767,32767,32767
109163154,32767,32767,32767,32767,-38,-15
109167691,32767,32767,-32,32767,32767,32767
109173639,32767,32767,32767,32767,32767,32767
109178151,32767,32767,32767,32767,32767,32767
109182683,32767,32767,17,32767,-21,16
109188633,32767,32767,32767,32767,32767,32767
109193149,32767,32767,32767,32767,32767,32767
109197678,32767,32767,32767,-1,42,32767
109203631,32767,32767,32767,32767,32767,32767
109208150,32767,32767,-38,32767,32767,32767
109212673,32767,32767,32767,32767,32767,-5
109218622,32767,32767,32767,32767,32767,32767
109223147,32767,32767,32767,32767,32767,32767
109227666,32767,32767,-33,32767,-41,-12
109233616,32767,32767,32767,32767,32767,32767
109238146,32767,32767,32767,32767,32767,32767
109242664,32767,32767,17,32767,21,32767
109248611,32767,32767,32767,-10,32767,32767
109253148,32767,32767,32767,32767,32767,-11
109257656,32767,32767,32767,32767,32767,32767
109263605,32767,32767,32767,32767,32767,32767
109268144,32767,32767,-38,32767,-22,32767
109272649,32767,32767,32767,32767,32767,32767
109278599,32767,32767,32767,32767,32767,32767
109283100,32767,32767,12,32767,41,-7
109289096,32767,32767,32767,32767,32767,32767
109293594,32767,32767,32767,32767,32767,32767
109298092,32767,32767,32767,-2,32767,32767
109304090,32767,32767,32767,32767,32767,32767
109308590,32767,32767,-39,32767,-1,32767
109313087,32767,32767,32767,32767,32767,-21
109319084,32767,32767,32767,32767,32767,32767
109323583,32767,32767,32767,32767,32767,32767
109328081,32767,32767,-37,32767,21,-1
109334085,32767,32767,32767,32767,32767,32767
109338576,32767,32767,32767,32767,32767,32767
109343075,32767,32767,13,32767,32767,32767
109349073,32767,32767,32767,32767,32767,32767
109353571,32767,32767,32767,32767,-22,-33
109358070,32767,32767,32767,-1,32767,32767
109364073,32767,32767,32767,32767,32767,-11
109368565,32767,32767,32767,32767,32767,32767
109373066,32767,32767,-39,32767,-4,32767
109379062,32767,32767,32767,32767,32767,32767
109383559,32767,32767,32767,32767,32767,32767
109388059,32767,32767,-37,32767,32767,32767
109394057,32767,32767,32767,32767,-1,32767
109398554,32767,32767,32767,32767,32767,-10
109403053,32767,32767,13,32767,32767,32767
109409050,32767,32767,32767,-9,32767,32767
109413548,32767,32767,32767,32767,32767,32767
109418047,32767,32767,32767,32767,-28,32767
109422592,32767,32767,18,32767,32767,8
109428545,32767,32767,32767,32767,32767,32767
109433041,32767,32767,32767,32767,38,18
109439039,32767,32767,32767,32767,32767,32767
109443537,32767,32767,32767,32767,32767,32767
109448035,32767,32767,-39,32767,32767,26
109454033,32767,32767,32767,32767,32767,32767
109458531,32767,32767,32767,-3,-4,32767
109463030,32767,32767,11,32767,32767,32767
109469027,32767,32767,32767,32767,32767,32767
109473526,32767,32767,32767,32767,32767,32767
109478024,32767,32767,32767,32767,32767,-39
109482569,32767,32767,17,32767,-32,32767
109488520,32767,32767,32767,32767,32767,32767
109497564,32767,32767,32767,32767,32767,32767
109502015,32767,32767,32767,32767,-14,-19
109506514,32767,32767,-24,32767,32767,32767
109512558,32767,32767,32767,32767,32767,-5
109517011,32767,32767,32767,32767,32767,32767
109521508,32767,32767,26,-31,4,32767
109527553,32767,32767,32767,32767,32767,32767
109532004,32767,32767,32767,32767,32767,-5
109536502,32767,32767,32767,32767,32767,32767
109542548,32767,32767,32767,32767,32767,32767
109546998,32767,32767,-29,32767,-34,-27
109551498,32767,32767,32767,32767,32767,32767
109557541,32767,32767,32767,32767,32767,32767
109561993,32767,32767,32767,32767,32767,-26
109566491,32767,32767,-24,21,-17,32767
109572536,32767,32767,32767,32767,32767,32767
109576987,32767,32767,32767,32767,32767,32767
109581485,32767,32767,25,32767,47,2
109587530,32767,32767,32767,32767,32767,32767
109591981,32767,32767,32767,32767,32767,32767
109596482,32767,32767,32767,32767,32767,32767
109602527,32767,32767,32767,32767,32767,32767
109606975,32767,32767,-30,32767,32767,32767
