timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
99097288,99097111,0.99996066,-0.0072614807,0.0048098727,0.0017179692,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99106328,99101609,0.99995905,-0.0075028576,0.0047720782,0.0017296638,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99107785,99107607,0.9999556,-0.007904105,0.0047311136,0.001998102,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99112292,99112106,0.999953,-0.008155499,0.004722562,0.0022863785,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99121316,99116604,0.9999503,-0.008445616,0.0046635848,0.002512366,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99122787,99122602,0.9999488,-0.008728272,0.004487519,0.0024748582,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99127286,99127114,0.99994755,-0.008963352,0.0044383057,0.0022155775,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99136322,99131599,0.99994636,-0.009182341,0.0044245403,0.0018587922,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99137777,99137598,0.9999449,-0.009410968,0.004386317,0.0015128775,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99142303,99142128,0.99994415,-0.009542328,0.00433497,0.0014323456,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99151308,99146595,0.9999427,-0.009663087,0.0043311943,0.001573834,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99152784,99152593,0.9999405,-0.009806,0.0043552853,0.002005667,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99161775,99161593,0.9999393,-0.009829382,0.0043234844,0.002444452,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99166311,99166136,0.99994034,-0.00975706,0.0043017804,0.0023769187,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99175262,99170588,0.9999412,-0.009741359,0.0043016234,0.0020848888,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99176775,99176587,0.99994165,-0.009773518,0.0043163938,0.0015829023,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99181305,99181132,0.9999423,-0.009744292,0.004347957,0.0013230663,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99190250,99185583,0.9999424,-0.009718383,0.004373472,0.0012417586,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99191769,99191581,0.9999431,-0.009657366,0.0042981664,0.0014619429,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99196305,99196127,0.9999432,-0.009595392,0.004282306,0.0017898685,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99205246,99200578,0.99994373,-0.009486722,0.004283276,0.0020794407,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99206765,99206577,0.99994606,-0.009232616,0.004177021,0.0022971125,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99211308,99211124,0.9999487,-0.00902064,0.0040788916,0.0021572046,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99220234,99215574,0.99995124,-0.0088246,0.0040378626,0.0017991096,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99221754,99221572,0.9999546,-0.008565569,0.0039947587,0.0012502647,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99226294,99226119,0.99995697,-0.008355008,0.003910853,0.0009862315,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99235232,99230569,0.999959,-0.008150244,0.003853022,0.0009484645,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99236758,99236568,0.99996024,-0.0079472335,0.0038391154,0.0012599796,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99241293,99241114,0.99996066,-0.007813866,0.0038503115,0.0016951901,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99250232,99245565,0.9999608,-0.0077076983,0.0038758728,0.0020335978,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99251751,99251563,0.99996203,-0.0075261975,0.0038760942,0.002103523,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99256290,99256109,0.9999621,-0.007553635,0.003910447,0.0018565075,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99265233,99260561,0.9999624,-0.0075787595,0.0039532874,0.0014659184,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99266742,99266558,0.9999624,-0.007613874,0.004037931,0.0009773453,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99271281,99271104,0.9999615,-0.007724839,0.0040834504,0.00083658955,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99280218,99275558,0.9999605,-0.007841268,0.0040845126,0.00096292543,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99281775,99281554,0.9999586,-0.007930897,0.004231656,0.0014398462,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99286278,99286100,0.99995774,-0.007960697,0.0042557903,0.0017960476,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99295220,99290551,0.9999572,-0.007989999,0.004211441,0.0019924403,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99296731,99296549,0.9999567,-0.008079996,0.004234649,0.0018691097,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99301275,99301095,0.99995697,-0.008112068,0.004258938,0.0015162246,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99310218,99305546,0.999957,-0.008165137,0.004237106,0.0011326456,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99311733,99311544,0.9999579,-0.008161383,0.0041132607,0.0008431186,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99316267,99316090,0.9999579,-0.008185285,0.0040637217,0.0008609978,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99325212,99320542,0.999958,-0.008178858,0.0040052393,0.0010992088,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99326728,99326540,0.9999586,-0.008062095,0.003899207,0.0016519617,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99331266,99331085,0.9999595,-0.0079208845,0.003800016,0.0019639812,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99340205,99335538,0.9999604,-0.007815082,0.0037316675,0.002057168,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99341714,99341535,0.9999618,-0.0077466387,0.0036356247,0.0018002316,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99346266,99346081,0.99996316,-0.0076639606,0.0035931831,0.0014402578,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99355199,99350532,0.9999641,-0.007625561,0.0035224936,0.0011032219,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99356716,99356530,0.9999651,-0.007590806,0.003391829,0.0008895784,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99361252,99361076,0.9999651,-0.0075915866,0.0033274963,0.0010488759,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99370192,99365531,0.9999648,-0.007595631,0.0033078978,0.0013662541,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99371712,99371526,0.9999648,-0.0075082183,0.0032557233,0.0018941779,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99376243,99376070,0.9999648,-0.007469695,0.0032111104,0.002095566,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99385192,99380524,0.9999647,-0.0074685304,0.0032298367,0.0020888108,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99386704,99386521,0.9999654,-0.007435535,0.0033139652,0.0017321794,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99391270,99391088,0.999966,-0.007421312,0.0033354696,0.0013790556,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99400182,99395520,0.99996626,-0.0074122874,0.0033739852,0.001106991,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99401701,99401517,0.99996626,-0.007379393,0.0034759478,0.0010125448,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99406267,99406093,0.99996614,-0.0073338733,0.0035405594,0.0012377739,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99415186,99410514,0.99996614,-0.0072414884,0.0035766338,0.001610173,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99416702,99416513,0.9999673,-0.007008278,0.0035336167,0.0019953358,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99425680,99421063,0.99996805,-0.0068803476,0.0035358744,0.0020526694,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99427197,99427011,0.99996996,-0.006670876,0.0034936827,0.0018482336,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99431698,99431509,0.99997145,-0.0065365448,0.0034647519,0.0015476312,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99440683,99436053,0.9999728,-0.006406704,0.0034453252,0.0012637574,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99442189,99442004,0.99997354,-0.0063143685,0.003418552,0.001159658,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99446684,99446503,0.9999735,-0.006267321,0.0034717238,0.0013208587,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99455668,99451051,0.99997324,-0.006238086,0.0034874682,0.001624061,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99457185,99457000,0.9999732,-0.0061741387,0.0034020967,0.001991479,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99461674,99461498,0.99997264,-0.006218486,0.003397908,0.0021218115,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99470672,99466044,0.9999729,-0.0062158057,0.003414684,0.0020314918,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99472184,99471998,0.9999734,-0.0061986293,0.0034439983,0.0017245527,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99476672,99476493,0.9999735,-0.0062634638,0.003430658,0.0014607308,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99485657,99481040,0.9999735,-0.006290719,0.003453516,0.0012904326,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99487174,99486991,0.9999723,-0.006405072,0.0035686747,0.0013262432,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99491667,99491489,0.99997115,-0.0064670453,0.0036436047,0.0016207269,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99500648,99496035,0.99997056,-0.0064614546,0.0036454136,0.0019627183,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99502174,99501986,0.9999703,-0.0064470484,0.0036401704,0.0021904688,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99506667,99506484,0.99997014,-0.006462464,0.0036575096,0.0021775812,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99515653,99511031,0.99997044,-0.0064792596,0.003634116,0.0019691829,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99517177,99516981,0.99997133,-0.0064838817,0.0035823712,0.0015878413,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99521655,99521479,0.9999717,-0.0065097255,0.0035324036,0.0013296384,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99530643,99526025,0.9999716,-0.0065631634,0.0034760502,0.0012573176,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99532167,99531976,0.9999706,-0.006672537,0.0034439734,0.0015351345,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99536657,99536479,0.99997026,-0.0066640177,0.003402029,0.001890979,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99545639,99541021,0.9999698,-0.0066545517,0.0033477193,0.0022320983,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99547155,99546972,0.99996966,-0.0066827177,0.0032379949,0.002358549,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99551652,99551470,0.9999703,-0.0066277822,0.0032657266,0.0021778736,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99560637,99556018,0.9999713,-0.0065806876,0.0032976673,0.0018408434,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99562151,99561967,0.99997276,-0.0064540943,0.003267723,0.0014618194,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99566646,99566468,0.9999736,-0.0063530616,0.0033147899,0.0012884982,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99575636,99571014,0.99997383,-0.006256869,0.0033665074,0.001352555,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99577152,99576963,0.9999739,-0.006119861,0.0034445263,0.0017257873,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99581643,99581461,0.9999745,-0.0059341174,0.0034144053,0.0020538096,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99590623,99586009,0.9999751,-0.005774199,0.0033940426,0.0022384694,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99592156,99591958,0.999976,-0.0056294245,0.0033906472,0.0022194285,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99596639,99596456,0.9999776,-0.0054410673,0.0033273476,0.0020477786,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99605622,99601006,0.99997914,-0.0052704457,0.0032930998,0.0017809448,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99607133,99606953,0.9999813,-0.0050664446,0.0031500745,0.0014303165,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99611640,99611452,0.9999822,-0.0049346816,0.0030499494,0.0013838132,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99620616,99616001,0.9999831,-0.004774301,0.0029984354,0.0015002015,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99622134,99621949,0.999984,-0.004513401,0.00288328,0.0018418819,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99626625,99626448,0.99998474,-0.0043378533,0.0027406034,0.0020838177,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99635615,99630997,0.99998534,-0.0041578,0.0026846724,0.0021919596,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99637135,99636944,0.9999864,-0.0039067827,0.0027513842,0.0020829581,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99641636,99641446,0.99998766,-0.003747982,0.0027294976,0.0018331099,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99650605,99645989,0.9999887,-0.003595182,0.0027219104,0.0015137317,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99652128,99651939,0.99998903,-0.0035066642,0.0028906954,0.0011971669,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99656616,99656438,0.9999889,-0.003437874,0.0030114579,0.0012192169,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99665603,99660984,0.99998844,-0.0033840337,0.003106783,0.0014278326,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99667119,99666935,0.99998796,-0.0032422442,0.003239235,0.0017662134,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99671612,99671433,0.9999872,-0.003187969,0.0034117952,0.0019747864,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99680594,99675979,0.999987,-0.0030837557,0.0035112025,0.0020188396,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99682121,99681930,0.9999877,-0.0029359972,0.0035608138,0.0017903248,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99686606,99686428,0.9999879,-0.0029436562,0.0036646351,0.0014681226,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99695599,99690975,0.99998814,-0.0029226576,0.0037440264,0.0011693202,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99697113,99696926,0.999988,-0.0028536725,0.003822873,0.0010904383,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99701605,99701427,0.9999881,-0.0027903912,0.0038470204,0.0012031042,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99710592,99705970,0.99998796,-0.002711075,0.0038445329,0.001435126,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99712110,99711922,0.99998736,-0.0026354091,0.003915552,0.0017439721,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99716596,99716419,0.9999878,-0.0024560844,0.0038861793,0.0018442909,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99725586,99720965,0.9999886,-0.0022937274,0.0038145608,0.0017268629,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99727099,99726916,0.99998975,-0.002160512,0.0037460614,0.0013558434,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99731599,99731415,0.99999034,-0.0019996676,0.0037636748,0.0010756055,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99740581,99735961,0.9999909,-0.0018504536,0.003743494,0.0009264869,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99742111,99741912,0.99999166,-0.0016212695,0.0036357832,0.00095219194,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99746587,99746410,0.9999917,-0.0014796695,0.0036390726,0.0011421383,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99755579,99750956,0.99999154,-0.0013187188,0.003646235,0.0013696392,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99757091,99756907,0.99999195,-0.0009483275,0.0035844487,0.0015744616,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99761582,99761405,0.9999924,-0.0007007743,0.0035323405,0.0015213354,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99770570,99765951,0.9999928,-0.0004549197,0.0035661126,0.0013160359,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99772098,99771902,0.9999927,1.6358251e-07,0.0036807565,0.0010284606,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99776577,99776400,0.9999929,0.00026329458,0.0036835042,0.00080181705,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99785568,99780948,0.99999267,0.00049952953,0.0037329504,0.00071549905,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99787077,99786898,0.9999915,0.00082271156,0.003975876,0.0008757008,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99791578,99791396,0.9999908,0.0010369428,0.004014883,0.0011310882,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99800558,99795942,0.9999903,0.0011559938,0.004034677,0.001340004,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99802081,99801893,0.9999894,0.0013090372,0.004196785,0.0014427567,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99806568,99806392,0.99998903,0.0013745903,0.004275708,0.001319186,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99815586,99810937,0.99998933,0.0014183286,0.0042725285,0.00107218,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99817080,99816889,0.99998975,0.0014192598,0.0042637303,0.00067527744,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99821579,99821402,0.99998945,0.0014445109,0.0043453784,0.0004995659,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99830551,99825933,0.9999893,0.0014945061,0.0043671844,0.0005325107,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99832076,99831883,0.9999894,0.0015597101,0.004270135,0.0007595424,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99836596,99836417,0.9999889,0.0015801985,0.0043266504,0.0009877868,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99845546,99840928,0.9999883,0.00169629,0.0043818383,0.0011790285,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99847061,99846879,0.9999887,0.0018115235,0.0042478675,0.0011440801,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99856113,99855923,0.9999886,0.0018938889,0.0043449714,0.0006633786,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99860567,99860376,0.9999884,0.0019583202,0.004377626,0.00044932828,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99869541,99864873,0.9999885,0.0020201672,0.0043587894,0.0003783188,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99871113,99870919,0.99998885,0.0019523151,0.004304801,0.0004166579,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99875552,99875370,0.9999886,0.0019361179,0.0043329746,0.0006157052,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99884539,99879869,0.9999884,0.0018999936,0.0043485216,0.00084939215,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99886100,99885914,0.9999891,0.0018164357,0.0041923914,0.0009757647,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99890568,99890365,0.99998933,0.0016963638,0.0042074844,0.0009142389,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99899531,99894864,0.99998945,0.0016445601,0.0042299773,0.0007467698,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99901099,99900909,0.9999904,0.0015703925,0.004071942,0.00042899995,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99905536,99905360,0.99999064,0.0014453948,0.0040767384,0.00026249868,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99914525,99909863,0.99999046,0.0013693857,0.004145496,0.0002459738,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99916095,99915904,0.99999046,0.0013975697,0.0041134087,0.00039619918,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99920547,99920356,0.99999017,0.0013481242,0.004182949,0.00060490466,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99929520,99924855,0.9999894,0.0013264896,0.004340945,0.0008205747,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99931088,99930900,0.9999884,0.0013802357,0.0045284037,0.0009469021,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99935535,99935352,0.9999879,0.0012977973,0.0046837,0.0008282789,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99944514,99939851,0.9999871,0.0011719473,0.004916115,0.0005875927,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99946081,99945895,0.9999857,0.0010134275,0.0052374993,0.00027915704,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
