timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30354000,-70,32767,32767,32767,32767,32767
30360000,-60,32767,32767,32767,32767,32767
30364000,-40,32767,32767,32767,-40,32767
30370000,-60,32767,32767,32767,32767,32767
30374000,-40,32767,32767,-40,32767,32767
30380000,-60,32767,32767,32767,32767,32767
30383000,-30,32767,32767,32767,-30,32767
30388000,-50,32767,32767,32767,32767,32767
30396000,32767,32767,32767,32767,32767,32767
30400000,-40,32767,32767,32767,0,32767
30402000,-20,32767,32767,32767,32767,32767
30408000,-60,32767,32767,32767,32767,32767
30416000,-80,32767,32767,32767,32767,32767
30423000,-70,32767,32767,32767,32767,32767
30427000,-40,32767,32767,-40,-40,32767
30430000,-30,32767,32767,32767,32767,32767
30436000,-60,32767,32767,32767,32767,32767
30444000,-80,32767,32767,32767,0,32767
30448000,-40,32767,32767,32767,32767,32767
30455000,-70,32767,32767,32767,32767,32767
30460000,-50,32767,32767,32767,32767,32767
30467000,-70,32767,32767,32767,0,32767
30471000,-40,32767,32767,32767,32767,32767
30474000,-30,32767,32767,0,32767,32767
30480000,-60,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,32767,32767
30490000,-60,32767,32767,32767,0,32767
30494000,-40,32767,32767,32767,32767,32767
30498000,-40,32767,32767,32767,32767,32767
30504000,32767,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30511000,-30,32767,32767,32767,0,32767
30515000,-40,32767,32767,32767,32767,32767
30520000,-50,32767,32767,32767,32767,32767
30526000,-60,32767,32767,32767,32767,32767
30531000,-50,32767,32767,-50,32767,32767
30536000,-50,32767,32767,32767,-50,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,32767,32767
30547000,-30,32767,32767,32767,32767,32767
30554000,-70,32767,32767,32767,32767,32767
30560000,0,32767,32767,32767,-60,32767
30564000,32767,32767,32767,32767,32767,32767
30567000,-30,32767,32767,32767,32767,32767
30574000,-70,32767,32767,32767,0,32767
30578000,-40,32767,32767,0,32767,32767
30582000,-40,32767,32767,32767,32767,32767
30586000,-40,32767,32767,32767,32767,32767
30590000,-40,32767,32767,32767,32767,32767
30600000,0,32767,32767,32767,0,32767
30604000,32767,32767,32767,32767,32767,32767
30608000,-40,32767,32767,32767,32767,32767
30616000,-80,32767,32767,32767,32767,32767
30618000,-20,32767,32767,32767,32767,32767
30628000,-100,32767,32767,32767,32767,32767
30632000,-40,32767,32767,-40,-40,32767
30636000,-40,32767,32767,32767,32767,32767
30639000,-30,32767,32767,32767,32767,32767
30648000,-90,32767,32767,32767,32767,32767
30656000,-80,32767,32767,32767,-80,32767
30663000,-70,32767,32767,32767,32767,32767
30668000,-50,32767,32767,32767,0,32767
30676000,-80,32767,32767,32767,32767,32767
30680000,-40,32767,32767,0,32767,32767
30684000,-40,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,32767,32767
30696000,-80,32767,32767,32767,-80,32767
30700000,-40,32767,32767,32767,32767,32767
30708000,-80,32767,32767,32767,32767,32767
30715000,-70,32767,32767,32767,-70,32767
30719000,0,32767,32767,32767,32767,32767
30724000,32767,32767,32767,32767,32767,32767
30730000,32767,32767,32767,0,0,32767
30736000,-60,32767,32767,32767,32767,32767
30740000,-40,32767,32767,32767,32767,32767
30748000,-80,32767,32767,32767,32767,32767
30756000,-80,32767,32767,32767,0,32767
30760000,-40,32767,32767,32767,32767,32767
30764000,-40,32767,32767,32767,32767,32767
30771000,-70,32767,32767,32767,32767,32767
30775000,-40,32767,32767,32767,32767,32767
30780000,-50,32767,32767,32767,32767,32767
30784000,-40,32767,32767,-40,-40,32767
30790000,-60,32767,32767,32767,32767,32767
30794000,32767,32767,32767,32767,32767,32767
30800000,-60,32767,32767,32767,32767,32767
30804000,32767,32767,32767,32767,-40,32767
30808000,0,32767,32767,32767,32767,32767
30816000,32767,32767,32767,32767,32767,32767
30824000,-80,32767,32767,32767,32767,32767
30828000,-40,32767,32767,32767,-40,32767
30832000,-40,32767,32767,0,32767,32767
30835000,-30,32767,32767,32767,32767,32767
30844000,-90,32767,32767,32767,0,32767
30851000,-70,32767,32767,32767,32767,32767
30856000,-50,32767,32767,32767,32767,32767
30860000,-40,32767,32767,32767,32767,32767
30868000,-80,32767,32767,32767,32767,32767
30872000,-40,32767,32767,32767,-40,32767
30875000,-30,32767,32767,32767,32767,32767
30884000,-90,32767,32767,32767,32767,32767
30890000,-60,32767,32767,-60,32767,32767
30895000,-50,32767,32767,32767,-50,32767
30899000,-40,32767,32767,32767,32767,32767
30902000,-30,32767,32767,32767,32767,32767
30908000,-60,32767,32767,32767,32767,32767
30912000,-40,32767,32767,32767,32767,32767
30916000,0,32767,32767,32767,-40,32767
30922000,32767,32767,32767,32767,32767,32767
30926000,-40,32767,32767,32767,32767,32767
30931000,-50,32767,32767,32767,32767,32767
30936000,-50,32767,32767,0,0,32767
30938000,-20,32767,32767,32767,32767,32767
30947000,-90,32767,32767,32767,32767,32767
30952000,-50,32767,32767,32767,32767,32767
30956000,-40,32767,32767,32767,32767,32767
30964000,-80,32767,32767,32767,-80,32767
30968000,-40,32767,32767,32767,32767,32767
30976000,-80,32767,32767,32767,0,32767
30980000,-40,32767,32767,32767,32767,32767
30984000,-40,32767,32767,32767,32767,32767
30991000,-70,32767,32767,32767,32767,32767
30994000,-30,32767,32767,-30,32767,32767
30998000,-40,32767,32767,32767,0,32767
31002000,-40,32767,32767,32767,32767,32767
31007000,-50,32767,32767,32767,32767,32767
31011000,-40,32767,32767,32767,32767,32767
31016000,-50,32767,32767,32767,32767,32767
31020000,-40,32767,32767,32767,32767,32767
31023000,32767,32767,32767,32767,-30,32767
31028000,-50,32767,32767,32767,32767,32767
31032000,-40,32767,32767,32767,32767,32767
31036000,-40,32767,32767,32767,32767,32767
31040000,-40,32767,32767,32767,32767,32767
31044000,-40,32767,32767,0,-40,32767
31052000,-80,32767,32767,32767,32767,32767
31057000,-50,32767,32767,32767,32767,32767
31063000,-60,32767,32767,32767,0,32767
31068000,-50,32767,32767,32767,32767,32767
31075000,-70,32767,32767,32767,32767,32767
31084000,-90,32767,32767,32767,0,32767
31088000,-40,32767,32767,32767,32767,32767
31095000,-70,32767,32767,0,32767,32767
31100000,-50,32767,32767,32767,32767,32767
31107000,-70,32767,32767,32767,32767,32767
31111000,-40,32767,32767,32767,-40,32767
31118000,-70,32767,32767,32767,32767,32767
31123000,-50,32767,32767,32767,32767,32767
31128000,-50,32767,32767,32767,0,32767
31136000,-80,32767,32767,32767,32767,32767
31142000,-60,32767,32767,32767,32767,32767
31147000,-50,32767,32767,32767,32767,32767
31155000,-80,32767,32767,-80,32767,32767
31160000,-50,32767,32767,32767,-50,32767
31168000,0,32767,32767,32767,32767,32767
31172000,0,32767,32767,32767,32767,32767
31178000,32767,32767,32767,32767,32767,32767
31182000,-40,32767,32767,32767,-40,32767
31187000,-50,32767,32767,32767,32767,32767
31192000,-50,32767,32767,32767,32767,32767
31195000,32767,32767,32767,32767,32767,32767
31199000,-40,32767,32767,0,0,32767
31207000,-80,32767,32767,32767,32767,32767
31212000,-50,32767,32767,32767,32767,32767
31215000,-30,32767,32767,32767,32767,32767
31220000,-50,32767,32767,32767,0,32767
31224000,-40,32767,32767,32767,32767,32767
31226000,-20,32767,32767,32767,32767,32767
31236000,0,32767,32767,32767,32767,32767
31244000,0,32767,32767,32767,0,32767
31248000,32767,32767,32767,32767,32767,32767
31253000,-50,32767,32767,0,32767,32767
31260000,-70,32767,32767,32767,32767,32767
31267000,-70,32767,32767,32767,0,32767
31270000,-30,32767,32767,32767,32767,32767
31274000,-40,32767,32767,32767,32767,32767
31279000,-50,32767,32767,32767,32767,32767
31284000,-50,32767,32767,32767,32767,32767
31288000,-40,32767,32767,32767,0,32767
31294000,-60,32767,32767,32767,32767,32767
31299000,-50,32767,32767,32767,32767,32767
31304000,-50,32767,32767,0,32767,32767
31309000,-50,32767,32767,32767,0,32767
31316000,-70,32767,32767,32767,32767,32767
31322000,-60,32767,32767,32767,32767,32767
31328000,-60,32767,32767,32767,32767,32767
31336000,-80,32767,32767,32767,0,32767
31343000,-70,32767,32767,32767,32767,32767
31348000,-50,32767,32767,32767,32767,32767
31355000,0,32767,32767,0,32767,32767
31360000,32767,32767,32767,32767,0,32767
31368000,-80,32767,32767,32767,32767,32767
31376000,-80,32767,32767,32767,32767,32767
31378000,-20,32767,32767,32767,32767,32767
31384000,-60,32767,32767,32767,32767,32767
31391000,-70,32767,32767,32767,-70,32767
31394000,-30,32767,32767,32767,32767,32767
31400000,-60,32767,32767,32767,32767,32767
31406000,0,32767,32767,0,0,32767
31411000,32767,32767,32767,32767,32767,32767
31414000,-30,32767,32767,32767,32767,32767
31420000,-60,32767,32767,32767,32767,32767
31424000,-40,32767,32767,32767,32767,32767
31428000,-40,32767,32767,32767,32767,32767
31436000,0,32767,32767,32767,-80,32767
31443000,32767,32767,32767,32767,32767,32767
31448000,-50,32767,32767,32767,32767,32767
31454000,-60,32767,32767,32767,-60,32767
31459000,-50,32767,32767,32767,32767,32767
31464000,-50,32767,32767,-50,32767,32767
31468000,-40,32767,32767,32767,0,32767
31476000,-80,32767,32767,32767,32767,32767
31480000,-40,32767,32767,32767,32767,32767
31484000,-40,32767,32767,32767,32767,32767
31488000,-40,32767,32767,32767,32767,32767
31494000,0,32767,32767,32767,-60,32767
31499000,32767,32767,32767,32767,32767,32767
31504000,-50,32767,32767,32767,32767,32767
31511000,-70,32767,32767,32767,32767,32767
31515000,-40,32767,32767,-40,-40,32767
31520000,-50,32767,32767,32767,32767,32767
31528000,-80,32767,32767,32767,32767,32767
31536000,-80,32767,32767,32767,32767,32767
31542000,-60,32767,32767,32767,-60,32767
31548000,-60,32767,32767,32767,32767,32767
31555000,-70,32767,32767,32767,32767,32767
31560000,-50,32767,32767,32767,32767,32767
31566000,-60,32767,32767,32767,-60,32767
31571000,-50,32767,32767,-50,32767,32767
31576000,-50,32767,32767,32767,32767,32767
31579000,-30,32767,32767,32767,32767,32767
31583000,-40,32767,32767,32767,32767,32767
31588000,-50,32767,32767,32767,-50,32767
31594000,-60,32767,32767,32767,32767,32767
31600000,-60,32767,32767,32767,32767,32767
31608000,-80,32767,32767,32767,0,32767
31612000,-40,32767,32767,32767,32767,32767
31616000,-40,32767,32767,0,32767,32767
31624000,-80,32767,32767,32767,32767,32767
31628000,-40,32767,32767,32767,0,32767
31634000,-60,32767,32767,32767,32767,32767
31640000,-60,32767,32767,32767,32767,32767
31644000,-40,32767,32767,32767,32767,32767
31652000,-80,32767,32767,32767,32767,32767
31656000,-40,32767,32767,32767,-40,32767
31659000,-30,32767,32767,32767,32767,32767
31667000,0,32767,32767,0,32767,32767
31671000,32767,32767,32767,32767,32767,32767
31674000,-30,32767,32767,32767,32767,32767
31679000,-50,32767,32767,32767,-50,32767
31684000,-50,32767,32767,32767,32767,32767
31692000,-80,32767,32767,32767,32767,32767
31697000,-50,32767,32767,32767,0,32767
31704000,-70,32767,32767,32767,32767,32767
31706000,-20,32767,32767,32767,32767,32767
31715000,-90,32767,32767,32767,32767,32767
31719000,-40,32767,32767,0,0,32767
31724000,-50,32767,32767,32767,32767,32767
31728000,-40,32767,32767,32767,32767,32767
31736000,-80,32767,32767,32767,32767,32767
31742000,-60,32767,32767,32767,32767,32767
31748000,-60,32767,32767,32767,-60,32767
31756000,-80,32767,32767,32767,32767,32767
31760000,0,32767,32767,32767,32767,32767
31764000,32767,32767,32767,32767,32767,32767
31771000,-70,32767,32767,32767,-70,32767
31776000,-50,32767,32767,-50,32767,32767
31782000,-60,32767,32767,32767,32767,32767
31788000,-60,32767,32767,32767,0,32767
31792000,-40,32767,32767,32767,32767,32767
31799000,-70,32767,32767,32767,32767,32767
31802000,-30,32767,32767,32767,32767,32767
31808000,-60,32767,32767,32767,32767,32767
31812000,-40,32767,32767,32767,-40,32767
31816000,-40,32767,32767,32767,32767,32767
31820000,-40,32767,32767,32767,32767,32767
31826000,-60,32767,32767,0,32767,32767
31831000,-50,32767,32767,32767,32767,32767
31834000,-30,32767,32767,32767,-30,32767
31838000,-40,32767,32767,32767,32767,32767
31844000,-60,32767,32767,32767,32767,32767
31852000,-80,32767,32767,32767,0,32767
31855000,-30,32767,32767,32767,32767,32767
31860000,-50,32767,32767,32767,32767,32767
31864000,-40,32767,32767,32767,32767,32767
31870000,-60,32767,32767,32767,32767,32767
31874000,-40,32767,32767,32767,0,32767
31878000,-40,32767,32767,32767,32767,32767
31884000,-60,32767,32767,-60,32767,32767
31888000,-40,32767,32767,32767,32767,32767
31892000,-40,32767,32767,32767,32767,32767
31900000,-80,32767,32767,32767,0,32767
31906000,-60,32767,32767,32767,32767,32767
31914000,0,32767,32767,32767,32767,32767
31920000,32767,32767,32767,32767,32767,32767
31924000,-40,32767,32767,32767,-40,32767
31927000,-30,32767,32767,32767,32767,32767
31932000,-50,32767,32767,32767,32767,32767
31939000,-70,32767,32767,-70,32767,32767
31944000,-50,32767,32767,32767,32767,32767
31950000,-60,32767,32767,32767,-60,32767
31956000,32767,32767,32767,32767,32767,32767
31962000,-60,32767,32767,32767,32767,32767
31968000,-60,32767,32767,32767,32767,32767
31972000,-40,32767,32767,32767,-40,32767
31976000,32767,32767,32767,32767,32767,32767
31980000,-40,32767,32767,32767,32767,32767
31987000,-70,32767,32767,32767,32767,32767
31990000,-30,32767,32767,-30,32767,32767
31994000,-40,32767,32767,32767,-40,32767
32000000,-60,32767,32767,32767,32767,32767
32007000,-70,32767,32767,32767,32767,32767
32015000,-80,32767,32767,32767,0,32767
32020000,-50,32767,32767,32767,32767,32767
32022000,-20,32767,32767,32767,32767,32767
32031000,-90,32767,32767,32767,32767,32767
32034000,-30,32767,32767,32767,32767,32767
32040000,-60,32767,32767,32767,32767,32767
32047000,-70,32767,32767,-70,-70,32767
32050000,-30,32767,32767,32767,32767,32767
32056000,-60,32767,32767,32767,32767,32767
32063000,-70,32767,32767,32767,0,32767
32068000,-50,32767,32767,32767,32767,32767
32072000,-40,32767,32767,32767,32767,32767
32075000,32767,32767,32767,32767,32767,32767
32080000,-50,32767,32767,32767,32767,32767
32087000,-70,32767,32767,32767,32767,32767
32090000,0,32767,32767,0,-30,32767
32095000,32767,32767,32767,32767,32767,32767
32100000,-50,32767,32767,32767,32767,32767
32104000,-40,32767,32767,32767,32767,32767
32107000,-30,32767,32767,32767,0,32767
32112000,-50,32767,32767,32767,32767,32767
32118000,-60,32767,32767,32767,32767,32767
32122000,-40,32767,32767,32767,32767,32767
32126000,-40,32767,32767,32767,32767,32767
32134000,-80,32767,32767,32767,32767,32767
32138000,-40,32767,32767,32767,-40,32767
32143000,-50,32767,32767,32767,32767,32767
32151000,-80,32767,32767,-80,32767,32767
32154000,-30,32767,32767,32767,32767,32767
32160000,-60,32767,32767,32767,-60,32767
32164000,-40,32767,32767,32767,32767,32767
32168000,-40,32767,32767,32767,32767,32767
32174000,-60,32767,32767,32767,32767,32767
32179000,-50,32767,32767,32767,-50,32767
32182000,-30,32767,32767,32767,32767,32767
32188000,-60,32767,32767,32767,32767,32767
32193000,-50,32767,32767,0,32767,32767
32198000,-50,32767,32767,32767,0,32767
32202000,-40,32767,32767,32767,32767,32767
32207000,-50,32767,32767,32767,32767,32767
32210000,-30,32767,32767,32767,32767,32767
32216000,-60,32767,32767,32767,32767,32767
32219000,-30,32767,32767,32767,0,32767
32228000,-90,32767,32767,32767,32767,32767
32232000,-40,32767,32767,32767,32767,32767
32240000,-80,32767,32767,32767,0,32767
32244000,-40,32767,32767,32767,32767,32767
32250000,-60,32767,32767,-60,32767,32767
32256000,-60,32767,32767,32767,32767,32767
32260000,-40,32767,32767,32767,32767,32767
32268000,-80,32767,32767,32767,-80,32767
32272000,-40,32767,32767,32767,32767,32767
32275000,-30,32767,32767,32767,32767,32767
32280000,-50,32767,32767,32767,0,32767
32284000,-40,32767,32767,32767,32767,32767
32288000,-40,32767,32767,32767,32767,32767
32296000,-80,32767,32767,0,32767,32767
32303000,-70,32767,32767,32767,32767,32767
32310000,-70,32767,32767,32767,-70,32767
32316000,-60,32767,32767,32767,32767,32767
32324000,-80,32767,32767,32767,32767,32767
32332000,-80,32767,32767,32767,-80,32767
32340000,-80,32767,32767,32767,32767,32767
32344000,-40,32767,32767,32767,32767,32767
32348000,-40,32767,32767,32767,-40,32767
32352000,-40,32767,32767,-40,32767,32767
32356000,-40,32767,32767,32767,32767,32767
32363000,-70,32767,32767,32767,32767,32767
32366000,-30,32767,32767,32767,32767,32767
32371000,-50,32767,32767,32767,-50,32767
32376000,-50,32767,32767,32767,32767,32767
32383000,-70,32767,32767,32767,32767,32767
32389000,-60,32767,32767,32767,0,32767
32394000,-50,32767,32767,32767,32767,32767
32399000,-50,32767,32767,32767,32767,32767
32404000,-50,32767,32767,-50,32767,32767
32412000,-80,32767,32767,32767,0,32767
32415000,-30,32767,32767,32767,32767,32767
32420000,-50,32767,32767,32767,32767,32767
32427000,-70,32767,32767,32767,32767,32767
32431000,-40,32767,32767,32767,32767,32767
32436000,-50,32767,32767,32767,32767,32767
32442000,-60,32767,32767,32767,-60,32767
32448000,-60,32767,32767,32767,32767,32767
32453000,-50,32767,32767,0,32767,32767
32460000,-70,32767,32767,32767,32767,32767
32468000,-80,32767,32767,32767,-80,32767
32476000,-80,32767,32767,32767,32767,32767
32478000,-20,32767,32767,32767,32767,32767
32486000,-80,32767,32767,32767,32767,32767
32492000,-60,32767,32767,32767,-60,32767
32495000,-30,32767,32767,32767,32767,32767
32501000,-60,32767,32767,32767,32767,32767
32506000,-50,32767,32767,32767,32767,32767
32511000,-50,32767,32767,-50,-50,32767
32514000,-30,32767,32767,32767,32767,32767
32518000,-40,32767,32767,32767,32767,32767
32524000,-60,32767,32767,32767,32767,32767
32528000,-40,32767,32767,32767,0,32767
32534000,-60,32767,32767,32767,32767,32767
32540000,-60,32767,32767,32767,32767,32767
32544000,-40,32767,32767,32767,32767,32767
32548000,-40,32767,32767,32767,0,32767
32556000,0,32767,32767,0,32767,32767
32560000,32767,32767,32767,32767,32767,32767
32564000,-40,32767,32767,32767,32767,32767
32571000,-70,32767,32767,32767,32767,32767
32575000,-40,32767,32767,32767,-40,32767
32580000,-50,32767,32767,32767,32767,32767
32584000,-40,32767,32767,32767,32767,32767
32588000,-40,32767,32767,32767,32767,32767
32593000,-50,32767,32767,32767,0,32767
32599000,-60,32767,32767,32767,32767,32767
32603000,-40,32767,32767,32767,32767,32767
32608000,-50,32767,32767,32767,32767,32767
32616000,-80,32767,32767,-80,0,32767
32620000,-40,32767,32767,32767,32767,32767
32629000,-90,32767,32767,32767,32767,32767
32636000,-70,32767,32767,32767,32767,32767
32643000,32767,32767,32767,32767,-70,32767
32648000,-50,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,32767,32767
