timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33083000,1.0222,1.0424283,24.670279,1.0
33088000,0.9982793,1.0180342,24.670279,1.0
33100000,-0.74955285,-0.76438564,24.670275,1.0
33111000,0.81755334,0.8337317,24.670273,1.0
33116000,0.81755334,0.8337317,24.670273,1.0
33124000,0.34941536,0.35632986,24.67027,1.0
33132000,0.3612873,0.36843672,24.670269,1.0
33136000,0.36128643,0.36843583,24.670269,1.0
33139000,-0.5084379,-0.5184992,24.670267,1.0
33148000,0.6879951,0.7016096,24.670265,1.0
33156000,0.6879934,0.70160794,24.670263,1.0
33166000,1.0299764,1.0503583,24.670261,1.0
33172000,-0.5038224,-0.5137924,24.670261,1.0
33177000,-0.50382566,-0.51379573,24.67026,1.0
33184000,0.80229664,0.81817305,24.670258,1.0
33195000,-1.0100158,-1.030003,24.670256,1.0
33207000,0.8969171,0.91466606,24.670252,1.0
33212000,-0.6624319,-0.6755407,24.670252,1.0
33219000,-0.7964887,-0.8122503,24.67025,1.0
33224000,-0.7964902,-0.8122518,24.67025,1.0
33235000,0.11684902,0.11916133,24.670246,1.0
33248000,-0.7637701,-0.7788839,24.670244,1.0
33256000,-0.7637704,-0.7788842,24.670242,1.0
33263000,0.8159446,0.83209074,24.67024,1.0
33274000,-0.88880867,-0.9063966,24.670238,1.0
33280000,0.24602184,0.2508902,24.670237,1.0
33290000,-0.40032098,-0.408244,24.670235,1.0
33294000,-0.40031883,-0.40824184,24.670233,1.0
33305000,-0.9266491,-0.9449891,24.67023,1.0
33315000,-0.3197614,-0.32609004,24.670227,1.0
33318000,-0.6057814,-0.61777085,24.670227,1.0
33324000,-0.6057769,-0.61776626,24.670225,1.0
33332000,-0.9853642,-1.0048662,24.670223,1.0
33340000,-0.6737436,-0.68707824,24.670221,1.0
33348000,-0.6852969,-0.69886017,24.67022,1.0
33356000,-0.6852891,-0.69885224,24.670218,1.0
33364000,0.8836421,0.901131,24.670216,1.0
33372000,0.5644785,0.5756506,24.670214,1.0
33380000,0.52559847,0.536001,24.670212,1.0
33400000,-0.66088754,-0.67396545,24.670206,1.0
33404000,-0.66087925,-0.673957,24.670204,1.0
33408000,-0.69501287,-0.70876604,24.670204,1.0
33412000,-0.6950043,-0.7087573,24.670202,1.0
33416000,-0.69499475,-0.70874757,24.670202,1.0
33420000,0.6410565,0.65374196,24.6702,1.0
33426000,0.6410743,0.65376014,24.670198,1.0
33431000,0.57027054,0.58155525,24.670197,1.0
33434000,0.5702816,0.5815666,24.670197,1.0
33443000,-0.60823715,-0.6202732,24.670195,1.0
33448000,-0.86170435,-0.87875587,24.670193,1.0
33455000,-0.8616858,-0.878737,24.67019,1.0
33460000,0.49217913,0.50191844,24.670189,1.0
33468000,-0.6529665,-0.6658875,24.670187,1.0
33475000,-0.652941,-0.6658615,24.670185,1.0
33479000,0.2570286,0.26211473,24.670183,1.0
33483000,0.25706583,0.2621527,24.670181,1.0
33496000,0.10416974,0.10623106,24.670177,1.0
33504000,0.5194286,0.52970743,24.670176,1.0
33511000,0.9150547,0.93316245,24.670174,1.0
33516000,0.9150669,0.9331749,24.670172,1.0
33528000,-0.4056108,-0.41363734,24.670168,1.0
33535000,-0.40557694,-0.4136028,24.670164,1.0
33544000,0.7396218,0.754258,24.670162,1.0
33550000,0.90439403,0.92229086,24.67016,1.0
33559000,0.7751272,0.79046756,24.670156,1.0
33566000,0.77514184,0.79048246,24.670155,1.0
33574000,-0.60369754,-0.6156451,24.67015,1.0
33589000,-0.38596952,-0.3936081,24.670145,1.0
33604000,-0.64708817,-0.65989447,24.67014,1.0
33614000,-1.0119762,-1.0320019,24.670135,1.0
33624000,-0.82545304,-0.84178764,24.670132,1.0
33627000,-0.8254532,-0.8417878,24.670132,1.0
33632000,-0.9683834,-0.9875463,24.67013,1.0
33640000,0.76800084,0.78319854,24.670126,1.0
33648000,-0.56560796,-0.5768006,24.670122,1.0
33655000,-0.56562,-0.57681286,24.67012,1.0
33660000,0.20296897,0.20698567,24.670118,1.0
33664000,0.20294093,0.20695707,24.670116,1.0
33671000,-0.757741,-0.77273643,24.670115,1.0
33674000,-0.757748,-0.7727436,24.670113,1.0
33678000,0.45379373,0.4627742,24.67011,1.0
33682000,0.4537742,0.46275428,24.670109,1.0
33686000,0.45375183,0.46273145,24.670109,1.0
33696000,-0.8335043,-0.8499991,24.670105,1.0
33699000,0.94537014,0.9640787,24.670103,1.0
33708000,0.30579576,0.31184736,24.6701,1.0
33714000,0.30571395,0.3117638,24.670097,1.0
33728000,-0.7639153,-0.7790326,24.670092,1.0
33732000,-0.7639401,-0.77905786,24.67009,1.0
33739000,-0.7258695,-0.74023384,24.670088,1.0
33744000,-0.72590536,-0.74027044,24.670086,1.0
33756000,0.95737565,0.97632134,24.670082,1.0
33760000,0.56229967,0.57342714,24.67008,1.0
33769000,0.71103954,0.7251127,24.670076,1.0
33774000,0.71099764,0.72506994,24.670074,1.0
33783000,-0.5722547,-0.583581,24.670073,1.0
33788000,-1.0255401,-1.0458379,24.67007,1.0
33803000,-0.60112625,-0.61302394,24.670065,1.0
33808000,0.67280275,0.6861191,24.670063,1.0
33816000,0.6727242,0.686039,24.670061,1.0
33824000,-0.84820944,-0.86499584,24.670057,1.0
33831000,-0.8134816,-0.8295808,24.670055,1.0
33835000,-0.81351644,-0.82961625,24.670055,1.0
33844000,0.95139366,0.9702221,24.670052,1.0
33852000,-0.81587857,-0.8320252,24.67005,1.0
33868000,0.9675125,0.98665994,24.670046,1.0
33876000,0.96745515,0.9866015,24.670042,1.0
33880000,0.8038324,0.81974095,24.670042,1.0
33884000,0.80379784,0.8197057,24.67004,1.0
33894000,-0.7566502,-0.771625,24.670038,1.0
33900000,0.32701874,0.33349073,24.670036,1.0
33911000,0.56677896,0.577996,24.670034,1.0
33916000,0.56671894,0.5779348,24.670033,1.0
33924000,0.80588824,0.8218375,24.67003,1.0
33930000,-0.7432349,-0.75794476,24.670029,1.0
33934000,-0.74326897,-0.7579795,24.670029,1.0
33940000,0.74022037,0.7548706,24.670027,1.0
33950000,0.87310946,0.8903898,24.670025,1.0
33964000,-0.17031188,-0.17368264,24.670023,1.0
33974000,-0.49941042,-0.5092946,24.670021,1.0
33978000,0.8198333,0.8360592,24.670021,1.0
33983000,0.8198073,0.83603036,24.670021,1.0
33992000,-0.2886197,-0.29433116,24.67002,1.0
33998000,-0.510619,-0.5207236,24.670017,1.0
34008000,0.6758942,0.68926936,24.670017,1.0
34024000,-0.40933186,-0.41743207,24.670015,1.0
34029000,0.85396624,0.8708652,24.670015,1.0
34034000,0.8539531,0.87085617,24.670015,1.0
34042000,0.46345052,0.472624,24.670013,1.0
34047000,0.463432,0.47260514,24.670013,1.0
34064000,-0.56710726,-0.5783325,24.670012,1.0
34075000,-1.0145261,-1.0346075,24.670012,1.0
34078000,-0.23267323,-0.23727873,24.670012,1.0
34084000,-0.23268352,-0.23728923,24.670012,1.0
34094000,-0.77350295,-0.7888106,24.670012,1.0
34108000,0.9850995,1.0045947,24.670012,1.0
34116000,0.98510325,1.0045985,24.670012,1.0
34120000,-0.4841219,-0.49370268,24.670012,1.0
34126000,-0.484113,-0.49369362,24.670012,1.0
34132000,0.9254151,0.9437291,24.670012,1.0
34135000,0.92541814,0.9437299,24.670012,1.0
34141000,-0.8071562,-0.82312787,24.670012,1.0
34151000,0.16202913,0.1652353,24.670012,1.0
34154000,0.1620543,0.16526096,24.670013,1.0
34158000,-0.7386294,-0.75324506,24.670013,1.0
34163000,-0.73861915,-0.7532346,24.670013,1.0
34169000,1.0015477,1.0213659,24.670013,1.0
34176000,1.0015596,1.021378,24.670013,1.0
34184000,-0.8765237,-0.8938679,24.670013,1.0
34192000,0.5258406,0.5362457,24.670015,1.0
34198000,0.8503756,0.86720335,24.670015,1.0
34204000,0.85039103,0.8672191,24.670015,1.0
34211000,-0.5284989,-0.5389572,24.670017,1.0
34216000,-0.5284757,-0.5389335,24.670017,1.0
34228000,-1.0116417,-1.0316608,24.670017,1.0
34235000,-1.0116221,-1.0316406,24.67002,1.0
34238000,0.761801,0.776876,24.67002,1.0
34244000,0.76182514,0.7769009,24.67002,1.0
34251000,1.0115303,1.0315474,24.670021,1.0
34256000,1.011547,1.0315645,24.670021,1.0
34259000,-0.86726916,-0.88443154,24.670021,1.0
34268000,-0.67430145,-0.6876452,24.670023,1.0
34274000,-0.67426926,-0.68761235,24.670023,1.0
34280000,-0.5079291,-0.51798046,24.670025,1.0
34288000,-0.7850322,-0.8005672,24.670027,1.0
34292000,-0.7850117,-0.8005463,24.670027,1.0
34300000,0.41436714,0.42256832,24.670029,1.0
34306000,0.41442916,0.42263156,24.670029,1.0
34311000,0.26956418,0.27489942,24.67003,1.0
34318000,0.31849712,0.32480085,24.67003,1.0
34322000,0.31855616,0.32486105,24.670033,1.0
34332000,0.927943,0.9463089,24.670034,1.0
34336000,0.9279646,0.94633096,24.670034,1.0
34344000,-0.83932996,-0.8559421,24.670036,1.0
34351000,-0.9460418,-0.96476597,24.670038,1.0
34362000,0.82100856,0.8372542,24.67004,1.0
34368000,0.59435445,0.6061152,24.670042,1.0
34374000,0.5944134,0.6061753,24.670042,1.0
34380000,0.8341953,0.85070187,24.670044,1.0
34387000,0.8342457,0.85075325,24.670046,1.0
34399000,-0.535291,-0.54588306,24.67005,1.0
34406000,-0.5352092,-0.54580235,24.670052,1.0
34410000,0.33023614,0.33677235,24.670052,1.0
34416000,0.33035332,0.33689186,24.670053,1.0
34423000,-1.0016444,-1.0214695,24.670055,1.0
34432000,-0.56251377,-0.5736474,24.670057,1.0
34436000,-0.5624624,-0.573595,24.67006,1.0
34440000,-0.27586603,-0.28132612,24.670061,1.0
34446000,-0.27570122,-0.28115806,24.670061,1.0
34451000,0.33459613,0.34121865,24.670063,1.0
34458000,-0.495436,-0.5052411,24.670065,1.0
34463000,-0.4953544,-0.5051579,24.670067,1.0
34466000,-0.49530464,-0.5051071,24.670069,1.0
34472000,-0.6745708,-0.68792105,24.67007,1.0
34476000,-0.67452025,-0.68786955,24.67007,1.0
34482000,0.7879401,0.80353403,24.670073,1.0
34487000,0.78799534,0.80359036,24.670074,1.0
34491000,-0.9136621,-0.93174416,24.670076,1.0
34496000,-0.9136131,-0.9316942,24.670078,1.0
34504000,-0.7950066,-0.81074035,24.67008,1.0
34516000,0.81007105,0.82610315,24.670086,1.0
34528000,0.70072526,0.7145933,24.67009,1.0
34534000,0.70080674,0.7146764,24.670092,1.0
34538000,-0.5513512,-0.562263,24.670094,1.0
34544000,-0.55125034,-0.56216013,24.670095,1.0
34548000,-0.23294364,-0.23755383,24.670097,1.0
34562000,0.1275437,0.13006791,24.670103,1.0
34568000,1.0174166,1.037552,24.670105,1.0
34576000,1.0174878,1.0376246,24.670109,1.0
34584000,-0.76509684,-0.7802387,24.670113,1.0
34594000,0.538537,0.5491951,24.670116,1.0
34598000,-0.79707885,-0.81285363,24.670118,1.0
34604000,-0.797013,-0.8127866,24.67012,1.0
34614000,-0.9996661,-1.0194494,24.670126,1.0
34618000,-0.23479396,-0.23944049,24.670128,1.0
34622000,-0.23465353,-0.23929729,24.67013,1.0
34632000,0.7903248,0.8059652,24.670134,1.0
34644000,0.6132375,0.62537336,24.67014,1.0
34648000,-0.99638253,-1.0161008,24.670141,1.0
34654000,-0.996339,-1.0160564,24.670145,1.0
34662000,-0.8402996,-0.856929,24.670149,1.0
34674000,0.62761956,0.6400395,24.670155,1.0
34678000,-0.91558725,-0.9337058,24.670156,1.0
34682000,-0.9155618,-0.9336798,24.670158,1.0
34689000,-0.692016,-0.7057103,24.670162,1.0
34696000,-0.69196504,-0.7056583,24.670164,1.0
34700000,-0.5077257,-0.5177731,24.670166,1.0
34704000,-0.50769174,-0.51773846,24.670168,1.0
34710000,-0.5660822,-0.5772844,24.670172,1.0
34718000,-0.12869842,-0.13124548,24.670176,1.0
34723000,-0.12858623,-0.13113107,24.67018,1.0
34731000,-0.38006815,-0.38759008,24.670183,1.0
34735000,-0.38004774,-0.38756928,24.670185,1.0
34738000,-0.8004265,-0.8162677,24.670187,1.0
34744000,-0.8004153,-0.8162563,24.670189,1.0
34751000,-0.06679816,-0.06812016,24.670193,1.0
34756000,-0.06676059,-0.06808185,24.670195,1.0
34764000,-0.6790657,-0.6925051,24.6702,1.0
34768000,-0.99703634,-1.0167687,24.670202,1.0
34772000,-0.9970392,-1.0167704,24.670204,1.0
34776000,-0.99704295,-1.0167743,24.670206,1.0
34788000,0.91503525,0.9331436,24.670212,1.0
34797000,0.9150145,0.9331226,24.670216,1.0
34808000,-0.9936312,-1.013295,24.670221,1.0
34816000,-0.99365705,-1.0133215,24.670227,1.0
34820000,0.49704543,0.5068814,24.670229,1.0
34832000,0.71437526,0.7285119,24.670235,1.0
34836000,0.7143499,0.7284861,24.670237,1.0
34843000,-0.56882674,-0.5800832,24.67024,1.0
34851000,0.8105574,0.82659745,24.670244,1.0
34854000,0.81053525,0.8265748,24.670246,1.0
34860000,-0.6536465,-0.66658145,24.670248,1.0
34866000,-0.6537081,-0.6666442,24.670252,1.0
34870000,-0.6564684,-0.6694575,24.670254,1.0
34876000,-0.65653443,-0.66952485,24.670256,1.0
34884000,-0.9230137,-0.9412768,24.67026,1.0
34887000,-0.92303884,-0.9413024,24.670261,1.0
34892000,0.9741146,0.9933888,24.670263,1.0
34903000,-0.60485953,-0.6168275,24.670269,1.0
34906000,-0.60490066,-0.61686945,24.67027,1.0
34916000,0.4973767,0.507218,24.670275,1.0
34924000,-0.49902138,-0.50889796,24.670279,1.0
34926000,-0.49905634,-0.5089336,24.67028,1.0
34932000,0.44782838,0.45669174,24.670282,1.0
34935000,0.44776806,0.45663023,24.670284,1.0
34939000,0.70782727,0.72183645,24.670286,1.0
34948000,-0.96688646,-0.98602295,24.67029,1.0
34956000,-0.9669626,-0.98610055,24.670294,1.0
34960000,-1.0137178,-1.0337812,24.670296,1.0
34968000,-0.69739103,-0.7111937,24.670298,1.0
34978000,0.39121684,0.39895794,24.670303,1.0
34982000,0.39112496,0.39886424,24.670303,1.0
34988000,-0.7249609,-0.73930585,24.670307,1.0
34995000,-0.7250446,-0.7393912,24.67031,1.0
35000000,0.9197616,0.9379611,24.670311,1.0
35004000,0.9197253,0.9379241,24.670313,1.0
35011000,-0.7412389,-0.7559059,24.670315,1.0
35014000,-0.7412723,-0.75593996,24.670317,1.0
35020000,1.0153898,1.0354816,24.670319,1.0
35028000,-0.7234269,-0.73774356,24.670322,1.0
35039000,0.7630825,0.77818394,24.670326,1.0
35044000,0.76303357,0.77813405,24.670328,1.0
35055000,-0.55363214,-0.56458855,24.670332,1.0
35060000,-0.9764439,-0.9957678,24.670334,1.0
35067000,-0.9764928,-0.99581766,24.670336,1.0
35076000,0.7120826,0.7261748,24.67034,1.0
35084000,0.65981275,0.6728687,24.670341,1.0
35092000,0.6026533,0.6145783,24.670345,1.0
35096000,0.60261434,0.61453855,24.670345,1.0
35100000,-1.012055,-1.032081,24.670347,1.0
35104000,-1.0120773,-1.0321038,24.67035,1.0
35114000,-1.0248543,-1.0451336,24.670351,1.0
35119000,0.7650658,0.7802045,24.670353,1.0
35125000,0.7650254,0.7801633,24.670355,1.0
35129000,-0.45668814,-0.46572483,24.670357,1.0
35136000,-0.45676214,-0.46580166,24.670359,1.0
35142000,0.5597271,0.5708043,24.67036,1.0
35147000,0.55968744,0.5707639,24.670362,1.0
35156000,-0.9763695,-0.99569225,24.670364,1.0
35164000,-0.69553113,-0.709296,24.670366,1.0
35166000,-0.69554275,-0.70930785,24.670368,1.0
35174000,0.9014588,0.91929907,24.67037,1.0
35178000,-0.7616206,-0.77669334,24.67037,1.0
35184000,-0.76165026,-0.7767236,24.670372,1.0
35196000,-0.83510894,-0.8516336,24.670376,1.0
35208000,-0.68216604,-0.69566435,24.67038,1.0
35212000,-0.6821845,-0.6956832,24.67038,1.0
35219000,-0.7483927,-0.7632015,24.670382,1.0
35228000,0.34410617,0.35091513,24.670385,1.0
35234000,0.34405595,0.35086393,24.670385,1.0
35242000,0.818681,0.83487904,24.670387,1.0
35251000,-0.7890242,-0.8046354,24.670391,1.0
35256000,-0.78904086,-0.80465245,24.670391,1.0
35264000,-0.5894839,-0.6011472,24.670393,1.0
35268000,-0.9804598,-0.99985874,24.670395,1.0
35276000,-0.9804786,-0.99987787,24.670397,1.0
35280000,0.5372134,0.54784244,24.670397,1.0
35297000,0.51129067,0.52140784,24.670403,1.0
35303000,0.955007,0.97390425,24.670403,1.0
35316000,-0.8369032,-0.8534635,24.670406,1.0
35324000,-0.8933285,-0.91100526,24.670408,1.0
35336000,-0.700583,-0.7144458,24.67041,1.0
35343000,-0.50366455,-0.51363087,24.670412,1.0
35348000,-0.4475008,-0.45635575,24.670414,1.0
35352000,-0.4475176,-0.45637298,24.670414,1.0
35356000,-0.44753456,-0.4563903,24.670416,1.0
35360000,0.4039079,0.41190034,24.670416,1.0
35364000,0.40388957,0.41188166,24.670418,1.0
35374000,0.39656997,0.40441722,24.67042,1.0
35380000,-0.3165075,-0.32277048,24.67042,1.0
35382000,-0.31651714,-0.3227803,24.670422,1.0
35392000,1.009739,1.0297196,24.670424,1.0
35396000,1.0097332,1.0297136,24.670424,1.0
35411000,-0.9315546,-0.94998837,24.670427,1.0
35415000,-0.93156075,-0.9499946,24.670427,1.0
35424000,-0.8023174,-0.81819373,24.67043,1.0
35427000,-0.80232286,-0.81819934,24.67043,1.0
35440000,-0.9987027,-1.0184652,24.670433,1.0
35446000,-0.99871063,-1.0184733,24.670433,1.0
35454000,-0.17802152,-0.18154395,24.670435,1.0
35458000,0.99855673,1.0183146,24.670437,1.0
35462000,0.99855167,1.0183095,24.670437,1.0
35471000,0.8598547,0.8768682,24.670439,1.0
35476000,0.85984737,0.87686074,24.670439,1.0
35480000,0.9719123,0.99114305,24.67044,1.0
35484000,0.9719072,0.9911378,24.67044,1.0
35488000,0.29578638,0.30163896,24.67044,1.0
35495000,0.29575792,0.30160993,24.670443,1.0
35503000,-0.44726545,-0.45611525,24.670444,1.0
35507000,-0.44727573,-0.456125,24.670444,1.0
35511000,0.7713912,0.78665304,24.670446,1.0
35514000,0.77138686,0.78664863,24.670446,1.0
35527000,1.027001,1.04732,24.670448,1.0
35534000,-0.49081925,-0.50053,24.67045,1.0
35538000,0.77599657,0.79134953,24.67045,1.0
35546000,0.77598524,0.79133797,24.670452,1.0
35552000,0.9067402,0.9246799,24.670452,1.0
35556000,0.906735,0.9246746,24.670452,1.0
35562000,-0.6478097,-0.6606284,24.670454,1.0
35569000,0.7784494,0.7938532,24.670456,1.0
35575000,0.778441,0.79384464,24.670456,1.0
35579000,0.53806376,0.5487109,24.670456,1.0
35584000,0.5380538,0.54870075,24.670458,1.0
35591000,0.7650564,0.78019524,24.670458,1.0
35596000,0.7650498,0.78018856,24.67046,1.0
35600000,-0.628515,-0.640952,24.67046,1.0
35604000,-0.62852085,-0.64095795,24.67046,1.0
35612000,-0.37726992,-0.38473648,24.670462,1.0
35620000,0.5424784,0.55321455,24.670462,1.0
35623000,0.54247427,0.5532104,24.670462,1.0
35632000,-0.8547003,-0.8716157,24.670464,1.0
35639000,-0.71253955,-0.7266414,24.670464,1.0
35655000,0.50268626,0.51263493,24.670465,1.0
35660000,-0.7963962,-0.8121577,24.670467,1.0
35668000,0.86569726,0.88283026,24.670467,1.0
35672000,0.8656942,0.88282406,24.670467,1.0
35676000,0.86569124,0.882821,24.67047,1.0
35680000,0.8604158,0.8774412,24.67047,1.0
35682000,0.86041427,0.8774397,24.67047,1.0
35691000,0.77426857,0.78958935,24.670471,1.0
35695000,0.7742653,0.789586,24.670471,1.0
35703000,0.73747236,0.75206506,24.670471,1.0
35710000,-0.4903879,-0.5000914,24.670471,1.0
35720000,-0.26194698,-0.26712987,24.670473,1.0
35724000,-0.26195493,-0.26713797,24.670473,1.0
35732000,-0.10975061,-0.11192214,24.670475,1.0
35736000,-0.10976756,-0.11193942,24.670475,1.0
35740000,0.34943554,0.35634947,24.670475,1.0
35746000,0.3494282,0.356342,24.670475,1.0
35756000,0.93279284,0.95124906,24.670477,1.0
35768000,-0.5475963,-0.558431,24.670477,1.0
35772000,-0.5475982,-0.5584326,24.670477,1.0
35776000,-0.5476,-0.55843437,24.670477,1.0
35784000,0.5498038,0.5606818,24.670479,1.0
35794000,0.9272478,0.94559366,24.670479,1.0
35800000,0.53670305,0.54732186,24.670479,1.0
35804000,0.53670186,0.54732066,24.670479,1.0
35814000,-0.7446604,-0.7593937,24.67048,1.0
35819000,-0.75413895,-0.7690598,24.67048,1.0
35823000,-0.7541395,-0.7690608,24.67048,1.0
35835000,0.7205429,0.7347995,24.67048,1.0
35839000,0.35042456,0.357358,24.67048,1.0
35848000,0.67175895,0.6850503,24.670483,1.0
35856000,0.67176,0.6850514,24.670483,1.0
35860000,0.6478451,0.66066325,24.670483,1.0
35872000,0.78498554,0.8005172,24.670483,1.0
35878000,0.76416844,0.7792882,24.670485,1.0
35885000,0.76417065,0.77929044,24.670485,1.0
35896000,-0.4900286,-0.49972424,24.670485,1.0
35908000,-0.5820727,-0.5935895,24.670486,1.0
35912000,-0.5820701,-0.59358686,24.670486,1.0
35919000,-0.8194416,-0.835655,24.670486,1.0
35924000,-0.8194391,-0.8356524,24.670486,1.0
35931000,0.7451824,0.7599249,24.670486,1.0
35934000,0.74518424,0.7599268,24.670486,1.0
35940000,-0.8331573,-0.84964025,24.670488,1.0
35952000,-0.89339125,-0.9110659,24.670488,1.0
35960000,0.042641807,0.04348542,24.670488,1.0
35964000,0.042702522,0.043547336,24.67049,1.0
35973000,-0.9178529,-0.93601143,24.67049,1.0
35977000,-0.91784954,-0.93600804,24.67049,1.0
35988000,-0.7526008,-0.7674916,24.670492,1.0
35997000,-0.75259054,-0.7674811,24.670492,1.0
36003000,-0.843211,-0.8598946,24.670492,1.0
36011000,0.9703955,0.98959553,24.670494,1.0
36016000,0.97040015,0.98960024,24.670494,1.0
36027000,0.82297844,0.8392617,24.670494,1.0
36032000,-0.92831004,-0.9466774,24.670496,1.0
36035000,-0.928307,-0.9466765,24.670496,1.0
36044000,0.7223177,0.736611,24.670496,1.0
36048000,-0.94401544,-0.9626958,24.670498,1.0
36060000,0.55661863,0.5676331,24.670498,1.0
36068000,0.6508193,0.6636978,24.6705,1.0
36074000,0.6508292,0.6637079,24.6705,1.0
36084000,-0.73505634,-0.7496017,24.670502,1.0
36088000,-0.5329236,-0.5434684,24.670502,1.0
36092000,-0.53291583,-0.5434605,24.670502,1.0
36096000,-0.53290796,-0.54345244,24.670502,1.0
36099000,0.87526816,0.8925868,24.670504,1.0
36105000,0.87527514,0.892594,24.670504,1.0
36110000,-0.9157873,-0.9339077,24.670504,1.0
36115000,-0.91578215,-0.9339025,24.670506,1.0
36118000,-0.58322185,-0.5947619,24.670506,1.0
36124000,-0.58321285,-0.5947527,24.670506,1.0
36128000,0.8409798,0.85762006,24.670507,1.0
36136000,0.8409875,0.85762787,24.670507,1.0
36139000,0.6242212,0.636571,24.670507,1.0
36144000,0.6242271,0.636577,24.67051,1.0
36151000,0.4881756,0.49783382,24.67051,1.0
36154000,0.48817965,0.49783796,24.67051,1.0
36160000,-0.9330376,-0.9514971,24.670511,1.0
36164000,-0.93303496,-0.95149446,24.670511,1.0
36172000,-0.8331806,-0.8496645,24.670513,1.0
36181000,0.6007597,0.6126453,24.670513,1.0
36187000,0.60076416,0.61264986,24.670515,1.0
36196000,0.4910823,0.5007984,24.670517,1.0
36200000,-0.72791165,-0.74231344,24.670517,1.0
36204000,-0.7279099,-0.74231166,24.670517,1.0
36212000,0.7814975,0.7969595,24.670519,1.0
36215000,0.781498,0.79696006,24.670519,1.0
36220000,0.7148236,0.72896653,24.670519,1.0
36227000,0.71482354,0.7289665,24.67052,1.0
36232000,0.68001693,0.6934712,24.67052,1.0
36248000,0.59196407,0.60367674,24.670523,1.0
36252000,0.59196246,0.60367507,24.670525,1.0
36264000,-0.41628146,-0.42451805,24.670527,1.0
36276000,-0.49781758,-0.5076675,24.670528,1.0
36283000,-0.6935826,-0.7073059,24.670528,1.0
36287000,-0.693586,-0.70730937,24.670528,1.0
36292000,-0.40053698,-0.40846205,24.67053,1.0
