timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27672000,0.008522116,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
27678000,0.008522116,-1.8592372e-11,0.0010652645,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
27684000,0.008522116,-1.8592372e-11,0.0010652645,6000,0,0.0,1.713255e-07,-9.816227,6000,0
27686000,0.0085221175,-1.8592374e-11,0.0010652647,2000,0,0.0,1.7138817e-07,-9.8198185,2000,0
27692000,0.008522116,3.6431846e-10,0.00079894846,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
27700000,0.008255801,2.1585425e-09,0.00026631617,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
27711000,0.007456851,0.0,0.0,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27716000,0.007190535,0.0,0.0,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
27721000,0.006657903,0.0002663161,8.0254614e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
27726000,0.0063915867,0.00079894834,1.521085e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27731000,0.0063915867,0.0010652645,7.2783507e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27734000,0.0063915877,0.0010652645,1.8592662e-11,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
27740000,0.0063915877,0.0010652645,1.8592228e-11,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
27742000,0.0063915877,0.0010652647,1.8592157e-11,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
27748000,0.0063915877,0.0010652645,1.85923e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
27752000,0.0063915877,0.0010652647,1.8592157e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27758000,0.0063915877,0.0010652645,1.8592228e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
27771000,0.0061252704,0.0010652645,1.6044097e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
27775000,0.0055926396,0.0013315806,1.305787e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27784000,0.0053263223,0.002130529,3.918062e-10,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
27792000,0.005060006,0.002130529,1.7903325e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
27800000,0.004527375,0.002396845,1.076145e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
27806000,0.004261058,0.0029294773,2.0842934e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
27816000,0.0039947415,0.0031957934,1.013255e-09,10000,0,0.0,1.7174332e-07,-9.840169,10000,0
27820000,0.0034621095,0.0031957938,1.4742632e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27824000,0.0031957938,0.0031957938,3.3947445e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
27832000,0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
27835000,0.0031957938,0.0031957938,5.5777123e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
27843000,0.0031957938,0.0031957938,5.5777123e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27847000,0.0031957943,0.0031957934,0.00026631623,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
27856000,0.003195794,0.0031957931,0.0010652645,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
27868000,0.0031957934,0.0031957934,0.0010652645,10000,0,0.0,1.7147174e-07,-9.824607,10000,0
27872000,0.003195794,0.0029294777,0.001065264,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27883000,0.0031957936,0.0018642128,0.0010652639,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
27888000,0.0031957938,0.0013315806,0.0010652634,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
27896000,0.002929478,0.00079894834,0.0010652641,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27904000,0.0021305294,-1.1315801e-10,0.0010652645,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27914000,0.002130529,-1.8592372e-11,0.0010652645,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
27918000,0.0021305294,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27924000,0.002130529,-1.8592372e-11,0.0010652645,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
27935000,0.002130529,-1.8592372e-11,0.0010652645,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
27940000,0.0018642128,-1.8408239e-10,0.0010652645,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
27944000,0.0013315806,-2.5500663e-10,0.0010652647,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27952000,0.00079894834,-8.951662e-11,0.0010652645,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
27956000,0.00026631617,-2.5500668e-10,0.0010652647,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
27962000,0.0,-1.1315809e-10,0.0010652645,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
27975000,-0.0007989483,-3.0228947e-10,0.0010652645,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
27982000,-0.0018642133,0.00079894817,0.0010652645,2000,0,0.0,1.706778e-07,-9.779117,2000,0
27991000,-0.0026631611,0.0013315805,0.0010652643,9000,0,0.0,1.7063599e-07,-9.776722,9000,0
27996000,-0.0037284258,0.0018642119,0.0010652645,5000,0,0.0,1.705733e-07,-9.77313,5000,0
27998000,-0.0045273756,0.0023968446,0.0010652645,2000,0,0.0,1.7051063e-07,-9.76954,2000,0
28003000,-0.0053263223,0.002929477,0.0010652643,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28010000,-0.0063915863,0.0034621088,0.0010652647,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
28014000,-0.0071905362,0.003994742,0.0010652645,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28018000,-0.007723167,0.0042610588,0.0010652649,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28022000,-0.008255801,0.0042610588,0.0010652656,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28032000,-0.009321064,0.0034621092,0.0010652669,6000,0,0.0,1.7023902e-07,-9.753977,6000,0
28036000,-0.009853696,0.0031957936,0.0010652667,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28044000,-0.010386328,0.0029294775,0.001065266,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
28048000,-0.010918962,0.0023968446,0.0010652695,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
28056000,-0.011717911,0.0021305291,0.0010652661,8000,0,0.0,1.700092e-07,-9.740809,8000,0
28067000,-0.01304949,0.003195793,0.0010652615,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
28078000,-0.014647387,0.00479369,0.0010652614,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
28084000,-0.01518002,0.0061252704,0.0010652561,6000,0,0.0,1.6973756e-07,-9.725246,6000,0
28091000,-0.015978968,0.0074568507,0.0010652569,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
28095000,-0.017044235,0.008522117,0.0010652595,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28099000,-0.0181095,0.009321064,0.0010652632,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28104000,-0.018908445,0.009853696,0.0010652638,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
28108000,-0.01944108,0.010386328,0.0010652627,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28113000,-0.020240024,0.010652645,0.0010652656,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
28118000,-0.02130529,0.010652644,0.0010652693,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28123000,-0.022370555,0.010386327,0.0010652717,5000,0,0.0,1.693824e-07,-9.704897,5000,0
28127000,-0.023169503,0.009853696,0.0010652731,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28132000,-0.023702133,0.009321064,0.0010652704,5000,0,0.0,1.693197e-07,-9.701304,5000,0
28136000,-0.024501085,0.008788434,0.0010652731,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28140000,-0.025300033,0.008255801,0.0010652713,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28142000,-0.02556635,0.007723167,0.00106527,2000,0,0.0,1.6923616e-07,-9.696517,2000,0
28154000,-0.026631616,0.0066579026,0.0010652745,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
28160000,-0.027430562,0.00612527,0.0010652745,6000,0,0.0,1.6913168e-07,-9.690531,6000,0
28171000,-0.028762143,0.005326322,0.0010652716,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28175000,-0.029561087,0.005326322,0.001065266,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28178000,-0.029827408,0.0053263223,0.0010652652,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
28182000,-0.029827408,0.0053263223,0.0010652648,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28188000,-0.030093726,0.0053263223,0.0010652652,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
28192000,-0.030626353,0.005592639,0.001065262,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28196000,-0.030892672,0.0061252713,0.0010652599,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28202000,-0.030892674,0.0063915877,0.0010652619,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
28206000,-0.030626353,0.0063915877,0.001065264,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28212000,-0.030093726,0.0063915877,0.0010652636,6000,0,0.0,1.6888097e-07,-9.676167,6000,0
28216000,-0.029827408,0.0063915877,0.001065264,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28220000,-0.029827408,0.0061252713,0.0010652672,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28231000,-0.029561087,0.005060006,0.0010652693,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
28234000,-0.029028457,0.0045273746,0.0010652721,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
28238000,-0.028762143,0.0039947424,0.0010652682,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28251000,-0.02876214,0.0026631611,0.001065276,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
28256000,-0.02876214,0.0015978967,0.0010652823,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28260000,-0.028762143,0.00079894846,0.0010652742,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28263000,-0.02876214,0.00026631608,0.0010652697,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
28268000,-0.02876214,-1.8593098e-11,0.0010652663,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28274000,-0.029028457,-0.0002663163,0.0010652677,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
28279000,-0.029561087,-0.0010652647,0.001065276,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28286000,-0.029827408,-0.0021305294,0.0010652664,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28293000,-0.030093722,-0.002396845,0.0010652669,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
28300000,-0.030626353,-0.0031957936,0.0010652777,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
28308000,-0.03115899,-0.003994743,0.0010652777,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
28314000,-0.031691622,-0.0045273746,0.001065274,6000,0,0.0,1.6904814e-07,-9.685744,6000,0
28320000,-0.03195793,-0.005060006,0.0010652721,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
28328000,-0.03195794,-0.0053263223,0.0010652646,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28342000,-0.031158986,-0.005326322,0.0010652664,6000,0,0.0,1.6923613e-07,-9.696516,6000,0
28347000,-0.030626351,-0.005326322,0.0010652656,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
28352000,-0.029827405,-0.0050600055,0.0010652627,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
28362000,-0.028495824,-0.004261058,0.0010652631,7000,0,0.0,1.694033e-07,-9.706094,7000,0
28368000,-0.02769688,-0.0042610574,0.0010652664,6000,0,0.0,1.6942418e-07,-9.707291,6000,0
28383000,-0.024767395,-0.0045273732,0.0010652735,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28389000,-0.023702133,-0.005060006,0.0010652749,6000,0,0.0,1.694869e-07,-9.710883,6000,0
28396000,-0.023169503,-0.005592638,0.001065272,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28402000,-0.02263687,-0.0063915863,0.0010652769,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
28406000,-0.022370558,-0.007190536,0.0010652745,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28415000,-0.022104237,-0.007723167,0.0010652669,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28418000,-0.021571606,-0.008255799,0.001065271,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
28428000,-0.021038972,-0.008522116,0.0010652652,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
28436000,-0.020240024,-0.0085221175,0.0010652654,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28448000,-0.01917476,-0.008255799,0.0010652646,10000,0,0.0,1.6975848e-07,-9.726444,10000,0
28456000,-0.0181095,-0.007456851,0.0010652591,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
28464000,-0.016245283,-0.0055926396,0.001065263,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
28467000,-0.015712652,-0.005060006,0.0010652617,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
28476000,-0.014647388,-0.003994742,0.001065262,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28484000,-0.013848438,-0.0034621092,0.0010652628,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
28496000,-0.012783175,-0.0034621095,0.0010652659,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
28503000,-0.012516857,-0.003994741,0.0010652695,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
28514000,-0.011717909,-0.0053263223,0.0010652689,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
28520000,-0.011451594,-0.0061252704,0.0010652699,6000,0,0.0,1.7017634e-07,-9.750386,6000,0
28525000,-0.010918961,-0.0063915867,0.0010652675,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
28532000,-0.010652645,-0.0063915863,0.001065265,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28536000,-0.010386328,-0.0063915877,0.0010652656,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28542000,-0.009853696,-0.0063915877,0.0010652655,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
28551000,-0.00958738,-0.0055926396,0.0010652622,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28560000,-0.008788434,-0.0042610583,0.0010652625,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28568000,-0.0085221175,-0.0031957938,0.0010652618,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
28576000,-0.008522118,-0.0021305294,0.0010652585,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
28583000,-0.008522117,-0.0010652645,0.0010652584,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
28588000,-0.008522116,-0.00026631614,0.0010652603,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
28599000,-0.008522116,-1.8592372e-11,0.0010652645,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
28603000,-0.0085221175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28606000,-0.008522116,-1.8592372e-11,0.0010652645,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
28616000,-0.008522116,-1.8592372e-11,0.0010652645,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
28624000,-0.0085221175,-1.8592374e-11,0.0010652647,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
28628000,-0.0085221175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28638000,-0.0085221175,-1.8592374e-11,0.0010652647,2000,0,0.0,1.7007187e-07,-9.744401,2000,0
28646000,-0.008255801,2.8690552e-11,0.0010652647,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
28655000,-0.0077231675,3.5966988e-10,0.0010652643,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
28664000,-0.007723167,-1.3679927e-10,0.0010652647,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28667000,-0.008255799,-2.0772409e-10,0.0010652645,3000,0,0.0,1.699674e-07,-9.738415,3000,0
28672000,-0.008522116,-8.9516713e-11,0.0010652645,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
28679000,-0.008788432,0.00026631597,0.0010652635,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
28684000,-0.009587381,0.001065264,0.0010652603,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
28695000,-0.010918961,0.0023968448,0.001065263,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
28704000,-0.0127831735,0.0042610574,0.0010652615,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
28708000,-0.013582122,0.0050600055,0.0010652618,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28716000,-0.014114756,0.0055926396,0.0010652632,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
28718000,-0.014647388,0.006125271,0.0010652615,2000,0,0.0,1.6982119e-07,-9.730038,2000,0
28726000,-0.01571265,0.0071905353,0.0010652624,2000,0,0.0,1.6975848e-07,-9.726444,2000,0
28736000,-0.015978966,0.007456851,0.001065264,10000,0,0.0,1.6973759e-07,-9.725247,10000,0
28740000,-0.01597897,0.007456852,0.0010652648,4000,0,0.0,1.697376e-07,-9.725247,4000,0
28749000,-0.015180018,0.006657903,0.0010652661,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
28756000,-0.014913702,0.0063915863,0.0010652656,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
28758000,-0.014913704,0.0063915877,0.0010652648,2000,0,0.0,1.6959135e-07,-9.716867,2000,0
28764000,-0.014647387,0.0063915877,0.0010652643,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
28771000,-0.014114754,0.006391587,0.001065263,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
28780000,-0.01304949,0.0063915867,0.0010652634,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
28787000,-0.012783173,0.0063915863,0.0010652639,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
28796000,-0.011984227,0.0071905362,0.0010652606,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28800000,-0.011717911,0.007456852,0.001065263,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28806000,-0.011717909,0.007456852,0.0010652647,6000,0,0.0,1.6925706e-07,-9.697715,6000,0
28814000,-0.011717909,0.008255799,0.0010652621,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
28820000,-0.011717909,0.008522116,0.0010652639,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
28824000,-0.011984227,0.0085221175,0.0010652657,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28831000,-0.012516857,0.008522116,0.0010652661,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
28836000,-0.0127831735,0.008522116,0.0010652659,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
28842000,-0.012516858,0.008522116,0.0010652639,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
28851000,-0.011717909,0.008522112,0.00026631547,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28854000,-0.011717912,0.008522115,1.4873895e-10,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
28859000,-0.011717909,0.008255799,9.2426117e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28865000,-0.011451594,0.007723168,1.8192461e-09,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
28870000,-0.010918961,0.007456851,-4.0178896e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28875000,-0.010652645,0.007190535,5.0967175e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28883000,-0.009853696,0.0063915877,-1.4849992e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28888000,-0.00958738,0.0063915867,-4.558391e-10,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
28896000,-0.009321064,0.0063915877,-5.9769095e-10,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
28898000,-0.008788434,0.0063915877,-2.1580158e-09,2000,0,0.0,1.6906901e-07,-9.68694,2000,0
28908000,-0.007723168,0.006657904,-1.7514729e-09,6000,0,0.0,1.690899e-07,-9.688137,6000,0
28915000,-0.007190535,0.007190535,-3.7044103e-09,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
28918000,-0.006657904,0.007723168,-4.333432e-09,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
28927000,-0.0055926386,0.008522116,-1.86078e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28932000,-0.0053263223,0.008522116,-7.969184e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28936000,-0.005060006,0.0085221175,-7.9692125e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28939000,-0.0045273746,0.008522116,-1.36431e-09,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
28944000,-0.004261058,0.008522116,-4.1865647e-10,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
28954000,-0.0039947415,0.008522116,-6.077867e-10,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
28959000,-0.0031957922,0.008522116,0.00026631283,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
28963000,-0.0023968432,0.008522118,0.0007989457,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
28971000,-0.0018642122,0.0085221175,0.0010652632,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
28976000,-0.0013315807,0.008788433,0.0010652611,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
28980000,-0.0007989487,0.009321064,0.0010652624,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28987000,-0.00026631623,0.00958738,0.0010652628,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
28991000,-1.6549001e-10,0.009853696,0.0010652632,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29004000,-2.8369718e-10,0.010918961,0.0010652647,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
29008000,-3.3097963e-10,0.0114515945,0.0010652649,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29016000,-9.4565855e-11,0.011717911,0.0010652649,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
29020000,-1.8913171e-10,0.011984227,0.0010652649,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29028000,-1.8913128e-10,0.012516859,0.0010652649,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
29036000,-1.8913171e-10,0.012783175,0.0010652649,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
29038000,0.0,0.012783175,0.0010652649,2000,0,0.0,1.6988386e-07,-9.733627,2000,0
29044000,4.7282636e-11,0.012516858,0.0010652647,6000,0,0.0,1.6992566e-07,-9.736022,6000,0
29048000,2.8369668e-10,0.011984227,0.0010652649,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
29060000,-2.0804451e-09,0.011717911,0.0007989487,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
29064000,-2.0095212e-09,0.0114515945,0.00026631638,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
29069000,-9.692985e-10,0.010918961,1.905718e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
29074000,0.0,0.010652645,1.8592372e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
29079000,0.0,0.010918961,1.905718e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
29083000,0.0,0.0114515945,1.9986802e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29096000,0.0,0.012783175,2.2310849e-10,8000,0,0.0,1.705733e-07,-9.77313,8000,0
29100000,0.0,0.013848438,2.4170083e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29104000,0.0,0.014913704,2.6029326e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29107000,-0.0002663161,0.015712652,1.5981574e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
29112000,-0.00079894834,0.016245283,2.3403377e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29120000,-0.0010652647,0.017044235,1.8341701e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
29131000,-0.0013315806,0.018109497,1.8054798e-09,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
29135000,-0.001864213,0.0181095,5.942731e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29140000,-0.002130529,0.018109497,1.9236879e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
29148000,-0.002396845,0.0181095,1.9236865e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29152000,-0.0029294777,0.01784318,3.7394328e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29156000,-0.0031957938,0.017310549,2.4062141e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29163000,-0.0034621095,0.016777914,2.3969184e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29166000,-0.0039947415,0.016245283,6.5721446e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
29175000,-0.005060006,0.01571265,3.5131078e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29184000,-0.0061252713,0.014114756,5.4179066e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
29197000,-0.007456851,0.013582121,4.5161483e-09,9000,0,0.0,1.7174337e-07,-9.84017,9000,0
29207000,-0.00958738,0.0127831735,6.9609185e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
29210000,-0.010386329,0.012783175,4.478571e-09,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
29216000,-0.010918961,0.012783176,0.00026631806,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
29228000,-0.012783173,0.012783176,0.0010652717,6000,0,0.0,1.719314e-07,-9.850944,6000,0
29232000,-0.013582122,0.012783175,0.00106527,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
29244000,-0.013848439,0.012516858,0.0007989499,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
29246000,-0.013848443,0.011984223,0.00026632127,2000,0,0.0,1.7209854e-07,-9.860521,2000,0
29260000,-0.013848438,0.010652645,8.484086e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
29267000,-0.013582122,0.00958738,5.132031e-09,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
29272000,-0.01304949,0.008522116,5.6099085e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
29276000,-0.012783175,0.007456852,4.976638e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
29280000,-0.012783175,0.0063915877,4.6507105e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
