timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49096000,-0.0007282546,-0.010316085,-2.2915192e-06,0.0,0.0,-0.001
49124000,-0.00092707685,-0.010217153,-7.7905133e-07,0.0,0.0,-0.001
49140000,-0.0010051355,-0.010172485,-1.2549572e-06,0.0,0.0,-0.001
49158000,-0.001148485,-0.010080071,-3.0770898e-06,0.0,0.0,-0.001
49176000,-0.0012140524,-0.009917739,-3.0640513e-06,0.0,0.0,-0.001
49194000,-0.0012184816,-0.009684098,-3.171619e-06,0.0,0.0,-0.001
49219000,-0.001191047,-0.009366138,-3.031455e-06,0.0,0.0,-0.001
49244000,-0.0011628717,-0.009161795,-1.2451783e-06,0.0,0.0,-0.001
49252000,-0.0011418296,-0.009044133,-3.6312267e-06,0.0,0.0,-0.001
49278000,-0.0010076558,-0.00871501,-3.5171397e-06,0.0,0.0,-0.001
49299000,-0.0008268435,-0.008417681,-3.2824464e-06,0.0,0.0,-0.001
49314000,-0.00070311676,-0.008225816,-2.363231e-06,0.0,0.0,-0.001
49343000,-0.00054047117,-0.007993773,-1.2614764e-06,0.0,0.0,-0.001
49358000,-0.00040287434,-0.0078139575,-2.6109628e-06,0.0,0.0,-0.001
49372000,-0.0002497368,-0.0076731346,-9.5181167e-07,0.0,0.0,-0.001
49387000,-3.690674e-05,-0.0075661,-1.9981526e-06,0.0,0.0,-0.001
49416000,0.00030999442,-0.007410606,-1.6200356e-06,0.0,0.0,-0.001
49438000,0.00058626506,-0.0073162187,-6.160699e-07,0.0,0.0,-0.001
49459000,0.0008052464,-0.0072619203,-1.3462268e-06,0.0,0.0,-0.001
49474000,0.000986512,-0.007249064,-6.388873e-07,0.0,0.0,-0.001
49499000,0.0012782941,-0.0072639445,-4.824251e-07,0.0,0.0,-0.001
49522000,0.0015471195,-0.007304618,-7.7905133e-07,0.0,0.0,-0.001
49534000,0.0016426974,-0.0073259347,-6.3562766e-07,0.0,0.0,-0.001
49564000,0.0018786371,-0.0073929345,-4.367903e-07,0.0,0.0,-0.001
49574000,0.0019035928,-0.00742281,-5.8999285e-07,0.0,0.0,-0.001
49596000,0.0019324267,-0.007496186,-5.3131953e-07,0.0,0.0,-0.001
49618000,0.0019248646,-0.007552048,-6.7800283e-07,0.0,0.0,-0.001
49638000,0.0018855192,-0.0076115797,-6.877817e-07,0.0,0.0,-0.001
49660000,0.0018298386,-0.0076629585,-5.7695433e-07,0.0,0.0,-0.001
49674000,0.0017460958,-0.007704334,-7.301569e-07,0.0,0.0,-0.001
49695000,0.0015365126,-0.007773919,-6.8126246e-07,0.0,0.0,-0.001
49714000,0.0013828261,-0.007818577,-5.3131953e-07,0.0,0.0,-0.001
49741000,0.0011859806,-0.0078695165,-7.2363764e-07,0.0,0.0,-0.001
49758000,0.0010535844,-0.007899955,-1.072418e-06,0.0,0.0,-0.001
49779000,0.0008681127,-0.007979559,-9.4855204e-07,0.0,0.0,-0.001
49796000,0.00073187443,-0.00806146,-6.32368e-07,0.0,0.0,-0.001
49814000,0.0005733968,-0.00816069,-6.6822395e-07,0.0,0.0,-0.001
49836000,0.0004152796,-0.008265571,-4.1071326e-07,0.0,0.0,-0.001
49856000,0.00030372894,-0.008344516,-4.1397288e-07,0.0,0.0,-0.001
49880000,0.00019367816,-0.008451161,-8.116476e-07,0.0,0.0,-0.001
49896000,0.0001427516,-0.0085446,-1.0202639e-06,0.0,0.0,-0.001
49916000,0.00011082963,-0.008625933,-1.0496005e-06,0.0,0.0,-0.001
49939000,8.748965e-05,-0.008722019,-1.8873252e-06,0.0,0.0,-0.001
49958000,8.024748e-05,-0.00878657,-1.2321398e-06,0.0,0.0,-0.001
49979000,0.00010527765,-0.008831317,-5.085021e-07,0.0,0.0,-0.001
49994000,0.00019010888,-0.008835081,-1.2060627e-06,0.0,0.0,-0.001
50012000,0.00031055784,-0.008832584,-1.1832453e-06,0.0,0.0,-0.001
50038000,0.00046723566,-0.008816181,-1.098495e-06,0.0,0.0,-0.001
50055000,0.0005946481,-0.008794441,-1.098495e-06,0.0,0.0,-0.001
50072000,0.0007092956,-0.008750638,-8.2468614e-07,0.0,0.0,-0.001
50097000,0.0009098096,-0.008628849,-7.301569e-07,0.0,0.0,-0.001
50114000,0.0010717576,-0.008523665,-8.5728243e-07,0.0,0.0,-0.001
50140000,0.0013393092,-0.008339509,-7.399358e-07,0.0,0.0,-0.001
50158000,0.0014820388,-0.0082337875,-7.2363764e-07,0.0,0.0,-0.001
50172000,0.001582569,-0.008155331,-1.0170043e-06,0.0,0.0,-0.001
50199000,0.0017046096,-0.007886202,-8.735806e-07,0.0,0.0,-0.001
50220000,0.0017995985,-0.0076424927,-1.1571683e-06,0.0,0.0,-0.001
50239000,0.0018412457,-0.0075068325,-8.0512837e-07,0.0,0.0,-0.001
50265000,0.0018871434,-0.0073222322,-6.421469e-07,0.0,0.0,-0.001
50276000,0.0019056526,-0.0072207083,-1.0626391e-06,0.0,0.0,-0.001
50300000,0.0018278871,-0.0069227773,-7.7905133e-07,0.0,0.0,-0.001
50316000,0.0017793333,-0.0067737037,-9.876676e-07,0.0,0.0,-0.001
50340000,0.0016885884,-0.006547059,-7.105991e-07,0.0,0.0,-0.001
50363000,0.0016069002,-0.006381844,-6.519258e-07,0.0,0.0,-0.001
50380000,0.0014957582,-0.0062305736,-7.1385875e-07,0.0,0.0,-0.001
50400000,0.0012639229,-0.0060491995,-1.3592653e-06,0.0,0.0,-0.001
50427000,0.001051293,-0.0059070857,-6.519258e-07,0.0,0.0,-0.001
50435000,0.00094213005,-0.0058448547,-2.0437874e-06,0.0,0.0,-0.001
50454000,0.0007444394,-0.0057381266,-2.02097e-06,0.0,0.0,-0.001
50476000,0.000587848,-0.005665972,-1.4211982e-06,0.0,0.0,-0.001
50497000,0.00036204027,-0.0056097643,-2.5946647e-06,0.0,0.0,-0.001
50516000,6.944431e-05,-0.005564683,-2.0046718e-06,0.0,0.0,-0.001
50540000,-0.0001719858,-0.005536788,-1.906883e-06,0.0,0.0,-0.001
50552000,-0.00029129785,-0.005525129,-1.8873252e-06,0.0,0.0,-0.001
50574000,-0.0005075673,-0.0055112178,-1.9394793e-06,0.0,0.0,-0.001
50604000,-0.0007695333,-0.005586116,-9.420328e-07,0.0,0.0,-0.001
50615000,-0.0009106153,-0.005634098,-2.2947788e-06,0.0,0.0,-0.001
50640000,-0.0011904605,-0.005743421,-1.4961697e-06,0.0,0.0,-0.001
