timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39891000,1.1194774,1.1416423,24.670753,1.0
39899000,0.5895099,0.60118186,24.67079,1.0
39903000,0.5969501,0.6087694,24.670807,1.0
39907000,-0.69821644,-0.71204317,24.670826,1.0
39915000,-0.68633324,-0.6999247,24.670862,1.0
39920000,0.9394557,0.9580598,24.670885,1.0
39924000,0.94355154,0.96223676,24.670904,1.0
39928000,0.6403528,0.6530338,24.670923,1.0
39932000,0.64598686,0.65877944,24.670942,1.0
39936000,0.65136933,0.6642685,24.670963,1.0
39944000,0.62452346,0.636891,24.671001,1.0
39951000,-0.52898633,-0.53946203,24.671036,1.0
39955000,-0.5234935,-0.53386045,24.671055,1.0
39960000,0.9936052,1.0132842,24.671082,1.0
39962000,0.9949603,1.0146662,24.671091,1.0
39967000,-0.37987676,-0.3874005,24.671116,1.0
39975000,-0.36715588,-0.3744277,24.671156,1.0
39979000,1.2198616,1.2440219,24.671177,1.0
39995000,1.2611547,1.2861332,24.671259,1.0
39998000,0.7284405,0.74286807,24.671274,1.0
40006000,0.7324648,0.7469721,24.671316,1.0
40015000,0.65712726,0.6701426,24.671362,1.0
40020000,1.2122282,1.236238,24.671389,1.0
40032000,0.5601,0.57119364,24.671452,1.0
40036000,0.5609683,0.5720792,24.671473,1.0
40043000,0.7930271,0.8087343,24.671509,1.0
40051000,-0.52917045,-0.5396516,24.67155,1.0
40055000,-0.52933073,-0.53981507,24.671572,1.0
40060000,1.2295262,1.2538791,24.671598,1.0
40062000,1.2294194,1.253766,24.67161,1.0
40071000,0.6125211,0.62465113,24.671656,1.0
40084000,0.91667914,0.93483263,24.671724,1.0
40087000,0.933949,0.9524446,24.67174,1.0
40091000,0.93307555,0.9515538,24.67176,1.0
40107000,1.0848477,1.1063317,24.671844,1.0
40112000,1.0835434,1.1050017,24.671871,1.0
40114000,1.0829958,1.1044472,24.67188,1.0
40119000,0.4118678,0.42002591,24.671907,1.0
40131000,0.8238214,0.84013945,24.671968,1.0
40135000,0.82200915,0.83829135,24.67199,1.0
40140000,0.98572195,1.005247,24.672014,1.0
40143000,0.9845081,1.004009,24.67203,1.0
40152000,1.0884296,1.1099892,24.672075,1.0
40156000,1.0868348,1.1083628,24.672094,1.0
40160000,-0.21682453,-0.2211194,24.672115,1.0
40164000,-0.2250509,-0.22950596,24.672136,1.0
40171000,0.6816581,0.69515204,24.67217,1.0
40174000,0.67953277,0.69298464,24.672186,1.0
40183000,-0.40024045,-0.40816358,24.67223,1.0
40187000,1.128064,1.150395,24.672249,1.0
40195000,1.1243367,1.146594,24.672289,1.0
40199000,0.7251379,0.7394927,24.672308,1.0
40215000,-0.54741234,-0.55824757,24.672386,1.0
40219000,1.061442,1.0824517,24.672405,1.0
40224000,1.0587641,1.0797207,24.672428,1.0
40228000,1.2368573,1.2613392,24.672447,1.0
40232000,1.2349714,1.259416,24.672466,1.0
40236000,1.2330624,1.2574692,24.672485,1.0
40243000,1.1102079,1.1321831,24.672518,1.0
40251000,0.52593714,0.5363474,24.672554,1.0
40254000,0.5224622,0.5328037,24.672567,1.0
40263000,-0.53432846,-0.5449049,24.67261,1.0
40268000,1.0866483,1.1081544,24.67263,1.0
40276000,1.0820241,1.1034387,24.672667,1.0
40283000,-0.37961882,-0.387132,24.672697,1.0
40291000,0.9987904,1.0185578,24.672733,1.0
40299000,-0.7202688,-0.73452395,24.672768,1.0
40304000,-0.7247796,-0.73912406,24.672789,1.0
40312000,-0.31957,-0.3258948,24.672823,1.0
40320000,0.33993077,0.3466569,24.672855,1.0
40328000,0.82333976,0.839631,24.67289,1.0
40336000,0.8168504,0.8330133,24.672922,1.0
40340000,0.9842144,1.0036889,24.672937,1.0
40348000,1.1437349,1.166366,24.67297,1.0
40356000,1.1391538,1.1616942,24.673,1.0
40360000,0.91060126,0.92861927,24.673018,1.0
40367000,0.8048093,0.8207341,24.673044,1.0
40376000,0.7986333,0.8144357,24.673079,1.0
40384000,-0.3259086,-0.3323573,24.673107,1.0
40388000,0.89188194,0.90952957,24.673122,1.0
40395000,0.88895744,0.9065472,24.67315,1.0
40398000,0.6822048,0.69570357,24.67316,1.0
40402000,0.6805323,0.69399804,24.673174,1.0
40411000,-0.3462643,-0.35311586,24.673206,1.0
40419000,-0.79670537,-0.8124699,24.673237,1.0
40431000,-0.16781794,-0.17113727,24.673279,1.0
40439000,-0.3288492,-0.33535364,24.673307,1.0
40448000,-0.7549571,-0.7698897,24.673342,1.0
40452000,-0.7546374,-0.7695638,24.673355,1.0
40460000,1.0801957,1.1015614,24.673384,1.0
40464000,1.0806172,1.1019913,24.673399,1.0
40471000,-0.5178328,-0.5280754,24.673424,1.0
40478000,0.47666433,0.4860906,24.673449,1.0
40483000,0.4784658,0.4879277,24.673468,1.0
40487000,1.1375103,1.1600051,24.673483,1.0
40491000,1.1381689,1.1606768,24.673496,1.0
40495000,1.1388391,1.1613604,24.673512,1.0
40503000,0.9888064,1.0083607,24.673542,1.0
40507000,0.2683108,0.2736168,24.673555,1.0
40511000,0.2715059,0.27687514,24.67357,1.0
40523000,0.70164406,0.7155196,24.673616,1.0
40527000,-0.7931909,-0.80887693,24.673632,1.0
40531000,-0.7920319,-0.8076923,24.673645,1.0
40540000,-0.8121035,-0.82816076,24.67368,1.0
40544000,-0.81094766,-0.82698214,24.673695,1.0
40555000,-0.7315688,-0.74603385,24.673737,1.0
40559000,-0.73263377,-0.7471199,24.673752,1.0
40563000,-0.7313358,-0.74579626,24.673767,1.0
40572000,0.9462421,0.96495193,24.673803,1.0
40579000,1.1684132,1.1915159,24.67383,1.0
40587000,0.69152206,0.7051954,24.67386,1.0
40592000,0.6931171,0.70682204,24.673882,1.0
40596000,0.6943686,0.7080983,24.673897,1.0
40600000,0.7117553,0.7258288,24.673912,1.0
40604000,0.7129538,0.727051,24.673927,1.0
40612000,0.38187686,0.38942772,24.67396,1.0
40617000,0.5898519,0.6015151,24.673979,1.0
40627000,-0.7598277,-0.77485186,24.674019,1.0
40631000,-0.7587218,-0.7737242,24.674036,1.0
40635000,-0.7576057,-0.772586,24.674051,1.0
40644000,0.7049286,0.718869,24.674088,1.0
40646000,0.7055088,0.7194607,24.674095,1.0
40651000,0.88169444,0.8991305,24.674116,1.0
40655000,0.8826129,0.9000671,24.674133,1.0
40659000,-0.68478423,-0.69832635,24.674149,1.0
40664000,-0.6832881,-0.69680065,24.67417,1.0
40676000,-0.5743593,-0.58571774,24.67422,1.0
40684000,0.7117255,0.72580045,24.674252,1.0
40690000,1.1408676,1.1634283,24.674276,1.0
40698000,1.2053969,1.2292336,24.674309,1.0
40703000,1.2061989,1.2300515,24.67433,1.0
40712000,0.7931003,0.80878395,24.674368,1.0
40716000,0.7940109,0.8097126,24.674385,1.0
40720000,1.1590395,1.1819599,24.6744,1.0
40728000,1.0743262,1.0955713,24.674435,1.0
40732000,1.0749503,1.0962077,24.674452,1.0
40736000,1.0755776,1.0968475,24.674469,1.0
40748000,-0.545252,-0.5560337,24.674519,1.0
40754000,-0.5434407,-0.5541865,24.674545,1.0
40759000,0.38498485,0.39259744,24.674566,1.0
40768000,0.5214933,0.53180516,24.674604,1.0
40772000,0.5227259,0.53306216,24.674622,1.0
40777000,1.0153321,1.0354091,24.674643,1.0
40788000,0.73834807,0.75294805,24.67469,1.0
40800000,0.6109633,0.6230426,24.674742,1.0
40804000,0.6119785,0.6240778,24.674759,1.0
40808000,-0.67931813,-0.69274884,24.674776,1.0
40812000,-0.6784601,-0.69187385,24.674793,1.0
40820000,0.86400634,0.8810886,24.67483,1.0
40830000,0.73645616,0.7510166,24.674871,1.0
40835000,0.73738766,0.75196654,24.674894,1.0
40842000,0.8869141,0.9044495,24.674925,1.0
40847000,0.92254144,0.9407814,24.674948,1.0
40852000,0.9232415,0.9414953,24.674969,1.0
40860000,0.9024273,0.9202696,24.675003,1.0
40864000,0.9030063,0.92086005,24.675022,1.0
40868000,0.6489802,0.6618116,24.67504,1.0
40872000,0.6497343,0.6625806,24.675056,1.0
40880000,0.82755166,0.8439137,24.675093,1.0
40888000,1.2170106,1.241073,24.675127,1.0
40891000,1.217296,1.241364,24.67514,1.0
40895000,1.2176845,1.2417556,24.67516,1.0
40903000,0.3659147,0.37314805,24.675194,1.0
40911000,1.1315501,1.1539185,24.67523,1.0
40920000,0.10488055,0.10695383,24.67527,1.0
40936000,0.22016452,0.2245168,24.675343,1.0
40940000,0.5292661,0.53972876,24.67536,1.0
40944000,0.530068,0.5405465,24.675379,1.0
40952000,-0.6527099,-0.6656126,24.675415,1.0
40956000,-0.6521487,-0.6650403,24.675432,1.0
40963000,-0.55449593,-0.56545717,24.675465,1.0
40971000,0.58666116,0.5982582,24.675497,1.0
40975000,0.5351788,0.5457581,24.67551,1.0
40984000,0.1689258,0.17226513,24.675537,1.0
40986000,0.097212486,0.099134184,24.675543,1.0
40992000,-0.83514905,-0.8516583,24.675556,1.0
40995000,-0.84693897,-0.86368126,24.675562,1.0
41004000,-0.18672138,-0.19041249,24.675575,1.0
41008000,-0.70342153,-0.71732014,24.67558,1.0
41012000,-0.70961136,-0.7236323,24.675581,1.0
41016000,-0.713465,-0.727562,24.675583,1.0
41024000,0.5044711,0.5144388,24.675585,1.0
41030000,0.8992044,0.9169714,24.675583,1.0
41035000,0.9019277,0.91974854,24.675581,1.0
41043000,0.56843805,0.5796696,24.675575,1.0
41047000,0.68438596,0.69790846,24.675571,1.0
41051000,0.6895268,0.70315087,24.675566,1.0
41064000,0.9803846,0.999744,24.675549,1.0
41068000,0.6902812,0.703912,24.675543,1.0
41071000,0.69426113,0.70797056,24.675537,1.0
41075000,0.69941056,0.71322167,24.67553,1.0
41086000,-0.1832696,-0.18688856,24.675508,1.0
41096000,-0.1751625,-0.17862137,24.675488,1.0
41099000,0.12576847,0.12825197,24.675482,1.0
41104000,0.1470766,0.14998087,24.67547,1.0
41116000,0.6343759,0.6469064,24.675444,1.0
41123000,0.5972201,0.6090167,24.67543,1.0
41128000,0.7646534,0.7797572,24.67542,1.0
41135000,0.75095356,0.76578677,24.675411,1.0
41140000,0.54670507,0.5575039,24.675406,1.0
41151000,0.88990843,0.9074864,24.675396,1.0
41159000,-0.6671796,-0.68035805,24.675392,1.0
41164000,-0.668209,-0.681408,24.675392,1.0
41171000,0.6803706,0.6938098,24.675392,1.0
41182000,-0.8300081,-0.846403,24.675398,1.0
41186000,-0.82576126,-0.8420724,24.675402,1.0
41200000,0.87068087,0.8878793,24.675419,1.0
41204000,0.87789625,0.8952372,24.675426,1.0
41212000,0.991423,1.0110047,24.67544,1.0
41217000,0.6346208,0.6471552,24.675451,1.0
41223000,0.6276976,0.6400953,24.675465,1.0
41232000,1.0440499,1.0646709,24.675482,1.0
41235000,1.0394648,1.0599954,24.675488,1.0
41240000,0.78350276,0.79897785,24.675495,1.0
41251000,0.50827926,0.51831836,24.675508,1.0
41256000,0.49998695,0.5098623,24.675514,1.0
41265000,0.19656204,0.20044506,24.67552,1.0
41272000,1.0111288,1.0311033,24.675524,1.0
41276000,1.0104078,1.0303681,24.675524,1.0
41288000,0.28054115,0.28608313,24.675524,1.0
41295000,0.2846749,0.29029855,24.675522,1.0
41305000,0.90157986,0.91939026,24.675518,1.0
41316000,-0.4431681,-0.4519213,24.67551,1.0
41320000,-1.0168421,-1.0369263,24.675507,1.0
41323000,-1.0157423,-1.0358046,24.675503,1.0
41330000,-0.6947516,-0.708474,24.675497,1.0
41334000,-0.6926419,-0.7063226,24.675491,1.0
41339000,1.0000756,1.0198284,24.675486,1.0
41347000,0.6700871,0.6833222,24.675476,1.0
41350000,0.6715144,0.6847777,24.675472,1.0
41355000,0.67379606,0.6871044,24.675467,1.0
41359000,0.66512334,0.6782604,24.67546,1.0
41367000,-0.39337453,-0.40114453,24.67545,1.0
41375000,-0.41642588,-0.42465118,24.675442,1.0
41388000,0.48685881,0.4964753,24.675434,1.0
41392000,0.48561683,0.4952088,24.675434,1.0
41396000,0.48623177,0.4958359,24.675434,1.0
41399000,0.6564104,0.6693759,24.675434,1.0
41406000,0.6623228,0.67540514,24.675438,1.0
41415000,0.16145843,0.16464758,24.675446,1.0
41422000,-0.8168521,-0.832982,24.675455,1.0
41427000,0.6328465,0.64534295,24.675463,1.0
41435000,0.6233027,0.6356107,24.675472,1.0
41440000,-0.5856672,-0.59723204,24.675478,1.0
41448000,-0.6302554,-0.6427007,24.675486,1.0
41452000,-0.63324153,-0.6457458,24.67549,1.0
41460000,0.9923518,1.0119472,24.675493,1.0
41468000,0.8646861,0.88176054,24.675497,1.0
41472000,0.8638623,0.8809256,24.675499,1.0
41480000,1.0037773,1.0236043,24.6755,1.0
41484000,1.0036808,1.0235059,24.6755,1.0
41492000,0.41414815,0.42232856,24.675499,1.0
41503000,0.9829559,1.0023715,24.675497,1.0
41514000,0.98643506,1.0059195,24.675491,1.0
41522000,0.6555167,0.66846323,24.675488,1.0
41531000,0.5784745,0.5898995,24.67548,1.0
41535000,0.58004874,0.59150475,24.675478,1.0
41539000,0.9956212,1.0152849,24.675474,1.0
41543000,0.9965362,1.016218,24.67547,1.0
41547000,0.5608424,0.5719191,24.675467,1.0
41552000,0.5627907,0.5739058,24.67546,1.0
41563000,-0.6310491,-0.6435123,24.675451,1.0
41567000,0.72818106,0.74256265,24.675447,1.0
41571000,0.7245046,0.7388136,24.675446,1.0
41575000,0.72206175,0.7363223,24.675444,1.0
41579000,-0.43801922,-0.44667,24.675444,1.0
41583000,-0.43782598,-0.44647294,24.675444,1.0
41587000,0.9930824,1.0126956,24.675444,1.0
41592000,0.99572587,1.0153912,24.675446,1.0
41597000,-0.90267026,-0.9204978,24.67545,1.0
41607000,0.32861033,0.3351003,24.675459,1.0
41612000,0.32123098,0.32757524,24.675465,1.0
41616000,0.31582236,0.3220598,24.675468,1.0
41624000,0.6584962,0.6715014,24.675474,1.0
41628000,0.4208087,0.42911953,24.675478,1.0
41633000,0.4185167,0.42678225,24.67548,1.0
41644000,-0.33048567,-0.33701265,24.675486,1.0
41650000,0.9862134,1.0056907,24.675488,1.0
41655000,0.9858306,1.0053004,24.67549,1.0
41662000,0.41036966,0.41847432,24.675493,1.0
41667000,0.9465435,0.96523744,24.675493,1.0
41675000,0.94622594,0.96491355,24.675495,1.0
41680000,0.915586,0.9336677,24.675497,1.0
41684000,0.91548175,0.93356144,24.675497,1.0
41691000,-0.2954818,-0.30131721,24.675499,1.0
41707000,-0.97708523,-0.9963815,24.675499,1.0
41711000,-0.9770985,-0.99639505,24.6755,1.0
41720000,-0.66894656,-0.68215746,24.6755,1.0
41725000,-0.6689232,-0.6821336,24.675499,1.0
41733000,0.91470695,0.932772,24.675499,1.0
41743000,0.9685759,0.9877048,24.675499,1.0
41748000,0.9903513,1.0099102,24.675497,1.0
41756000,0.9904471,1.010008,24.675497,1.0
41767000,0.7575309,0.7724918,24.675495,1.0
41771000,0.75760835,0.7725707,24.675493,1.0
41775000,0.7576883,0.77265227,24.675493,1.0
41779000,0.46429443,0.473464,24.675491,1.0
41783000,0.46443158,0.47360232,24.675491,1.0
41795000,0.4423584,0.45109326,24.675488,1.0
41799000,0.98935217,1.008888,24.675488,1.0
41803000,0.9894211,1.0089583,24.675486,1.0
41807000,-0.6479574,-0.660752,24.675484,1.0
41815000,-0.647744,-0.6605344,24.675482,1.0
41819000,0.28471503,0.29033703,24.67548,1.0
41823000,0.28495833,0.29058513,24.67548,1.0
41839000,-1.0066237,-1.0265081,24.675474,1.0
41843000,-1.0065562,-1.0264391,24.675472,1.0
41847000,0.1253094,0.12778468,24.67547,1.0
41855000,0.1263708,0.12886706,24.675467,1.0
41859000,0.5379537,0.5485801,24.675467,1.0
41868000,0.7362778,0.7508218,24.675463,1.0
41875000,0.7364284,0.7509754,24.675459,1.0
41884000,0.42206132,0.43039548,24.675455,1.0
41888000,-0.24736914,-0.25225377,24.675453,1.0
41892000,-0.25082436,-0.2557772,24.675453,1.0
41896000,-0.24896157,-0.25387764,24.675453,1.0
41900000,-0.94199014,-0.96059096,24.675455,1.0
41912000,0.9367796,0.95527756,24.67546,1.0
41916000,0.93649316,0.95498544,24.67546,1.0
41920000,-0.8070953,-0.82303256,24.675463,1.0
41924000,-0.8073677,-0.8233103,24.675465,1.0
41932000,0.98330194,1.0027187,24.675467,1.0
41936000,0.98314136,1.0025557,24.675468,1.0
41938000,-0.9588275,-0.9777617,24.675468,1.0
41944000,-0.9590262,-0.97796434,24.67547,1.0
41947000,-0.7589572,-0.77394456,24.67547,1.0
41955000,-0.7591917,-0.77418363,24.675472,1.0
41959000,-0.6594886,-0.6725117,24.675472,1.0
41963000,-0.659575,-0.6725998,24.675472,1.0
41972000,-0.29018924,-0.2959197,24.675474,1.0
41980000,0.9931093,1.0127205,24.675474,1.0
41984000,0.9931029,1.0127139,24.675474,1.0
41988000,-0.61509055,-0.6272382,24.675474,1.0
41992000,-0.6150774,-0.6272248,24.675474,1.0
42008000,0.8339314,0.85040104,24.675472,1.0
42012000,0.8339738,0.8504443,24.675472,1.0
42016000,0.8340213,0.8504927,24.675472,1.0
42020000,0.895943,0.91363734,24.675472,1.0
42024000,0.8959952,0.91369057,24.67547,1.0
42032000,-0.2964634,-0.30231836,24.67547,1.0
42036000,-0.29627734,-0.30212864,24.675468,1.0
42043000,0.619116,0.6313441,24.675468,1.0
42051000,-0.35006112,-0.3569751,24.675467,1.0
42063000,0.86262274,0.87966025,24.675463,1.0
42068000,0.42891452,0.4373859,24.67546,1.0
42075000,0.42919052,0.43766734,24.675459,1.0
42088000,-0.8994782,-0.91724354,24.675455,1.0
42096000,-0.90087897,-0.91867006,24.675453,1.0
42099000,0.69804126,0.71182656,24.675453,1.0
42108000,-0.45984983,-0.4689312,24.675457,1.0
42111000,-0.46027157,-0.46936128,24.675459,1.0
42124000,0.6984395,0.71223265,24.675463,1.0
42128000,-0.936588,-0.95508426,24.675465,1.0
42132000,-0.936747,-0.95524645,24.675465,1.0
42138000,0.5055741,0.5155585,24.675467,1.0
42147000,-0.6400043,-0.6526426,24.675468,1.0
42156000,-0.64024276,-0.6528858,24.67547,1.0
42160000,-0.77537996,-0.79069155,24.67547,1.0
42165000,-0.7754392,-0.790752,24.67547,1.0
42172000,-0.901408,-0.91920835,24.67547,1.0
42176000,-0.9014197,-0.91922027,24.67547,1.0
42183000,-0.9544679,-0.973316,24.67547,1.0
42187000,-0.27767584,-0.28315917,24.67547,1.0
42199000,0.71638924,0.73053604,24.67547,1.0
42207000,-0.7209047,-0.7351407,24.675468,1.0
42215000,-0.7207873,-0.73502094,24.675468,1.0
42218000,0.83668727,0.8532097,24.675468,1.0
42223000,0.8367623,0.85328615,24.675467,1.0
42231000,0.70868003,0.7226746,24.675465,1.0
42235000,0.7087618,0.722758,24.675465,1.0
42239000,0.3409571,0.3476901,24.675465,1.0
42246000,0.34127644,0.34801576,24.675463,1.0
42250000,-0.7006321,-0.7144712,24.67546,1.0
42259000,0.799288,0.8150758,24.675459,1.0
42267000,0.34402743,0.35082278,24.675457,1.0
42275000,0.3423049,0.34906623,24.675455,1.0
42279000,0.6297716,0.6422111,24.675453,1.0
42283000,0.6312503,0.643719,24.675455,1.0
42287000,0.6751763,0.6885127,24.675457,1.0
42292000,0.67482847,0.6881579,24.675457,1.0
42300000,0.5607937,0.57187015,24.675459,1.0
42306000,0.5604582,0.571528,24.67546,1.0
42311000,0.8242703,0.84055084,24.675463,1.0
42314000,0.82418907,0.840468,24.675463,1.0
42324000,0.5328247,0.5433487,24.675465,1.0
42331000,0.61566085,0.627821,24.675465,1.0
42340000,0.5664697,0.5776583,24.675467,1.0
42344000,0.56645405,0.5776423,24.675467,1.0
42348000,0.532017,0.5425251,24.675467,1.0
42352000,0.5320048,0.5425122,24.675467,1.0
42356000,0.5319939,0.54250115,24.675467,1.0
42368000,-0.34067562,-0.34740418,24.675468,1.0
42380000,-0.71070504,-0.7247419,24.675468,1.0
42384000,-0.7107098,-0.72474676,24.67547,1.0
42389000,0.71969265,0.733907,24.67547,1.0
42404000,-0.87248707,-0.8897188,24.67547,1.0
42412000,0.7905101,0.8061228,24.675472,1.0
42416000,0.7905074,0.80612,24.675472,1.0
42424000,-0.6965473,-0.7103042,24.675472,1.0
42436000,0.99098784,1.0105599,24.675472,1.0
42440000,0.49365848,0.5034083,24.675472,1.0
42452000,0.81799144,0.83414686,24.675474,1.0
42460000,0.41031247,0.41841674,24.675474,1.0
42468000,-0.6363008,-0.6488687,24.675474,1.0
42472000,-0.6363024,-0.6488703,24.675474,1.0
42480000,-0.9459367,-0.9646203,24.675474,1.0
42488000,0.5093448,0.5194051,24.675474,1.0
42490000,0.50934404,0.5194043,24.675474,1.0
42495000,0.50934213,0.5194024,24.675476,1.0
42500000,0.50169605,0.51160526,24.675476,1.0
42509000,-0.41932666,-0.42760897,24.675476,1.0
42520000,0.9620973,0.9811007,24.675476,1.0
42528000,-0.89632523,-0.9140295,24.675476,1.0
42536000,-0.89632624,-0.9140305,24.675476,1.0
42538000,-0.08985266,-0.091627434,24.675476,1.0
42551000,-0.3460216,-0.35285622,24.675476,1.0
42559000,-0.6779322,-0.69132274,24.675476,1.0
42563000,-0.6779326,-0.69132316,24.675478,1.0
42568000,-0.9858553,-1.0053228,24.675478,1.0
42571000,-0.9858555,-1.005323,24.675478,1.0
42575000,-0.98585576,-1.0053234,24.675478,1.0
42588000,0.20847888,0.2125957,24.675478,1.0
42596000,0.20847693,0.2125937,24.675478,1.0
42600000,0.48058107,0.49007106,24.675478,1.0
42607000,-0.6014717,-0.6133489,24.675478,1.0
42618000,0.68673813,0.70030135,24.675478,1.0
42631000,1.0105742,1.0305333,24.675478,1.0
42640000,-0.03307275,-0.033725947,24.675478,1.0
42644000,-0.03307594,-0.0337292,24.675478,1.0
42651000,0.8060784,0.8219986,24.675478,1.0
42655000,0.8060783,0.82199854,24.675478,1.0
42663000,0.705603,0.7195388,24.675478,1.0
42667000,1.0248705,1.0451119,24.675478,1.0
42675000,1.0248703,1.0451087,24.675478,1.0
42684000,0.9672843,0.9863855,24.675478,1.0
42688000,0.14623876,0.14912657,24.675478,1.0
42695000,0.14623812,0.14912592,24.67548,1.0
42700000,0.83698285,0.853511,24.67548,1.0
42706000,0.83698267,0.8535108,24.67548,1.0
42715000,0.85063,0.8674276,24.67548,1.0
42724000,-0.76986223,-0.7850651,24.67548,1.0
42734000,-0.82115895,-0.8373748,24.67548,1.0
42738000,0.9291328,0.94748086,24.67548,1.0
42743000,0.9291328,0.94748086,24.67548,1.0
42747000,0.4454438,0.4542402,24.67548,1.0
42762000,0.68132514,0.6947796,24.67548,1.0
42769000,-0.5098779,-0.51994675,24.67548,1.0
42779000,0.83729905,0.8538336,24.67548,1.0
42784000,0.83729905,0.85383403,24.67548,1.0
42787000,-0.98413926,-1.003574,24.67548,1.0
42792000,-0.98413926,-1.003574,24.67548,1.0
42796000,-0.98413926,-1.003574,24.67548,1.0
42799000,-1.0166925,-1.0367701,24.67548,1.0
42807000,-0.74240214,-0.7570631,24.67548,1.0
42818000,-1.0013385,-1.0211129,24.67548,1.0
42832000,0.46064618,0.46974334,24.67548,1.0
42835000,0.46064618,0.46974334,24.67548,1.0
42844000,0.8003063,0.8161113,24.67548,1.0
42848000,-0.58923125,-0.6008678,24.67548,1.0
42852000,-0.58923125,-0.6008678,24.67548,1.0
42857000,-0.8199047,-0.8360967,24.67548,1.0
42863000,-0.8199047,-0.8360967,24.67548,1.0
42868000,-0.7796497,-0.79504675,24.67548,1.0
42872000,-0.7796497,-0.79504675,24.67548,1.0
42884000,-0.92358035,-0.9418202,24.67548,1.0
42888000,0.8691628,0.8863279,24.67548,1.0
42892000,0.8691627,0.8863278,24.67548,1.0
42904000,0.50337565,0.5133168,24.67548,1.0
42908000,1.0206763,1.0408336,24.67548,1.0
42916000,1.0206763,1.0408336,24.67548,1.0
42920000,-1.0039437,-1.0237706,24.67548,1.0
42928000,-0.7507618,-0.76558864,24.67548,1.0
42932000,-0.7507618,-0.76558864,24.67548,1.0
42936000,-0.7507618,-0.7655892,24.67548,1.0
42940000,-0.8149442,-0.8310392,24.67548,1.0
42944000,-0.8149442,-0.8310392,24.67548,1.0
42952000,-0.37750226,-0.38495785,24.67548,1.0
42956000,-0.37750226,-0.38495785,24.67548,1.0
