timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29388000,-40,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,32767,32767
29396000,-40,32767,32767,-40,32767,32767
29400000,-40,32767,32767,32767,32767,32767
29408000,-80,32767,32767,32767,0,32767
29412000,-40,32767,32767,32767,32767,32767
29416000,-40,32767,32767,32767,32767,32767
29420000,-40,32767,32767,32767,32767,32767
29424000,-40,32767,32767,32767,32767,32767
29428000,-40,32767,32767,32767,32767,32767
29432000,-40,32767,32767,32767,-40,32767
29440000,-80,32767,32767,32767,32767,32767
29444000,-40,32767,32767,32767,32767,32767
29448000,0,32767,32767,-40,0,32767
29450000,32767,32767,32767,32767,32767,32767
29455000,-50,32767,32767,32767,32767,32767
29464000,-90,32767,32767,32767,32767,32767
29470000,-60,32767,32767,32767,32767,32767
29477000,-70,32767,32767,32767,-70,32767
29484000,-70,32767,32767,32767,32767,32767
29488000,-40,32767,32767,32767,32767,32767
29492000,-40,32767,32767,32767,32767,32767
29496000,-40,32767,32767,32767,-40,32767
29500000,32767,32767,32767,-40,32767,32767
29506000,-60,32767,32767,32767,32767,32767
29511000,-50,32767,32767,32767,32767,32767
29515000,-40,32767,32767,32767,0,32767
29519000,-40,32767,32767,32767,32767,32767
29523000,-40,32767,32767,32767,32767,32767
29530000,-70,32767,32767,32767,32767,32767
29536000,-60,32767,32767,32767,32767,32767
29542000,-60,32767,32767,32767,-60,32767
29547000,-50,32767,32767,32767,32767,32767
29551000,-40,32767,32767,-40,32767,32767
29560000,32767,32767,32767,32767,32767,32767
29563000,-30,32767,32767,32767,-30,32767
29567000,-40,32767,32767,32767,32767,32767
29572000,-50,32767,32767,32767,32767,32767
29575000,-30,32767,32767,32767,32767,32767
29579000,0,32767,32767,32767,32767,32767
29583000,32767,32767,32767,32767,0,32767
29587000,-40,32767,32767,32767,32767,32767
29591000,-40,32767,32767,32767,32767,32767
29599000,-80,32767,32767,32767,32767,32767
29603000,-40,32767,32767,-40,0,32767
29608000,-50,32767,32767,32767,32767,32767
29612000,-40,32767,32767,32767,32767,32767
29616000,-40,32767,32767,32767,32767,32767
29624000,-80,32767,32767,32767,0,32767
29629000,-50,32767,32767,32767,32767,32767
29635000,-60,32767,32767,32767,32767,32767
29640000,-50,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,0,32767
29648000,-40,32767,32767,32767,32767,32767
29652000,-40,32767,32767,0,32767,32767
29654000,-20,32767,32767,32767,32767,32767
29659000,-50,32767,32767,32767,32767,32767
29667000,-80,32767,32767,32767,0,32767
29674000,-70,32767,32767,32767,32767,32767
29679000,-50,32767,32767,32767,32767,32767
29683000,-40,32767,32767,32767,32767,32767
29692000,-90,32767,32767,32767,0,32767
29700000,-80,32767,32767,32767,32767,32767
29708000,-80,32767,32767,32767,32767,32767
29712000,-40,32767,32767,-40,0,32767
29714000,-20,32767,32767,32767,32767,32767
29719000,-50,32767,32767,32767,32767,32767
29727000,-80,32767,32767,32767,32767,32767
29735000,-80,32767,32767,32767,0,32767
29743000,-80,32767,32767,32767,32767,32767
29748000,-50,32767,32767,32767,32767,32767
29750000,-20,32767,32767,32767,32767,32767
29759000,-90,32767,32767,32767,32767,32767
29763000,-40,32767,32767,-40,-40,32767
29770000,-70,32767,32767,32767,32767,32767
29775000,-50,32767,32767,32767,32767,32767
29780000,-50,32767,32767,32767,0,32767
29783000,-30,32767,32767,32767,32767,32767
29786000,-30,32767,32767,32767,32767,32767
29793000,-70,32767,32767,32767,32767,32767
29800000,0,32767,32767,32767,0,32767
29804000,32767,32767,32767,32767,32767,32767
29808000,-40,32767,32767,32767,32767,32767
29816000,-80,32767,32767,0,32767,32767
29820000,-40,32767,32767,32767,0,32767
29824000,-40,32767,32767,32767,32767,32767
29828000,-40,32767,32767,32767,32767,32767
29832000,-40,32767,32767,32767,32767,32767
29841000,-90,32767,32767,32767,0,32767
29847000,-60,32767,32767,32767,32767,32767
29851000,-40,32767,32767,32767,32767,32767
29856000,-50,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29863000,-30,32767,32767,32767,0,32767
29867000,-40,32767,32767,0,32767,32767
29872000,-50,32767,32767,32767,32767,32767
29878000,-60,32767,32767,32767,32767,32767
29883000,-50,32767,32767,32767,0,32767
29887000,-40,32767,32767,32767,32767,32767
29891000,-40,32767,32767,32767,32767,32767
29895000,-40,32767,32767,32767,32767,32767
29899000,-40,32767,32767,32767,32767,32767
29904000,-50,32767,32767,32767,0,32767
29908000,-40,32767,32767,32767,32767,32767
29917000,-90,32767,32767,0,32767,32767
29924000,-70,32767,32767,32767,0,32767
29928000,-40,32767,32767,32767,32767,32767
29932000,-40,32767,32767,32767,32767,32767
29937000,-50,32767,32767,32767,32767,32767
29944000,0,32767,32767,32767,0,32767
29947000,32767,32767,32767,32767,32767,32767
29951000,0,32767,32767,32767,32767,32767
29955000,32767,32767,32767,32767,32767,32767
29960000,-50,32767,32767,32767,32767,32767
29964000,-40,32767,32767,32767,32767,32767
29968000,-40,32767,32767,32767,-40,32767
29976000,-80,32767,32767,-80,32767,32767
29983000,-70,32767,32767,32767,32767,32767
29989000,-60,32767,32767,32767,0,32767
29996000,-70,32767,32767,32767,32767,32767
30000000,-40,32767,32767,32767,32767,32767
30004000,-40,32767,32767,32767,32767,32767
30007000,-30,32767,32767,32767,32767,32767
30011000,-40,32767,32767,32767,0,32767
30015000,-40,32767,32767,32767,32767,32767
30019000,-40,32767,32767,0,32767,32767
30028000,-90,32767,32767,32767,32767,32767
30031000,0,32767,32767,32767,0,32767
30035000,32767,32767,32767,32767,32767,32767
30039000,0,32767,32767,32767,32767,32767
30043000,32767,32767,32767,32767,32767,32767
30048000,-50,32767,32767,32767,32767,32767
30052000,-40,32767,32767,32767,32767,32767
30056000,-40,32767,32767,32767,-40,32767
30060000,-40,32767,32767,32767,32767,32767
30064000,-40,32767,32767,32767,32767,32767
30071000,-70,32767,32767,32767,32767,32767
30075000,-40,32767,32767,-40,32767,32767
30079000,-40,32767,32767,32767,-40,32767
30084000,-50,32767,32767,32767,32767,32767
30088000,-40,32767,32767,32767,32767,32767
30092000,-40,32767,32767,32767,32767,32767
30096000,-40,32767,32767,32767,32767,32767
30100000,-40,32767,32767,32767,-40,32767
30104000,-40,32767,32767,32767,32767,32767
30108000,-40,32767,32767,32767,32767,32767
30112000,-40,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,0,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,0,32767,32767,0,32767,32767
30128000,32767,32767,32767,32767,32767,32767
30132000,-40,32767,32767,32767,32767,32767
30136000,-40,32767,32767,32767,0,32767
30143000,-70,32767,32767,32767,32767,32767
30147000,-40,32767,32767,32767,32767,32767
30155000,-80,32767,32767,32767,32767,32767
30159000,32767,32767,32767,32767,0,32767
30163000,-40,32767,32767,32767,32767,32767
30167000,-40,32767,32767,32767,32767,32767
30171000,-40,32767,32767,32767,32767,32767
30175000,-40,32767,32767,0,32767,32767
30179000,-40,32767,32767,32767,0,32767
30182000,-30,32767,32767,32767,32767,32767
30186000,-40,32767,32767,32767,32767,32767
30192000,-60,32767,32767,32767,32767,32767
30196000,-40,32767,32767,32767,32767,32767
30200000,32767,32767,32767,32767,0,32767
30204000,-40,32767,32767,32767,32767,32767
30208000,-40,32767,32767,32767,32767,32767
30212000,-40,32767,32767,32767,32767,32767
30216000,-40,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,0,32767
30224000,-40,32767,32767,32767,32767,32767
30232000,-80,32767,32767,32767,32767,32767
30236000,-40,32767,32767,-40,32767,32767
30244000,0,32767,32767,32767,0,32767
30246000,32767,32767,32767,32767,32767,32767
30255000,-90,32767,32767,32767,32767,32767
30260000,-50,32767,32767,32767,32767,32767
30264000,-40,32767,32767,32767,0,32767
30272000,-80,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30280000,-40,32767,32767,32767,32767,32767
30288000,-80,32767,32767,0,0,32767
30296000,-80,32767,32767,32767,32767,32767
30300000,-40,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30309000,-50,32767,32767,32767,32767,32767
30315000,-60,32767,32767,32767,-60,32767
30320000,-50,32767,32767,32767,32767,32767
30324000,-40,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,32767,32767
30332000,-40,32767,32767,32767,32767,32767
30336000,-40,32767,32767,32767,-40,32767
30340000,-40,32767,32767,0,32767,32767
30344000,-40,32767,32767,32767,32767,32767
30348000,-40,32767,32767,32767,32767,32767
30352000,-40,32767,32767,32767,32767,32767
30360000,-80,32767,32767,32767,-80,32767
30368000,-80,32767,32767,32767,32767,32767
30374000,-60,32767,32767,32767,32767,32767
30379000,-50,32767,32767,32767,-50,32767
30387000,-80,32767,32767,32767,32767,32767
30390000,-30,32767,32767,0,32767,32767
30394000,-40,32767,32767,32767,32767,32767
30399000,0,32767,32767,32767,-50,32767
30403000,32767,32767,32767,32767,32767,32767
30408000,-50,32767,32767,32767,32767,32767
30415000,-70,32767,32767,32767,0,32767
30420000,-50,32767,32767,32767,32767,32767
30428000,-80,32767,32767,32767,32767,32767
30436000,-80,32767,32767,32767,32767,32767
30440000,-40,32767,32767,0,-40,32767
30444000,-40,32767,32767,32767,32767,32767
30448000,-40,32767,32767,32767,32767,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,-40,32767,32767,32767,0,32767
30460000,-40,32767,32767,32767,32767,32767
30465000,-50,32767,32767,32767,32767,32767
30472000,-70,32767,32767,32767,32767,32767
30476000,-40,32767,32767,32767,0,32767
30480000,-40,32767,32767,32767,32767,32767
30487000,-70,32767,32767,32767,32767,32767
30491000,-40,32767,32767,0,32767,32767
30496000,-50,32767,32767,32767,0,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30515000,-70,32767,32767,32767,32767,32767
30519000,0,32767,32767,32767,0,32767
30524000,32767,32767,32767,32767,32767,32767
30528000,-40,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,32767,32767
30536000,-40,32767,32767,32767,32767,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,0,-40,32767
30548000,-40,32767,32767,32767,32767,32767
30552000,-40,32767,32767,32767,32767,32767
30555000,-30,32767,32767,32767,32767,32767
30564000,-90,32767,32767,32767,0,32767
30568000,-40,32767,32767,32767,32767,32767
30576000,-80,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30587000,-70,32767,32767,32767,32767,32767
30591000,-40,32767,32767,32767,-40,32767
30596000,-50,32767,32767,0,32767,32767
30600000,-40,32767,32767,32767,32767,32767
30603000,-30,32767,32767,32767,32767,32767
30607000,-40,32767,32767,32767,0,32767
30611000,-40,32767,32767,32767,32767,32767
30619000,-80,32767,32767,32767,32767,32767
30623000,-40,32767,32767,32767,32767,32767
30628000,-50,32767,32767,32767,32767,32767
30632000,-40,32767,32767,32767,-40,32767
30636000,-40,32767,32767,32767,32767,32767
30640000,-40,32767,32767,32767,32767,32767
30644000,-40,32767,32767,32767,32767,32767
30647000,-30,32767,32767,0,32767,32767
30651000,-40,32767,32767,32767,0,32767
30659000,-80,32767,32767,32767,32767,32767
30667000,-80,32767,32767,32767,32767,32767
30672000,-50,32767,32767,32767,32767,32767
30675000,-30,32767,32767,32767,-30,32767
30684000,-90,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,32767,32767
30696000,0,32767,32767,32767,0,32767
30705000,32767,32767,32767,32767,32767,32767
30711000,-60,32767,32767,-60,32767,32767
30715000,-40,32767,32767,32767,32767,32767
30719000,-40,32767,32767,32767,0,32767
30723000,-40,32767,32767,32767,32767,32767
30727000,-40,32767,32767,32767,32767,32767
30731000,-40,32767,32767,32767,32767,32767
30735000,-40,32767,32767,32767,32767,32767
30739000,-40,32767,32767,32767,0,32767
30748000,-90,32767,32767,32767,32767,32767
30752000,-40,32767,32767,32767,32767,32767
30756000,-40,32767,32767,0,32767,32767
30760000,-40,32767,32767,32767,0,32767
30767000,-70,32767,32767,32767,32767,32767
30770000,-30,32767,32767,32767,32767,32767
30775000,-50,32767,32767,32767,32767,32767
30779000,-40,32767,32767,32767,32767,32767
30788000,-90,32767,32767,32767,32767,32767
30795000,-70,32767,32767,32767,-70,32767
30800000,-50,32767,32767,32767,32767,32767
30804000,-40,32767,32767,32767,32767,32767
30808000,-40,32767,32767,32767,0,32767
30812000,-40,32767,32767,-40,32767,32767
30816000,-40,32767,32767,32767,32767,32767
30823000,0,32767,32767,32767,32767,32767
30827000,32767,32767,32767,32767,32767,32767
30832000,-50,32767,32767,32767,0,32767
30836000,-40,32767,32767,32767,32767,32767
30844000,-80,32767,32767,32767,32767,32767
30848000,-40,32767,32767,32767,32767,32767
30852000,-40,32767,32767,32767,32767,32767
30856000,-40,32767,32767,32767,-40,32767
30863000,0,32767,32767,0,32767,32767
30867000,32767,32767,32767,32767,32767,32767
30872000,-50,32767,32767,32767,32767,32767
30875000,-30,32767,32767,32767,-30,32767
30879000,-40,32767,32767,32767,32767,32767
30887000,-80,32767,32767,32767,32767,32767
30890000,-30,32767,32767,32767,32767,32767
30895000,-50,32767,32767,32767,0,32767
30899000,-40,32767,32767,32767,32767,32767
30903000,-40,32767,32767,32767,32767,32767
30907000,-40,32767,32767,32767,32767,32767
30911000,-40,32767,32767,32767,32767,32767
30918000,-70,32767,32767,32767,32767,32767
30922000,-40,32767,32767,-40,-40,32767
30927000,-50,32767,32767,32767,32767,32767
30932000,-50,32767,32767,32767,32767,32767
30936000,-40,32767,32767,32767,32767,32767
30940000,-40,32767,32767,32767,0,32767
30944000,-40,32767,32767,32767,32767,32767
30948000,-40,32767,32767,32767,32767,32767
30952000,-40,32767,32767,32767,32767,32767
30957000,-50,32767,32767,32767,32767,32767
30963000,-60,32767,32767,32767,0,32767
30967000,-40,32767,32767,32767,32767,32767
30971000,-40,32767,32767,0,32767,32767
30978000,-70,32767,32767,32767,32767,32767
30982000,-40,32767,32767,32767,32767,32767
30986000,-40,32767,32767,32767,0,32767
30991000,-50,32767,32767,32767,32767,32767
30996000,-50,32767,32767,32767,32767,32767
31000000,-40,32767,32767,32767,32767,32767
31004000,-40,32767,32767,32767,32767,32767
31012000,-80,32767,32767,32767,0,32767
31016000,-40,32767,32767,32767,32767,32767
31020000,-40,32767,32767,32767,32767,32767
31027000,-70,32767,32767,0,32767,32767
31032000,-50,32767,32767,32767,0,32767
31038000,-60,32767,32767,32767,32767,32767
31047000,-90,32767,32767,32767,32767,32767
31051000,-40,32767,32767,32767,32767,32767
31055000,-40,32767,32767,32767,0,32767
31060000,-50,32767,32767,32767,32767,32767
31064000,-40,32767,32767,32767,32767,32767
31068000,-40,32767,32767,32767,32767,32767
31072000,-40,32767,32767,32767,32767,32767
31076000,-40,32767,32767,32767,0,32767
31080000,-40,32767,32767,0,32767,32767
31082000,-20,32767,32767,32767,32767,32767
31090000,-80,32767,32767,32767,32767,32767
31098000,-80,32767,32767,32767,0,32767
31103000,-50,32767,32767,32767,32767,32767
31107000,-40,32767,32767,32767,32767,32767
31112000,-50,32767,32767,32767,32767,32767
31116000,-40,32767,32767,32767,32767,32767
31120000,-40,32767,32767,32767,32767,32767
31124000,-40,32767,32767,32767,-40,32767
31127000,-30,32767,32767,32767,32767,32767
31136000,-90,32767,32767,32767,32767,32767
31143000,-70,32767,32767,-70,32767,32767
31151000,-80,32767,32767,32767,-80,32767
31155000,-40,32767,32767,32767,32767,32767
31160000,-50,32767,32767,32767,32767,32767
31164000,-40,32767,32767,32767,32767,32767
31168000,-40,32767,32767,32767,-40,32767
31172000,-40,32767,32767,32767,32767,32767
31175000,-30,32767,32767,32767,32767,32767
31180000,-50,32767,32767,32767,32767,32767
31184000,-40,32767,32767,32767,0,32767
31188000,-40,32767,32767,0,32767,32767
31194000,-60,32767,32767,32767,32767,32767
31200000,-60,32767,32767,32767,32767,32767
31207000,-70,32767,32767,32767,0,32767
31215000,-80,32767,32767,32767,32767,32767
31220000,-50,32767,32767,32767,32767,32767
31227000,-70,32767,32767,32767,0,32767
31231000,-40,32767,32767,32767,32767,32767
31235000,-40,32767,32767,32767,32767,32767
31240000,-50,32767,32767,32767,32767,32767
31244000,-40,32767,32767,-40,32767,32767
31248000,-40,32767,32767,32767,0,32767
31252000,-40,32767,32767,32767,32767,32767
31256000,-40,32767,32767,32767,32767,32767
31260000,-40,32767,32767,32767,32767,32767
31264000,-40,32767,32767,32767,32767,32767
31268000,-40,32767,32767,32767,0,32767
31276000,-80,32767,32767,32767,32767,32767
31280000,-40,32767,32767,32767,32767,32767
31284000,-40,32767,32767,32767,32767,32767
31292000,-80,32767,32767,0,0,32767
31296000,-40,32767,32767,32767,32767,32767
31300000,-40,32767,32767,32767,32767,32767
31304000,-40,32767,32767,32767,32767,32767
31308000,-40,32767,32767,32767,32767,32767
31312000,-40,32767,32767,32767,32767,32767
31316000,-40,32767,32767,32767,-40,32767
31320000,-40,32767,32767,32767,32767,32767
31327000,-70,32767,32767,32767,32767,32767
31332000,-50,32767,32767,32767,0,32767
31335000,-30,32767,32767,32767,32767,32767
31339000,-40,32767,32767,32767,32767,32767
31343000,-40,32767,32767,0,32767,32767
31347000,-40,32767,32767,32767,32767,32767
31356000,-90,32767,32767,32767,32767,32767
31360000,-40,32767,32767,32767,-40,32767
31367000,0,32767,32767,32767,32767,32767
31372000,32767,32767,32767,32767,32767,32767
31375000,-30,32767,32767,32767,32767,32767
31384000,-90,32767,32767,32767,0,32767
31390000,-60,32767,32767,32767,32767,32767
31394000,-40,32767,32767,0,32767,32767
31399000,-50,32767,32767,32767,32767,32767
31403000,-40,32767,32767,32767,32767,32767
31407000,-40,32767,32767,32767,0,32767
31414000,-70,32767,32767,32767,32767,32767
31418000,-40,32767,32767,32767,32767,32767
31423000,-50,32767,32767,32767,32767,32767
31426000,-30,32767,32767,32767,32767,32767
31436000,-100,32767,32767,32767,32767,32767
31440000,-40,32767,32767,32767,-40,32767
31444000,-40,32767,32767,0,32767,32767
31448000,-40,32767,32767,32767,32767,32767
31452000,-40,32767,32767,32767,32767,32767
31456000,-40,32767,32767,32767,0,32767
31460000,-40,32767,32767,32767,32767,32767
31464000,-40,32767,32767,32767,32767,32767
31471000,-70,32767,32767,32767,32767,32767
31479000,-80,32767,32767,32767,32767,32767
31483000,-40,32767,32767,32767,-40,32767
31487000,-40,32767,32767,32767,32767,32767
31491000,-40,32767,32767,32767,32767,32767
31496000,-50,32767,32767,0,32767,32767
31500000,0,32767,32767,32767,0,32767
31504000,32767,32767,32767,32767,32767,32767
31508000,-40,32767,32767,32767,32767,32767
31515000,-70,32767,32767,32767,32767,32767
31524000,-90,32767,32767,32767,32767,32767
