timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38887000,-0.0066579026,0.0042610588,0.0010652691,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38899000,-0.007456851,0.0031957931,0.0010652656,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
38907000,-0.008255801,0.0031957936,0.0010652653,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38915000,-0.008788434,0.0031957938,0.0010652649,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38919000,-0.009321064,0.003462109,0.0007989482,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38927000,-0.00958738,0.004261058,-7.7672235e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38931000,-0.009853696,0.004527375,-3.938108e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38939000,-0.010652645,0.0053263223,-3.7986655e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38943000,-0.010652645,0.0053263223,9.296187e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38951000,-0.009853696,0.0061252713,-2.7300642e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38955000,-0.00958738,0.0063915877,-1.3069328e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
38958000,-0.009321064,0.0063915877,-4.5583912e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38966000,-0.0085221175,0.0063915877,-1.1650827e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
38971000,-0.007723167,0.0063915867,-3.292814e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38975000,-0.007190536,0.0063915877,-1.3069309e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38979000,-0.006657903,0.0063915877,-1.0232344e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38983000,-0.0061252713,0.0061252713,-4.368473e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38995000,-0.0053263223,0.005060006,1.2053717e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38999000,-0.0053263223,0.004527375,7.882593e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39007000,-0.005060006,0.003728426,1.0816548e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
39016000,-0.004261058,0.0018642128,1.0018347e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39020000,-0.0042610588,0.0013315806,9.688975e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39024000,-0.004527375,0.00079894846,8.886772e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39032000,-0.0053263223,-8.252415e-18,4.728286e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39036000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39040000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39044000,-0.0053263223,0.00026631617,-4.6818044e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39048000,-0.0053263223,0.00079894846,-9.317129e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39052000,-0.0053263223,0.0010652647,-4.5423615e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39056000,-0.0053263223,0.0013315806,-4.4958817e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39063000,-0.0053263223,0.002130529,-1.3813007e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
39072000,-0.0053263223,0.0034621095,-1.1216458e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39080000,-0.004527375,0.0042610588,-1.0840598e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39092000,-0.003728426,0.004527375,-1.0557718e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
39097000,-0.0026631611,0.005060006,-4.4508384e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39104000,-0.0018642128,0.005060006,-1.5961377e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
39111000,-0.0010652645,0.004527374,-1.6999997e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
39116000,-0.0002663161,0.0039947415,-1.7092957e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39119000,0.0,0.00346211,-3.2374795e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
39123000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39127000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39131000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39135000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39143000,0.0,0.0013315806,2.3240467e-11,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
39151000,0.0,0.00079894846,1.3944281e-11,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
39155000,0.0,0.00053263234,9.296187e-12,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39160000,0.0,0.00079894834,1.3944279e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39164000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39168000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39176000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39180000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39188000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39192000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39200000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
39205000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
39210000,0.0,0.005060006,8.831376e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39223000,0.0,0.0053263223,9.296187e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
39231000,0.0,0.0053263223,9.296187e-11,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
39235000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39239000,0.00026631617,0.0053263223,-3.7986672e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39243000,0.00079894846,0.0053263223,-8.526954e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
39247000,0.0010652647,0.0053263223,-3.7986667e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
39255000,0.0013315806,0.005060006,-4.7908066e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39259000,0.0018642135,0.004527375,0.00026631512,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39263000,0.0021305303,0.0042610583,0.0007989479,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39270000,0.0023968455,0.0039947415,0.001065264,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
39274000,0.002929478,0.0034621097,0.0010652627,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
39283000,0.003195794,0.002396845,0.001065264,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39287000,0.003195794,0.001864213,0.0010652641,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39291000,0.003195794,0.0013315806,0.0010652641,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39299000,0.0029294777,0.00079894834,0.0010652645,4000,0,0.0,1.713046e-07,-9.815032,4000,0
39307000,0.0021305294,-1.1315801e-10,0.0010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39315000,0.0013315806,-2.0772381e-10,0.0010652647,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
39319000,0.0010652646,0.00026631606,0.0010652648,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39327000,0.0010652645,0.0010652647,0.0010652649,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
39330000,0.001065264,0.001864213,0.0010652652,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
39334000,0.0007989484,0.0021305294,0.0010652649,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39342000,-6.383186e-10,0.0031957938,0.00026631646,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39347000,-3.546214e-10,0.0039947415,6.972139e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39351000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39359000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39368000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
39372000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
39380000,0.0,0.0039947424,6.9721395e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
39387000,0.0,0.0029294773,5.112902e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
39391000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39400000,-0.00026631617,-0.00026631617,2.4903692e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
39404000,-0.0013315806,-0.0010652647,-4.2233796e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
39412000,-0.006924219,-0.0034621102,-0.0005326332,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39416000,-0.012250542,-0.0050600087,-0.0021305315,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
39420000,-0.019174758,-0.0066579073,-0.004261063,4000,0,0.0,1.7061512e-07,-9.775527,4000,0
39432000,-0.031158986,-0.010120015,-0.0077231657,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
39436000,-0.031158993,-0.0109189525,-0.0069242087,4000,0,0.0,1.69069e-07,-9.686939,4000,0
39444000,-0.019707408,-0.011717891,-0.0010652351,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
39448000,-0.010120029,-0.0117178885,0.0026631989,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
39456000,0.015446313,-0.012516826,0.013848495,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
39460000,0.031158961,-0.012783135,0.020240087,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
39464000,0.04793688,-0.012783132,0.026898002,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
39468000,0.06524742,-0.013049451,0.034088533,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
39476000,0.086286396,-0.013315777,0.043675937,8000,0,0.0,1.6773181e-07,-9.610325,8000,0
39480000,0.10972213,-0.013049499,0.055660293,4000,0,0.0,1.6727216e-07,-9.583989,4000,0
39491000,0.14434321,-0.010652848,0.07829714,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
39498000,0.15765901,-0.00825612,0.090814,7000,0,0.0,1.6562159e-07,-9.489418,7000,0
39504000,0.16751261,-0.0050607845,0.104928896,6000,0,0.0,1.6503658e-07,-9.4559,6000,0
39511000,0.17443699,0.0013312341,0.1265003,4000,0,0.0,1.6401283e-07,-9.3972435,4000,0
39527000,0.16697964,0.012514451,0.15339892,8000,0,0.0,1.6257118e-07,-9.314642,8000,0
39532000,0.1571259,0.019704543,0.16991057,5000,0,0.0,1.6156828e-07,-9.257181,5000,0
39540000,0.14540833,0.025564525,0.18509017,8000,0,0.0,1.6062809e-07,-9.203312,8000,0
39548000,0.12223904,0.03302197,0.21172158,4000,0,0.0,1.5904021e-07,-9.112333,4000,0
39556000,0.10439595,0.035951678,0.23009726,4000,0,0.0,1.5793285e-07,-9.048885,4000,0
39564000,0.08841713,0.03515281,0.24900565,4000,0,0.0,1.5670015e-07,-8.978258,4000,0
39572000,0.07483515,0.030891871,0.26711512,4000,0,0.0,1.5527938e-07,-8.896853,4000,0
39580000,0.062318426,0.023435019,0.28389296,4000,0,0.0,1.5279308e-07,-8.754398,4000,0
39584000,0.05353002,0.01890747,0.29055092,4000,0,0.0,1.5114252e-07,-8.659827,4000,0
39588000,0.042078473,0.013847234,0.29561093,4000,0,0.0,1.495964e-07,-8.571243,4000,0
39596000,0.010386866,0.0031940432,0.30120358,4000,0,0.0,1.4746529e-07,-8.449139,4000,0
39604000,-0.015445614,-0.0039973436,0.30200246,8000,0,0.0,1.4665042e-07,-8.402451,8000,0
39611000,-0.054859076,-0.014122706,0.3009372,7000,0,0.0,1.457938e-07,-8.35337,7000,0
39615000,-0.09533952,-0.023443008,0.29854038,4000,0,0.0,1.4518788e-07,-8.318653,4000,0
39620000,-0.12729841,-0.030096998,0.29561085,5000,0,0.0,1.4491627e-07,-8.303091,5000,0
39628000,-0.179763,-0.03968309,0.28842026,5000,0,0.0,1.4460288e-07,-8.285135,5000,0
39634000,-0.20825867,-0.043413296,0.2838928,6000,0,0.0,1.4428949e-07,-8.267179,6000,0
39638000,-0.23728713,-0.046343688,0.2785664,4000,0,0.0,1.4387162e-07,-8.243237,4000,0
39643000,-0.259658,-0.047406748,0.2735064,5000,0,0.0,1.4347464e-07,-8.220491,5000,0
39647000,-0.27616987,-0.04660776,0.26844627,4000,0,0.0,1.431195e-07,-8.200143,4000,0
39651000,-0.2878878,-0.04447631,0.26338625,4000,0,0.0,1.4286874e-07,-8.185776,4000,0
39655000,-0.29534483,-0.041013807,0.25859258,4000,0,0.0,1.4278518e-07,-8.180989,4000,0
39664000,-0.30067143,-0.030094568,0.24740691,4000,0,0.0,1.4291052e-07,-8.1881695,4000,0
39668000,-0.29880714,-0.02423518,0.2418145,4000,0,0.0,1.4280609e-07,-8.182186,4000,0
39672000,-0.29454607,-0.018375976,0.23675448,4000,0,0.0,1.4257623e-07,-8.169016,4000,0
39680000,-0.28016496,-0.006924092,0.22690085,4000,0,0.0,1.4203302e-07,-8.137892,4000,0
39684000,-0.27111015,-0.0023966616,0.22157462,4000,0,0.0,1.416778e-07,-8.11754,4000,0
39690000,-0.25992483,0.0015981897,0.21571574,6000,0,0.0,1.4132263e-07,-8.09719,6000,0
39698000,-0.244745,0.0055932687,0.20799237,8000,0,0.0,1.4098836e-07,-8.078038,8000,0
39703000,-0.2279669,0.007724056,0.19920403,5000,0,0.0,1.406749e-07,-8.060079,5000,0
39707000,-0.21491712,0.0074572484,0.19201393,4000,0,0.0,1.4038243e-07,-8.043321,4000,0
39715000,-0.19813909,0.0039948504,0.18162768,5000,0,0.0,1.3979741e-07,-8.009802,5000,0
39724000,-0.17976317,-0.0018640037,0.17097513,5000,0,0.0,1.391497e-07,-7.972691,5000,0
39728000,-0.17124097,-0.0058587687,0.16538264,4000,0,0.0,1.3883631e-07,-7.9547353,4000,0
39732000,-0.1640505,-0.009853622,0.15978992,4000,0,0.0,1.385856e-07,-7.9403696,4000,0
39740000,-0.15153366,-0.017843118,0.14993621,4000,0,0.0,1.3820954e-07,-7.9188237,4000,0
39742000,-0.14647369,-0.021038938,0.14567512,2000,0,0.0,1.380006e-07,-7.9068513,2000,0
39747000,-0.1416801,-0.023702117,0.14168027,5000,0,0.0,1.3777075e-07,-7.893683,5000,0
39760000,-0.123303965,-0.029028207,0.12729958,4000,0,0.0,1.3724842e-07,-7.863755,4000,0
39764000,-0.115048476,-0.029827312,0.12117394,4000,0,0.0,1.3701859e-07,-7.8505874,4000,0
39768000,-0.10839061,-0.029827325,0.116380215,4000,0,0.0,1.367261e-07,-7.833829,4000,0
39773000,-0.100933775,-0.029294664,0.1113202,5000,0,0.0,1.3635001e-07,-7.81228,5000,0
39780000,-0.09161275,-0.027430387,0.105194904,7000,0,0.0,1.3584855e-07,-7.78355,7000,0
39784000,-0.080960155,-0.02476709,0.09880331,4000,0,0.0,1.3532623e-07,-7.753622,4000,0
39792000,-0.0639159,-0.020239886,0.08948224,4000,0,0.0,1.3492928e-07,-7.7308784,4000,0
39800000,-0.049002197,-0.01624516,0.08069379,4000,0,0.0,1.3513822e-07,-7.7428493,4000,0
39802000,-0.042610593,-0.014913601,0.07643275,2000,0,0.0,1.3524266e-07,-7.7488337,2000,0
39806000,-0.03728426,-0.013848397,0.07297062,4000,0,0.0,1.3520089e-07,-7.746441,4000,0
39811000,-0.030892678,-0.0127830645,0.06924221,5000,0,0.0,1.3501284e-07,-7.735666,5000,0
39813000,-0.024501089,-0.01198409,0.06551378,2000,0,0.0,1.3478304e-07,-7.722499,2000,0
39819000,-0.018642124,-0.011717862,0.061785348,6000,0,0.0,1.3455319e-07,-7.70933,6000,0
39824000,-0.011451547,-0.012250367,0.056725375,5000,0,0.0,1.3423978e-07,-7.691373,5000,0
39828000,-0.0047936314,-0.013581992,0.051399052,4000,0,0.0,1.3392638e-07,-7.6734166,4000,0
39839000,0.00532639,-0.017044134,0.042077985,6000,0,0.0,1.3378016e-07,-7.6650376,6000,0
39848000,0.01491376,-0.021571532,0.032490585,5000,0,0.0,1.34198e-07,-7.688979,5000,0
39856000,0.023169555,-0.0258326,0.02423479,4000,0,0.0,1.3499195e-07,-7.7344685,4000,0
39860000,0.02663166,-0.027430508,0.020506363,4000,0,0.0,1.3543072e-07,-7.7596087,4000,0
39864000,0.030093767,-0.028762084,0.016777935,4000,0,0.0,1.3582768e-07,-7.7823524,4000,0
39868000,0.033822186,-0.02982735,0.013049516,4000,0,0.0,1.3624555e-07,-7.8062944,4000,0
39872000,0.03755061,-0.030626299,0.009587407,4000,0,0.0,1.367261e-07,-7.833829,4000,0
39878000,0.04207799,-0.030626293,0.0058589997,6000,0,0.0,1.373111e-07,-7.8673477,6000,0
39883000,0.047670644,-0.029560981,0.0015980043,5000,0,0.0,1.3802146e-07,-7.9080477,5000,0
39891000,0.05406224,-0.027430464,-0.0031956732,8000,0,0.0,1.3887812e-07,-7.9571304,8000,0
39899000,0.066312775,-0.02210417,-0.012783076,4000,0,0.0,1.4063318e-07,-8.057688,4000,0
39903000,0.07084013,-0.019441025,-0.015978877,4000,0,0.0,1.4125997e-07,-8.093601,4000,0
39907000,0.07483486,-0.017044177,-0.019174678,4000,0,0.0,1.4190763e-07,-8.130709,4000,0
39915000,0.07962856,-0.014381001,-0.02316941,8000,0,0.0,1.4282695e-07,-8.183381,8000,0
39920000,0.08522125,-0.011185095,-0.028229283,5000,0,0.0,1.4410145e-07,-8.256405,5000,0
39924000,0.08921595,-0.008788328,-0.032490466,4000,0,0.0,1.4527149e-07,-8.323444,4000,0
39928000,0.09161278,-0.0074567907,-0.035419997,4000,0,0.0,1.4614898e-07,-8.37372,4000,0
39932000,0.09347699,-0.006657836,-0.03834949,4000,0,0.0,1.4694295e-07,-8.419212,4000,0
39936000,0.09480854,-0.0063915034,-0.0415453,4000,0,0.0,1.477578e-07,-8.465899,4000,0
39944000,0.095607504,-0.006924112,-0.045273755,8000,0,0.0,1.4882335e-07,-8.526949,8000,0
39951000,0.09587377,-0.008521818,-0.05006753,7000,0,0.0,1.5030676e-07,-8.611943,7000,0
39955000,0.095607474,-0.010386053,-0.05486123,4000,0,0.0,1.5174844e-07,-8.694546,4000,0
39960000,0.0945422,-0.011984087,-0.058589596,5000,0,0.0,1.5279308e-07,-8.754398,5000,0
39962000,0.09321062,-0.013581985,-0.06125278,2000,0,0.0,1.5356615e-07,-8.798693,2000,0
39967000,0.09214536,-0.015179973,-0.06338327,5000,0,0.0,1.5421382e-07,-8.835801,5000,0
39975000,0.09028113,-0.017310375,-0.06657913,8000,0,0.0,1.5509136e-07,-8.88608,8000,0
39979000,0.087617956,-0.019707035,-0.070573956,4000,0,0.0,1.5619872e-07,-8.949528,4000,0
39995000,0.08309063,-0.022103945,-0.07803069,9000,0,0.0,1.5847606e-07,-9.080009,9000,0
39998000,0.08122649,-0.022103863,-0.082291715,3000,0,0.0,1.5975057e-07,-9.153033,3000,0
40006000,0.079628564,-0.021038868,-0.08575379,8000,0,0.0,1.6075344e-07,-9.210493,8000,0
40015000,0.07696547,-0.01704409,-0.092411645,4000,0,0.0,1.6269655e-07,-9.321826,4000,0
40020000,0.0764328,-0.01491362,-0.09480848,5000,0,0.0,1.6349047e-07,-9.367314,5000,0
40032000,0.07483493,-0.010119919,-0.09960217,8000,0,0.0,1.6516195e-07,-9.463084,8000,0
40036000,0.07430242,-0.0071903393,-0.10279789,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
40038000,0.07376964,-0.0053262496,-0.10492852,2000,0,0.0,1.6697967e-07,-9.567232,2000,0
40043000,0.07323694,-0.0042610327,-0.1059938,5000,0,0.0,1.6750198e-07,-9.597157,5000,0
40051000,0.0721717,-0.0031957212,-0.10972225,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
40055000,0.07137272,-0.003195718,-0.11158647,4000,0,0.0,1.694033e-07,-9.706094,4000,0
40060000,0.07030744,-0.00346203,-0.113184355,5000,0,0.0,1.7011365e-07,-9.746795,5000,0
40062000,0.06924217,-0.0039946437,-0.11478226,2000,0,0.0,1.7078227e-07,-9.785105,2000,0
40071000,0.06604634,-0.006391458,-0.11744548,4000,0,0.0,1.718687e-07,-9.847351,4000,0
40084000,0.0556598,-0.012249856,-0.12197299,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
40087000,0.050067335,-0.014913444,-0.12357076,3000,0,0.0,1.7393715e-07,-9.965864,3000,0
40091000,0.045539994,-0.017310392,-0.12463599,4000,0,0.0,1.7429235e-07,-9.9862175,4000,0
40107000,0.027430162,-0.025298942,-0.12783203,7000,0,0.0,1.7552505e-07,-10.056845,7000,0
40112000,0.01704394,-0.029560281,-0.12969616,5000,0,0.0,1.7619364e-07,-10.095152,5000,0
40114000,0.010652499,-0.03249021,-0.13076131,2000,0,0.0,1.7659065e-07,-10.117899,2000,0
40119000,0.0063915546,-0.034088366,-0.13129386,5000,0,0.0,1.7684131e-07,-10.132261,5000,0
40131000,-0.0029294973,-0.035952464,-0.13342445,8000,0,0.0,1.7765616e-07,-10.178948,8000,0
40135000,-0.0074568437,-0.03621859,-0.13475606,4000,0,0.0,1.781785e-07,-10.208876,4000,0
40140000,-0.010652611,-0.03568621,-0.13555494,5000,0,0.0,1.7861723e-07,-10.234014,5000,0
40143000,-0.012250443,-0.034088373,-0.13608758,3000,0,0.0,1.7897246e-07,-10.254366,3000,0
40152000,-0.01251675,-0.031158973,-0.13688649,9000,0,0.0,1.7939031e-07,-10.278308,9000,0
40156000,-0.011717476,-0.027164334,-0.13795176,4000,0,0.0,1.7989179e-07,-10.30704,4000,0
40160000,-0.0106524825,-0.023702186,-0.13848437,4000,0,0.0,1.8026788e-07,-10.3285885,4000,0
40164000,-0.009587255,-0.021039024,-0.1387507,4000,0,0.0,1.8053947e-07,-10.344151,4000,0
40171000,-0.007989332,-0.017843252,-0.13928333,7000,0,0.0,1.8087374e-07,-10.363302,7000,0
40174000,-0.0058586686,-0.014381244,-0.13981596,3000,0,0.0,1.8122893e-07,-10.383653,3000,0
40183000,-0.0031956832,-0.009853758,-0.14061494,4000,0,0.0,1.8183485e-07,-10.418369,4000,0
40187000,-0.0021304667,-0.008522164,-0.14061494,4000,0,0.0,1.8210648e-07,-10.433932,4000,0
40195000,-0.00026630366,-0.007456887,-0.14061494,4000,0,0.0,1.826079e-07,-10.462662,4000,0
40199000,-2.7755576e-14,-0.0074568614,-0.14061494,4000,0,0.0,1.8285861e-07,-10.477028,4000,0
40215000,-0.0005327851,-0.009853649,-0.14061491,9000,0,0.0,1.8354808e-07,-10.516531,9000,0
40219000,-0.0018644658,-0.012250401,-0.14061496,4000,0,0.0,1.8394506e-07,-10.539276,4000,0
40224000,-0.0031958683,-0.013848373,-0.14061491,5000,0,0.0,1.8421667e-07,-10.554838,5000,0
40228000,-0.004261121,-0.014913637,-0.14061494,4000,0,0.0,1.8440474e-07,-10.565614,4000,0
40232000,-0.005326373,-0.015978916,-0.14061494,4000,0,0.0,1.8457189e-07,-10.575191,4000,0
40236000,-0.0063916245,-0.016777866,-0.14061494,4000,0,0.0,1.8475991e-07,-10.585964,4000,0
40243000,-0.0077231685,-0.017044216,-0.13981596,5000,0,0.0,1.8509418e-07,-10.605116,5000,0
40251000,-0.008255758,-0.016245252,-0.13928333,8000,0,0.0,1.8536585e-07,-10.620681,8000,0
40254000,-0.008521949,-0.014381041,-0.13875072,3000,0,0.0,1.8565831e-07,-10.637438,3000,0
40263000,-0.0082557015,-0.0103863375,-0.13821806,5000,0,0.0,1.860344e-07,-10.658986,5000,0
40268000,-0.007456669,-0.007190577,-0.13768542,5000,0,0.0,1.8620153e-07,-10.668562,5000,0
40276000,-0.0053261775,-0.00026636134,-0.1366202,4000,0,0.0,1.8659853e-07,-10.691307,4000,0
40283000,-0.003994687,0.0045273644,-0.13608754,5000,0,0.0,1.869119e-07,-10.709264,5000,0
40291000,-0.0029292796,0.007989427,-0.13528861,8000,0,0.0,1.8716264e-07,-10.723631,8000,0
40299000,-0.0002661927,0.014647343,-0.13315806,4000,0,0.0,1.877059e-07,-10.754756,4000,0
40304000,0.0002663791,0.015978944,-0.13235912,5000,0,0.0,1.8789387e-07,-10.765527,5000,0
40312000,0.001065314,0.016777875,-0.13156018,8000,0,0.0,1.8814464e-07,-10.779893,8000,0
40320000,0.0018642279,0.016777845,-0.1302286,8000,0,0.0,1.8845805e-07,-10.79785,8000,0
40328000,0.002130466,0.014114756,-0.12783176,4000,0,0.0,1.8895948e-07,-10.82658,4000,0
40336000,0.002130475,0.011451596,-0.12650016,4000,0,0.0,1.8929376e-07,-10.845734,4000,0
40340000,0.0021304647,0.009853697,-0.1257012,4000,0,0.0,1.8946092e-07,-10.85531,4000,0
40348000,0.0021304665,0.008255803,-0.12436963,8000,0,0.0,1.8964897e-07,-10.866087,8000,0
40356000,0.0018640908,0.0066579254,-0.12250541,8000,0,0.0,1.8983702e-07,-10.876861,8000,0
40360000,0.0013315224,0.0058589987,-0.12090753,4000,0,0.0,1.8996236e-07,-10.884041,4000,0
40367000,0.0007989718,0.0063916086,-0.119842246,7000,0,0.0,1.8994146e-07,-10.882844,7000,0
40376000,9.633878e-08,0.009587396,-0.11717911,4000,0,0.0,1.8912662e-07,-10.836157,4000,0
40384000,-0.0002662295,0.013848451,-0.11504857,4000,0,0.0,1.8783123e-07,-10.761938,4000,0
40388000,-0.00079886185,0.015978988,-0.11398331,4000,0,0.0,1.8701641e-07,-10.715252,4000,0
40395000,-0.0013314723,0.01864215,-0.1126517,7000,0,0.0,1.859299e-07,-10.653,7000,0
40398000,-0.0018639883,0.02183796,-0.111320145,3000,0,0.0,1.8465545e-07,-10.579977,3000,0
40402000,-0.0023967738,0.024234783,-0.11052118,4000,0,0.0,1.8352723e-07,-10.515336,4000,0
40407000,-0.0029294097,0.025832685,-0.10945592,5000,0,0.0,1.8237806e-07,-10.449493,5000,0
40411000,-0.0031957035,0.02743058,-0.10785804,4000,0,0.0,1.8110359e-07,-10.376472,4000,0
40419000,-0.0039947126,0.029028483,-0.10546119,4000,0,0.0,1.7893068e-07,-10.251973,4000,0
40431000,-0.0045273807,0.028762152,-0.10306434,8000,0,0.0,1.7654881e-07,-10.115501,8000,0
40439000,-0.0053263973,0.027164308,-0.10120011,8000,0,0.0,1.7483558e-07,-10.01734,8000,0
40448000,-0.006125429,0.024234831,-0.09906957,9000,0,0.0,1.7305963e-07,-9.915586,9000,0
40452000,-0.0063917916,0.021039005,-0.09720537,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
