timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27804000,-40,32767,32767,-40,-40,32767
27812000,-80,32767,32767,32767,32767,32767
27819000,-70,32767,32767,32767,32767,32767
27824000,-50,32767,32767,32767,32767,32767
27828000,-40,32767,32767,32767,-40,32767
27834000,-60,32767,32767,32767,32767,32767
27840000,-60,32767,32767,32767,32767,32767
27844000,-40,32767,32767,32767,0,32767
27848000,-40,32767,32767,32767,32767,32767
27852000,-40,32767,32767,32767,32767,32767
27856000,-40,32767,32767,-40,32767,32767
27860000,-40,32767,32767,32767,32767,32767
27868000,-80,32767,32767,32767,0,32767
27872000,-40,32767,32767,32767,32767,32767
27876000,-40,32767,32767,32767,32767,32767
27880000,-40,32767,32767,32767,32767,32767
27887000,32767,32767,32767,32767,32767,32767
27891000,-40,32767,32767,32767,32767,32767
27895000,-40,32767,32767,32767,-40,32767
27900000,-50,32767,32767,32767,32767,32767
27904000,-40,32767,32767,32767,32767,32767
27910000,-60,32767,32767,-60,32767,32767
27916000,-60,32767,32767,32767,0,32767
27924000,-80,32767,32767,32767,32767,32767
27932000,-80,32767,32767,32767,32767,32767
27940000,32767,32767,32767,32767,32767,32767
27948000,-80,32767,32767,32767,-80,32767
27952000,-40,32767,32767,32767,32767,32767
27960000,-80,32767,32767,32767,0,32767
27964000,-40,32767,32767,-40,32767,32767
27968000,-40,32767,32767,32767,32767,32767
27976000,-80,32767,32767,32767,32767,32767
27980000,-40,32767,32767,32767,0,32767
27984000,-40,32767,32767,32767,32767,32767
27988000,-40,32767,32767,32767,32767,32767
27992000,-40,32767,32767,32767,32767,32767
28000000,-80,32767,32767,32767,0,32767
28004000,-40,32767,32767,32767,32767,32767
28009000,-50,32767,32767,32767,32767,32767
28016000,-70,32767,32767,32767,32767,32767
28020000,-40,32767,32767,-40,32767,32767
28024000,-40,32767,32767,32767,-40,32767
28032000,-80,32767,32767,32767,32767,32767
28039000,-70,32767,32767,32767,32767,32767
28044000,0,32767,32767,32767,0,32767
28048000,32767,32767,32767,32767,32767,32767
28056000,-80,32767,32767,32767,32767,32767
28064000,-80,32767,32767,32767,0,32767
28068000,-40,32767,32767,0,32767,32767
28072000,-40,32767,32767,32767,32767,32767
28076000,-40,32767,32767,32767,32767,32767
28080000,-40,32767,32767,32767,32767,32767
28084000,-40,32767,32767,32767,32767,32767
28088000,-40,32767,32767,32767,-40,32767
28095000,-70,32767,32767,32767,32767,32767
28099000,-40,32767,32767,32767,32767,32767
28102000,-30,32767,32767,32767,32767,32767
28108000,-60,32767,32767,32767,0,32767
28116000,-80,32767,32767,32767,32767,32767
28120000,-40,32767,32767,32767,32767,32767
28125000,-50,32767,32767,-50,32767,32767
28131000,-60,32767,32767,32767,32767,32767
28135000,-40,32767,32767,32767,-40,32767
28139000,-40,32767,32767,32767,32767,32767
28143000,32767,32767,32767,32767,32767,32767
28147000,-40,32767,32767,32767,32767,32767
28152000,-50,32767,32767,32767,32767,32767
28159000,-70,32767,32767,32767,-70,32767
28164000,-50,32767,32767,32767,32767,32767
28168000,0,32767,32767,32767,32767,32767
28174000,32767,32767,32767,0,0,32767
28183000,-90,32767,32767,32767,32767,32767
28187000,-40,32767,32767,32767,32767,32767
28190000,-30,32767,32767,32767,32767,32767
28195000,-50,32767,32767,32767,0,32767
28200000,-50,32767,32767,32767,32767,32767
28208000,-80,32767,32767,32767,32767,32767
28212000,-40,32767,32767,32767,32767,32767
28219000,-70,32767,32767,32767,0,32767
28224000,-50,32767,32767,32767,32767,32767
28228000,-40,32767,32767,-40,32767,32767
28232000,-40,32767,32767,32767,32767,32767
28239000,-70,32767,32767,32767,0,32767
28243000,-40,32767,32767,32767,32767,32767
28247000,-40,32767,32767,32767,32767,32767
28252000,-50,32767,32767,32767,32767,32767
28256000,-40,32767,32767,32767,32767,32767
28260000,-40,32767,32767,32767,0,32767
28268000,-80,32767,32767,32767,32767,32767
28272000,-40,32767,32767,32767,32767,32767
28276000,-40,32767,32767,0,32767,32767
28280000,-40,32767,32767,32767,32767,32767
28284000,-40,32767,32767,32767,-40,32767
28288000,0,32767,32767,32767,32767,32767
28292000,32767,32767,32767,32767,32767,32767
28296000,-40,32767,32767,32767,32767,32767
28300000,-40,32767,32767,32767,0,32767
28304000,-40,32767,32767,32767,32767,32767
28308000,-40,32767,32767,32767,32767,32767
28312000,-40,32767,32767,32767,32767,32767
28316000,-40,32767,32767,32767,32767,32767
28320000,-40,32767,32767,32767,32767,32767
28324000,-40,32767,32767,32767,-40,32767
28331000,-70,32767,32767,32767,32767,32767
28336000,32767,32767,32767,-50,32767,32767
28343000,-70,32767,32767,32767,32767,32767
28346000,-30,32767,32767,32767,-30,32767
28356000,-100,32767,32767,32767,32767,32767
28360000,32767,32767,32767,32767,32767,32767
28366000,-60,32767,32767,32767,0,32767
28375000,-90,32767,32767,32767,32767,32767
28379000,-40,32767,32767,32767,32767,32767
28384000,-50,32767,32767,0,32767,32767
28388000,-40,32767,32767,32767,0,32767
28392000,-40,32767,32767,32767,32767,32767
28396000,-40,32767,32767,32767,32767,32767
28404000,-80,32767,32767,32767,32767,32767
28408000,-40,32767,32767,32767,0,32767
28412000,-40,32767,32767,32767,32767,32767
28419000,-70,32767,32767,32767,32767,32767
28424000,-50,32767,32767,32767,32767,32767
28428000,-40,32767,32767,32767,0,32767
28435000,-70,32767,32767,0,32767,32767
28439000,-40,32767,32767,32767,32767,32767
28442000,-30,32767,32767,32767,32767,32767
28448000,-60,32767,32767,32767,32767,32767
28455000,-70,32767,32767,32767,-70,32767
28459000,-40,32767,32767,32767,32767,32767
28464000,-50,32767,32767,32767,32767,32767
28472000,0,32767,32767,32767,0,32767
28480000,32767,32767,32767,32767,32767,32767
28484000,-40,32767,32767,32767,32767,32767
28492000,-80,32767,32767,32767,0,32767
28496000,-40,32767,32767,-40,32767,32767
28500000,-40,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,32767,32767
28512000,-80,32767,32767,32767,0,32767
28520000,-80,32767,32767,32767,32767,32767
28524000,-40,32767,32767,32767,32767,32767
28528000,-40,32767,32767,32767,32767,32767
28532000,-40,32767,32767,32767,32767,32767
28540000,-80,32767,32767,32767,-80,32767
28544000,-40,32767,32767,0,32767,32767
28548000,-40,32767,32767,32767,32767,32767
28552000,-40,32767,32767,32767,0,32767
28556000,-40,32767,32767,32767,32767,32767
28563000,-70,32767,32767,32767,32767,32767
28568000,32767,32767,32767,32767,32767,32767
28572000,0,32767,32767,32767,0,32767
28580000,32767,32767,32767,32767,32767,32767
28584000,-40,32767,32767,32767,32767,32767
28588000,-40,32767,32767,32767,32767,32767
28592000,-40,32767,32767,32767,0,32767
28599000,-70,32767,32767,32767,32767,32767
28604000,-50,32767,32767,-50,32767,32767
28608000,-40,32767,32767,32767,32767,32767
28610000,-20,32767,32767,32767,32767,32767
28616000,-60,32767,32767,32767,32767,32767
28620000,0,32767,32767,32767,-40,32767
28628000,32767,32767,32767,32767,32767,32767
28632000,-40,32767,32767,32767,32767,32767
28640000,-80,32767,32767,32767,32767,32767
28647000,32767,32767,32767,32767,-70,32767
28652000,-50,32767,32767,32767,32767,32767
28659000,-70,32767,32767,-70,32767,32767
28662000,-30,32767,32767,32767,32767,32767
28668000,-60,32767,32767,32767,-60,32767
28672000,-40,32767,32767,32767,32767,32767
28676000,-40,32767,32767,32767,32767,32767
28680000,-40,32767,32767,32767,32767,32767
28686000,-60,32767,32767,32767,0,32767
28692000,-60,32767,32767,32767,32767,32767
28700000,-80,32767,32767,32767,32767,32767
28708000,-80,32767,32767,32767,32767,32767
28712000,-40,32767,32767,-40,-40,32767
28720000,-80,32767,32767,32767,32767,32767
28724000,-40,32767,32767,32767,32767,32767
28728000,-40,32767,32767,32767,32767,32767
28735000,-70,32767,32767,32767,-70,32767
28739000,-40,32767,32767,32767,32767,32767
28742000,-30,32767,32767,32767,32767,32767
28746000,-40,32767,32767,32767,32767,32767
28752000,-60,32767,32767,32767,0,32767
28756000,-40,32767,32767,32767,32767,32767
28760000,-40,32767,32767,0,32767,32767
28768000,-80,32767,32767,32767,32767,32767
28776000,-80,32767,32767,32767,0,32767
28780000,-40,32767,32767,32767,32767,32767
28784000,-40,32767,32767,32767,32767,32767
28791000,-70,32767,32767,32767,32767,32767
28796000,-50,32767,32767,32767,32767,32767
28801000,-50,32767,32767,32767,-50,32767
28808000,-70,32767,32767,32767,32767,32767
28815000,-70,32767,32767,32767,32767,32767
28820000,32767,32767,32767,-50,32767,32767
28824000,-40,32767,32767,32767,-40,32767
28830000,-60,32767,32767,32767,32767,32767
28835000,-50,32767,32767,32767,32767,32767
28839000,-40,32767,32767,32767,32767,32767
28844000,32767,32767,32767,32767,32767,32767
28848000,-90,32767,32767,32767,-40,32767
28852000,-40,32767,32767,32767,32767,32767
28856000,-40,32767,32767,32767,32767,32767
28864000,-80,32767,32767,32767,32767,32767
28868000,-40,32767,32767,0,-40,32767
28872000,-40,32767,32767,32767,32767,32767
28880000,-80,32767,32767,32767,32767,32767
28884000,-40,32767,32767,32767,32767,32767
28892000,-80,32767,32767,32767,-80,32767
28896000,-40,32767,32767,32767,32767,32767
28900000,0,32767,32767,32767,32767,32767
28908000,32767,32767,32767,32767,32767,32767
28916000,-80,32767,32767,32767,-80,32767
28920000,-40,32767,32767,32767,32767,32767
28924000,-40,32767,32767,-40,32767,32767
28932000,-80,32767,32767,32767,0,32767
28936000,-40,32767,32767,32767,32767,32767
28940000,-40,32767,32767,32767,32767,32767
28944000,-40,32767,32767,32767,32767,32767
28948000,-40,32767,32767,32767,32767,32767
28952000,-40,32767,32767,32767,0,32767
28956000,-40,32767,32767,32767,32767,32767
28960000,-40,32767,32767,32767,32767,32767
28964000,-40,32767,32767,32767,32767,32767
28968000,-40,32767,32767,32767,32767,32767
28972000,-40,32767,32767,0,0,32767
28976000,-40,32767,32767,32767,32767,32767
28983000,-70,32767,32767,32767,32767,32767
28988000,-50,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,0,32767
28996000,-40,32767,32767,32767,32767,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29012000,-80,32767,32767,32767,0,32767
29019000,-70,32767,32767,32767,32767,32767
29023000,-40,32767,32767,32767,32767,32767
29028000,-50,32767,32767,-50,32767,32767
29032000,-40,32767,32767,32767,32767,32767
29036000,-40,32767,32767,32767,-40,32767
29043000,32767,32767,32767,32767,32767,32767
29048000,-50,32767,32767,32767,32767,32767
29052000,-40,32767,32767,32767,0,32767
29056000,-40,32767,32767,32767,32767,32767
29060000,-40,32767,32767,32767,32767,32767
29064000,-40,32767,32767,32767,32767,32767
29068000,-40,32767,32767,32767,32767,32767
29076000,-80,32767,32767,0,0,32767
29084000,-80,32767,32767,32767,32767,32767
29088000,-40,32767,32767,32767,32767,32767
29096000,-80,32767,32767,32767,0,32767
29100000,-40,32767,32767,32767,32767,32767
29108000,-80,32767,32767,32767,32767,32767
29116000,-80,32767,32767,32767,32767,32767
29120000,-40,32767,32767,32767,-40,32767
29127000,-70,32767,32767,0,32767,32767
29132000,-50,32767,32767,32767,32767,32767
29136000,-40,32767,32767,32767,0,32767
29140000,-40,32767,32767,32767,32767,32767
29144000,-40,32767,32767,32767,32767,32767
29148000,-40,32767,32767,32767,32767,32767
29155000,-70,32767,32767,32767,32767,32767
29160000,-50,32767,32767,32767,0,32767
29167000,-70,32767,32767,32767,32767,32767
29171000,-40,32767,32767,32767,32767,32767
29176000,-50,32767,32767,32767,32767,32767
29180000,-40,32767,32767,0,0,32767
29184000,-40,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29192000,-40,32767,32767,32767,32767,32767
29196000,-40,32767,32767,32767,32767,32767
29204000,-80,32767,32767,32767,0,32767
29212000,-80,32767,32767,32767,32767,32767
29216000,-40,32767,32767,32767,32767,32767
29223000,-70,32767,32767,32767,32767,32767
29227000,-40,32767,32767,32767,32767,32767
29232000,-50,32767,32767,0,-50,32767
29240000,-80,32767,32767,32767,32767,32767
29248000,-80,32767,32767,32767,32767,32767
29252000,-40,32767,32767,32767,-40,32767
29256000,-40,32767,32767,32767,32767,32767
29264000,-80,32767,32767,32767,32767,32767
29268000,-40,32767,32767,32767,32767,32767
29272000,-40,32767,32767,32767,-40,32767
29276000,-40,32767,32767,32767,32767,32767
29284000,-80,32767,32767,32767,32767,32767
29292000,-80,32767,32767,-80,32767,32767
29300000,-80,32767,32767,32767,-80,32767
29307000,-70,32767,32767,32767,32767,32767
29310000,32767,32767,32767,32767,32767,32767
29315000,-50,32767,32767,32767,0,32767
29321000,-60,32767,32767,32767,32767,32767
29326000,0,32767,32767,32767,32767,32767
29332000,32767,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,32767,32767
29342000,-60,32767,32767,-60,-60,32767
29348000,-60,32767,32767,32767,32767,32767
29352000,-40,32767,32767,32767,32767,32767
29360000,-80,32767,32767,32767,32767,32767
29364000,-40,32767,32767,32767,-40,32767
29372000,-80,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,32767,32767
29380000,0,32767,32767,32767,0,32767
29387000,32767,32767,32767,0,32767,32767
29392000,-50,32767,32767,32767,32767,32767
29396000,-40,32767,32767,32767,32767,32767
29405000,-90,32767,32767,32767,0,32767
29410000,-50,32767,32767,32767,32767,32767
29416000,-60,32767,32767,32767,32767,32767
29420000,-40,32767,32767,32767,32767,32767
29426000,-60,32767,32767,32767,32767,32767
29432000,-60,32767,32767,32767,-60,32767
29440000,-80,32767,32767,32767,32767,32767
29444000,-40,32767,32767,-40,32767,32767
29451000,-70,32767,32767,32767,0,32767
29455000,-40,32767,32767,32767,32767,32767
29459000,-40,32767,32767,32767,32767,32767
29464000,32767,32767,32767,32767,32767,32767
29468000,-40,32767,32767,32767,32767,32767
29476000,-80,32767,32767,32767,0,32767
29484000,-80,32767,32767,32767,32767,32767
29488000,-40,32767,32767,32767,32767,32767
29495000,-70,32767,32767,0,32767,32767
29500000,-50,32767,32767,32767,32767,32767
29504000,-40,32767,32767,32767,-40,32767
29512000,-80,32767,32767,32767,32767,32767
29520000,-80,32767,32767,32767,0,32767
29524000,-40,32767,32767,32767,32767,32767
29528000,-40,32767,32767,32767,32767,32767
29535000,-70,32767,32767,32767,32767,32767
29538000,-30,32767,32767,32767,32767,32767
29544000,-60,32767,32767,32767,0,32767
29548000,-40,32767,32767,32767,32767,32767
29552000,-40,32767,32767,-40,32767,32767
29559000,-70,32767,32767,32767,32767,32767
29564000,-50,32767,32767,32767,32767,32767
29568000,-40,32767,32767,32767,-40,32767
29572000,-40,32767,32767,32767,32767,32767
29576000,-40,32767,32767,32767,32767,32767
29580000,-40,32767,32767,32767,32767,32767
29587000,-70,32767,32767,32767,32767,32767
29592000,-50,32767,32767,32767,-50,32767
29596000,-40,32767,32767,32767,32767,32767
29600000,-40,32767,32767,32767,32767,32767
29604000,-40,32767,32767,-40,32767,32767
29611000,-70,32767,32767,32767,0,32767
29615000,-40,32767,32767,32767,32767,32767
29620000,-50,32767,32767,32767,32767,32767
29628000,-80,32767,32767,32767,32767,32767
29632000,-40,32767,32767,32767,0,32767
29636000,-40,32767,32767,32767,32767,32767
29640000,-40,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,32767,32767
29652000,-40,32767,32767,32767,0,32767
29659000,-70,32767,32767,-70,32767,32767
29664000,-50,32767,32767,32767,32767,32767
29672000,-80,32767,32767,32767,0,32767
29680000,-80,32767,32767,32767,32767,32767
29687000,-70,32767,32767,32767,32767,32767
29692000,-50,32767,32767,32767,32767,32767
29698000,-60,32767,32767,32767,-60,32767
29704000,-60,32767,32767,32767,32767,32767
29708000,-40,32767,32767,-40,32767,32767
29715000,-70,32767,32767,32767,0,32767
29720000,-50,32767,32767,32767,32767,32767
29724000,-40,32767,32767,32767,32767,32767
29732000,-80,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,0,32767
29740000,-40,32767,32767,32767,32767,32767
29748000,-80,32767,32767,32767,32767,32767
29752000,-40,32767,32767,32767,32767,32767
29760000,-80,32767,32767,0,0,32767
29768000,-80,32767,32767,32767,32767,32767
29772000,-40,32767,32767,32767,32767,32767
29779000,-70,32767,32767,32767,32767,32767
29784000,0,32767,32767,32767,0,32767
29788000,32767,32767,32767,32767,32767,32767
29792000,-40,32767,32767,32767,32767,32767
29796000,-40,32767,32767,32767,32767,32767
29800000,-40,32767,32767,32767,32767,32767
29804000,0,32767,32767,32767,0,32767
29808000,32767,32767,32767,32767,32767,32767
29812000,-40,32767,32767,0,32767,32767
29820000,-80,32767,32767,32767,32767,32767
29827000,-70,32767,32767,32767,32767,32767
29831000,-40,32767,32767,32767,-40,32767
29836000,-50,32767,32767,32767,32767,32767
29840000,-40,32767,32767,32767,32767,32767
29848000,-80,32767,32767,32767,0,32767
29852000,-40,32767,32767,32767,32767,32767
29860000,-80,32767,32767,32767,32767,32767
29864000,0,32767,32767,0,32767,32767
29870000,32767,32767,32767,32767,0,32767
29876000,-60,32767,32767,32767,32767,32767
29883000,-70,32767,32767,32767,32767,32767
29887000,-40,32767,32767,32767,32767,32767
29891000,-40,32767,32767,32767,32767,32767
29896000,-50,32767,32767,32767,-50,32767
29900000,0,32767,32767,32767,32767,32767
29904000,32767,32767,32767,32767,32767,32767
29912000,-80,32767,32767,32767,32767,32767
29918000,-60,32767,32767,32767,-60,32767
29925000,-70,32767,32767,-70,32767,32767
29932000,-70,32767,32767,32767,0,32767
29938000,0,32767,32767,32767,32767,32767
29944000,32767,32767,32767,32767,32767,32767
29948000,-40,32767,32767,32767,32767,32767
29952000,32767,32767,32767,32767,32767,32767
29956000,0,32767,32767,32767,-40,32767
29960000,32767,32767,32767,32767,32767,32767
29964000,-40,32767,32767,32767,32767,32767
29970000,-60,32767,32767,0,32767,32767
29975000,0,32767,32767,32767,0,32767
29980000,32767,32767,32767,32767,32767,32767
29984000,-40,32767,32767,32767,32767,32767
29988000,-40,32767,32767,32767,32767,32767
29992000,-40,32767,32767,32767,32767,32767
30000000,-80,32767,32767,32767,32767,32767
30004000,-40,32767,32767,32767,-40,32767
30008000,-40,32767,32767,32767,32767,32767
30012000,-40,32767,32767,32767,32767,32767
30014000,-20,32767,32767,32767,32767,32767
30020000,-60,32767,32767,32767,32767,32767
30027000,32767,32767,32767,-70,-70,32767
30032000,-50,32767,32767,32767,32767,32767
30037000,-50,32767,32767,32767,32767,32767
30043000,32767,32767,32767,32767,0,32767
30047000,-40,32767,32767,32767,32767,32767
30052000,-50,32767,32767,32767,32767,32767
30056000,-40,32767,32767,32767,32767,32767
30064000,-80,32767,32767,32767,0,32767
30068000,-40,32767,32767,32767,32767,32767
30072000,-40,32767,32767,32767,32767,32767
