timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34461000,0.05992119,-0.17789945,0.06977402,5000,0,0.0,1.253601e-07,-7.182605,5000,0
34464000,0.056192566,-0.18881838,0.07589955,3000,0,0.0,1.2308273e-07,-7.052121,3000,0
34478000,0.059653834,-0.1784318,0.0884176,9000,0,0.0,1.203666e-07,-6.8964977,9000,0
34485000,0.07349982,-0.14460911,0.09720875,7000,0,0.0,1.200323e-07,-6.877344,7000,0
34490000,0.094272606,-0.09747084,0.104666,5000,0,0.0,1.2022034e-07,-6.8881183,5000,0
34494000,0.11451376,-0.05219727,0.10945853,4000,0,0.0,1.2026213e-07,-6.8905134,4000,0
34505000,0.14194381,0.03062667,0.11957908,4000,0,0.0,1.18110115e-07,-6.767212,4000,0
34510000,0.1496684,0.063383296,0.12463741,5000,0,0.0,1.1948907e-07,-6.84622,5000,0
34514000,0.16138607,0.094542585,0.12863232,4000,0,0.0,1.232081e-07,-7.0593047,4000,0
34521000,0.18588704,0.1347568,0.1323605,7000,0,0.0,1.2713605e-07,-7.284359,7000,0
34528000,0.25326514,0.21838048,0.1382189,3000,0,0.0,1.3304887e-07,-7.6231394,3000,0
34533000,0.2801637,0.24554427,0.14008252,5000,0,0.0,1.338428e-07,-7.6686277,5000,0
34537000,0.3057298,0.26924688,0.14247927,4000,0,0.0,1.3344585e-07,-7.6458845,4000,0
34544000,0.3259705,0.28415996,0.1454083,7000,0,0.0,1.3340403e-07,-7.6434884,7000,0
34548000,0.33928695,0.28842086,0.14886932,4000,0,0.0,1.3367567e-07,-7.6590514,4000,0
34552000,0.34221688,0.2820286,0.15233181,4000,0,0.0,1.3355033e-07,-7.65187,4000,0
34560000,0.32703748,0.24793954,0.15792415,4000,0,0.0,1.3545163e-07,-7.760806,4000,0
34565000,0.315586,0.22583513,0.16085346,5000,0,0.0,1.3660072e-07,-7.826645,5000,0
34573000,0.2972112,0.19574066,0.16458115,8000,0,0.0,1.3772897e-07,-7.8912888,8000,0
34578000,0.2721795,0.16031872,0.16884066,5000,0,0.0,1.388781e-07,-7.957129,5000,0
34584000,0.24421452,0.12729664,0.17310362,6000,0,0.0,1.3910794e-07,-7.970298,6000,0
34589000,0.2135884,0.097202204,0.1773648,5000,0,0.0,1.3902435e-07,-7.965509,5000,0
34592000,0.1869558,0.07403361,0.18082769,3000,0,0.0,1.3971383e-07,-8.005013,3000,0
34601000,0.16698082,0.062050577,0.18429056,9000,0,0.0,1.4027795e-07,-8.037335,9000,0
34612000,0.1336907,0.058588404,0.19228058,7000,0,0.0,1.3800057e-07,-7.906851,7000,0
34622000,0.12862884,0.07616554,0.19601017,10000,0,0.0,1.3810504e-07,-7.912836,10000,0
34626000,0.14114149,0.114517644,0.19920777,4000,0,0.0,1.4052868e-07,-8.051701,4000,0
34630000,0.16537957,0.15659544,0.20027077,4000,0,0.0,1.4190763e-07,-8.130709,4000,0
34637000,0.19201125,0.19707566,0.2008032,7000,0,0.0,1.4038243e-07,-8.043321,7000,0
34642000,0.2117174,0.23196344,0.20240189,5000,0,0.0,1.3735288e-07,-7.8697405,5000,0
34646000,0.21172059,0.24367903,0.20479815,4000,0,0.0,1.3444873e-07,-7.7033453,4000,0
34648000,0.19654214,0.23488963,0.2074609,2000,0,0.0,1.3275634e-07,-7.6063786,2000,0
34656000,0.16138883,0.20266524,0.211189,8000,0,0.0,1.3277726e-07,-7.607577,8000,0
34661000,0.09748145,0.13820851,0.21625037,5000,0,-0.06703765,0.05267258,-8.075643,5000,0
34665000,0.035958745,0.071100846,0.21651585,4000,0,-0.35913026,0.28251597,-9.815031,4000,0
34669000,-0.00026334554,0.025830194,0.20399848,4000,0,-0.8607156,0.67636234,-12.75511,4000,0
34676000,-0.014113402,0.0018632652,0.171774,7000,0,-1.3239934,1.0354925,-15.799337,7000,0
34684000,0.0031954327,0.0071909446,0.09108009,4000,0,-1.5849618,1.2222404,-18.565842,4000,0
34692000,0.013315339,0.020506676,0.064714804,8000,0,-1.4532807,1.1073186,-18.254591,8000,0
34696000,0.019972837,0.03382263,0.042610604,4000,0,-1.2617443,0.94571006,-17.703924,4000,0
34700000,0.023435542,0.043409657,0.03009375,4000,0,-1.1049241,0.8152261,-17.325642,4000,0
34709000,0.025299871,0.049534865,0.023435837,9000,0,-0.96845454,0.70030427,-17.16044,9000,0
34713000,0.026365044,0.052730717,0.01810952,4000,0,-0.82121134,0.57700294,-17.107769,4000,0
34717000,0.027696826,0.05299695,0.015179998,4000,0,-0.7170634,0.49081165,-17.181992,4000,0
34722000,0.03222422,0.053529568,0.013848363,5000,0,-0.61650693,0.4141972,-16.760609,5000,0
34730000,0.044208452,0.05699173,0.013581903,8000,0,-0.4237737,0.28012186,-14.738705,8000,0
34737000,0.069508485,0.06684552,0.015445665,7000,0,-0.19273324,0.12449869,-11.827356,7000,0
34741000,0.103863284,0.082291864,0.018641416,4000,0,-0.05506665,0.033519,-9.973047,4000,0
34750000,0.16405068,0.11132023,0.02370183,5000,0,-0.0023942017,0.0011972598,-9.105149,5000,0
34754000,0.1936118,0.12463606,0.02636484,4000,0,0.0,1.5523761e-07,-8.894461,4000,0
34762000,0.22663517,0.13022847,0.031957347,4000,0,0.0,1.467549e-07,-8.408438,4000,0
34769000,0.22743423,0.118244074,0.03568542,7000,0,0.0,1.4276428e-07,-8.1797905,7000,0
34773000,0.21944526,0.09693834,0.039945148,4000,0,0.0,1.386065e-07,-7.9415674,4000,0
34776000,0.20639545,0.07430175,0.04367461,3000,0,0.0,1.351382e-07,-7.7428484,3000,0
34785000,0.1677796,0.026364734,0.05033249,5000,0,0.0,1.3206687e-07,-7.5668745,5000,0
34793000,0.14461026,0.00053184706,0.05459326,8000,0,0.0,1.3327869e-07,-7.6363072,8000,0
34796000,0.1296965,-0.014648316,0.058588088,3000,0,0.0,1.3578591e-07,-7.779959,3000,0
34801000,0.12809801,-0.013582222,0.06098642,5000,0,0.0,1.3703949e-07,-7.8517847,5000,0
34810000,0.13209245,-0.0007989903,0.06365025,9000,0,0.0,1.3559784e-07,-7.769184,9000,0
34814000,0.13049425,0.012516386,0.06764562,4000,0,0.0,1.3256832e-07,-7.595606,4000,0
34821000,0.11797795,0.01731008,0.071905605,7000,0,0.0,1.3060433e-07,-7.483077,7000,0
34825000,0.10013488,0.018108454,0.076166645,4000,0,0.0,1.313565e-07,-7.5261726,4000,0
34829000,0.09001471,0.02450071,0.0796288,4000,0,0.0,1.3423978e-07,-7.6913733,4000,0
34834000,0.09187866,0.039947394,0.08202581,5000,0,0.0,1.3741555e-07,-7.873331,5000,0
34849000,0.09906883,0.07803039,0.08841801,7000,0,0.0,1.3770807e-07,-7.890091,7000,0
34853000,0.09214529,0.08309006,0.092146,4000,0,0.0,1.3923331e-07,-7.97748,4000,0
34857000,0.0897485,0.08681891,0.09480873,4000,0,0.0,1.4190763e-07,-8.130709,4000,0
34861000,0.09267789,0.09267805,0.09667285,4000,0,0.0,1.4284782e-07,-8.184578,4000,0
34865000,0.09294431,0.09480848,0.098537035,4000,0,0.0,1.4232553e-07,-8.154652,4000,0
34869000,0.08761823,0.09054724,0.10093384,4000,0,0.0,1.4184495e-07,-8.127117,4000,0
34873000,0.07829733,0.08149236,0.10333069,4000,0,0.0,1.423464e-07,-8.155848,4000,0
34878000,0.06817735,0.07110599,0.10572749,5000,0,0.0,1.4428949e-07,-8.267179,5000,0
34886000,0.06604665,0.06737783,0.10812431,8000,0,0.0,1.4913674e-07,-8.544906,8000,0
34888000,0.076165944,0.07483549,0.10972212,2000,0,0.0,1.555092e-07,-8.910021,2000,0
34897000,0.10705856,0.103331216,0.109988526,9000,0,0.0,1.6140115e-07,-9.247604,9000,0
34902000,0.16511124,0.15952824,0.10865699,5000,0,0.0,1.6679161e-07,-9.556456,5000,0
34913000,0.26498294,0.25992608,0.10626031,7000,0,0.0,1.6756466e-07,-9.600748,7000,0
34917000,0.29960337,0.29641208,0.10572791,4000,0,0.0,1.6743931e-07,-9.593566,4000,0
34923000,0.33848724,0.33635783,0.10519487,2000,0,0.0,1.6990471e-07,-9.734823,2000,0
34929000,0.35127074,0.34727654,0.10439583,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
34933000,0.36645025,0.35792992,0.10332991,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
34937000,0.38136432,0.36538643,0.10199823,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
34941000,0.39414752,0.36884853,0.10013378,4000,0,0.0,1.7959928e-07,-10.290281,4000,0
34949000,0.41678414,0.3765722,0.09720363,8000,0,0.0,1.8409132e-07,-10.547657,8000,0
34961000,0.48762378,0.40586758,0.088148184,8000,0,0.0,1.8948184e-07,-10.85651,8000,0
34965000,0.50679857,0.40533558,0.084150545,4000,0,0.0,1.851778e-07,-10.609907,4000,0
34969000,0.50280505,0.38722393,0.08202287,4000,0,0.0,1.8122896e-07,-10.383655,4000,0
34974000,0.47750556,0.35313466,0.08095765,5000,0,0.0,1.7851278e-07,-10.228029,5000,0
34985000,0.37843692,0.24181345,0.080157824,7000,0,0.0,1.7360284e-07,-9.946711,7000,0
34989000,0.3046693,0.16564512,0.080421075,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
34994000,0.24314824,0.104127996,0.07989198,5000,0,0.0,1.7675774e-07,-10.127473,5000,0
35000000,0.196809,0.0612513,0.078560926,6000,0,0.0,1.7932763e-07,-10.274716,6000,0
35009000,0.12197337,0.0055917897,0.075899184,5000,0,0.0,1.7640257e-07,-10.107122,5000,0
35025000,0.04207831,-0.023704017,0.07510036,8000,0,0.0,1.7663241e-07,-10.120293,8000,0
35028000,0.03222324,-0.0029299268,0.07350367,3000,0,0.0,1.8112448e-07,-10.377667,3000,0
35032000,0.042876307,0.029028669,0.07137299,4000,0,0.0,1.8285863e-07,-10.477029,4000,0
35042000,0.04980035,0.06045394,0.06977521,10000,0,0.0,1.7849192e-07,-10.226833,10000,0
35046000,0.03595169,0.07723089,0.069509916,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35057000,-0.045538634,0.028760297,0.07217331,4000,0,0.0,1.665827e-07,-9.544485,4000,0
35061000,-0.081492,-0.0018650632,0.07323775,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
35064000,-0.10759107,-0.028230144,0.073503956,3000,0,0.0,1.6846309e-07,-9.652224,3000,0
35068000,-0.12942919,-0.053529937,0.073770106,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
35073000,-0.14887007,-0.0798953,0.07403667,5000,0,0.0,1.7153438e-07,-9.8281975,5000,0
35085000,-0.18136063,-0.13129428,0.073504105,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35090000,-0.20000206,-0.15819265,0.073771186,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
35094000,-0.21837857,-0.18056285,0.07430287,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
35102000,-0.24900495,-0.20932512,0.07563404,8000,0,0.0,1.6332332e-07,-9.3577385,8000,0
35106000,-0.30173424,-0.25539932,0.07856354,4000,0,0.0,1.5720158e-07,-9.006989,4000,0
35113000,-0.36991188,-0.31372178,0.082824364,7000,0,0.0,1.5262593e-07,-8.744822,7000,0
35116000,-0.4431479,-0.37577462,0.08735168,3000,0,0.0,1.5022319e-07,-8.607155,3000,0
35124000,-0.5198481,-0.4394228,0.09214522,8000,0,0.0,1.4821742e-07,-8.492233,8000,0
35128000,-0.6050678,-0.5089333,0.09800346,4000,0,0.0,1.4627439e-07,-8.380905,4000,0
35132000,-0.67644197,-0.56618947,0.10306377,4000,0,0.0,1.4518788e-07,-8.318653,4000,0
35141000,-0.73716235,-0.61013114,0.10785646,9000,0,0.0,1.44185e-07,-8.261192,9000,0
35145000,-0.79521966,-0.64581805,0.11371014,4000,0,0.0,1.4217926e-07,-8.146271,4000,0
35153000,-0.8322386,-0.64954466,0.12090467,5000,0,0.0,1.357859e-07,-7.7799587,5000,0
35160000,-0.8338378,-0.62956995,0.12489489,7000,0,0.0,1.297686e-07,-7.435193,7000,0
35165000,-0.8301112,-0.6005401,0.12968318,5000,0,0.0,1.2322899e-07,-7.060501,5000,0
35168000,-0.8215878,-0.5720452,0.13368295,3000,0,0.0,1.1946818e-07,-6.8450236,3000,0
35177000,-0.7853682,-0.5081295,0.13847868,5000,0,0.0,1.1909209e-07,-6.823475,5000,0
35184000,-0.74595505,-0.4540659,0.14087185,7000,0,0.0,1.1994872e-07,-6.8725557,7000,0
35189000,-0.6966888,-0.39201206,0.14353044,5000,0,0.0,1.2111873e-07,-6.939593,5000,0
35196000,-0.64289117,-0.33129326,0.1461987,7000,0,0.0,1.2435721e-07,-7.1251435,7000,0
35201000,-0.57924336,-0.26710883,0.14832631,5000,0,0.0,1.2939252e-07,-7.4136457,5000,0
35209000,-0.5004124,-0.19627,0.14886239,8000,0,0.0023942022,-0.13886356,-8.152259,8000,0
35213000,-0.40507334,-0.1259593,0.14513132,4000,0,0.007182605,-0.6141127,-10.117899,4000,0
35217000,-0.30200475,-0.070037745,0.13342114,4000,0,0.005985504,-1.2701237,-12.931086,4000,0
35221000,-0.19867319,-0.029292082,0.114514254,4000,0,-0.009576809,-1.7525556,-15.357609,4000,0
35225000,-0.10599472,-0.0005305076,0.093209654,4000,0,-0.04070143,-1.9405005,-16.928207,4000,0
35230000,-0.035154227,0.015714115,0.07243743,5000,0,-0.08379706,-1.892616,-17.90025,5000,0
35242000,0.037816726,0.026898442,0.03888197,8000,0,-0.18315646,-1.4233526,-18.9525,8000,0
35250000,0.03888205,0.022370892,0.02663148,8000,0,-0.2406173,-1.0606312,-19.117704,8000,0
35256000,0.022370618,0.012516758,0.01917475,6000,0,-0.29089552,-0.7254429,-19.066227,6000,0
35264000,0.0018641998,0.0071905176,0.014114765,4000,0,-0.3256114,-0.36391836,-18.551472,4000,0
35269000,0.010119954,0.018908484,0.013049477,5000,0,-0.2705448,-0.24301116,-17.071856,5000,0
35273000,0.027696773,0.038083304,0.012783119,4000,0,-0.17477673,-0.13527218,-14.777013,4000,0
35277000,0.04953472,0.058855955,0.013049405,4000,0,-0.09457098,-0.06464324,-12.807783,4000,0
35281000,0.0735032,0.07749808,0.014114594,4000,0,-0.04668694,-0.028730223,-11.544842,4000,0
35293000,0.14487591,0.11877716,0.018108917,8000,0,-0.005985504,-0.0023940227,-10.268733,8000,0
35301000,0.27457178,0.1874869,0.021038076,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
35303000,0.32597083,0.2143848,0.021570863,2000,0,0.0,1.6800345e-07,-9.62589,2000,0
35308000,0.37257612,0.23702148,0.022103805,5000,0,0.0,1.6512014e-07,-9.460688,5000,0
35313000,0.42690453,0.26045755,0.022635145,5000,0,0.0,1.6089969e-07,-9.218874,5000,0
35329000,0.5438176,0.29374716,0.025293594,8000,0,0.0,1.5385866e-07,-8.815453,8000,0
35332000,0.5917544,0.3046662,0.02609356,3000,0,0.0,1.5337808e-07,-8.787917,3000,0
35340000,0.62557656,0.31345433,0.025831398,8000,0,0.0,1.5283486e-07,-8.756792,8000,0
35349000,0.6540723,0.3174494,0.025562063,9000,0,0.0,1.5047392e-07,-8.621521,9000,0
35358000,0.664459,0.3075952,0.025825363,9000,0,0.0,1.4694294e-07,-8.41921,9000,0
35368000,0.61226135,0.2519342,0.027958166,4000,0,0.0,1.4109283e-07,-8.084024,4000,0
35380000,0.51532274,0.18002807,0.031418674,4000,0,0.0,1.4059137e-07,-8.055292,4000,0
35385000,0.47084722,0.15020165,0.032221798,5000,0,0.0,1.411137e-07,-8.085219,5000,0
35394000,0.40586597,0.11398295,0.034087796,6000,0,0.0,1.4309856e-07,-8.198944,6000,0
35402000,0.38163108,0.11185226,0.034622047,8000,0,0.0,1.4748616e-07,-8.450335,8000,0
35406000,0.37816837,0.13315819,0.033827834,4000,0,0.0,1.5513312e-07,-8.8884735,4000,0
35418000,0.44954076,0.24075072,0.02850177,8000,0,0.0,1.6240404e-07,-9.305065,8000,0
35422000,0.49907458,0.31132546,0.025313238,4000,0,0.0,1.587268e-07,-9.0943775,4000,0
35430000,0.5187833,0.35127145,0.023706742,8000,0,0.0,1.5481974e-07,-8.870518,8000,0
35438000,0.5089299,0.36112472,0.023175225,8000,0,0.0,1.5502869e-07,-8.88249,8000,0
35445000,0.4982771,0.3635218,0.021841304,7000,0,0.0,1.6075344e-07,-9.210494,7000,0
35450000,0.5036031,0.37018025,0.019175572,5000,0,0.0,1.6785717e-07,-9.617508,5000,0
35454000,0.51745164,0.37870234,0.015978627,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
35462000,0.5267728,0.37923488,0.012249464,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
35469000,0.5182503,0.3597945,0.007984817,7000,0,0.0,1.6934062e-07,-9.702503,7000,0
35474000,0.48203176,0.31585163,0.005054329,5000,0,0.0,1.6453515e-07,-9.42717,5000,0
35481000,0.41998056,0.25246772,0.004256498,7000,0,0.0,1.6146383e-07,-9.251196,7000,0
35489000,0.28256148,0.12330427,0.00425817,4000,0,0.0,1.6041913e-07,-9.1913395,4000,0
35497000,0.1589908,0.017576752,0.0045248247,4000,0,0.0,1.5515403e-07,-8.889671,4000,0
35502000,0.0774981,-0.048736043,0.005855916,5000,0,0.0,1.5070374e-07,-8.634688,5000,0
35513000,-0.16591479,-0.23782092,0.013307387,4000,0,0.0,1.4211659e-07,-8.142682,4000,0
35517000,-0.27004454,-0.31238905,0.017306414,4000,0,0.0,1.4140619e-07,-8.101978,4000,0
35522000,-0.35127106,-0.36378795,0.021035135,5000,0,0.0,1.4257623e-07,-8.169016,5000,0
35533000,-0.5017401,-0.42850283,0.028218988,4000,0,0.0,1.4660867e-07,-8.400059,4000,0
35544000,-0.56778675,-0.40772966,0.034079567,6000,0,0.0,1.4711009e-07,-8.428787,6000,0
35553000,-0.598413,-0.3512705,0.04047297,5000,0,0.0,1.4541772e-07,-8.331821,5000,0
35557000,-0.6077344,-0.32410607,0.043667704,4000,0,0.0,1.4529239e-07,-8.324641,4000,0
35564000,-0.61412543,-0.27803367,0.049265116,4000,0,0.0,1.4700564e-07,-8.422802,4000,0
35569000,-0.61199504,-0.25513017,0.05219346,5000,0,0.0,1.4784136e-07,-8.470686,5000,0
35578000,-0.6087995,-0.23142761,0.05618699,9000,0,0.0,1.4830101e-07,-8.497023,9000,0
35586000,-0.60959905,-0.2191758,0.06151329,8000,0,0.0,1.4773693e-07,-8.464703,8000,0
35593000,-0.6186527,-0.22982877,0.06738097,7000,0,0.0,1.4673401e-07,-8.40724,7000,0
35602000,-0.64954466,-0.2852238,0.07777034,4000,0,0.0,1.4460291e-07,-8.285137,4000,0
35610000,-0.676975,-0.3289,0.083097465,8000,0,0.0,1.4247179e-07,-8.163033,8000,0
35620000,-0.7560704,-0.4460789,0.096418716,4000,0,0.0,1.4092568e-07,-8.074446,4000,0
35625000,-0.7755123,-0.4759063,0.10120473,5000,0,0.0,1.4138529e-07,-8.100781,5000,0
35629000,-0.7840349,-0.49055338,0.105197914,4000,0,0.0,1.4029887e-07,-8.038534,4000,0
35633000,-0.78882885,-0.4972114,0.10865792,4000,0,0.0,1.3643358e-07,-7.817069,4000,0
35637000,-0.7952204,-0.50173885,0.11211922,4000,0,0.0,1.3031186e-07,-7.466319,4000,0
35644000,-0.809069,-0.50892925,0.11717867,7000,0,0.0,1.2266486e-07,-7.028179,7000,0
35648000,-0.82877713,-0.51691794,0.12356861,4000,0,0.0,1.1514327e-07,-6.5972238,4000,0
35653000,-0.8458207,-0.5209134,0.12942779,5000,0,0.0,1.1017064e-07,-6.312313,5000,0
35656000,-0.8575391,-0.52011424,0.1344868,3000,0,0.0,1.07538085e-07,-6.161478,3000,0
35665000,-0.8641968,-0.51159227,0.13981324,9000,0,0.0,1.05741236e-07,-6.0585265,9000,0
35673000,-0.8564746,-0.4703126,0.15019701,4000,0,0.0,1.0331763e-07,-5.9196644,4000,0
35678000,-0.83729976,-0.44048497,0.15339257,5000,0,0.0,1.0323403e-07,-5.9148746,5000,0
35686000,-0.79362625,-0.38535556,0.15658268,8000,0,0.0,1.0425782e-07,-5.973533,8000,0
35690000,-0.7262529,-0.30758667,0.15923321,4000,0,0.0,1.05406954e-07,-6.0393734,4000,0
35700000,-0.5976177,-0.17070419,0.16190864,5000,0,0.0,1.0292064e-07,-5.8969183,5000,0
35708000,-0.5286422,-0.10412455,0.16350643,8000,0,0.0,1.0225206e-07,-5.8586116,8000,0
35716000,-0.4482179,-0.03354613,0.16616195,8000,0,0.0,1.043832e-07,-5.9807167,8000,0
35721000,-0.37205023,0.025841972,0.16909468,5000,0,0.0,1.0920953e-07,-6.2572455,5000,0
35729000,-0.28522512,0.08016227,0.17283778,6000,0,0.0,1.1591633e-07,-6.6415167,6000,0
35737000,-0.23569158,0.10173731,0.17469832,8000,0,0.0,1.2017856e-07,-6.885725,8000,0
35745000,-0.17390658,0.12144773,0.17709294,8000,0,-0.02274492,-0.020350588,-7.3310456,8000,0
35756000,-0.058588833,0.104133785,0.16058616,5000,0,-0.65242,-0.5099647,-13.0914955,5000,0
35761000,0.0015983926,0.079099245,0.13342236,5000,0,-1.0283096,-0.7110776,-16.625336,5000,0
35764000,0.05086665,0.05752704,0.10492693,3000,0,-1.1971009,-0.69790965,-18.416199,3000,0
35769000,0.081492804,0.042345356,0.08202473,5000,0,-1.2330139,-0.5758052,-19.054253,5000,0
35774000,0.099868536,0.03222555,0.062317297,5000,0,-1.2042835,-0.38666323,-19.158401,5000,0
35786000,0.11504798,0.042877965,0.032491285,4000,0,-1.054646,0.081403196,-18.784906,4000,0
35792000,0.11504832,0.056725603,0.025566882,6000,0,-0.9864111,0.2513915,-18.474857,6000,0
35801000,0.10652625,0.06471491,0.02210494,9000,0,-0.9205706,0.39624068,-17.992426,9000,0
35805000,0.091080084,0.06231784,0.020506905,4000,0,-0.85473,0.529119,-17.398663,4000,0
35813000,0.07510126,0.047936793,0.020772554,8000,0,-0.8032548,0.61890143,-16.935389,8000,0
35816000,0.0647151,0.030359844,0.021837376,3000,0,-0.7625532,0.6799537,-16.672024,3000,0
35821000,0.06684539,0.022903187,0.022370419,5000,0,-0.7338228,0.72065496,-16.566677,5000,0
35829000,0.08282429,0.02530019,0.022104153,8000,0,-0.7074866,0.7529768,-16.45056,8000,0
35834000,0.104662135,0.03089302,0.021571547,5000,0,-0.6787562,0.78410137,-16.224308,5000,0
35838000,0.122505374,0.03728444,0.021039022,4000,0,-0.6572085,0.8032551,-16.011223,4000,0
35849000,0.14993587,0.054062363,0.019441396,5000,0,-0.62009823,0.8212114,-15.649697,5000,0
35853000,0.15978964,0.062051773,0.018908726,4000,0,-0.60333896,0.8236058,-15.539568,4000,0
35860000,0.16724645,0.0695086,0.018109743,7000,0,-0.58777654,0.82240856,-15.473726,7000,0
35868000,0.17070863,0.074035905,0.017044213,4000,0,-0.5602432,0.8128318,-15.114597,4000,0
35873000,0.16245286,0.066312656,0.017310314,5000,0,-0.5494693,0.80445194,-14.888343,5000,0
35882000,0.16484967,0.064714804,0.017843006,9000,0,-0.46567228,0.6883332,-13.875596,9000,0
35890000,0.21145469,0.09081433,0.018643096,8000,0,-0.26934776,0.40102905,-11.44668,8000,0
35898000,0.3057304,0.14354526,0.020774387,8000,0,-0.09337388,0.13886386,-9.045296,8000,0
35902000,0.40133807,0.1938788,0.023969566,4000,0,-0.020350713,0.029927664,-7.861363,4000,0
35909000,0.4785699,0.23382579,0.026898284,7000,0,-0.0023942017,0.0035914334,-7.50223,7000,0
35914000,0.556334,0.2767029,0.029562455,5000,0,0.0,1.2864037e-07,-7.37055,5000,0
35921000,0.63250047,0.32064503,0.031959344,7000,0,0.0,1.259451e-07,-7.216123,7000,0
35928000,0.7422229,0.38509336,0.035154544,3000,0,0.0,1.2302006e-07,-7.04853,3000,0
35933000,0.7749797,0.40533328,0.035953283,5000,0,0.0,1.2212163e-07,-6.997054,5000,0
35941000,0.8117314,0.42876932,0.036486674,8000,0,0.0,1.2136948e-07,-6.9539595,8000,0
35948000,0.85274374,0.45513493,0.037020493,7000,0,0.0,1.2197538e-07,-6.9886746,7000,0
35958000,0.90147907,0.48922414,0.036223013,10000,0,0.0,1.2529742e-07,-7.1790137,10000,0
35962000,0.9571377,0.531837,0.033565156,4000,0,0.0,1.2930897e-07,-7.4088583,4000,0
35969000,1.0013478,0.5664558,0.030895883,7000,0,0.0,1.3054165e-07,-7.479486,7000,0
35976000,1.0527474,0.60480464,0.027431488,4000,0,0.0,1.3160721e-07,-7.540538,4000,0
35980000,1.0705905,0.61785424,0.025567342,4000,0,0.0,1.3334136e-07,-7.6398973,4000,0
35985000,1.0908301,0.63196915,0.023170382,5000,0,0.0,1.3547248e-07,-7.7620015,5000,0
35989000,1.1100049,0.6442202,0.020506874,4000,0,0.0,1.370604e-07,-7.8529816,4000,0
35997000,1.1198587,0.6471493,0.017575843,8000,0,0.0,1.3843936e-07,-7.9319906,8000,0
36000000,1.1193254,0.64022636,0.014376143,3000,0,0.0,1.4096746e-07,-8.07684,3000,0
36004000,1.1169293,0.632768,0.011449901,4000,0,0.0,1.4393433e-07,-8.24683,4000,0
36012000,1.1038796,0.61146325,0.0050562806,3000,0,0.0,1.4420593e-07,-8.26239,3000,0
36017000,1.0799116,0.5864286,0.0029262425,5000,0,0.0,1.4194943e-07,-8.133103,5000,0
36021000,1.0386328,0.5467476,0.0013238216,4000,0,0.0,1.4044512e-07,-8.046914,4000,0
36025000,0.9890981,0.50094104,0.0002594939,4000,0,0.0,1.4065407e-07,-8.058886,4000,0
36038000,0.87378293,0.401605,-0.0016035477,10000,0,0.0,1.4217925e-07,-8.146271,10000,0
36045000,0.7680549,0.3163852,-0.0037550903,7000,0,0.0,1.4276428e-07,-8.1797905,7000,0
36054000,0.65380555,0.23169611,-0.0056094923,9000,0,0.0,1.4443572e-07,-8.2755575,9000,0
36057000,0.564856,0.1739056,-0.0072034127,3000,0,0.0,1.4708918e-07,-8.427589,3000,0
36064000,0.50333726,0.14088155,-0.008790417,7000,0,0.0,1.476951e-07,-8.462306,7000,0
36072000,0.390952,0.088417225,-0.010654413,4000,0,0.0,1.4449844e-07,-8.27915,4000,0
36081000,0.29427925,0.046605486,-0.01065378,5000,0,0.0,1.4531325e-07,-8.325836,5000,0
36085000,0.2511361,0.03408869,-0.0109196585,4000,0,0.0,1.470474e-07,-8.425196,4000,0
36096000,0.16777912,0.018642448,-0.011718227,4000,0,0.0,1.4788314e-07,-8.47308,4000,0
