timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31996000,0,32767,32767,32767,32767,32767
32000000,90,32767,32767,32767,90,32767
32009000,32767,32767,32767,32767,32767,32767
32013000,32767,32767,32767,32767,32767,32767
32017000,0,32767,32767,32767,32767,32767
32020000,0,32767,32767,32767,32767,32767
32024000,0,32767,32767,50,50,32767
32029000,0,32767,32767,32767,32767,32767
32036000,0,32767,32767,32767,32767,32767
32040000,0,32767,32767,32767,32767,32767
32048000,0,32767,32767,32767,50,32767
32053000,0,32767,32767,32767,32767,32767
32060000,0,32767,32767,32767,32767,32767
32065000,0,32767,32767,32767,32767,32767
32068000,0,32767,32767,32767,50,32767
32073000,0,32767,32767,32767,32767,32767
32077000,0,32767,32767,32767,32767,32767
32085000,0,32767,32767,0,32767,32767
32088000,0,32767,32767,32767,80,32767
32096000,0,32767,32767,32767,32767,32767
32100000,0,32767,32767,32767,32767,32767
32105000,0,32767,32767,32767,32767,32767
32109000,0,32767,32767,32767,32767,32767
32112000,0,32767,32767,32767,90,32767
32121000,0,32767,32767,32767,32767,32767
32125000,40,32767,32767,32767,32767,32767
32129000,32767,32767,32767,32767,32767,32767
32133000,0,32767,32767,40,32767,32767
32137000,0,32767,32767,32767,32767,32767
32141000,0,32767,32767,32767,0,32767
32145000,0,32767,32767,32767,32767,32767
32150000,0,32767,32767,32767,32767,32767
32157000,0,32767,32767,32767,50,32767
32162000,0,32767,32767,32767,32767,32767
32168000,0,32767,32767,32767,32767,32767
32172000,0,32767,32767,32767,32767,32767
32176000,0,32767,32767,32767,90,32767
32185000,0,32767,32767,50,32767,32767
32190000,0,32767,32767,32767,32767,32767
32194000,0,32767,32767,32767,32767,32767
32197000,0,32767,32767,32767,32767,32767
32202000,0,32767,32767,32767,80,32767
32210000,0,32767,32767,32767,32767,32767
32216000,0,32767,32767,32767,32767,32767
32220000,0,32767,32767,32767,32767,32767
32224000,50,32767,32767,32767,32767,32767
32229000,32767,32767,32767,32767,30,32767
32232000,0,32767,32767,32767,32767,32767
32238000,0,32767,32767,50,32767,32767
32243000,0,32767,32767,32767,32767,32767
32249000,0,32767,32767,32767,50,32767
32254000,0,32767,32767,32767,32767,32767
32257000,0,32767,32767,32767,32767,32767
32261000,0,32767,32767,32767,32767,32767
32265000,0,32767,32767,32767,32767,32767
32272000,0,32767,32767,32767,50,32767
32277000,0,32767,32767,32767,32767,32767
32282000,0,32767,32767,32767,32767,32767
32288000,0,32767,32767,32767,32767,32767
32293000,0,32767,32767,0,90,32767
32302000,80,32767,32767,32767,32767,32767
32310000,32767,32767,32767,32767,32767,32767
32314000,0,32767,32767,32767,32767,32767
32318000,0,32767,32767,32767,50,32767
32323000,0,32767,32767,32767,32767,32767
32328000,0,32767,32767,32767,32767,32767
32332000,0,32767,32767,32767,32767,32767
32336000,0,32767,32767,32767,32767,32767
32341000,0,32767,32767,30,30,32767
32344000,0,32767,32767,32767,32767,32767
32349000,0,32767,32767,32767,32767,32767
32357000,0,32767,32767,32767,32767,32767
32362000,32767,32767,32767,32767,70,32767
32369000,0,32767,32767,32767,32767,32767
32373000,32767,32767,32767,32767,32767,32767
32378000,0,32767,32767,32767,32767,32767
32385000,0,32767,32767,32767,40,32767
32389000,0,32767,32767,80,32767,32767
32397000,0,32767,32767,32767,32767,32767
32404000,0,32767,32767,32767,32767,32767
32408000,0,32767,32767,32767,40,32767
32412000,0,32767,32767,32767,32767,32767
32417000,0,32767,32767,32767,32767,32767
32420000,0,32767,32767,32767,32767,32767
32425000,0,32767,32767,32767,32767,32767
32429000,0,32767,32767,32767,32767,32767
32437000,0,32767,32767,32767,0,32767
32441000,0,32767,32767,32767,32767,32767
32444000,0,32767,32767,32767,32767,32767
32449000,0,32767,32767,0,32767,32767
32454000,0,32767,32767,32767,32767,32767
32458000,0,32767,32767,32767,0,32767
32462000,0,32767,32767,32767,32767,32767
32469000,0,32767,32767,32767,32767,32767
32472000,32767,32767,32767,32767,32767,32767
32476000,0,32767,32767,32767,50,32767
32481000,0,32767,32767,32767,32767,32767
32489000,0,32767,32767,32767,32767,32767
32494000,0,32767,32767,32767,32767,32767
32496000,0,32767,32767,32767,50,32767
32501000,0,32767,32767,0,32767,32767
32505000,0,32767,32767,32767,32767,32767
32512000,0,32767,32767,32767,32767,32767
32516000,0,32767,32767,32767,50,32767
32521000,0,32767,32767,32767,32767,32767
32525000,0,32767,32767,32767,32767,32767
32533000,0,32767,32767,32767,32767,32767
32537000,0,32767,32767,32767,32767,32767
32542000,32767,32767,32767,32767,0,32767
32550000,0,32767,32767,40,32767,32767
32554000,0,32767,32767,32767,80,32767
32562000,0,32767,32767,32767,32767,32767
32570000,0,32767,32767,32767,32767,32767
32574000,0,32767,32767,32767,32767,32767
32580000,32767,32767,32767,32767,40,32767
32584000,0,32767,32767,32767,32767,32767
32588000,0,32767,32767,32767,32767,32767
32592000,32767,32767,32767,32767,32767,32767
32597000,0,32767,32767,32767,32767,32767
32605000,0,32767,32767,0,0,32767
32610000,0,32767,32767,32767,32767,32767
32614000,0,32767,32767,32767,32767,32767
32619000,0,32767,32767,32767,32767,32767
32624000,0,32767,32767,32767,32767,32767
32628000,0,32767,32767,32767,0,32767
32633000,0,32767,32767,32767,32767,32767
32640000,0,32767,32767,32767,32767,32767
32648000,0,32767,32767,32767,0,32767
32652000,0,32767,32767,50,32767,32767
32657000,0,32767,32767,32767,32767,32767
32665000,0,32767,32767,32767,32767,32767
32670000,0,32767,32767,32767,0,32767
32674000,32767,32767,32767,32767,32767,32767
32682000,0,32767,32767,32767,32767,32767
32686000,0,32767,32767,32767,32767,32767
32692000,0,32767,32767,32767,0,32767
32697000,0,32767,32767,32767,32767,32767
32705000,0,32767,32767,32767,32767,32767
32708000,0,32767,32767,0,50,32767
32713000,0,32767,32767,32767,32767,32767
32717000,0,32767,32767,32767,32767,32767
32722000,0,32767,32767,32767,32767,32767
32726000,0,32767,32767,32767,32767,32767
32734000,0,32767,32767,32767,0,32767
32741000,0,32767,32767,32767,32767,32767
32746000,0,32767,32767,32767,32767,32767
32750000,0,32767,32767,32767,32767,32767
32758000,0,32767,32767,0,0,32767
32761000,0,32767,32767,32767,32767,32767
32765000,0,32767,32767,32767,32767,32767
32773000,0,32767,32767,32767,32767,32767
32776000,0,32767,32767,32767,50,32767
32781000,0,32767,32767,32767,32767,32767
32789000,50,32767,32767,32767,32767,32767
32794000,32767,32767,32767,32767,32767,32767
32798000,0,32767,32767,32767,32767,32767
32805000,0,32767,32767,50,0,32767
32810000,0,32767,32767,32767,32767,32767
32814000,0,32767,32767,32767,32767,32767
32818000,0,32767,32767,32767,70,32767
32825000,0,32767,32767,32767,32767,32767
32829000,0,32767,32767,32767,32767,32767
32834000,0,32767,32767,32767,32767,32767
32842000,0,32767,32767,32767,40,32767
32846000,0,32767,32767,32767,32767,32767
32852000,0,32767,32767,32767,32767,32767
32857000,0,32767,32767,30,32767,32767
32860000,0,32767,32767,32767,32767,32767
32864000,0,32767,32767,32767,40,32767
32868000,0,32767,32767,32767,32767,32767
32873000,0,32767,32767,32767,32767,32767
32880000,0,32767,32767,32767,90,32767
32889000,0,32767,32767,32767,32767,32767
32894000,0,32767,32767,32767,32767,32767
32898000,0,32767,32767,32767,32767,32767
32905000,0,32767,32767,32767,32767,32767
32909000,0,32767,32767,32767,0,32767
32911000,0,32767,32767,0,32767,32767
32917000,0,32767,32767,32767,32767,32767
32921000,0,32767,32767,32767,32767,32767
32923000,0,32767,32767,32767,32767,32767
32929000,0,32767,32767,32767,0,32767
32933000,0,32767,32767,32767,32767,32767
32941000,0,32767,32767,32767,32767,32767
32945000,0,32767,32767,32767,40,32767
32949000,0,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,32767,32767
32956000,0,32767,32767,32767,32767,32767
32960000,0,32767,32767,40,32767,32767
32964000,0,32767,32767,32767,50,32767
32969000,0,32767,32767,32767,32767,32767
32976000,0,32767,32767,32767,32767,32767
32980000,0,32767,32767,32767,32767,32767
32984000,40,32767,32767,32767,32767,32767
32988000,32767,32767,32767,32767,32767,32767
32994000,0,32767,32767,32767,0,32767
33001000,0,32767,32767,32767,32767,32767
33005000,0,32767,32767,32767,32767,32767
33010000,0,32767,32767,70,70,32767
33017000,0,32767,32767,32767,32767,32767
33021000,0,32767,32767,32767,32767,32767
33025000,0,32767,32767,32767,32767,32767
33032000,0,32767,32767,32767,50,32767
33037000,0,32767,32767,32767,32767,32767
33045000,0,32767,32767,32767,32767,32767
33049000,0,32767,32767,32767,32767,32767
33053000,40,32767,32767,32767,40,32767
33057000,32767,32767,32767,32767,32767,32767
33062000,0,32767,32767,32767,32767,32767
33066000,0,32767,32767,32767,32767,32767
33073000,0,32767,32767,0,32767,32767
33075000,0,32767,32767,32767,60,32767
33081000,0,32767,32767,32767,32767,32767
33084000,0,32767,32767,32767,32767,32767
33088000,0,32767,32767,32767,32767,32767
33093000,30,32767,32767,32767,32767,32767
33096000,32767,32767,32767,32767,80,32767
33104000,0,32767,32767,32767,32767,32767
33108000,0,32767,32767,32767,32767,32767
33112000,0,32767,32767,32767,32767,32767
33117000,0,32767,32767,32767,32767,32767
33120000,0,32767,32767,32767,32767,32767
33129000,0,32767,32767,0,0,32767
33134000,0,32767,32767,32767,32767,32767
33142000,0,32767,32767,32767,80,32767
33150000,0,32767,32767,32767,32767,32767
33156000,0,32767,32767,32767,32767,32767
33161000,0,32767,32767,32767,32767,32767
33168000,0,32767,32767,32767,80,32767
33176000,0,32767,32767,40,32767,32767
33180000,0,32767,32767,32767,32767,32767
33184000,0,32767,32767,32767,32767,32767
33189000,0,32767,32767,32767,32767,32767
33194000,0,32767,32767,32767,40,32767
33198000,0,32767,32767,32767,32767,32767
33206000,0,32767,32767,32767,32767,32767
33213000,0,32767,32767,32767,32767,32767
33216000,0,32767,32767,32767,80,32767
33224000,0,32767,32767,60,32767,32767
33230000,0,32767,32767,32767,32767,32767
33236000,0,32767,32767,32767,32767,32767
33244000,0,32767,32767,32767,0,32767
33248000,0,32767,32767,32767,32767,32767
33254000,0,32767,32767,32767,32767,32767
33262000,0,32767,32767,32767,32767,32767
33270000,32767,32767,32767,32767,0,32767
33276000,0,32767,32767,32767,32767,32767
33284000,0,32767,32767,0,32767,32767
33289000,0,32767,32767,32767,32767,32767
33293000,32767,32767,32767,32767,0,32767
33296000,0,32767,32767,32767,32767,32767
33301000,0,32767,32767,32767,32767,32767
33310000,0,32767,32767,32767,70,32767
33317000,0,32767,32767,32767,32767,32767
33321000,0,32767,32767,32767,32767,32767
33325000,0,32767,32767,32767,32767,32767
33330000,0,32767,32767,32767,32767,32767
33334000,0,32767,32767,0,32767,32767
33338000,0,32767,32767,32767,0,32767
33345000,0,32767,32767,32767,32767,32767
33350000,0,32767,32767,32767,32767,32767
33354000,0,32767,32767,32767,32767,32767
33361000,0,32767,32767,32767,0,32767
33365000,0,32767,32767,32767,32767,32767
33369000,0,32767,32767,32767,32767,32767
33376000,0,32767,32767,32767,32767,32767
33380000,0,32767,32767,80,80,32767
33388000,0,32767,32767,32767,32767,32767
33393000,0,32767,32767,32767,32767,32767
33397000,0,32767,32767,32767,32767,32767
33401000,0,32767,32767,32767,32767,32767
33405000,0,32767,32767,32767,80,32767
33413000,0,32767,32767,32767,32767,32767
33418000,0,32767,32767,32767,32767,32767
33424000,0,32767,32767,32767,32767,32767
33429000,0,32767,32767,32767,80,32767
33437000,0,32767,32767,50,32767,32767
33442000,0,32767,32767,32767,32767,32767
33445000,0,32767,32767,32767,32767,32767
33450000,0,32767,32767,32767,70,32767
33457000,0,32767,32767,32767,32767,32767
33462000,0,32767,32767,32767,32767,32767
33466000,0,32767,32767,32767,32767,32767
33473000,0,32767,32767,32767,40,32767
33477000,0,32767,32767,32767,32767,32767
33480000,0,32767,32767,32767,32767,32767
33485000,0,32767,32767,32767,32767,32767
33488000,0,32767,32767,32767,32767,32767
33493000,0,32767,32767,0,40,32767
33497000,0,32767,32767,32767,32767,32767
33500000,0,32767,32767,32767,32767,32767
33508000,0,32767,32767,32767,90,32767
33517000,0,32767,32767,32767,32767,32767
33520000,0,32767,32767,32767,32767,32767
33529000,0,32767,32767,32767,32767,32767
33534000,0,32767,32767,32767,32767,32767
33541000,0,32767,32767,32767,0,32767
33546000,0,32767,32767,0,32767,32767
33554000,0,32767,32767,32767,32767,32767
33558000,0,32767,32767,32767,32767,32767
33565000,0,32767,32767,32767,0,32767
33568000,0,32767,32767,32767,32767,32767
33572000,0,32767,32767,32767,32767,32767
33577000,0,32767,32767,32767,32767,32767
33582000,0,32767,32767,32767,32767,32767
33584000,0,32767,32767,32767,40,32767
33588000,0,32767,32767,32767,32767,32767
33593000,0,32767,32767,90,32767,32767
33602000,0,32767,32767,32767,32767,32767
33610000,0,32767,32767,32767,0,32767
33616000,0,32767,32767,32767,32767,32767
33621000,0,32767,32767,32767,32767,32767
33624000,0,32767,32767,32767,32767,32767
33628000,0,32767,32767,32767,50,32767
33633000,0,32767,32767,32767,32767,32767
33641000,0,32767,32767,32767,32767,32767
33650000,0,32767,32767,60,60,32767
33656000,0,32767,32767,32767,32767,32767
33660000,0,32767,32767,32767,32767,32767
33668000,0,32767,32767,32767,32767,32767
33672000,0,32767,32767,32767,32767,32767
33680000,0,32767,32767,32767,0,32767
33684000,0,32767,32767,32767,32767,32767
33688000,0,32767,32767,32767,32767,32767
33693000,0,32767,32767,32767,80,32767
33701000,0,32767,32767,50,32767,32767
33706000,0,32767,32767,32767,32767,32767
33708000,0,32767,32767,32767,32767,32767
33716000,0,32767,32767,32767,50,32767
33721000,0,32767,32767,32767,32767,32767
33725000,0,32767,32767,32767,32767,32767
33729000,0,32767,32767,32767,32767,32767
33734000,0,32767,32767,32767,70,32767
33741000,0,32767,32767,32767,32767,32767
33745000,0,32767,32767,32767,32767,32767
33750000,0,32767,32767,32767,32767,32767
33754000,0,32767,32767,30,32767,32767
33757000,0,32767,32767,32767,40,32767
33761000,0,32767,32767,32767,32767,32767
33769000,0,32767,32767,32767,32767,32767
33773000,0,32767,32767,32767,32767,32767
33779000,0,32767,32767,32767,32767,32767
33784000,0,32767,32767,32767,0,32767
33788000,0,32767,32767,32767,32767,32767
33797000,0,32767,32767,32767,32767,32767
33805000,0,32767,32767,70,0,32767
33812000,0,32767,32767,32767,32767,32767
33816000,0,32767,32767,32767,32767,32767
33821000,0,32767,32767,32767,90,32767
33830000,0,32767,32767,32767,32767,32767
33837000,0,32767,32767,32767,32767,32767
33840000,0,32767,32767,32767,32767,32767
33845000,0,32767,32767,32767,32767,32767
33849000,0,32767,32767,32767,40,32767
33853000,0,32767,32767,32767,32767,32767
33857000,0,32767,32767,32767,32767,32767
33860000,0,32767,32767,80,32767,32767
33868000,100,32767,32767,32767,100,32767
33878000,32767,32767,32767,32767,32767,32767
33882000,0,32767,32767,32767,32767,32767
33885000,0,32767,32767,32767,32767,32767
33893000,0,32767,32767,32767,32767,32767
33897000,0,32767,32767,32767,50,32767
33902000,0,32767,32767,32767,32767,32767
33906000,0,32767,32767,32767,32767,32767
33913000,0,32767,32767,32767,32767,32767
33917000,0,32767,32767,30,32767,32767
33920000,0,32767,32767,32767,40,32767
33924000,0,32767,32767,32767,32767,32767
33933000,0,32767,32767,32767,32767,32767
33937000,0,32767,32767,32767,32767,32767
33941000,0,32767,32767,32767,30,32767
33944000,0,32767,32767,32767,32767,32767
33949000,0,32767,32767,32767,32767,32767
33957000,0,32767,32767,32767,32767,32767
33961000,0,32767,32767,32767,40,32767
33965000,40,32767,32767,32767,32767,32767
33969000,32767,32767,32767,50,32767,32767
33974000,0,32767,32767,32767,32767,32767
33980000,0,32767,32767,32767,100,32767
33990000,0,32767,32767,32767,32767,32767
33996000,0,32767,32767,32767,32767,32767
34000000,0,32767,32767,32767,32767,32767
34005000,0,32767,32767,32767,32767,32767
34008000,0,32767,32767,32767,50,32767
34013000,0,32767,32767,32767,32767,32767
34021000,0,32767,32767,32767,32767,32767
34024000,0,32767,32767,0,32767,32767
34033000,0,32767,32767,32767,0,32767
34036000,0,32767,32767,32767,32767,32767
34041000,0,32767,32767,32767,32767,32767
34049000,0,32767,32767,32767,32767,32767
34054000,0,32767,32767,32767,0,32767
34062000,0,32767,32767,32767,32767,32767
34066000,0,32767,32767,32767,32767,32767
34073000,0,32767,32767,40,40,32767
34077000,0,32767,32767,32767,32767,32767
34081000,0,32767,32767,32767,32767,32767
34086000,0,32767,32767,32767,32767,32767
34092000,0,32767,32767,32767,50,32767
34097000,0,32767,32767,32767,32767,32767
34104000,0,32767,32767,32767,32767,32767
34109000,0,32767,32767,32767,32767,32767
34113000,0,32767,32767,32767,32767,32767
34117000,0,32767,32767,32767,0,32767
34122000,0,32767,32767,80,32767,32767
34130000,0,32767,32767,32767,32767,32767
34134000,0,32767,32767,32767,32767,32767
34137000,0,32767,32767,32767,0,32767
34141000,0,32767,32767,32767,32767,32767
34145000,0,32767,32767,32767,32767,32767
34152000,80,32767,32767,32767,80,32767
34160000,32767,32767,32767,32767,32767,32767
34165000,0,32767,32767,32767,32767,32767
34170000,0,32767,32767,32767,32767,32767
34174000,0,32767,32767,80,80,32767
34182000,0,32767,32767,32767,32767,32767
34186000,0,32767,32767,32767,32767,32767
34193000,0,32767,32767,32767,32767,32767
34196000,0,32767,32767,32767,32767,32767
34200000,0,32767,32767,32767,50,32767
34205000,0,32767,32767,32767,32767,32767
34210000,0,32767,32767,32767,32767,32767
34218000,0,32767,32767,32767,32767,32767
34224000,0,32767,32767,32767,40,32767
34228000,0,32767,32767,32767,32767,32767
34232000,0,32767,32767,0,32767,32767
34236000,0,32767,32767,32767,32767,32767
34241000,0,32767,32767,32767,80,32767
34249000,0,32767,32767,32767,32767,32767
34253000,0,32767,32767,32767,32767,32767
34260000,0,32767,32767,32767,32767,32767
34264000,40,32767,32767,32767,32767,32767
34268000,32767,32767,32767,32767,40,32767
34272000,0,32767,32767,32767,32767,32767
34281000,0,32767,32767,32767,32767,32767
34289000,0,32767,32767,0,32767,32767
34293000,0,32767,32767,32767,0,32767
34297000,0,32767,32767,32767,32767,32767
34301000,0,32767,32767,32767,32767,32767
34303000,0,32767,32767,32767,32767,32767
34309000,0,32767,32767,32767,40,32767
34313000,0,32767,32767,32767,32767,32767
34317000,0,32767,32767,32767,32767,32767
34321000,0,32767,32767,32767,32767,32767
34328000,0,32767,32767,32767,32767,32767
34332000,0,32767,32767,32767,50,32767
34337000,0,32767,32767,40,32767,32767
34341000,0,32767,32767,32767,32767,32767
34345000,0,32767,32767,32767,32767,32767
34349000,0,32767,32767,32767,32767,32767
