timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25489000,0.52154833,0.5318646,24.67156,1.0
25497000,-0.267727,-0.2730222,24.671555,1.0
25509000,0.87127084,0.88850313,24.671545,1.0
25513000,-0.07145429,-0.072867535,24.671541,1.0
25518000,-0.071345896,-0.072757,24.671537,1.0
25525000,0.8251565,0.84147674,24.671532,1.0
25532000,0.3849897,0.39260417,24.671528,1.0
25545000,-0.7889194,-0.80452293,24.671516,1.0
25548000,-0.7889038,-0.80450606,24.671515,1.0
25556000,-0.77896404,-0.79436976,24.671509,1.0
25565000,-0.9814434,-1.0008535,24.671501,1.0
25569000,-0.98142093,-1.0008307,24.671497,1.0
25574000,0.73042524,0.7448709,24.671494,1.0
25582000,-0.7386597,-0.7532682,24.671488,1.0
25589000,-0.7386018,-0.7532092,24.671482,1.0
25592000,-0.9041031,-0.9219836,24.67148,1.0
25597000,-0.90407026,-0.9219501,24.671476,1.0
25604000,1.0081389,1.0280837,24.67147,1.0
25613000,0.6631245,0.6762436,24.671463,1.0
25620000,0.8425536,0.8592225,24.671457,1.0
25625000,0.84259087,0.85926044,24.671453,1.0
25628000,0.84261304,0.8592831,24.671452,1.0
25637000,-0.29478624,-0.30061823,24.671444,1.0
25641000,-0.675848,-0.6892188,24.67144,1.0
25652000,-0.968112,-0.98726475,24.67143,1.0
25661000,0.38515997,0.39277866,24.671425,1.0
25669000,0.38521978,0.39283967,24.671417,1.0
25677000,-0.2840672,-0.28968623,24.671412,1.0
25681000,-0.92389053,-0.9421657,24.671408,1.0
25694000,0.7822836,0.7977577,24.671396,1.0
25701000,0.6355681,0.64814,24.67139,1.0
25705000,0.635566,0.64813787,24.671389,1.0
25714000,-0.42764482,-0.43610564,24.671381,1.0
25720000,0.64914435,0.6619875,24.671375,1.0
25725000,0.649121,0.6619636,24.671371,1.0
25728000,0.6491043,0.66194654,24.67137,1.0
25733000,0.95414966,0.9730271,24.671366,1.0
25741000,1.0344795,1.0549462,24.671358,1.0
25749000,1.0344344,1.0549003,24.671352,1.0
25753000,0.4404822,0.44919696,24.671349,1.0
25756000,0.4404354,0.44914922,24.671347,1.0
25766000,1.025558,1.0458483,24.671339,1.0
25772000,0.699792,0.713634,24.671333,1.0
25781000,0.732487,0.7469757,24.671328,1.0
25788000,0.73239464,0.74688154,24.671322,1.0
25794000,0.8723436,0.88959867,24.671316,1.0
25798000,0.87229687,0.88955104,24.671314,1.0
25810000,0.36366248,0.37085578,24.671305,1.0
25814000,0.3635501,0.3707412,24.6713,1.0
25822000,-0.98009753,-0.99948275,24.671295,1.0
25825000,-0.98012906,-0.9995149,24.671293,1.0
25836000,-0.8813014,-0.89873254,24.671284,1.0
25849000,0.4960823,0.5058942,24.671274,1.0
25859000,0.74612176,0.7608791,24.671267,1.0
25865000,0.84947515,0.8662767,24.671263,1.0
25869000,0.8494304,0.866231,24.671259,1.0
25873000,0.5306949,0.5411914,24.671257,1.0
25876000,0.53064364,0.54113895,24.671255,1.0
25881000,0.84359336,0.86027837,24.671251,1.0
25884000,0.8435622,0.8602466,24.67125,1.0
25889000,0.8435103,0.86019367,24.671246,1.0
25901000,-0.5727171,-0.5840446,24.671236,1.0
25905000,-0.5727696,-0.5840981,24.671234,1.0
25908000,-0.5728079,-0.5841372,24.671232,1.0
25912000,-0.9802892,-0.99967784,24.671228,1.0
25917000,-0.98032326,-0.9997126,24.671225,1.0
25922000,-0.93315166,-0.951608,24.67122,1.0
25930000,-0.5948565,-0.6066211,24.671215,1.0
25934000,-0.59489197,-0.60665727,24.671213,1.0
25940000,-0.54202145,-0.5527411,24.67121,1.0
25944000,-0.5420564,-0.55277675,24.671206,1.0
25953000,0.8180371,0.8342156,24.6712,1.0
25961000,-0.7944857,-0.81019837,24.671194,1.0
25969000,-0.79451954,-0.8102329,24.671188,1.0
25976000,-0.6573885,-0.6703898,24.671185,1.0
25985000,-0.74549073,-0.76023746,24.671177,1.0
25993000,0.85780317,0.8747716,24.671173,1.0
25998000,0.8577935,0.8747617,24.67117,1.0
26002000,0.69054395,0.7042038,24.671165,1.0
26009000,0.6905326,0.7041922,24.671162,1.0
26012000,-0.7981187,-0.8139065,24.67116,1.0
26016000,-0.7981214,-0.8139091,24.671156,1.0
26030000,0.2727045,0.2780989,24.671148,1.0
26034000,0.27272332,0.27811807,24.671144,1.0
26036000,0.27273482,0.2781302,24.671143,1.0
26040000,-0.80195117,-0.8178158,24.67114,1.0
26045000,-0.8019381,-0.8178025,24.671137,1.0
26053000,-0.5548285,-0.5658044,24.671131,1.0
26062000,0.9094146,0.9274051,24.671125,1.0
26065000,0.9094278,0.9274186,24.671124,1.0
26074000,-0.98044163,-0.9998373,24.671118,1.0
26078000,-0.9804217,-0.99981695,24.671116,1.0
26088000,-0.7515796,-0.76645005,24.671108,1.0
26097000,-1.0026169,-1.0224543,24.671103,1.0
26110000,1.0364344,1.0569408,24.671093,1.0
26118000,1.036487,1.0569944,24.671087,1.0
26125000,-0.7424848,-0.75717527,24.671083,1.0
26132000,0.9338448,0.9523214,24.671078,1.0
26142000,-0.90453756,-0.92243207,24.671072,1.0
26146000,-0.90449804,-0.9223918,24.671068,1.0
26153000,-0.8110865,-0.8271321,24.671064,1.0
26157000,-0.81103975,-0.8270845,24.67106,1.0
26160000,-0.8233524,-0.8396407,24.671059,1.0
26164000,-0.82330436,-0.8395917,24.671057,1.0
26169000,-0.82324404,-0.83953017,24.671053,1.0
26178000,-0.530419,-0.5409122,24.671045,1.0
26186000,0.8067052,0.82266414,24.671041,1.0
26192000,0.6353984,0.6479697,24.671036,1.0
26205000,0.03937212,0.040151093,24.671026,1.0
26213000,0.74868184,0.76349443,24.67102,1.0
26218000,0.74874246,0.7635563,24.671017,1.0
26222000,0.95358574,0.97245234,24.671015,1.0
26233000,0.6298212,0.6422821,24.671007,1.0
26237000,0.62987775,0.64233977,24.671003,1.0
26248000,0.46887532,0.47815007,24.670996,1.0
26260000,-0.9343576,-0.95284,24.670986,1.0
26264000,-0.9348526,-0.9533448,24.670984,1.0
26269000,-0.9354939,-0.95399874,24.670982,1.0
26273000,-0.69461197,-0.70835197,24.670979,1.0
26276000,-0.6951229,-0.70887303,24.670979,1.0
26284000,-0.69983387,-0.71367717,24.670975,1.0
26292000,-0.4812642,-0.49078476,24.67097,1.0
26296000,-0.4819552,-0.49148944,24.670969,1.0
26305000,0.92826647,0.9466298,24.670967,1.0
26309000,0.928054,0.94641316,24.670967,1.0
26312000,-0.95531607,-0.97421455,24.670965,1.0
26317000,-0.9554718,-0.97437334,24.670965,1.0
26321000,0.9535789,0.972443,24.670965,1.0
26325000,0.9535417,0.9724051,24.670965,1.0
26332000,0.82697576,0.84333533,24.670965,1.0
26340000,1.0052947,1.0251819,24.670965,1.0
26345000,1.0054381,1.025328,24.670967,1.0
26349000,1.0055789,1.025474,24.670967,1.0
26358000,1.0131755,1.0332209,24.670969,1.0
26362000,-0.8165776,-0.83273333,24.67097,1.0
26373000,-0.8940005,-0.9116881,24.670975,1.0
26376000,-0.8938088,-0.91149265,24.670977,1.0
26380000,0.94354427,0.9622121,24.670977,1.0
26384000,0.94378966,0.96246237,24.670979,1.0
26389000,0.9440951,0.9627738,24.670982,1.0
26394000,-0.6915297,-0.70521146,24.670984,1.0
26401000,0.99450886,1.014185,24.670988,1.0
26403000,0.9946149,1.0142931,24.670988,1.0
26413000,0.7379534,0.7525536,24.670994,1.0
26420000,0.22210404,0.2264983,24.671,1.0
26428000,0.22358495,0.22800851,24.671003,1.0
26437000,0.78385997,0.7993684,24.67101,1.0
26445000,-0.46570775,-0.47492164,24.671015,1.0
26452000,0.8630909,0.88016564,24.67102,1.0
26457000,0.863199,0.8802759,24.671022,1.0
26465000,0.42534074,0.43375537,24.671028,1.0
26468000,0.4254048,0.4338207,24.67103,1.0
26478000,-0.7664457,-0.7816086,24.671038,1.0
26482000,0.7591945,0.7742139,24.671041,1.0
26490000,0.645947,0.658726,24.671047,1.0
26494000,0.6458967,0.6586747,24.67105,1.0
26500000,-0.785979,-0.8015283,24.671053,1.0
26505000,-0.78606874,-0.8016198,24.671057,1.0
26509000,-0.7861513,-0.8017041,24.67106,1.0
26520000,0.33741874,0.34409407,24.671068,1.0
26534000,0.6981972,0.71200997,24.671078,1.0
26541000,-0.67408836,-0.6874242,24.671082,1.0
26545000,-0.6742385,-0.6875773,24.671085,1.0
26557000,0.39451212,0.4023154,24.671093,1.0
26564000,0.91102093,0.9290406,24.671097,1.0
26568000,0.9108988,0.9289161,24.6711,1.0
26577000,0.59602493,0.60781413,24.671104,1.0
26581000,-0.6635198,-0.676644,24.671108,1.0
26593000,0.6419842,0.65468246,24.671116,1.0
26597000,0.64181703,0.654512,24.671118,1.0
26601000,0.771183,0.7864368,24.67112,1.0
26605000,0.77104586,0.7862969,24.671122,1.0
26609000,0.7709097,0.78616077,24.671124,1.0
26612000,0.9812595,1.0006719,24.671125,1.0
26617000,0.9811294,1.0005393,24.67113,1.0
26625000,0.7471216,0.7619021,24.671133,1.0
26628000,0.7470237,0.76180226,24.671135,1.0
26633000,-0.44614914,-0.45497543,24.671137,1.0
26636000,-0.4463077,-0.4551371,24.671139,1.0
26645000,-0.8945424,-0.9122394,24.671143,1.0
26649000,-0.89464235,-0.9123413,24.671144,1.0
26653000,-0.8687189,-0.885905,24.671146,1.0
26662000,0.2086369,0.21276464,24.671152,1.0
26666000,0.20823516,0.21235496,24.671154,1.0
26677000,-0.65521336,-0.6681764,24.671158,1.0
26681000,0.95240045,0.97124314,24.67116,1.0
26686000,0.9522995,0.9711402,24.671162,1.0
26690000,-0.25742602,-0.26251906,24.671164,1.0
26698000,-0.25798845,-0.2630926,24.671167,1.0
26702000,0.5662515,0.5774545,24.67117,1.0
26713000,0.8824348,0.8998918,24.671173,1.0
26717000,0.8823604,0.8998159,24.671175,1.0
26721000,1.0070505,1.0269728,24.671177,1.0
26725000,1.0069883,1.0269094,24.671179,1.0
26730000,0.36158553,0.36873868,24.67118,1.0
26738000,0.36125672,0.36840338,24.671183,1.0
26748000,-0.5640582,-0.5752168,24.671186,1.0
26753000,0.7279066,0.7423066,24.671188,1.0
26757000,0.7278326,0.74223125,24.67119,1.0
26764000,0.9911047,1.0107087,24.671192,1.0
26769000,0.9910409,1.0106436,24.671194,1.0
26776000,1.0217388,1.0419487,24.671196,1.0
26780000,0.53916067,0.54982525,24.671198,1.0
26784000,0.53907317,0.549736,24.671198,1.0
26793000,0.46431205,0.4734961,24.671202,1.0
26801000,-0.7943052,-0.8100165,24.671204,1.0
26805000,-0.7943565,-0.81006885,24.671206,1.0
26813000,-0.5857832,-0.5973699,24.671207,1.0
26817000,-0.5858481,-0.5974382,24.671207,1.0
26821000,-0.969087,-0.98825896,24.67121,1.0
26829000,-0.969161,-0.98833436,24.671211,1.0
26833000,0.8123074,0.8283777,24.671211,1.0
26837000,0.812266,0.82833546,24.671213,1.0
26841000,-0.72310454,-0.73741007,24.671213,1.0
26843000,-0.7231268,-0.7374328,24.671215,1.0
26849000,-0.72319233,-0.7374996,24.671215,1.0
26862000,-0.6942587,-0.7079936,24.671219,1.0
26869000,-0.69432956,-0.7080632,24.67122,1.0
26873000,1.0298854,1.0502563,24.67122,1.0
26877000,1.0298599,1.0502301,24.671223,1.0
26881000,-0.9905638,-1.0101569,24.671223,1.0
26886000,-0.99059486,-1.0101885,24.671223,1.0
26894000,0.8650885,0.8821997,24.671225,1.0
26898000,0.86506295,0.8821736,24.671227,1.0
26902000,-0.8100807,-0.82610387,24.671227,1.0
26908000,-0.8101179,-0.8261418,24.671227,1.0
26921000,0.82926106,0.845663,24.67123,1.0
26925000,0.8292398,0.8456413,24.67123,1.0
26930000,0.48075,0.49025872,24.67123,1.0
26938000,0.48068348,0.4901909,24.671232,1.0
26946000,0.9481884,0.9669426,24.671232,1.0
26950000,-0.91059244,-0.928603,24.671234,1.0
26957000,-0.9106171,-0.9286282,24.671234,1.0
26962000,0.9710074,0.9902129,24.671234,1.0
26969000,0.9709884,0.99019355,24.671236,1.0
26972000,0.6620629,0.67516035,24.671236,1.0
26976000,0.66204935,0.6751465,24.671236,1.0
26981000,0.9382226,0.95678324,24.671236,1.0
26984000,0.9382167,0.9567772,24.671236,1.0
26992000,0.73645264,0.75102174,24.671238,1.0
26996000,0.7364453,0.75101423,24.671238,1.0
27000000,-0.5985429,-0.61038375,24.671238,1.0
27004000,-0.5985496,-0.6103906,24.671238,1.0
27009000,-0.5985563,-0.6103974,24.671238,1.0
27013000,0.7933958,0.8090914,24.671238,1.0
27025000,-0.16601697,-0.16930081,24.67124,1.0
27029000,-0.1660153,-0.16929911,24.67124,1.0
27037000,0.5779415,0.58937323,24.67124,1.0
27042000,0.8417741,0.85842454,24.67124,1.0
27048000,0.84178007,0.8584306,24.67124,1.0
27052000,0.8816636,0.89910305,24.67124,1.0
27056000,0.88166916,0.8991087,24.67124,1.0
27060000,-0.91398376,-0.9320625,24.67124,1.0
27065000,-0.91397494,-0.9320535,24.67124,1.0
27069000,-0.91396695,-0.93204534,24.67124,1.0
27073000,0.066478394,0.06779335,24.67124,1.0
27076000,0.066576794,0.06789358,24.67124,1.0
27081000,-0.8888494,-0.90642947,24.67124,1.0
27093000,0.5830326,0.59456414,24.67124,1.0
27098000,0.5830599,0.594592,24.67124,1.0
27106000,-0.9384016,-0.95696175,24.671238,1.0
27111000,-0.352807,-0.35978496,24.671238,1.0
27116000,-0.35274932,-0.35972616,24.671238,1.0
27121000,0.56662697,0.577834,24.671238,1.0
27125000,0.5666592,0.57786685,24.671238,1.0
27133000,-0.95710456,-0.97603476,24.671236,1.0
27137000,-0.9570824,-0.9760122,24.671236,1.0
27145000,0.8367675,0.8533176,24.671236,1.0
27150000,-0.821947,-0.83820397,24.671236,1.0
27154000,-0.82191634,-0.8381727,24.671234,1.0
27161000,-0.53740835,-0.5480375,24.671234,1.0
27169000,-0.53730327,-0.54793036,24.671232,1.0
27178000,-0.93054014,-0.9489449,24.671232,1.0
27182000,-0.69056946,-0.704228,24.67123,1.0
27186000,-0.6905231,-0.7041823,24.67123,1.0
27194000,-0.6591611,-0.67219996,24.671228,1.0
27201000,-0.36105907,-0.36820117,24.671228,1.0
27205000,-0.36096156,-0.36810175,24.671227,1.0
27209000,-0.36086217,-0.3680004,24.671227,1.0
27213000,0.7927127,0.80839336,24.671227,1.0
27218000,0.7927712,0.808453,24.671225,1.0
27228000,-0.3294191,-0.33593535,24.671223,1.0
27232000,0.8647424,0.88184786,24.671223,1.0
27236000,0.8647876,0.88189405,24.67122,1.0
27241000,1.01017,1.0301523,24.67122,1.0
27246000,1.0102197,1.030203,24.671219,1.0
27250000,0.68321043,0.6967251,24.671217,1.0
27257000,0.6833163,0.6968331,24.671217,1.0
27261000,0.9974834,1.0172147,24.671215,1.0
27266000,0.9975367,1.0172691,24.671213,1.0
27269000,0.99756914,1.0173022,24.671213,1.0
27277000,0.76796395,0.78315514,24.671211,1.0
27280000,-0.5665852,-0.5777929,24.671211,1.0
27284000,-0.56650573,-0.5777118,24.67121,1.0
27288000,-0.56642526,-0.5776299,24.671207,1.0
27298000,0.41821638,0.42648926,24.671206,1.0
27309000,-0.52526903,-0.53565955,24.671202,1.0
27314000,-0.34484082,-0.35166225,24.6712,1.0
27322000,0.56849897,0.57974464,24.671198,1.0
27330000,-1.0217127,-1.0419235,24.671196,1.0
27337000,-1.0216286,-1.0418378,24.671192,1.0
27350000,-1.0128865,-1.0329258,24.671188,1.0
27354000,-1.0128384,-1.0328767,24.671186,1.0
27356000,-1.0128143,-1.0328522,24.671186,1.0
27364000,-0.74107486,-0.75573653,24.671183,1.0
27368000,-0.7410113,-0.75567174,24.671183,1.0
27374000,0.74353546,0.7582458,24.67118,1.0
27380000,0.4568139,0.46585166,24.671177,1.0
27389000,0.4570307,0.46607277,24.671175,1.0
27400000,0.8213892,0.837639,24.67117,1.0
27405000,0.8214538,0.83770484,24.671167,1.0
27409000,0.8215053,0.83775735,24.671165,1.0
27413000,0.8702136,0.8874293,24.671165,1.0
27418000,0.8702735,0.88749033,24.671164,1.0
27422000,0.6423343,0.65504175,24.671162,1.0
27426000,0.6423946,0.65510327,24.67116,1.0
27438000,0.84466857,0.86137885,24.671154,1.0
27442000,1.0194694,1.0396378,24.671152,1.0
27449000,1.0195276,1.0396972,24.67115,1.0
27452000,0.7450844,0.7598216,24.671148,1.0
27456000,0.74512756,0.7598656,24.671146,1.0
27472000,0.74481565,0.75954753,24.67114,1.0
27480000,0.96908146,0.9882491,24.671137,1.0
27488000,0.96913105,0.98829967,24.671133,1.0
27496000,0.83015007,0.8465698,24.67113,1.0
27501000,0.96074927,0.979752,24.671127,1.0
27510000,0.52164066,0.5319603,24.671124,1.0
27514000,0.52167255,0.5319928,24.671122,1.0
27526000,-0.27496472,-0.28040436,24.671116,1.0
27530000,-0.9843659,-1.0038396,24.671114,1.0
27537000,-0.9843452,-1.0038185,24.671112,1.0
27542000,0.13190868,0.13451824,24.671108,1.0
27553000,0.80470264,0.8206221,24.671104,1.0
27556000,0.8047073,0.82062685,24.671103,1.0
27561000,-0.3343821,-0.34099653,24.6711,1.0
27569000,-0.3343737,-0.340988,24.671097,1.0
27581000,-0.10931595,-0.111478336,24.671091,1.0
27589000,-0.10938035,-0.11154401,24.67109,1.0
27592000,1.0147988,1.0348727,24.671087,1.0
27600000,0.37994206,0.38745773,24.671083,1.0
27605000,0.3799198,0.38743502,24.671082,1.0
27608000,0.3799053,0.38742027,24.67108,1.0
27626000,-0.3189367,-0.32524484,24.671072,1.0
27630000,-0.6786237,-0.6920459,24.67107,1.0
27641000,-0.88191426,-0.8993573,24.671066,1.0
27649000,-0.881943,-0.8993866,24.671062,1.0
27654000,-0.25024188,-0.25519133,24.67106,1.0
27661000,-0.7874659,-0.80304086,24.671059,1.0
27669000,-0.7875054,-0.8030867,24.671055,1.0
27681000,0.6205264,0.63280386,24.671051,1.0
27684000,0.62050515,0.6327822,24.67105,1.0
27688000,0.6204764,0.63275295,24.671047,1.0
27693000,0.91723996,0.93538815,24.671045,1.0
27700000,0.8621269,0.8791846,24.671043,1.0
27705000,0.8621001,0.8791573,24.671041,1.0
27713000,0.7984849,0.81428343,24.671038,1.0
27721000,0.88622403,0.9037582,24.671036,1.0
27729000,0.886182,0.90371525,24.671032,1.0
27733000,0.9876579,1.0071989,24.67103,1.0
27740000,1.0189247,1.0390843,24.671028,1.0
27745000,1.018902,1.0390611,24.671026,1.0
27752000,-0.622321,-0.6346337,24.671024,1.0
27760000,-0.81479466,-0.8309155,24.67102,1.0
27764000,-0.8148181,-0.8309394,24.67102,1.0
27773000,-0.41296637,-0.42113584,24.671017,1.0
27776000,-0.4130015,-0.42117167,24.671017,1.0
27785000,-0.94015646,-0.958755,24.671013,1.0
27797000,-0.81304264,-0.8291266,24.67101,1.0
27800000,0.8310609,0.8475013,24.67101,1.0
27808000,0.8310158,0.8474553,24.671005,1.0
27813000,0.70761776,0.72161615,24.671005,1.0
27826000,0.52381855,0.53418124,24.671001,1.0
27831000,-0.6563644,-0.66934925,24.671,1.0
27840000,-0.42670614,-0.43514767,24.670996,1.0
27853000,0.7287542,0.74317116,24.670994,1.0
27857000,0.7287264,0.7431428,24.670992,1.0
27861000,-0.96682274,-0.9859494,24.67099,1.0
27866000,-0.966849,-0.9859762,24.67099,1.0
27877000,-0.69976485,-0.7136084,24.670986,1.0
27881000,0.977024,0.9963526,24.670986,1.0
27886000,0.97699904,0.99632716,24.670984,1.0
27893000,0.78632224,0.80187815,24.670982,1.0
27898000,0.78629106,0.8018464,24.670982,1.0
27914000,-0.8209723,-0.83721375,24.670979,1.0
27918000,-0.8209954,-0.83723724,24.670977,1.0
27926000,-0.81367666,-0.82977414,24.670975,1.0
27930000,0.19244786,0.19625518,24.670975,1.0
27937000,0.19228496,0.19608904,24.670973,1.0
27940000,0.80773443,0.8237143,24.670973,1.0
27954000,0.5801,0.59157646,24.67097,1.0
27957000,0.5800786,0.59155464,24.670969,1.0
27965000,0.9624201,0.9814603,24.670969,1.0
27968000,0.9624078,0.98144776,24.670967,1.0
27977000,0.41807756,0.4263483,24.670967,1.0
27982000,0.66725564,0.6804558,24.670965,1.0
27989000,0.66721827,0.6804177,24.670965,1.0
27994000,0.28887504,0.2945898,24.670963,1.0
28005000,-0.5095149,-0.51959455,24.670961,1.0
28009000,-0.5095402,-0.5196203,24.670961,1.0
28012000,-0.40996146,-0.41807163,24.670961,1.0
28017000,-0.40999892,-0.41810983,24.670961,1.0
28029000,0.5201832,0.53047425,24.67096,1.0
28032000,-1.0067855,-1.0267032,24.67096,1.0
28040000,0.94307417,0.9617315,24.670958,1.0
28044000,0.94306344,0.9617205,24.670958,1.0
28048000,0.9430529,0.9617098,24.670958,1.0
28057000,0.34455895,0.35137555,24.670956,1.0
28061000,0.2568861,0.2619682,24.670956,1.0
28064000,0.25686112,0.26194274,24.670956,1.0
28077000,-0.90374094,-0.9216201,24.670954,1.0
28081000,0.13116443,0.13375929,24.670954,1.0
28084000,0.13112243,0.13371645,24.670954,1.0
28090000,-0.3941111,-0.4019079,24.670954,1.0
28097000,-0.39414155,-0.40193895,24.670954,1.0
28104000,-0.13136916,-0.13396807,24.670954,1.0
28109000,-0.13142976,-0.13402987,24.670952,1.0
28112000,-0.8463569,-0.86310065,24.670952,1.0
28117000,-0.84636605,-0.86310995,24.670952,1.0
28125000,0.66804576,0.6812619,24.670952,1.0
28128000,0.6680392,0.6812552,24.670952,1.0
28136000,-0.61538213,-0.6275583,24.670952,1.0
28148000,0.8181498,0.834338,24.670952,1.0
28152000,-0.51968586,-0.52996856,24.67095,1.0
28161000,-0.6279163,-0.64034045,24.67095,1.0
28165000,-0.6279253,-0.6403496,24.67095,1.0
28177000,0.9995477,1.0193251,24.67095,1.0
28181000,-1.0059088,-1.0258121,24.67095,1.0
28193000,-0.9732531,-0.9925096,24.67095,1.0
28196000,-0.9732577,-0.9925144,24.67095,1.0
28200000,-0.8852854,-0.9028014,24.67095,1.0
28209000,-0.88530153,-0.9028179,24.67095,1.0
28216000,0.9628704,0.98192155,24.67095,1.0
28229000,-1.0092902,-1.0292598,24.67095,1.0
28233000,-0.6372719,-0.64988077,24.67095,1.0
28236000,-0.63728034,-0.649889,24.67095,1.0
28241000,-1.0104433,-1.030435,24.67095,1.0
28245000,-1.0104507,-1.0304425,24.67095,1.0
28250000,-0.78942037,-0.8050391,24.67095,1.0
28254000,-0.7894301,-0.805049,24.670948,1.0
28257000,-0.7894374,-0.80505645,24.670948,1.0
28272000,-0.31715697,-0.32343194,24.670948,1.0
28276000,-0.3171829,-0.32345837,24.670948,1.0
28284000,0.3945113,0.40231675,24.670948,1.0
28288000,0.3944896,0.40229458,24.670948,1.0
28296000,0.98271024,1.0021527,24.670948,1.0
28300000,-0.87950975,-0.89691037,24.670948,1.0
28309000,-0.8795327,-0.8969338,24.670948,1.0
28313000,0.5670737,0.57829297,24.670948,1.0
28330000,1.0002662,1.0200559,24.670948,1.0
28337000,1.0002497,1.0200391,24.670948,1.0
28348000,-0.9938672,-1.0135318,24.670946,1.0
28357000,0.98016685,0.9995603,24.670946,1.0
28361000,0.84309,0.85977125,24.670946,1.0
28363000,0.8430844,0.8597656,24.670946,1.0
28368000,0.8430705,0.8597514,24.670946,1.0
28381000,-0.7978593,-0.81364554,24.670944,1.0
28397000,-0.8628007,-0.8798708,24.670944,1.0
28402000,0.6788868,0.6923182,24.670944,1.0
28410000,-0.5136293,-0.5237912,24.670942,1.0
28421000,0.98666334,1.006184,24.670942,1.0
28430000,-0.7131706,-0.72728026,24.670942,1.0
28433000,-0.7131786,-0.7272884,24.67094,1.0
28441000,-0.882267,-0.89972216,24.67094,1.0
28445000,-0.88227516,-0.8997305,24.67094,1.0
28454000,-0.8818084,-0.89925575,24.670938,1.0
28460000,0.9193455,0.9375356,24.670938,1.0
28464000,0.91933894,0.93752885,24.670938,1.0
28472000,-0.56566787,-0.57686013,24.670937,1.0
28476000,-0.56567717,-0.5768696,24.670937,1.0
28488000,0.99256223,1.012201,24.670935,1.0
28496000,-0.44034815,-0.44906083,24.670935,1.0
28501000,0.6727658,0.6860764,24.670933,1.0
28503000,0.6727636,0.68607414,24.670933,1.0
