timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38913000,-80,32767,32767,0,32767,32767
38920000,-70,32767,32767,32767,0,32767
38925000,-50,32767,32767,32767,32767,32767
38929000,-40,32767,32767,32767,32767,32767
38932000,-30,32767,32767,32767,32767,32767
38936000,-40,32767,32767,32767,32767,32767
38940000,-40,32767,32767,32767,0,32767
38944000,-40,32767,32767,32767,32767,32767
38953000,-90,32767,32767,32767,32767,32767
38957000,-40,32767,32767,32767,32767,32767
38960000,-30,32767,32767,32767,32767,32767
38964000,-40,32767,32767,32767,-40,32767
38972000,32767,32767,32767,-80,32767,32767
38978000,-60,32767,32767,32767,32767,32767
38985000,-70,32767,32767,32767,0,32767
38989000,-40,32767,32767,32767,32767,32767
38994000,-50,32767,32767,32767,32767,32767
39001000,-70,32767,32767,32767,32767,32767
39005000,-40,32767,32767,32767,0,32767
39009000,-40,32767,32767,32767,32767,32767
39013000,0,32767,32767,32767,32767,32767
39017000,32767,32767,32767,32767,32767,32767
39021000,-40,32767,32767,-40,32767,32767
39026000,-50,32767,32767,32767,0,32767
39032000,-60,32767,32767,32767,32767,32767
39037000,32767,32767,32767,32767,32767,32767
39040000,-30,32767,32767,32767,32767,32767
39049000,-90,32767,32767,32767,32767,32767
39053000,32767,32767,32767,32767,-40,32767
39056000,-30,32767,32767,32767,32767,32767
39061000,-50,32767,32767,32767,32767,32767
39069000,-80,32767,32767,0,0,32767
39073000,-40,32767,32767,32767,32767,32767
39078000,-50,32767,32767,32767,32767,32767
39085000,-70,32767,32767,32767,32767,32767
39089000,-40,32767,32767,32767,0,32767
39093000,-40,32767,32767,32767,32767,32767
39098000,-50,32767,32767,32767,32767,32767
39106000,-80,32767,32767,32767,32767,32767
39110000,-40,32767,32767,32767,0,32767
39114000,-40,32767,32767,32767,32767,32767
39122000,-80,32767,32767,32767,32767,32767
39129000,-70,32767,32767,-70,32767,32767
39133000,-40,32767,32767,32767,0,32767
39137000,-40,32767,32767,32767,32767,32767
39141000,-40,32767,32767,32767,32767,32767
39145000,32767,32767,32767,32767,32767,32767
39149000,-40,32767,32767,32767,32767,32767
39153000,-40,32767,32767,32767,32767,32767
39158000,-50,32767,32767,32767,-50,32767
39160000,-20,32767,32767,32767,32767,32767
39169000,-90,32767,32767,32767,32767,32767
39173000,-40,32767,32767,32767,32767,32767
39176000,-30,32767,32767,-30,-30,32767
39185000,-90,32767,32767,32767,32767,32767
39189000,-40,32767,32767,32767,32767,32767
39194000,-50,32767,32767,32767,0,32767
39201000,-70,32767,32767,32767,32767,32767
39205000,-40,32767,32767,32767,32767,32767
39209000,-40,32767,32767,32767,32767,32767
39214000,-50,32767,32767,32767,32767,32767
39218000,-40,32767,32767,32767,-40,32767
39225000,-70,32767,32767,0,32767,32767
39233000,-80,32767,32767,32767,32767,32767
39237000,-40,32767,32767,32767,0,32767
39242000,-50,32767,32767,32767,32767,32767
39246000,-40,32767,32767,32767,32767,32767
39250000,-40,32767,32767,32767,32767,32767
39256000,-60,32767,32767,32767,32767,32767
39260000,-40,32767,32767,32767,32767,32767
39268000,-80,32767,32767,32767,-80,32767
39272000,-40,32767,32767,32767,32767,32767
39277000,-50,32767,32767,32767,32767,32767
39285000,-80,32767,32767,-80,0,32767
39289000,-40,32767,32767,32767,32767,32767
39293000,-40,32767,32767,32767,32767,32767
39296000,-30,32767,32767,32767,32767,32767
39300000,-40,32767,32767,32767,32767,32767
39309000,-90,32767,32767,32767,32767,32767
39313000,-40,32767,32767,32767,-40,32767
39322000,-90,32767,32767,32767,32767,32767
39329000,-70,32767,32767,32767,32767,32767
39333000,0,32767,32767,-40,-40,32767
39337000,32767,32767,32767,32767,32767,32767
39341000,-40,32767,32767,32767,32767,32767
39345000,-40,32767,32767,32767,32767,32767
39349000,-40,32767,32767,32767,0,32767
39353000,-40,32767,32767,32767,32767,32767
39360000,-70,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39368000,0,32767,32767,32767,32767,32767
39373000,32767,32767,32767,32767,0,32767
39377000,-40,32767,32767,32767,32767,32767
39382000,-50,32767,32767,0,32767,32767
39386000,-40,32767,32767,32767,32767,32767
39394000,-80,32767,32767,32767,0,32767
39398000,-40,32767,32767,32767,32767,32767
39400000,-20,32767,32767,32767,32767,32767
39404000,-40,32767,32767,32767,32767,32767
39413000,-90,32767,32767,32767,32767,32767
39417000,-40,32767,32767,32767,0,32767
39421000,-40,32767,32767,32767,32767,32767
39425000,-40,32767,32767,32767,32767,32767
39433000,-80,32767,32767,32767,32767,32767
39437000,-40,32767,32767,-40,32767,32767
39440000,32767,32767,32767,32767,-30,32767
39445000,-50,32767,32767,32767,32767,32767
39449000,-40,32767,32767,32767,32767,32767
39452000,-30,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,32767,32767
39461000,-50,32767,32767,32767,32767,32767
39464000,-30,32767,32767,32767,-30,32767
39469000,-50,32767,32767,32767,32767,32767
39476000,-70,32767,32767,32767,32767,32767
39480000,-40,32767,32767,32767,32767,32767
39485000,-50,32767,32767,0,0,32767
39492000,-70,32767,32767,32767,32767,32767
39500000,-80,32767,32767,32767,32767,32767
39505000,-50,32767,32767,32767,0,32767
39508000,-30,32767,32767,32767,32767,32767
39512000,-40,32767,32767,32767,32767,32767
39522000,-100,32767,32767,32767,32767,32767
39530000,32767,32767,32767,32767,32767,32767
39537000,-70,32767,32767,0,-70,32767
39541000,-40,32767,32767,32767,32767,32767
39546000,-50,32767,32767,32767,32767,32767
39553000,-70,32767,32767,32767,32767,32767
39558000,-50,32767,32767,32767,-50,32767
39563000,0,32767,32767,32767,32767,32767
39569000,32767,32767,32767,32767,32767,32767
39573000,-40,32767,32767,32767,32767,32767
39576000,32767,32767,32767,32767,-30,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39589000,-50,32767,32767,0,32767,32767
39593000,-40,32767,32767,32767,0,32767
39597000,-40,32767,32767,32767,32767,32767
39604000,-70,32767,32767,32767,32767,32767
39613000,-90,32767,32767,32767,32767,32767
39616000,-30,32767,32767,32767,-30,32767
39620000,-40,32767,32767,32767,32767,32767
39629000,-90,32767,32767,32767,32767,32767
39632000,-30,32767,32767,32767,32767,32767
39641000,-90,32767,32767,0,0,32767
39645000,-40,32767,32767,32767,32767,32767
39647000,-20,32767,32767,32767,32767,32767
39653000,-60,32767,32767,32767,32767,32767
39657000,-40,32767,32767,32767,32767,32767
39660000,-30,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39668000,-40,32767,32767,32767,-40,32767
39673000,-50,32767,32767,32767,32767,32767
39681000,-80,32767,32767,32767,32767,32767
39688000,-70,32767,32767,32767,0,32767
39693000,-50,32767,32767,32767,32767,32767
39700000,-70,32767,32767,-70,32767,32767
39705000,-50,32767,32767,32767,32767,32767
39713000,-80,32767,32767,32767,32767,32767
39717000,-40,32767,32767,32767,-40,32767
39726000,-90,32767,32767,32767,32767,32767
39734000,-80,32767,32767,32767,0,32767
39738000,-40,32767,32767,32767,32767,32767
39746000,-80,32767,32767,0,32767,32767
39754000,-80,32767,32767,32767,32767,32767
39758000,-40,32767,32767,32767,-40,32767
39766000,-80,32767,32767,32767,32767,32767
39773000,-70,32767,32767,32767,32767,32767
39777000,-40,32767,32767,32767,32767,32767
39782000,-50,32767,32767,32767,-50,32767
39786000,-40,32767,32767,32767,32767,32767
39793000,-70,32767,32767,32767,32767,32767
39798000,-50,32767,32767,0,0,32767
39804000,-60,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,32767,32767
39812000,-40,32767,32767,32767,32767,32767
39817000,-50,32767,32767,32767,32767,32767
39820000,-30,32767,32767,32767,0,32767
39825000,-50,32767,32767,32767,32767,32767
39832000,-70,32767,32767,32767,32767,32767
39837000,-50,32767,32767,32767,32767,32767
39842000,-50,32767,32767,32767,0,32767
39849000,0,32767,32767,0,32767,32767
39852000,32767,32767,32767,32767,32767,32767
39856000,-40,32767,32767,32767,32767,32767
39861000,-50,32767,32767,32767,32767,32767
39866000,-50,32767,32767,32767,0,32767
39872000,-60,32767,32767,32767,32767,32767
39877000,-50,32767,32767,32767,32767,32767
39880000,-30,32767,32767,32767,32767,32767
39889000,-90,32767,32767,32767,0,32767
39893000,-40,32767,32767,32767,32767,32767
39900000,-70,32767,32767,0,32767,32767
39904000,-40,32767,32767,32767,32767,32767
39909000,-50,32767,32767,32767,0,32767
39913000,-40,32767,32767,32767,32767,32767
39918000,-50,32767,32767,32767,32767,32767
39921000,-30,32767,32767,32767,32767,32767
39928000,-70,32767,32767,32767,32767,32767
39933000,-50,32767,32767,32767,0,32767
39938000,-50,32767,32767,32767,32767,32767
39940000,-20,32767,32767,32767,32767,32767
39944000,-40,32767,32767,32767,32767,32767
39953000,-90,32767,32767,0,0,32767
39956000,-30,32767,32767,32767,32767,32767
39960000,-40,32767,32767,32767,32767,32767
39969000,-90,32767,32767,32767,32767,32767
39972000,-30,32767,32767,32767,32767,32767
39978000,-60,32767,32767,32767,32767,32767
39985000,-70,32767,32767,32767,-70,32767
39989000,-40,32767,32767,32767,32767,32767
39992000,-30,32767,32767,32767,32767,32767
39997000,-50,32767,32767,32767,32767,32767
40000000,-30,32767,32767,32767,32767,32767
40009000,-90,32767,32767,32767,-90,32767
40013000,-40,32767,32767,-40,32767,32767
40020000,-70,32767,32767,32767,32767,32767
40025000,-50,32767,32767,32767,-50,32767
40029000,-40,32767,32767,32767,32767,32767
40032000,-30,32767,32767,32767,32767,32767
40036000,-40,32767,32767,32767,32767,32767
40040000,-40,32767,32767,32767,0,32767
40045000,-50,32767,32767,32767,32767,32767
40048000,-30,32767,32767,32767,32767,32767
40052000,-40,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,32767,32767
40065000,-90,32767,32767,0,0,32767
40072000,-70,32767,32767,32767,32767,32767
40081000,-90,32767,32767,32767,32767,32767
40088000,-70,32767,32767,32767,32767,32767
40092000,-40,32767,32767,32767,-40,32767
40096000,-40,32767,32767,32767,32767,32767
40100000,32767,32767,32767,32767,32767,32767
40106000,-60,32767,32767,32767,32767,32767
40113000,-70,32767,32767,32767,0,32767
40116000,-30,32767,32767,0,32767,32767
40121000,-50,32767,32767,32767,32767,32767
40129000,-80,32767,32767,32767,32767,32767
40133000,-40,32767,32767,32767,0,32767
40136000,-30,32767,32767,32767,32767,32767
40145000,-90,32767,32767,32767,32767,32767
40149000,-40,32767,32767,32767,32767,32767
40152000,-30,32767,32767,32767,32767,32767
40157000,-50,32767,32767,32767,0,32767
40160000,-30,32767,32767,32767,32767,32767
40168000,-80,32767,32767,0,32767,32767
40173000,-50,32767,32767,32767,32767,32767
40177000,-40,32767,32767,32767,32767,32767
40181000,32767,32767,32767,32767,-40,32767
40186000,-50,32767,32767,32767,32767,32767
40192000,-60,32767,32767,32767,32767,32767
40197000,-50,32767,32767,32767,32767,32767
40201000,-40,32767,32767,32767,-40,32767
40206000,-50,32767,32767,32767,32767,32767
40212000,-60,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,32767,32767
40220000,-40,32767,32767,32767,32767,32767
40229000,-90,32767,32767,-90,-90,32767
40232000,-30,32767,32767,32767,32767,32767
40236000,-40,32767,32767,32767,32767,32767
40240000,-40,32767,32767,32767,32767,32767
40246000,-60,32767,32767,32767,-60,32767
40253000,0,32767,32767,32767,32767,32767
40257000,32767,32767,32767,32767,32767,32767
40262000,-50,32767,32767,32767,32767,32767
40269000,-70,32767,32767,32767,-70,32767
40273000,-40,32767,32767,32767,32767,32767
40277000,32767,32767,32767,-40,32767,32767
40285000,-80,32767,32767,32767,32767,32767
40289000,-40,32767,32767,32767,-40,32767
40294000,-50,32767,32767,32767,32767,32767
40302000,-80,32767,32767,32767,32767,32767
40309000,-70,32767,32767,32767,32767,32767
40314000,-50,32767,32767,32767,-50,32767
40318000,-40,32767,32767,32767,32767,32767
40326000,-80,32767,32767,32767,32767,32767
40333000,-70,32767,32767,-70,32767,32767
40337000,-40,32767,32767,32767,-40,32767
40341000,-40,32767,32767,32767,32767,32767
40345000,-40,32767,32767,32767,32767,32767
40349000,-40,32767,32767,32767,32767,32767
40353000,-40,32767,32767,32767,32767,32767
40357000,-40,32767,32767,32767,-40,32767
40361000,-40,32767,32767,32767,32767,32767
40366000,-50,32767,32767,32767,32767,32767
40374000,-80,32767,32767,32767,32767,32767
40382000,-80,32767,32767,0,-80,32767
40386000,0,32767,32767,32767,32767,32767
40390000,32767,32767,32767,32767,32767,32767
40397000,-70,32767,32767,32767,32767,32767
40399000,-20,32767,32767,32767,-20,32767
40404000,-50,32767,32767,32767,32767,32767
40412000,-80,32767,32767,32767,32767,32767
40421000,-90,32767,32767,32767,32767,32767
40429000,-80,32767,32767,32767,-80,32767
40432000,-30,32767,32767,32767,32767,32767
40437000,-50,32767,32767,-50,32767,32767
40441000,-40,32767,32767,32767,32767,32767
40445000,-40,32767,32767,32767,-40,32767
40453000,-80,32767,32767,32767,32767,32767
40456000,-30,32767,32767,32767,32767,32767
40460000,-40,32767,32767,32767,32767,32767
40465000,-50,32767,32767,32767,0,32767
40468000,-30,32767,32767,32767,32767,32767
40473000,32767,32767,32767,32767,32767,32767
40477000,-40,32767,32767,32767,32767,32767
40482000,-50,32767,32767,0,32767,32767
40484000,-20,32767,32767,32767,32767,32767
40493000,-90,32767,32767,32767,32767,32767
40497000,-40,32767,32767,32767,-40,32767
40504000,-70,32767,32767,32767,32767,32767
40509000,-50,32767,32767,32767,32767,32767
40512000,-30,32767,32767,32767,32767,32767
40518000,-60,32767,32767,32767,32767,32767
40520000,-20,32767,32767,32767,-20,32767
40529000,-90,32767,32767,32767,32767,32767
40534000,-50,32767,32767,32767,32767,32767
40541000,-70,32767,32767,-70,0,32767
40543000,-20,32767,32767,32767,32767,32767
40549000,32767,32767,32767,32767,32767,32767
40553000,-40,32767,32767,32767,32767,32767
40561000,-80,32767,32767,32767,0,32767
40565000,-40,32767,32767,32767,32767,32767
40569000,-40,32767,32767,32767,32767,32767
40576000,-70,32767,32767,32767,32767,32767
40584000,-80,32767,32767,0,0,32767
40588000,-40,32767,32767,32767,32767,32767
40593000,-50,32767,32767,32767,32767,32767
40598000,-50,32767,32767,32767,32767,32767
40604000,-60,32767,32767,32767,32767,32767
40609000,-50,32767,32767,32767,-50,32767
40613000,-40,32767,32767,32767,32767,32767
40620000,-70,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,0,32767
40629000,-50,32767,32767,32767,32767,32767
40633000,-40,32767,32767,32767,32767,32767
40642000,-90,32767,32767,0,32767,32767
40644000,-20,32767,32767,32767,0,32767
40653000,-90,32767,32767,32767,32767,32767
40660000,-70,32767,32767,32767,32767,32767
40669000,-90,32767,32767,32767,0,32767
40674000,-50,32767,32767,32767,32767,32767
40681000,-70,32767,32767,32767,32767,32767
40686000,-50,32767,32767,32767,32767,32767
40693000,-70,32767,32767,0,0,32767
40700000,-70,32767,32767,32767,32767,32767
40705000,-50,32767,32767,32767,32767,32767
40714000,-90,32767,32767,32767,32767,32767
40721000,-70,32767,32767,32767,-70,32767
40724000,-30,32767,32767,32767,32767,32767
40728000,-40,32767,32767,32767,32767,32767
40733000,-50,32767,32767,32767,32767,32767
40736000,-30,32767,32767,32767,32767,32767
40741000,-50,32767,32767,32767,-50,32767
40750000,-90,32767,32767,32767,32767,32767
40754000,-40,32767,32767,-40,32767,32767
40760000,-60,32767,32767,32767,32767,32767
40765000,-50,32767,32767,32767,-50,32767
40769000,-40,32767,32767,32767,32767,32767
40774000,-50,32767,32767,32767,32767,32767
40780000,-60,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,-40,32767
40788000,-40,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,32767,32767
40796000,-40,32767,32767,32767,32767,32767
40800000,-40,32767,32767,32767,0,32767
40810000,-100,32767,32767,-100,32767,32767
40816000,-60,32767,32767,32767,32767,32767
40821000,-50,32767,32767,32767,0,32767
40826000,-50,32767,32767,32767,32767,32767
40833000,-70,32767,32767,32767,32767,32767
40837000,-40,32767,32767,32767,32767,32767
40839000,-20,32767,32767,32767,32767,32767
40845000,-60,32767,32767,32767,0,32767
40850000,-50,32767,32767,32767,32767,32767
40854000,-40,32767,32767,-40,32767,32767
40861000,-70,32767,32767,32767,32767,32767
40864000,-30,32767,32767,32767,32767,32767
40869000,-50,32767,32767,32767,32767,32767
40873000,-40,32767,32767,32767,-40,32767
40876000,-30,32767,32767,32767,32767,32767
40886000,0,32767,32767,32767,32767,32767
40893000,32767,32767,32767,32767,32767,32767
40898000,-50,32767,32767,32767,-50,32767
40904000,-60,32767,32767,32767,32767,32767
40909000,-50,32767,32767,-50,32767,32767
40916000,-70,32767,32767,32767,0,32767
40920000,-40,32767,32767,32767,32767,32767
40929000,-90,32767,32767,32767,32767,32767
40934000,-50,32767,32767,32767,32767,32767
40942000,-80,32767,32767,32767,32767,32767
40947000,-50,32767,32767,32767,-50,32767
40952000,-50,32767,32767,32767,32767,32767
40957000,-50,32767,32767,32767,32767,32767
40961000,-40,32767,32767,-40,32767,32767
40965000,-40,32767,32767,32767,32767,32767
40972000,-70,32767,32767,32767,-70,32767
40977000,-50,32767,32767,32767,32767,32767
40984000,-70,32767,32767,32767,32767,32767
40988000,-40,32767,32767,32767,32767,32767
40993000,-50,32767,32767,32767,-50,32767
40997000,-40,32767,32767,32767,32767,32767
41001000,-40,32767,32767,32767,32767,32767
41009000,32767,32767,32767,32767,32767,32767
41013000,-40,32767,32767,-40,-40,32767
41018000,-50,32767,32767,32767,32767,32767
41024000,-60,32767,32767,32767,32767,32767
41029000,-50,32767,32767,32767,0,32767
41032000,-30,32767,32767,32767,32767,32767
41036000,-40,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,32767,32767
41044000,-40,32767,32767,32767,32767,32767
41048000,-40,32767,32767,32767,32767,32767
41053000,-50,32767,32767,32767,0,32767
41057000,-40,32767,32767,32767,32767,32767
41061000,-40,32767,32767,32767,32767,32767
41065000,-40,32767,32767,-40,32767,32767
41068000,-30,32767,32767,32767,32767,32767
41076000,-80,32767,32767,32767,0,32767
41080000,-40,32767,32767,32767,32767,32767
41084000,-40,32767,32767,32767,32767,32767
41094000,0,32767,32767,32767,32767,32767
41101000,32767,32767,32767,32767,32767,32767
41105000,-40,32767,32767,32767,-40,32767
41109000,0,32767,32767,32767,32767,32767
41113000,32767,32767,32767,0,32767,32767
41117000,-40,32767,32767,32767,32767,32767
41121000,-40,32767,32767,32767,32767,32767
41126000,-50,32767,32767,32767,-50,32767
41133000,0,32767,32767,32767,32767,32767
41138000,32767,32767,32767,32767,32767,32767
41144000,-60,32767,32767,32767,0,32767
41149000,-50,32767,32767,32767,32767,32767
41152000,-30,32767,32767,32767,32767,32767
