timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32226000,1.0273136,1.0476432,24.669958,1.0
32236000,-1.0197701,-1.0399505,24.669958,1.0
32240000,-1.0197593,-1.0399394,24.669958,1.0
32245000,-1.0197458,-1.0399257,24.669958,1.0
32252000,0.1506589,0.1536405,24.669958,1.0
32258000,-0.34973454,-0.3566559,24.669958,1.0
32269000,0.90331775,0.9211947,24.669958,1.0
32273000,0.9033286,0.92120576,24.669958,1.0
32281000,0.19416566,0.19800825,24.669958,1.0
32285000,0.1942129,0.19805643,24.669958,1.0
32290000,-0.9364288,-0.954961,24.669958,1.0
32300000,-0.5730964,-0.58443815,24.669958,1.0
32312000,-0.9342299,-0.952717,24.669958,1.0
32321000,-0.7672453,-0.782428,24.66996,1.0
32325000,-0.767237,-0.78241956,24.66996,1.0
32332000,0.8483693,0.86515737,24.66996,1.0
32336000,-0.56808853,-0.5793302,24.66996,1.0
32345000,-0.56806886,-0.5793102,24.66996,1.0
32354000,-0.48184073,-0.49137568,24.66996,1.0
32365000,-0.88326126,-0.9007435,24.66996,1.0
32369000,0.655815,0.6687954,24.66996,1.0
32378000,-0.805309,-0.8212483,24.66996,1.0
32382000,-0.80530673,-0.821246,24.66996,1.0
32386000,0.91428757,0.9323839,24.66996,1.0
32392000,0.9142894,0.93238574,24.66996,1.0
32400000,0.6274144,0.6398327,24.66996,1.0
32404000,0.6274146,0.6398313,24.66996,1.0
32412000,-0.40632516,-0.41436645,24.66996,1.0
32422000,0.8930105,0.91068345,24.669962,1.0
32426000,-0.8186946,-0.8348968,24.669962,1.0
32433000,-0.81869847,-0.83490074,24.669962,1.0
32440000,0.6971316,0.710928,24.669962,1.0
32445000,0.6971268,0.71092314,24.669962,1.0
32456000,0.74894404,0.7637679,24.669962,1.0
32460000,0.7489392,0.763763,24.669962,1.0
32464000,0.7489341,0.76375777,24.669962,1.0
32468000,-0.58066326,-0.59215635,24.669962,1.0
32473000,-0.5806725,-0.59216577,24.669962,1.0
32477000,0.87072504,0.8879593,24.669962,1.0
32485000,0.87071395,0.88794804,24.669962,1.0
32492000,0.46098465,0.47010893,24.669962,1.0
32497000,-1.0038377,-1.0237067,24.669962,1.0
32501000,-1.0038433,-1.0237124,24.669962,1.0
32509000,0.76995254,0.7851909,24.669962,1.0
32517000,-0.9873769,-1.0069183,24.669962,1.0
32528000,0.7947467,0.8104757,24.66996,1.0
32536000,0.690027,0.7036835,24.66996,1.0
32540000,0.6900169,0.70367324,24.66996,1.0
32548000,0.65409106,0.66703635,24.66996,1.0
32552000,0.6540798,0.66702485,24.66996,1.0
32557000,0.31647426,0.32273766,24.66996,1.0
32561000,0.3164501,0.32271302,24.66996,1.0
32572000,-1.0045127,-1.0243934,24.66996,1.0
32582000,-0.94785243,-0.96661186,24.669958,1.0
32594000,-0.49140012,-0.50112563,24.669958,1.0
32609000,-0.28437054,-0.28999865,24.669958,1.0
32613000,-0.28440633,-0.2900355,24.669958,1.0
32621000,-0.5285286,-0.53898954,24.669956,1.0
32626000,-0.8064795,-0.8224419,24.669956,1.0
32633000,-0.8065033,-0.82246614,24.669956,1.0
32637000,-0.981949,-1.0013844,24.669956,1.0
32641000,-0.9819604,-1.0013961,24.669956,1.0
32646000,0.24297892,0.24778812,24.669956,1.0
32660000,0.82845396,0.84485126,24.669954,1.0
32669000,0.84373665,0.8604376,24.669954,1.0
32672000,0.8437259,0.8604266,24.669954,1.0
32677000,0.5205425,0.5308461,24.669954,1.0
32681000,0.520519,0.53082216,24.669954,1.0
32692000,-0.32651648,-0.33297953,24.669952,1.0
32696000,-0.7099191,-0.72397125,24.669952,1.0
32700000,-0.7099366,-0.72398907,24.669952,1.0
32705000,-0.70995843,-0.72401136,24.669952,1.0
32708000,0.7907869,0.80643976,24.669952,1.0
32716000,-0.81986785,-0.8360963,24.66995,1.0
32722000,-0.819891,-0.8361152,24.66995,1.0
32729000,0.8878398,0.9054086,24.66995,1.0
32733000,0.8878256,0.90539414,24.66995,1.0
32741000,-0.64420396,-0.65695167,24.669949,1.0
32746000,0.6103119,0.62238896,24.669949,1.0
32757000,0.6789922,0.6924283,24.669949,1.0
32766000,-0.3645438,-0.37175786,24.669947,1.0
32773000,-0.36459896,-0.37181413,24.669947,1.0
32780000,0.75707173,0.77205366,24.669947,1.0
32785000,0.7570535,0.77203506,24.669947,1.0
32793000,-0.49143964,-0.5011649,24.669945,1.0
32800000,0.8331336,0.84962076,24.669945,1.0
32804000,0.83312154,0.8496085,24.669945,1.0
32809000,-1.0023818,-1.0222182,24.669945,1.0
32817000,-0.21404645,-0.21828242,24.669943,1.0
32824000,-0.21412142,-0.21835886,24.669943,1.0
32828000,-0.4006315,-0.40855995,24.669943,1.0
32832000,-0.40065318,-0.4085821,24.66994,1.0
32836000,0.52271265,0.5330571,24.66994,1.0
32848000,0.08343479,0.08508596,24.66994,1.0
32860000,-0.46706593,-0.47630912,24.669939,1.0
32864000,-0.46708083,-0.47632432,24.669939,1.0
32876000,-0.7415196,-0.75619745,24.669937,1.0
32881000,-0.74152976,-0.7562079,24.669937,1.0
32885000,-0.7415376,-0.7562158,24.669937,1.0
32889000,0.96774286,0.9868986,24.669935,1.0
32897000,-0.4772675,-0.48671463,24.669935,1.0
32905000,-0.47728696,-0.48673448,24.669933,1.0
32913000,0.72461915,0.7389624,24.669933,1.0
32917000,0.59733623,0.60916007,24.669933,1.0
32929000,-0.62016225,-0.6324381,24.669931,1.0
32932000,-0.6201661,-0.63244206,24.669931,1.0
32940000,-0.12413477,-0.12659197,24.66993,1.0
32949000,-0.8747583,-0.89207375,24.66993,1.0
32953000,-0.87476116,-0.8920767,24.669928,1.0
32962000,0.8820529,0.89951277,24.669928,1.0
32967000,-0.7288063,-0.7432327,24.669926,1.0
32972000,-0.7288097,-0.7432362,24.669926,1.0
32976000,-0.58139956,-0.59290546,24.669924,1.0
32985000,-0.58140755,-0.5929136,24.669924,1.0
32989000,0.76066387,0.77571744,24.669922,1.0
32992000,0.7606618,0.7757153,24.669922,1.0
33005000,-0.4066933,-0.41474178,24.66992,1.0
33008000,1.0220164,1.0422422,24.66992,1.0
33012000,1.0220139,1.0422397,24.66992,1.0
33025000,0.99807996,1.017832,24.669918,1.0
33029000,-0.74982256,-0.76466376,24.669916,1.0
33045000,0.8172951,0.8334717,24.669914,1.0
33057000,0.36068666,0.3678257,24.669912,1.0
33062000,0.36068025,0.36781916,24.66991,1.0
33076000,0.6876701,0.70128113,24.669909,1.0
33080000,0.6876677,0.70127714,24.669909,1.0
33092000,1.0297555,1.0501349,24.669907,1.0
33101000,-0.5042791,-0.51425904,24.669905,1.0
33112000,0.8020086,0.8178808,24.669903,1.0
33116000,-1.0102427,-1.0302359,24.6699,1.0
33120000,-1.0102446,-1.0302379,24.6699,1.0
33124000,-1.0102468,-1.03024,24.6699,1.0
33132000,0.89665556,0.9144024,24.669899,1.0
33148000,-0.7967876,-0.8125579,24.669895,1.0
33153000,-0.7967896,-0.8125599,24.669895,1.0
33156000,0.114796765,0.11706886,24.669895,1.0
33173000,-0.74352896,-0.7582451,24.669891,1.0
33181000,-0.7640878,-0.77921087,24.66989,1.0
33189000,0.81564605,0.8317887,24.669888,1.0
33208000,0.24502014,0.24986939,24.669884,1.0
33213000,0.24501932,0.24986856,24.669884,1.0
33224000,-0.40093818,-0.40887326,24.669882,1.0
33232000,-0.9269205,-0.9452654,24.66988,1.0
33240000,-0.32055792,-0.32690284,24.669878,1.0
33244000,-0.3205559,-0.32690078,24.669878,1.0
33261000,-0.9856259,-1.0051348,24.669874,1.0
33266000,-0.67413026,-0.6874736,24.669872,1.0
33273000,-0.674127,-0.68747026,24.669872,1.0
33277000,-0.6856788,-0.6992507,24.66987,1.0
33282000,-0.68567574,-0.6992476,24.66987,1.0
33289000,0.883339,0.900825,24.669868,1.0
33292000,0.8833405,0.9008266,24.669867,1.0
33297000,0.56399834,0.57516295,24.669867,1.0
33301000,0.5640015,0.57516617,24.669865,1.0
33308000,0.5250766,0.5354707,24.669865,1.0
33312000,0.52508,0.5354742,24.669863,1.0
33320000,0.91091895,0.92895097,24.66986,1.0
33325000,0.9109214,0.92895347,24.66986,1.0
33337000,-0.6954378,-0.70920426,24.669857,1.0
33340000,-0.69543463,-0.70919675,24.669857,1.0
33348000,0.6405784,0.6532549,24.669855,1.0
33353000,0.640586,0.65326273,24.669853,1.0
33358000,0.5697129,0.58098704,24.669851,1.0
33362000,0.56972015,0.5809945,24.669851,1.0
33366000,-0.6087889,-0.6208364,24.66985,1.0
33377000,-0.862093,-0.87915313,24.669847,1.0
33385000,-0.8620815,-0.87914145,24.669846,1.0
33389000,0.49147367,0.50119954,24.669844,1.0
33392000,0.49148256,0.50120944,24.669844,1.0
33396000,-0.6535102,-0.66644377,24.669842,1.0
33409000,0.2556194,0.26067835,24.66984,1.0
33416000,0.10033985,0.10232567,24.669838,1.0
33420000,0.10040941,0.1023966,24.669836,1.0
33425000,0.100497805,0.102486745,24.669834,1.0
33434000,0.5186967,0.5289622,24.669832,1.0
33441000,0.914634,0.9327354,24.66983,1.0
33445000,0.9146414,0.93274575,24.669828,1.0
33449000,0.5267811,0.5372082,24.669828,1.0
33454000,0.5267963,0.5372237,24.669827,1.0
33466000,0.739063,0.75369203,24.669823,1.0
33481000,0.9039467,0.9218394,24.669819,1.0
33484000,0.9039507,0.92184347,24.669817,1.0
33488000,0.7745944,0.78992677,24.669817,1.0
33492000,0.77459973,0.78993213,24.669815,1.0
33505000,-0.6043927,-0.6163546,24.669811,1.0
33510000,-0.68230003,-0.6958038,24.66981,1.0
33516000,-0.38708204,-0.39474303,24.669807,1.0
33528000,-0.6477652,-0.6605855,24.669804,1.0
33532000,-0.64776367,-0.660584,24.669802,1.0
33538000,-1.0124124,-1.0324497,24.6698,1.0
33546000,-0.82599014,-0.8423378,24.669798,1.0
33557000,-0.9688435,-0.98801976,24.669794,1.0
33562000,-0.96884614,-0.98802245,24.669792,1.0
33566000,0.76741856,0.78260803,24.66979,1.0
33577000,-0.56640327,-0.57761407,24.669786,1.0
33581000,-0.56641114,-0.57762206,24.669786,1.0
33588000,0.2007339,0.20470698,24.669785,1.0
33592000,0.20070338,0.20467587,24.669783,1.0
33597000,-0.75833255,-0.7733421,24.66978,1.0
33604000,-0.75834894,-0.7733571,24.669779,1.0
33609000,0.4527847,0.46174553,24.669777,1.0
33612000,0.45277113,0.4617317,24.669775,1.0
33617000,-0.83401465,-0.85052025,24.669773,1.0
33621000,-0.8340258,-0.85053164,24.669773,1.0
33624000,-0.8340346,-0.85054064,24.669771,1.0
33633000,0.9448874,0.9635872,24.66977,1.0
33641000,0.3043286,0.3103514,24.669765,1.0
33646000,-0.39937985,-0.40728378,24.669764,1.0
33653000,-0.39944017,-0.4073453,24.669762,1.0
33658000,-0.76446265,-0.7795927,24.66976,1.0
33663000,-0.76448774,-0.77961826,24.669758,1.0
33672000,-0.72644824,-0.7408259,24.669756,1.0
33680000,0.95699644,0.97593707,24.669754,1.0
33686000,0.56164575,0.5727616,24.669752,1.0
33694000,0.56157804,0.5726926,24.669748,1.0
33706000,-0.57282466,-0.58416176,24.669744,1.0
33718000,-1.0258868,-1.0461935,24.66974,1.0
33724000,-1.0259169,-1.0462242,24.669739,1.0
33729000,-0.60165626,-0.6135656,24.669739,1.0
33737000,0.6723139,0.6856219,24.669735,1.0
33741000,0.6722818,0.6855892,24.669735,1.0
33753000,-0.84857684,-0.86537385,24.669731,1.0
33760000,-0.81385523,-0.82996416,24.66973,1.0
33764000,-0.8138844,-0.8299939,24.669727,1.0
33769000,0.95111424,0.96994,24.669727,1.0
33772000,0.95109516,0.9699206,24.669725,1.0
33777000,-0.81619376,-0.832349,24.669725,1.0
33780000,-0.81621605,-0.8323717,24.669724,1.0
33792000,-0.54442334,-0.5551993,24.669722,1.0
33796000,0.96724397,0.986389,24.66972,1.0
33805000,0.96718764,0.9863316,24.669718,1.0
33818000,-0.75692743,-0.7719103,24.669716,1.0
33822000,-0.7569574,-0.7719409,24.669714,1.0
33826000,0.3263682,0.33282846,24.669714,1.0
33833000,0.326253,0.33271095,24.669712,1.0
33838000,0.56642514,0.57763714,24.66971,1.0
33842000,0.56638855,0.5775998,24.66971,1.0
33846000,0.80569685,0.8216451,24.66971,1.0
33853000,0.8056535,0.8216009,24.669708,1.0
33861000,-0.74348813,-0.758205,24.669706,1.0
33866000,0.7400185,0.7546656,24.669706,1.0
33873000,0.739976,0.7546223,24.669704,1.0
33884000,0.87291396,0.8901915,24.669703,1.0
33889000,-0.17100295,-0.1743876,24.669703,1.0
33896000,-0.49960637,-0.509495,24.6697,1.0
33900000,-0.49963567,-0.50952494,24.6697,1.0
33906000,0.8196926,0.8359167,24.6697,1.0
33912000,0.81966925,0.8358929,24.669699,1.0
33916000,-0.2889274,-0.29464546,24.669699,1.0
33924000,-0.2890039,-0.29472348,24.669699,1.0
33932000,-0.5108313,-0.52094096,24.669697,1.0
33937000,0.6757674,0.6891413,24.669697,1.0
33949000,-0.4094846,-0.41758856,24.669697,1.0
33961000,0.8538865,0.8707855,24.669695,1.0
33967000,0.463346,0.47251862,24.669695,1.0
33972000,0.46333468,0.4725071,24.669695,1.0
33976000,-0.93494004,-0.9534486,24.669695,1.0
33985000,-0.93494725,-0.9534559,24.669695,1.0
33989000,-0.56717026,-0.5783982,24.669695,1.0
33997000,-1.014556,-1.0346407,24.669695,1.0
34001000,-1.0145569,-1.0346415,24.669695,1.0
34008000,-0.2328033,-0.23741199,24.669693,1.0
34016000,-0.77353597,-0.7888493,24.669693,1.0
34021000,-0.7735343,-0.7888435,24.669693,1.0
34024000,-0.7735329,-0.7888421,24.669693,1.0
34033000,-0.8354694,-0.8520044,24.669695,1.0
34038000,0.98508114,1.0045772,24.669695,1.0
34045000,0.9850866,1.0045828,24.669695,1.0
34049000,-0.48415312,-0.4937351,24.669695,1.0
34053000,-0.48414502,-0.49372685,24.669695,1.0
34057000,0.9253974,0.9437122,24.669695,1.0
34060000,0.9254012,0.94371605,24.669695,1.0
34064000,0.92540663,0.9437216,24.669695,1.0
34068000,-0.80717057,-0.8231455,24.669695,1.0
34080000,0.16199538,0.16520153,24.669695,1.0
34089000,-0.7386284,-0.753247,24.669697,1.0
34100000,1.0015533,1.0213757,24.669697,1.0
34104000,1.0015619,1.0213844,24.669697,1.0
34109000,-0.8765249,-0.89387274,24.669699,1.0
34112000,-0.876517,-0.8938647,24.669699,1.0
34116000,0.52584034,0.53624755,24.669699,1.0
34122000,0.5258684,0.5362762,24.669699,1.0
34133000,0.8504117,0.8672421,24.6697,1.0
34141000,-0.5284544,-0.538913,24.6697,1.0
34149000,0.82687384,0.8432384,24.669703,1.0
34154000,0.8268924,0.8432573,24.669703,1.0
34161000,-1.0116012,-1.0316217,24.669704,1.0
34165000,-1.011588,-1.0316082,24.669704,1.0
34172000,0.7618662,0.7769442,24.669704,1.0
34182000,1.0115751,1.0315962,24.669706,1.0
34186000,-0.86723053,-0.8843947,24.669708,1.0
34193000,-0.8671986,-0.88436216,24.669708,1.0
34197000,-0.6742341,-0.6875785,24.669708,1.0
34202000,-0.67420375,-0.68754756,24.66971,1.0
34209000,-0.507828,-0.5178789,24.669712,1.0
34213000,-0.5077937,-0.51784396,24.669712,1.0
34218000,-0.7849562,-0.80049205,24.669712,1.0
34226000,0.41447997,0.42268333,24.669714,1.0
34233000,0.4145579,0.42276266,24.669716,1.0
34244000,0.26987326,0.2752145,24.669718,1.0
34248000,0.31871864,0.3250266,24.669718,1.0
34252000,0.3187797,0.32508886,24.66972,1.0
34256000,0.92798865,0.94635504,24.66972,1.0
34260000,0.9280105,0.94637734,24.669722,1.0
34269000,-0.839272,-0.8558826,24.669724,1.0
34280000,-0.9459655,-0.9646878,24.669725,1.0
34284000,-0.9459413,-0.96466345,24.669727,1.0
34289000,0.82108593,0.83733696,24.669727,1.0
34292000,0.8211077,0.83735913,24.66973,1.0
34297000,0.59448475,0.6062508,24.66973,1.0
34305000,0.5945688,0.60633653,24.669733,1.0
34313000,0.8343246,0.8508376,24.669735,1.0
34321000,0.8537265,0.8706235,24.669737,1.0
34326000,-0.5351462,-0.5457378,24.669737,1.0
34333000,-0.5350574,-0.5456473,24.66974,1.0
34337000,0.33048958,0.33703163,24.66974,1.0
34341000,0.330576,0.3371198,24.669743,1.0
34345000,0.3306643,0.33720982,24.669743,1.0
34357000,-0.5623652,-0.57349724,24.669746,1.0
34365000,-0.5622554,-0.57338524,24.66975,1.0
34372000,-0.27535093,-0.2808015,24.669752,1.0
34384000,0.33505931,0.34169188,24.669756,1.0
34390000,-0.49513364,-0.50493383,24.669758,1.0
34394000,-0.49506602,-0.5048649,24.66976,1.0
34400000,-0.6743953,-0.68774366,24.669762,1.0
34409000,0.7880776,0.80367607,24.669764,1.0
34413000,0.7881207,0.80372,24.669765,1.0
34420000,-0.9135271,-0.93160856,24.669767,1.0
34428000,-0.7949115,-0.8106452,24.669771,1.0
34436000,0.810115,0.82614964,24.669775,1.0
34446000,-0.6238901,-0.6362389,24.669779,1.0
34453000,-0.6237894,-0.6361362,24.66978,1.0
34462000,0.7009466,0.71482056,24.669785,1.0
34469000,-0.551125,-0.56203353,24.669786,1.0
34477000,-0.23249161,-0.23709339,24.66979,1.0
34480000,-0.23237413,-0.23697357,24.669792,1.0
34485000,-0.23217873,-0.23677431,24.669794,1.0
34500000,1.0175406,1.0376801,24.6698,1.0
34504000,1.0175734,1.0377136,24.669802,1.0
34509000,-0.76502335,-0.780165,24.669804,1.0
34512000,-0.76499164,-0.7801327,24.669806,1.0
34525000,0.5387128,0.54937524,24.669811,1.0
34529000,-0.7969653,-0.8127392,24.669813,1.0
34533000,-0.79692596,-0.81269914,24.669815,1.0
34541000,-0.99961954,-1.0194045,24.669819,1.0
34545000,-0.9995891,-1.0193735,24.66982,1.0
34553000,-0.23435405,-0.23899223,24.669825,1.0
34561000,0.79038733,0.80603015,24.669828,1.0
34572000,0.61329734,0.62543535,24.669834,1.0
34585000,-0.9962865,-1.0160043,24.66984,1.0
34589000,-0.8402724,-0.85690254,24.669842,1.0
34593000,-0.8402419,-0.8568714,24.669844,1.0
34605000,0.6276906,0.64011407,24.66985,1.0
34609000,-0.9155396,-0.93366027,24.669851,1.0
34613000,-0.9155155,-0.93363565,24.669855,1.0
34617000,-0.691979,-0.7056749,24.669857,1.0
34621000,-0.69194865,-0.7056439,24.669859,1.0
34629000,-0.5076634,-0.5177113,24.669863,1.0
34637000,-0.5660345,-0.5772376,24.669867,1.0
34645000,-0.56597465,-0.57717663,24.66987,1.0
34654000,-0.12816261,-0.13069925,24.669876,1.0
34657000,-0.3799454,-0.38746563,24.669876,1.0
34660000,-0.37991795,-0.38743764,24.669878,1.0
34672000,-0.8003279,-0.8161687,24.669886,1.0
34677000,-0.06566692,-0.06696666,24.669888,1.0
34684000,-0.06545857,-0.06675419,24.669891,1.0
34689000,-0.6789284,-0.69236636,24.669893,1.0
34700000,-0.99693245,-1.0166646,24.669899,1.0
34709000,0.7906303,0.8062784,24.669905,1.0
34712000,0.79062915,0.8062773,24.669907,1.0
34716000,0.91517323,0.9332864,24.669909,1.0
34721000,0.9151685,0.9332816,24.66991,1.0
34724000,0.9151648,0.93327785,24.669912,1.0
34729000,-0.7545274,-0.76946104,24.669916,1.0
34732000,-0.7545341,-0.76946795,24.669916,1.0
34745000,-0.99350464,-1.0131682,24.669924,1.0
34752000,0.49734014,0.50718355,24.669928,1.0
34757000,0.7146286,0.7287726,24.66993,1.0
34769000,-0.56849986,-0.5797509,24.669937,1.0
34773000,-0.56853247,-0.57978415,24.669939,1.0
34778000,0.8107865,0.8268326,24.66994,1.0
34780000,0.81077343,0.82681924,24.669943,1.0
34789000,-0.6533722,-0.666303,24.669947,1.0
34802000,-0.65622133,-0.66920847,24.669954,1.0
34813000,-0.92281395,-0.9410772,24.66996,1.0
34818000,0.97432727,0.99360853,24.669962,1.0
34822000,0.97429365,0.99357426,24.669964,1.0
34825000,0.9742681,0.9935482,24.669966,1.0
34832000,-0.604563,-0.61652696,24.66997,1.0
34840000,0.49781737,0.5076689,24.669973,1.0
34848000,-0.49858272,-0.5084494,24.669977,1.0
34861000,0.4482188,0.4570888,24.669983,1.0
34868000,0.70807517,0.72209007,24.669987,1.0
34876000,-0.9666942,-0.98582786,24.66999,1.0
34881000,-0.9667407,-0.98587537,24.669992,1.0
34894000,-1.0135849,-1.0336467,24.669998,1.0
34898000,-0.69714457,-0.7109431,24.67,1.0
34904000,-0.6972236,-0.7110237,24.670004,1.0
34908000,0.3916518,0.39940375,24.670006,1.0
34913000,0.3915337,0.3992833,24.670008,1.0
34916000,-0.7247047,-0.73904747,24.670008,1.0
34926000,0.9199754,0.93818283,24.670013,1.0
34937000,-0.74098706,-0.7556521,24.670017,1.0
34942000,-0.7410487,-0.75571495,24.67002,1.0
34953000,1.0155053,1.0356034,24.670025,1.0
34957000,-0.723223,-0.73753643,24.670025,1.0
34965000,-0.72331655,-0.73763186,24.670029,1.0
34972000,0.76322424,0.7783283,24.670033,1.0
34976000,-0.5532844,-0.5642338,24.670033,1.0
34981000,-0.5533571,-0.564308,24.670034,1.0
34989000,-0.9763172,-0.9956384,24.670038,1.0
35004000,0.712246,0.7263412,24.670044,1.0
35012000,0.6599796,0.67304045,24.670046,1.0
35016000,0.60287106,0.61480176,24.670048,1.0
35026000,-1.0119455,-1.0319717,24.670052,1.0
35033000,-1.0119903,-1.0320182,24.670053,1.0
35037000,-1.02474,-1.0450201,24.670055,1.0
35042000,-1.0247699,-1.0450506,24.670057,1.0
35049000,0.76515985,0.7803029,24.67006,1.0
35053000,0.7651305,0.78027296,24.670061,1.0
35057000,-0.4565159,-0.46555066,24.670063,1.0
35065000,-0.45660853,-0.4656451,24.670065,1.0
35069000,0.5598651,0.5709452,24.670067,1.0
35073000,0.5598302,0.5709096,24.670067,1.0
35078000,-0.9762722,-0.99559563,24.670069,1.0
35082000,-0.97629064,-0.9956144,24.67007,1.0
35086000,-0.69539815,-0.7091622,24.67007,1.0
35094000,-0.6954469,-0.7092119,24.670074,1.0
35098000,0.90154934,0.9193937,24.670074,1.0
35105000,0.9015173,0.91936105,24.670076,1.0
35107000,-0.7615417,-0.77661496,24.670078,1.0
35112000,-0.7615678,-0.7766415,24.67008,1.0
35117000,-0.835005,-0.8515323,24.67008,1.0
35125000,-0.8350388,-0.85156673,24.670084,1.0
35130000,-1.007357,-1.0272907,24.670084,1.0
35137000,-0.6820814,-0.6955785,24.670086,1.0
35144000,-0.6821159,-0.69561374,24.670088,1.0
35152000,-0.7483367,-0.76314497,24.670092,1.0
35156000,0.34426832,0.3510808,24.670092,1.0
35160000,0.34423095,0.3510427,24.670094,1.0
35173000,0.8187333,0.8349346,24.670097,1.0
35176000,-0.78895026,-0.8045622,24.670097,1.0
35185000,-0.7889826,-0.8045953,24.6701,1.0
35193000,-0.58940685,-0.6010703,24.670101,1.0
35201000,-0.9804235,-0.9998245,24.670103,1.0
35209000,0.53729606,0.5479283,24.670107,1.0
35214000,0.5372761,0.5479079,24.670107,1.0
35218000,0.51140666,0.5215266,24.670109,1.0
35226000,0.95506436,0.97396356,24.67011,1.0
35232000,0.95505154,0.9739508,24.670113,1.0
35245000,-0.83685315,-0.8534134,24.670115,1.0
35249000,-0.8932732,-0.91094995,24.670116,1.0
35257000,-0.7005027,-0.71436477,24.670118,1.0
35269000,-0.5035684,-0.5135334,24.67012,1.0
35272000,-0.5035777,-0.5135429,24.670122,1.0
35277000,-0.44739947,-0.45625293,24.670122,1.0
35280000,-0.44740963,-0.4562633,24.670124,1.0
35288000,0.40403545,0.41203168,24.670126,1.0
35293000,0.40401736,0.41201323,24.670126,1.0
35297000,0.39672932,0.40458095,24.670128,1.0
35309000,-0.31632894,-0.32258937,24.67013,1.0
35313000,-0.3163447,-0.32260546,24.67013,1.0
35316000,1.0098044,1.0297893,24.670132,1.0
35320000,1.0097995,1.0297843,24.670132,1.0
35325000,1.0097934,1.0297781,24.670134,1.0
35332000,-0.77967507,-0.7951055,24.670135,1.0
35338000,-0.93148243,-0.9499153,24.670135,1.0
35345000,-0.9314908,-0.9499238,24.670137,1.0
35349000,-0.8022251,-0.81810015,24.67014,1.0
