timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25427000,0.00958738,-0.010652645,1.0907162e-09,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
25432000,0.009853696,-0.010652645,9.961502e-10,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
25446000,0.010652645,-0.0114515945,-2.3866955e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25453000,0.010918961,-0.011717909,-1.3359266e-10,7000,0,0.0,1.7341483e-07,-9.935938,7000,0
25457000,0.0114515945,-0.011984227,1.735336e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25464000,0.011984225,-0.012516857,-1.2389315e-10,7000,0,0.0,1.7324768e-07,-9.926361,7000,0
25469000,0.012516857,-0.0127831735,1.8041421e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
25472000,0.012783175,-0.012783175,1.1953774e-09,3000,0,0.0,1.7310143e-07,-9.91798,3000,0
25476000,0.012783175,-0.01304949,-1.0788467e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25481000,0.01304949,-0.013582122,-1.3481971e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
25488000,0.013582122,-0.013848438,1.3245463e-09,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
25493000,0.013848438,-0.013848438,1.909667e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
25501000,0.014647386,-0.01304949,3.4603098e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
25513000,0.015180019,-0.012516857,1.6255707e-09,9000,0,0.0,1.7262087e-07,-9.890448,9000,0
25522000,0.016777912,-0.011717909,4.405563e-09,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
25526000,0.017310549,-0.0114515945,4.2624655e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25530000,0.0181095,-0.010918962,5.932558e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25534000,0.018908449,-0.010652645,4.329589e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25538000,0.01944108,-0.010652645,1.7053899e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25548000,0.020506341,-0.009853696,9.2609485e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
25560000,0.02130529,-0.00958738,6.8375877e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
25568000,0.02130529,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
25573000,0.02130529,-0.00958738,-1.673369e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25581000,0.02130529,-0.00958738,-1.6733134e-10,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
25589000,0.021038976,-0.009853696,-5.6568004e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
25597000,0.020240024,-0.010652645,-2.242723e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
25600000,0.020240024,-0.010652645,-1.8592373e-10,3000,0,0.0,1.7124195e-07,-9.81144,3000,0
25609000,0.020240024,-0.010386328,2.064664e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25612000,0.020240024,-0.009853696,3.4215117e-09,3000,0,0.0,1.710539e-07,-9.800666,3000,0
25617000,0.020240024,-0.00958738,1.1802295e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
25628000,0.020240024,-0.009321063,1.63407e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
25636000,0.021038976,-0.0085221175,3.2319876e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25641000,0.021571606,-0.008255799,3.2366436e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
25645000,0.022104241,-0.007723167,6.4847994e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
25653000,0.02263687,-0.007456852,3.2032879e-09,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
25664000,0.024234766,-0.007456852,1.3592591e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
25669000,0.02450108,-0.007456851,1.1937722e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
25674000,0.024767397,-0.007190535,3.4207204e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
25678000,0.025300033,-0.006657903,6.9762285e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25686000,0.02556635,-0.0063915877,2.7254194e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
25697000,0.024767399,-0.0063915877,-2.097438e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
25701000,0.024234766,-0.0063915877,-1.2463444e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25705000,0.023702133,-0.0063915877,-1.2463444e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25709000,0.023169503,-0.0063915877,-1.2463376e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25713000,0.02263687,-0.006657903,-3.3077951e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25717000,0.022370558,-0.007190536,-4.7355684e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25720000,0.022104241,-0.007456852,-2.7543485e-09,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
25724000,0.02157161,-0.007456852,-1.1230814e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25733000,0.021038972,-0.007456851,-1.4540751e-09,9000,0,0.0,1.6940328e-07,-9.706093,9000,0
25740000,0.020240024,-0.007456852,-6.266176e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25749000,0.020240024,-0.007456851,-1.301466e-10,9000,0,0.0,1.6929881e-07,-9.700108,9000,0
25753000,0.019973712,-0.007456852,-1.6195526e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25758000,0.019441076,-0.007190535,3.2368108e-10,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
25766000,0.018908449,-0.0063915877,9.995986e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25770000,0.018375812,-0.0061252713,4.3684642e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25774000,0.0181095,-0.0055926396,2.621153e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25778000,0.01784318,-0.0053263223,1.018184e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25782000,0.017310549,-0.005060006,5.50009e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25789000,0.016777914,-0.004527374,2.0959867e-09,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
25793000,0.016245283,-0.0042610588,1.1254416e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25795000,0.01597897,-0.0039947424,9.941445e-10,2000,0,0.0,1.6906901e-07,-9.68694,2000,0
25801000,0.015978966,-0.00346211,1.3580594e-09,6000,0,0.0,1.6904814e-07,-9.685744,6000,0
25812000,0.015978966,-0.002396845,5.6321086e-09,3000,0,0.0,1.6892275e-07,-9.678561,3000,0
25824000,0.01597897,-0.001864213,1.3859494e-09,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
25829000,0.016245283,-0.0013315806,5.981681e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
25832000,0.016777914,-0.0010652645,2.079584e-09,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
25836000,0.017044235,-0.0010652647,5.2332663e-11,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25841000,0.017044231,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
25849000,0.017310549,-0.00079894846,1.9955768e-09,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
25856000,0.01784318,-2.0734194e-17,1.1879818e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25872000,0.016777914,0.0,0.0,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
25877000,0.015978966,0.0,0.0,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
25885000,0.014913704,0.0,0.0,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
25888000,0.014114754,0.0,0.0,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
25893000,0.013582122,0.0,0.0,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
25896000,0.012783175,0.0,0.0,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
25910000,0.011451593,0.0,0.0,10000,0,0.0,1.6888096e-07,-9.676167,10000,0
25917000,0.010652645,-0.0002663161,-2.5461013e-09,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
25929000,0.009321063,-0.0010652645,-1.2893192e-09,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
25933000,0.008788434,-0.0010652647,-3.4957157e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25936000,0.008522116,-0.0013315806,-8.979737e-10,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
25940000,0.0085221175,-0.001864213,-1.1673253e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25945000,0.008255799,-0.002130528,-0.00026631707,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
25949000,0.007723168,-0.0021305275,-0.000798949,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25952000,0.007456852,-0.0021305282,-0.0010652647,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
25961000,0.007190535,-0.002396845,-0.001065265,9000,0,0.0,1.6871381e-07,-9.66659,9000,0
25965000,0.0066579026,-0.0029294773,-0.0010652685,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
25968000,0.0063915877,-0.0031957938,-0.0010652654,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
25977000,0.0063915877,-0.0031957938,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
25980000,0.0063915877,-0.0031957938,-0.0010652645,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
25989000,0.0063915867,-0.0031957934,-0.0010652643,9000,0,0.0,1.6865111e-07,-9.662997,9000,0
26000000,0.0063915877,-0.0031957938,-0.0010652647,8000,0,0.0,1.6865116e-07,-9.663,8000,0
26008000,0.0063915877,-0.0031957938,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26016000,0.0063915877,-0.0031957938,-0.0010652645,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
26025000,0.0063915867,-0.0031957934,-0.0010652643,9000,0,0.0,1.6863022e-07,-9.6618,9000,0
26029000,0.0063915877,-0.0031957938,-0.0010652647,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26036000,0.0055926386,-0.0039947415,-0.0010652654,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26045000,0.0053263223,-0.004261058,-0.0010652646,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
26057000,0.004527373,-0.0050600073,-0.00026631966,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26064000,0.0039947415,-0.0055926396,-9.487023e-10,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
26072000,0.0034621095,-0.0061252713,-1.3835426e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
26078000,0.0029294773,-0.006657904,-3.5205687e-09,6000,0,0.0,1.6846309e-07,-9.652224,6000,0
26085000,0.002130529,-0.007190535,-3.5653258e-09,7000,0,0.0,1.6840039e-07,-9.648632,7000,0
26093000,0.0013315806,-0.007723167,-4.1479273e-09,8000,0,0.0,1.6833776e-07,-9.645043,8000,0
26097000,0.00079894846,-0.008255801,-3.3593253e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26101000,0.00026631617,-0.008788434,-1.7610045e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26110000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26117000,-0.0002663161,-0.009853696,-1.0230707e-09,7000,0,0.0,1.6823327e-07,-9.639056,7000,0
26121000,-0.00079894846,-0.010386328,-3.1600957e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26126000,-0.0010652645,-0.010918961,-9.707385e-10,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
26134000,-0.00079894846,-0.0114515945,1.2481689e-09,8000,0,0.0,1.6823327e-07,-9.639056,8000,0
26145000,3.120668e-09,-0.012516857,-0.0007989469,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
26152000,1.3002789e-09,-0.012783173,-0.0010652647,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
26157000,-1.3877788e-15,-0.0127831735,-0.0010652647,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
26160000,-1.1820639e-10,-0.01304949,-0.0010652647,3000,0,0.0,1.684004e-07,-9.648633,3000,0
26164000,-1.4184857e-10,-0.013582122,-0.0010652649,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26169000,-9.456637e-11,-0.013848438,-0.0010652647,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
26172000,0.0,-0.01384844,-0.0010652647,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
26181000,-3.8549412e-16,-0.013848437,-0.0010652646,9000,0,0.0,1.6850487e-07,-9.654618,9000,0
26188000,0.0,-0.013848438,-0.0010652649,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26194000,0.0,-0.01384844,-0.0010652647,6000,0,0.0,1.6856755e-07,-9.65821,6000,0
26202000,0.0,-0.013848438,-0.0010652649,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26209000,-9.456573e-11,-0.014114754,-0.0010652647,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
26213000,-3.3098002e-10,-0.014647388,-0.0010652649,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
26221000,-9.4565855e-11,-0.015180021,-0.0010652649,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26225000,-1.8913128e-10,-0.01571265,-0.0010652649,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26234000,-2.3641333e-10,-0.016777914,-0.001065265,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26240000,-9.456614e-11,-0.017044231,-0.0010652649,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
26248000,-2.3641392e-10,-0.017843181,-0.0010652649,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
26256000,-0.00079894846,-0.0181095,-0.0010652681,4000,0,0.0,1.690899e-07,-9.688137,4000,0
26265000,-0.0010652647,-0.0181095,-0.001065265,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26273000,-0.001864213,-0.0181095,-0.0010652681,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26277000,-0.0021305294,-0.0181095,-0.0010652664,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
26284000,-0.0023968467,-0.018908449,-0.0007989498,4000,0,0.0,1.694242e-07,-9.707291,4000,0
26293000,-0.0029294807,-0.01917476,-0.00026631955,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
26301000,-0.0034621095,-0.019973712,-1.5070347e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
26306000,-0.0039947415,-0.020506341,-3.2894385e-09,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
26312000,-0.004261058,-0.02130529,-1.3175078e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
26320000,-0.004261058,-0.02263687,5.5056776e-10,3000,0,0.0,1.699674e-07,-9.738415,3000,0
26329000,-0.0042610574,-0.023435818,4.4206178e-10,9000,0,0.0,1.7003006e-07,-9.742006,9000,0
26334000,-0.004261058,-0.024234766,2.1302922e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
26342000,-0.0039947424,-0.024501085,2.7344156e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
26349000,-0.0034621095,-0.024501082,8.272421e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
26352000,-0.0031957938,-0.024501082,3.3786458e-09,3000,0,0.0,1.7040615e-07,-9.763554,3000,0
26357000,-0.0031957934,-0.02450108,-4.2762585e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
26364000,-0.0031957931,-0.024234766,-7.7759166e-10,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
26376000,-0.002396845,-0.02263687,6.366361e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26380000,-0.0021305294,-0.022104241,1.1981843e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
26392000,-0.002130529,-0.021038972,-8.4002943e-10,7000,0,0.0,1.7078226e-07,-9.785103,7000,0
26397000,-0.002130529,-0.020506341,-1.0198625e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
26405000,-0.0021305294,-0.020240024,-5.8967187e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
26417000,-0.0021305294,-0.02130529,1.9554591e-10,8000,0,0.0,1.7117924e-07,-9.807847,8000,0
26420000,-0.002130529,-0.022104241,7.489997e-10,3000,0,0.0,1.7128372e-07,-9.813833,3000,0
26424000,-0.001864213,-0.02263687,1.3602884e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26428000,-0.0013315806,-0.023435822,4.10648e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26433000,-0.0010652645,-0.024234766,2.01209e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
26441000,-0.00079894846,-0.024767399,2.4933533e-09,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
26449000,-0.00026631617,-0.02556635,8.77394e-09,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
26453000,0.0,-0.026365299,4.2208415e-09,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
26462000,0.00079894834,-0.026631612,4.263476e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
26466000,0.0010652647,-0.026365299,2.5836722e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26478000,0.0018642128,-0.024767397,8.131832e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
26486000,0.002396845,-0.024234766,5.4873794e-09,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
26494000,0.0031957938,-0.023435822,1.3775827e-08,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
26506000,0.005060006,-0.02157161,1.3808354e-08,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26512000,0.0055926396,-0.02130529,3.90726e-09,6000,0,0.0,1.7243283e-07,-9.879673,6000,0
26524000,0.007456851,-0.02130529,9.08472e-09,7000,0,0.0,1.7257909e-07,-9.888054,7000,0
26529000,0.008255803,-0.021571603,-0.00026630767,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
26532000,0.008788438,-0.022104235,-0.0007989459,3000,0,0.0,1.7272534e-07,-9.896433,3000,0
26541000,0.00958738,-0.023435818,-0.0010652653,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
26548000,0.0098536955,-0.024767395,-0.0010652677,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
26553000,0.010386327,-0.026365293,-0.0010652663,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
26564000,0.010652645,-0.027963191,-0.0010652668,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
26572000,0.010652645,-0.028495828,-0.0010652683,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
26576000,0.010386328,-0.028762143,-0.0010652719,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26580000,0.009853696,-0.028762143,-0.0010652703,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26585000,0.009587378,-0.028495822,-0.00079895044,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
26592000,0.009853691,-0.027696878,-0.00026631026,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
26601000,0.010652645,-0.026365293,3.7716648e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
26606000,0.010652645,-0.025566347,3.0999907e-09,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
26614000,0.010652645,-0.024501085,4.3006625e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
26622000,0.010918962,-0.023435822,1.1506243e-08,8000,0,0.0,1.732268e-07,-9.925163,8000,0
26634000,0.011984227,-0.022370558,4.645185e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
26645000,0.01304949,-0.022370555,3.5813275e-09,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
26649000,0.013582122,-0.02263687,4.5282382e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
26657000,0.014114756,-0.023702133,-8.1558105e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26661000,0.014647388,-0.024234766,1.2791966e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26665000,0.014913704,-0.024767399,-8.814551e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26669000,0.014913704,-0.025300033,-3.0893952e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26680000,0.014114754,-0.02556635,-6.12016e-09,6000,0,0.0,1.7324766e-07,-9.92636,6000,0
26685000,0.013848438,-0.025566347,-3.8505825e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
26689000,0.013582122,-0.025300033,-1.7418483e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26693000,0.01304949,-0.024501085,-1.3023486e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26701000,0.012516859,-0.023169503,1.0377332e-09,8000,0,0.0,1.732268e-07,-9.925163,8000,0
26709000,0.011717911,-0.02130529,2.8434002e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
26720000,0.00958738,-0.017576866,-5.195449e-10,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
26724000,0.008788434,-0.015446334,3.985889e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26728000,0.008255801,-0.013848438,1.6968909e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26737000,0.007190536,-0.011717911,3.8651804e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26749000,0.0061252704,-0.00958738,4.237038e-10,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
26753000,0.0055926396,-0.008788434,-2.775031e-10,4000,0,0.0,1.729134e-07,-9.907209,4000,0
26762000,0.0053263223,-0.0085221175,-1.4874073e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26766000,0.0053263223,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26777000,0.004527375,-0.009321064,-4.4654187e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26785000,0.0042610588,-0.009853696,-5.5024374e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26789000,0.0039947424,-0.010386328,-1.8125341e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
26794000,0.0034621095,-0.010386327,-2.0253061e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
26806000,0.002130529,-0.008522116,-2.7965792e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26817000,0.0002663161,-0.0061252704,-1.99822e-09,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
26821000,0.0,-0.0042610588,-6.417638e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26826000,-0.0002663161,-0.002130529,-4.154476e-10,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
26832000,-0.0010652645,-0.0002663161,-9.2075336e-10,6000,0,0.0,1.723075e-07,-9.872492,6000,0
26837000,-0.002130529,0.0013315806,-9.696994e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26841000,-0.0031957938,0.0031957938,-1.0080871e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26854000,-0.0053263223,0.007190535,-1.3875536e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
26858000,-0.0061252713,0.0085221175,-4.1274587e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26864000,-0.006657904,0.009321064,4.4478036e-11,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
26877000,-0.0085221175,0.010386328,2.9000455e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
26880000,-0.00958738,0.010652645,6.0489884e-09,3000,0,0.0,1.7178515e-07,-9.842564,3000,0
26889000,-0.010386328,0.010386328,2.947324e-09,9000,0,0.0,1.7170154e-07,-9.837774,9000,0
26893000,-0.010918962,0.009853696,8.470128e-09,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
26896000,-0.011451594,0.00958738,2.8860965e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
26900000,-0.011717911,0.009321064,1.5634397e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26904000,-0.011717911,0.008788434,2.2338236e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26921000,-0.011717909,0.008788432,-1.9270598e-09,9000,0,0.0,1.712628e-07,-9.812635,9000,0
26925000,-0.011717911,0.00958738,-6.8541635e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
26929000,-0.0114515945,0.010386328,-3.790485e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26938000,-0.010652645,0.012516857,-5.6209712e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
26945000,-0.010386328,0.014114754,-8.235018e-09,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
26957000,-0.00958738,0.018642128,-1.8304071e-08,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
26965000,-0.00958738,0.020506345,-5.5997487e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
26974000,-0.00958738,0.023435818,-3.8464134e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
26978000,-0.00958738,0.024501085,-3.827833e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
26985000,-0.00958738,0.02530003,-2.1116984e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
26996000,-0.00958738,0.025300033,1.9309607e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27002000,-0.00958738,0.024767399,2.1344573e-09,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
27009000,-0.00958738,0.02396845,4.2482493e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
27021000,-0.009321063,0.02130529,3.1792606e-09,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
27027000,-0.0085221175,0.019973712,8.855114e-11,2000,0,0.0,1.6982119e-07,-9.730038,2000,0
27032000,-0.008255799,0.019441076,2.0928144e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
27037000,-0.007723167,0.01917476,-3.063791e-09,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
27046000,-0.007190535,0.019441076,-4.773143e-09,9000,0,0.0,1.6965402e-07,-9.720459,9000,0
27057000,-0.00612527,0.02130529,-8.56462e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
27068000,-0.0053263223,0.023435822,-6.541554e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27073000,-0.0053263223,0.024767397,-1.9318669e-09,5000,0,0.0,1.693824e-07,-9.704897,5000,0
27077000,-0.0053263223,0.026365299,-3.0860579e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27080000,-0.005060006,0.02769688,-4.221243e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
27093000,-0.004261058,0.029827405,-7.801212e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
27101000,-0.0039947424,0.030626353,-4.193753e-09,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
27112000,-0.0029294777,0.030626353,-3.3485719e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
