timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34611000,0,0.9996774,-0.00087104575,-0.00067441916,-0.025374487,0.0,0.0,0.0,0.0,0
34615000,0,0.9996775,-0.0008918625,-0.0006683554,-0.025371635,0.0,0.0,0.0,0.0,0
34631000,0,0.99967766,-0.0009704167,-0.00065245153,-0.025360916,0.0,0.0,0.0,0.0,0
34639000,0,0.9996778,-0.0010079847,-0.0006499938,-0.025356067,0.0,0.0,0.0,0.0,0
34651000,0,0.9996779,-0.0010638086,-0.0006516239,-0.02534962,0.0,0.0,0.0,0.0,0
34659000,0,0.9996779,-0.0010985316,-0.00065182376,-0.025345962,0.0,0.0,0.0,0.0,0
34671000,0,0.999678,-0.0011416981,-0.0006485639,-0.025341336,0.0,0.0,0.0,0.0,0
34682000,0,0.999678,-0.001163248,-0.000645179,-0.025338829,0.0,0.0,0.0,0.0,0
34691000,0,0.9996781,-0.0011843792,-0.0006384239,-0.025335878,0.0,0.0,0.0,0.0,0
34699000,0,0.99967813,-0.0011915523,-0.0006340709,-0.02533443,0.0,0.0,0.0,0.0,0
34707000,0,0.99967813,-0.0011945397,-0.0006315383,-0.025333209,0.0,0.0,0.0,0.0,0
34715000,0,0.9996782,-0.001193638,-0.0006338904,-0.025332559,0.0,0.0,0.0,0.0,0
34731000,0,0.9996782,-0.0011785234,-0.0006640665,-0.025332341,0.0,0.0,0.0,0.0,0
34739000,0,0.99967813,-0.0011710131,-0.0006789138,-0.025332667,0.0,0.0,0.0,0.0,0
34751000,0,0.99967813,-0.0011415302,-0.00072568713,-0.025334844,0.0,0.0,0.0,0.0,0
34759000,0,0.9996781,-0.0011229162,-0.000749316,-0.025336612,0.0,0.0,0.0,0.0,0
34771000,0,0.999678,-0.0011004084,-0.00077115645,-0.025339039,0.0,0.0,0.0,0.0,0
34779000,0,0.99967796,-0.0010794854,-0.0007838472,-0.025341585,0.0,0.0,0.0,0.0,0
34791000,0,0.9996779,-0.001048954,-0.000784964,-0.025345776,0.0,0.0,0.0,0.0,0
34799000,0,0.99967784,-0.0010222982,-0.00076273753,-0.025349563,0.0,0.0,0.0,0.0,0
34811000,0,0.9996778,-0.0009937066,-0.0007249681,-0.025353402,0.0,0.0,0.0,0.0,0
34823000,0,0.9996778,-0.0009721825,-0.00069072715,-0.025355944,0.0,0.0,0.0,0.0,0
34831000,0,0.9996778,-0.0009492338,-0.0006425655,-0.025358703,0.0,0.0,0.0,0.0,0
34839000,0,0.9996778,-0.0009373278,-0.00060330733,-0.025360541,0.0,0.0,0.0,0.0,0
34851000,0,0.9996777,-0.0009249433,-0.0005403628,-0.025363216,0.0,0.0,0.0,0.0,0
34859000,0,0.9996777,-0.000918532,-0.00049854966,-0.025365038,0.0,0.0,0.0,0.0,0
34871000,0,0.99967766,-0.00091190136,-0.00043961633,-0.02536784,0.0,0.0,0.0,0.0,0
34883000,0,0.99967766,-0.0009101185,-0.0004016721,-0.0253697,0.0,0.0,0.0,0.0,0
34891000,0,0.9996776,-0.0009120361,-0.00036367893,-0.025371512,0.0,0.0,0.0,0.0,0
34903000,0,0.99967754,-0.0009201214,-0.00030582128,-0.025374223,0.0,0.0,0.0,0.0,0
34911000,0,0.9996775,-0.00092759175,-0.0002669508,-0.025376115,0.0,0.0,0.0,0.0,0
34919000,0,0.9996774,-0.00094252225,-0.00020676074,-0.025378998,0.0,0.0,0.0,0.0,0
34931000,0,0.99967736,-0.00096301764,-0.00013767455,-0.025381818,0.0,0.0,0.0,0.0,0
34939000,0,0.9996773,-0.0009785126,-8.490291e-05,-0.025383765,0.0,0.0,0.0,0.0,0
34951000,0,0.9996772,-0.0010065481,1.004095e-05,-0.025387019,0.0,0.0,0.0,0.0,0
34959000,0,0.9996771,-0.0010207851,6.378146e-05,-0.025388667,0.0,0.0,0.0,0.0,0
34972000,0,0.99967706,-0.0010399378,0.0001533621,-0.02539104,0.0,0.0,0.0,0.0,0
34982000,0,0.99967694,-0.0010524862,0.00023000811,-0.025392765,0.0,0.0,0.0,0.0,0
34991000,0,0.99967694,-0.0010567452,0.0002745884,-0.025393656,0.0,0.0,0.0,0.0,0
34998000,0,0.99967694,-0.0010562317,0.0002954116,-0.025394036,0.0,0.0,0.0,0.0,0
35011000,0,0.9996769,-0.0010223056,0.00036859233,-0.0253951,0.0,0.0,0.0,0.0,0
35019000,0,0.99967694,-0.0009818143,0.0003962005,-0.02539535,0.0,0.0,0.0,0.0,0
35031000,0,0.99967694,-0.0009256382,0.00041472234,-0.025395365,0.0,0.0,0.0,0.0,0
35040000,0,0.99967706,-0.00081492093,0.0004297347,-0.02539502,0.0,0.0,0.0,0.0,0
35047000,0,0.9996771,-0.0007614549,0.00043352137,-0.025394797,0.0,0.0,0.0,0.0,0
35073000,0,0.99967736,-0.00042132655,0.00041046433,-0.025392614,0.0,0.0,0.0,0.0,0
35081000,0,0.9996775,-0.00033148273,0.00038393764,-0.025391612,0.0,0.0,0.0,0.0,0
35089000,0,0.9996775,-0.00028828264,0.00036728746,-0.025391012,0.0,0.0,0.0,0.0,0
35101000,0,0.9996776,-0.00014783704,0.00029729307,-0.02538796,0.0,0.0,0.0,0.0,0
35109000,0,0.99967766,-0.00011540273,0.00027478774,-0.025386635,0.0,0.0,0.0,0.0,0
35121000,0,0.99967784,-0.00011439868,0.00021740941,-0.025381126,0.0,0.0,0.0,0.0,0
35129000,0,0.9996779,-0.00017816333,0.00020810106,-0.025378512,0.0,0.0,0.0,0.0,0
35142000,0,0.99967796,-0.00041748577,0.00021908716,-0.025373194,0.0,0.0,0.0,0.0,0
35149000,0,0.99967796,-0.0005240413,0.00023097651,-0.02537146,0.0,0.0,0.0,0.0,0
35161000,0,0.99967766,-0.0010562243,0.00030492278,-0.025364935,0.0,0.0,0.0,0.0,0
35169000,0,0.9996775,-0.001231129,0.00032993068,-0.02536326,0.0,0.0,0.0,0.0,0
35181000,0,0.9996763,-0.0020343652,0.00044649682,-0.025357122,0.0,0.0,0.0,0.0,0
35189000,0,0.99967533,-0.0024788238,0.0005141689,-0.025354376,0.0,0.0,0.0,0.0,0
35197000,0,0.9996741,-0.002940705,0.00058438483,-0.02535177,0.0,0.0,0.0,0.0,0
35209000,0,0.9996718,-0.0036448196,0.00069305283,-0.025348024,0.0,0.0,0.0,0.0,0
35221000,0,0.99967,-0.0041055987,0.0007674249,-0.02534557,0.0,0.0,0.0,0.0,0
35229000,0,0.9996671,-0.0047636298,0.0008788756,-0.02534194,0.0,0.0,0.0,0.0,0
35241000,0,0.999664,-0.0053671063,0.0009864633,-0.025338626,0.0,0.0,0.0,0.0,0
35253000,0,0.99966174,-0.005771945,0.0010630845,-0.025336483,0.0,0.0,0.0,0.0,0
35261000,0,0.9996591,-0.006199436,0.001152923,-0.02533448,0.0,0.0,0.0,0.0,0
35269000,0,0.99965745,-0.0064603807,0.001215939,-0.025333503,0.0,0.0,0.0,0.0,0
35281000,0,0.9996553,-0.0067714322,0.0013038462,-0.025332477,0.0,0.0,0.0,0.0,0
35289000,0,0.9996547,-0.0068536247,0.001330427,-0.025332201,0.0,0.0,0.0,0.0,0
35305000,0,0.999653,-0.007083064,0.0014253154,-0.025331309,0.0,0.0,0.0,0.0,0
35309000,0,0.9996525,-0.0071416614,0.0014672755,-0.025330892,0.0,0.0,0.0,0.0,0
35325000,0,0.9996523,-0.0071590254,0.0015244778,-0.025330296,0.0,0.0,0.0,0.0,0
35329000,0,0.99965256,-0.007123672,0.0015600917,-0.025329987,0.0,0.0,0.0,0.0,0
35340000,0,0.9996532,-0.007016331,0.0016079039,-0.025329769,0.0,0.0,0.0,0.0,0
35349000,0,0.9996541,-0.006883155,0.0016471911,-0.025329737,0.0,0.0,0.0,0.0,0
35361000,0,0.99965554,-0.0066563278,0.0016989073,-0.025329856,0.0,0.0,0.0,0.0,0
35369000,0,0.9996561,-0.0065715546,0.0017146477,-0.025329923,0.0,0.0,0.0,0.0,0
35381000,0,0.99965775,-0.006300468,0.0017519727,-0.02533005,0.0,0.0,0.0,0.0,0
35393000,0,0.99965984,-0.00594943,0.0017792719,-0.025329936,0.0,0.0,0.0,0.0,0
35401000,0,0.9996607,-0.005812024,0.0017874965,-0.025329856,0.0,0.0,0.0,0.0,0
35409000,0,0.99966204,-0.005570467,0.0018004767,-0.0253296,0.0,0.0,0.0,0.0,0
35421000,0,0.99966335,-0.0053287544,0.0018096401,-0.025329027,0.0,0.0,0.0,0.0,0
35429000,0,0.9996637,-0.005254364,0.0018115242,-0.025328748,0.0,0.0,0.0,0.0,0
35437000,0,0.9996648,-0.005051548,0.0018182962,-0.02532751,0.0,0.0,0.0,0.0,0
35449000,0,0.9996654,-0.0049345805,0.0018273892,-0.025326299,0.0,0.0,0.0,0.0,0
35461000,0,0.9996663,-0.004752377,0.0018531613,-0.025323443,0.0,0.0,0.0,0.0,0
35469000,0,0.9996666,-0.004699394,0.0018630847,-0.025322367,0.0,0.0,0.0,0.0,0
35481000,0,0.9996673,-0.004548664,0.0018951347,-0.025318418,0.0,0.0,0.0,0.0,0
35489000,0,0.99966747,-0.0045154947,0.0019029857,-0.025317319,0.0,0.0,0.0,0.0,0
35501000,0,0.99966806,-0.0043950914,0.0019340729,-0.025312759,0.0,0.0,0.0,0.0,0
35509000,0,0.9996683,-0.0043399767,0.001952357,-0.02531057,0.0,0.0,0.0,0.0,0
35521000,0,0.99966866,-0.004265865,0.0019867178,-0.025307424,0.0,0.0,0.0,0.0,0
35529000,0,0.99966884,-0.004222483,0.0020111387,-0.02530539,0.0,0.0,0.0,0.0,0
35541000,0,0.999669,-0.004181057,0.0020309745,-0.025303412,0.0,0.0,0.0,0.0,0
35553000,0,0.9996693,-0.004121807,0.002046943,-0.025300484,0.0,0.0,0.0,0.0,0
35561000,0,0.9996695,-0.004082928,0.0020468072,-0.02529847,0.0,0.0,0.0,0.0,0
35569000,0,0.99966985,-0.0040201307,0.0020331757,-0.025295425,0.0,0.0,0.0,0.0,0
35581000,0,0.99967027,-0.003951607,0.0020074176,-0.025292633,0.0,0.0,0.0,0.0,0
35589000,0,0.9996705,-0.0039054751,0.001985372,-0.02529104,0.0,0.0,0.0,0.0,0
35605000,0,0.99967104,-0.0038186577,0.0019375164,-0.025288446,0.0,0.0,0.0,0.0,0
35613000,0,0.99967134,-0.0037638417,0.001905653,-0.025286954,0.0,0.0,0.0,0.0,0
35621000,0,0.99967164,-0.00371187,0.0018752198,-0.025285583,0.0,0.0,0.0,0.0,0
35625000,0,0.99967176,-0.0036849761,0.0018598102,-0.025284866,0.0,0.0,0.0,0.0,0
35645000,0,0.99967235,-0.0035739923,0.0018104652,-0.02528206,0.0,0.0,0.0,0.0,0
35653000,0,0.9996726,-0.0035164526,0.0017928098,-0.025280636,0.0,0.0,0.0,0.0,0
35665000,0,0.999673,-0.0034332736,0.0017720821,-0.02527844,0.0,0.0,0.0,0.0,0
35673000,0,0.9996732,-0.0033826681,0.0017645642,-0.025276992,0.0,0.0,0.0,0.0,0
35681000,0,0.9996734,-0.0033358866,0.0017608802,-0.025275508,0.0,0.0,0.0,0.0,0
35689000,0,0.99967366,-0.0032725038,0.0017533479,-0.025272995,0.0,0.0,0.0,0.0,0
35700000,0,0.9996739,-0.00323388,0.001742537,-0.025271013,0.0,0.0,0.0,0.0,0
35709000,0,0.99967414,-0.0031848014,0.0017186379,-0.025267847,0.0,0.0,0.0,0.0,0
35717000,0,0.9996744,-0.0031480212,0.0016927007,-0.02526485,0.0,0.0,0.0,0.0,0
35728000,0,0.99967474,-0.0031063692,0.0016530615,-0.02526057,0.0,0.0,0.0,0.0,0
35741000,0,0.999675,-0.0030713112,0.0016133368,-0.025256667,0.0,0.0,0.0,0.0,0
35749000,0,0.9996753,-0.0030318184,0.0015714449,-0.025252586,0.0,0.0,0.0,0.0,0
35761000,0,0.99967575,-0.0029610402,0.001512512,-0.025245873,0.0,0.0,0.0,0.0,0
35769000,0,0.999676,-0.002923575,0.001490934,-0.02524243,0.0,0.0,0.0,0.0,0
35781000,0,0.99967617,-0.0028852508,0.0014741002,-0.025239019,0.0,0.0,0.0,0.0,0
35789000,0,0.9996764,-0.0028464724,0.0014593371,-0.025235679,0.0,0.0,0.0,0.0,0
35801000,0,0.99967676,-0.0027766332,0.0014385158,-0.025230102,0.0,0.0,0.0,0.0,0
35809000,0,0.999677,-0.002734231,0.0014318404,-0.025227325,0.0,0.0,0.0,0.0,0
35821000,0,0.9996771,-0.0026953875,0.0014289148,-0.025225125,0.0,0.0,0.0,0.0,0
35829000,0,0.99967736,-0.0026367132,0.0014265897,-0.025222229,0.0,0.0,0.0,0.0,0
35841000,0,0.99967754,-0.0025958277,0.0014271184,-0.02522052,0.0,0.0,0.0,0.0,0
35849000,0,0.9996777,-0.0025299385,0.0014299558,-0.025218308,0.0,0.0,0.0,0.0,0
35857000,0,0.9996779,-0.0024826864,0.0014252538,-0.025217058,0.0,0.0,0.0,0.0,0
35869000,0,0.9996782,-0.0024014777,0.0014026075,-0.025215393,0.0,0.0,0.0,0.0,0
35881000,0,0.9996785,-0.0023027626,0.0013676555,-0.025214104,0.0,0.0,0.0,0.0,0
35889000,0,0.99967873,-0.0022267692,0.0013404146,-0.025213469,0.0,0.0,0.0,0.0,0
35905000,0,0.9996791,-0.0020984604,0.0012964114,-0.025212666,0.0,0.0,0.0,0.0,0
35909000,0,0.9996793,-0.0020042907,0.0012655134,-0.02521211,0.0,0.0,0.0,0.0,0
35921000,0,0.9996797,-0.001849665,0.0012245605,-0.025211232,0.0,0.0,0.0,0.0,0
35929000,0,0.9996799,-0.0017388809,0.0012040262,-0.02521077,0.0,0.0,0.0,0.0,0
35941000,0,0.9996802,-0.0015655472,0.0011789327,-0.025210228,0.0,0.0,0.0,0.0,0
35953000,0,0.99968046,-0.0014449529,0.0011674105,-0.025209928,0.0,0.0,0.0,0.0,0
35960000,0,0.99968064,-0.0013222308,0.001160819,-0.02520981,0.0,0.0,0.0,0.0,0
35973000,0,0.9996809,-0.0011384849,0.0011495418,-0.025210029,0.0,0.0,0.0,0.0,0
35985000,0,0.99968106,-0.00095454237,0.0011249888,-0.025210518,0.0,0.0,0.0,0.0,0
35989000,0,0.99968123,-0.0008315345,0.0011012144,-0.025210813,0.0,0.0,0.0,0.0,0
36001000,0,0.9996813,-0.00071064587,0.0010746826,-0.025211044,0.0,0.0,0.0,0.0,0
36009000,0,0.9996815,-0.00053917884,0.0010344518,-0.025211332,0.0,0.0,0.0,0.0,0
36025000,0,0.9996816,-0.00038567433,0.0009979582,-0.02521169,0.0,0.0,0.0,0.0,0
36029000,0,0.9996816,-0.000293752,0.0009805511,-0.025212105,0.0,0.0,0.0,0.0,0
36045000,0,0.99968165,-0.000174955,0.00096480764,-0.025212953,0.0,0.0,0.0,0.0,0
36049000,0,0.9996816,-0.00011123547,0.00096131064,-0.025213586,0.0,0.0,0.0,0.0,0
36060000,0,0.9996816,-5.256557e-05,0.00096607726,-0.025214404,0.0,0.0,0.0,0.0,0
36069000,0,0.99968153,9.90977e-06,0.000984484,-0.025215684,0.0,0.0,0.0,0.0,0
36081000,0,0.9996815,5.6751767e-05,0.0010116487,-0.025217012,0.0,0.0,0.0,0.0,0
36089000,0,0.9996815,8.060363e-05,0.0010289664,-0.025217852,0.0,0.0,0.0,0.0,0
36100000,0,0.99968135,0.000121031284,0.00105545,-0.02521964,0.0,0.0,0.0,0.0,0
36109000,0,0.9996813,0.00014898072,0.0010655617,-0.025221191,0.0,0.0,0.0,0.0,0
36125000,0,0.99968123,0.00019785522,0.0010615701,-0.025224127,0.0,0.0,0.0,0.0,0
36129000,0,0.9996812,0.00023628035,0.0010495732,-0.025226448,0.0,0.0,0.0,0.0,0
36145000,0,0.9996811,0.00030026372,0.0010260432,-0.025230285,0.0,0.0,0.0,0.0,0
36153000,0,0.99968106,0.0003476048,0.0010091221,-0.025232982,0.0,0.0,0.0,0.0,0
36161000,0,0.99968094,0.0003997648,0.0009961684,-0.02523573,0.0,0.0,0.0,0.0,0
36169000,0,0.9996808,0.00048573234,0.0009907706,-0.025240049,0.0,0.0,0.0,0.0,0
36181000,0,0.99968064,0.00057669537,0.0010034142,-0.0252448,0.0,0.0,0.0,0.0,0
36193000,0,0.9996805,0.0006380442,0.001018731,-0.025248138,0.0,0.0,0.0,0.0,0
36204000,0,0.9996803,0.00072592264,0.001041674,-0.02525324,0.0,0.0,0.0,0.0,0
36209000,0,0.99968016,0.00077280606,0.0010511836,-0.025256284,0.0,0.0,0.0,0.0,0
36221000,0,0.9996799,0.0008443832,0.0010598792,-0.025262121,0.0,0.0,0.0,0.0,0
36229000,0,0.9996798,0.0008760554,0.0010582657,-0.025265798,0.0,0.0,0.0,0.0,0
36245000,0,0.9996797,0.00090415025,0.0010473627,-0.025271293,0.0,0.0,0.0,0.0,0
36249000,0,0.99967957,0.00090976764,0.0010370167,-0.025274951,0.0,0.0,0.0,0.0,0
36261000,0,0.99967945,0.0009032965,0.0010207599,-0.025280368,0.0,0.0,0.0,0.0,0
36269000,0,0.9996794,0.0008910389,0.0010123113,-0.025283946,0.0,0.0,0.0,0.0,0
36281000,0,0.99967927,0.0008634857,0.0010070769,-0.025289476,0.0,0.0,0.0,0.0,0
36289000,0,0.9996792,0.00084211456,0.0010119212,-0.025293343,0.0,0.0,0.0,0.0,0
36305000,0,0.9996791,0.00080947473,0.0010347954,-0.025299178,0.0,0.0,0.0,0.0,0
36309000,0,0.99967897,0.00078901567,0.0010562872,-0.02530293,0.0,0.0,0.0,0.0,0
36322000,0,0.9996788,0.0007652012,0.0010977561,-0.025308175,0.0,0.0,0.0,0.0,0
36329000,0,0.99967873,0.00075911096,0.0011187436,-0.025310235,0.0,0.0,0.0,0.0,0
36345000,0,0.9996785,0.0007569782,0.0011915113,-0.02531615,0.0,0.0,0.0,0.0,0
36352000,0,0.9996784,0.0007660706,0.001238031,-0.025319556,0.0,0.0,0.0,0.0,0
36361000,0,0.99967813,0.00078676245,0.0012897821,-0.025323724,0.0,0.0,0.0,0.0,0
36369000,0,0.999678,0.0008083895,0.0013181627,-0.025326835,0.0,0.0,0.0,0.0,0
36381000,0,0.99967784,0.0008476579,0.0013442254,-0.0253316,0.0,0.0,0.0,0.0,0
36390000,0,0.9996778,0.00086231664,0.0013492883,-0.02533319,0.0,0.0,0.0,0.0,0
36401000,0,0.99967754,0.00093161874,0.0013471037,-0.025339544,0.0,0.0,0.0,0.0,0
36409000,0,0.99967754,0.0009515695,0.0013404088,-0.025341116,0.0,0.0,0.0,0.0,0
36421000,0,0.99967736,0.0010151588,0.0013065495,-0.025345648,0.0,0.0,0.0,0.0,0
36429000,0,0.9996773,0.0010589585,0.0012735433,-0.025348406,0.0,0.0,0.0,0.0,0
36445000,0,0.9996772,0.0011515825,0.0011927502,-0.02535315,0.0,0.0,0.0,0.0,0
36457000,0,0.99967706,0.0012305452,0.0011292055,-0.02535619,0.0,0.0,0.0,0.0,0
36460000,0,0.999677,0.0012879533,0.0010870718,-0.025358045,0.0,0.0,0.0,0.0,0
36469000,0,0.99967694,0.0013396015,0.001050213,-0.025359565,0.0,0.0,0.0,0.0,0
36481000,0,0.9996768,0.0014381465,0.0009929613,-0.025361853,0.0,0.0,0.0,0.0,0
36489000,0,0.99967676,0.0014773797,0.00097651925,-0.025362486,0.0,0.0,0.0,0.0,0
36501000,0,0.9996766,0.0015936542,0.0009370881,-0.02536375,0.0,0.0,0.0,0.0,0
36509000,0,0.9996765,0.0016500595,0.0009208789,-0.025363978,0.0,0.0,0.0,0.0,0
36521000,0,0.9996764,0.0017246038,0.00090423727,-0.025363566,0.0,0.0,0.0,0.0,0
36532000,0,0.99967635,0.001766465,0.00090119656,-0.025362693,0.0,0.0,0.0,0.0,0
36541000,0,0.9996763,0.0018171545,0.00090781006,-0.025360402,0.0,0.0,0.0,0.0,0
36549000,0,0.9996763,0.0018438264,0.00091479224,-0.025358273,0.0,0.0,0.0,0.0,0
36554000,0,0.9996763,0.0018582732,0.000919495,-0.025356755,0.0,0.0,0.0,0.0,0
36569000,0,0.99967635,0.001885688,0.00092765305,-0.025353074,0.0,0.0,0.0,0.0,0
36577000,0,0.9996764,0.0019069823,0.000922286,-0.02534881,0.0,0.0,0.0,0.0,0
36589000,0,0.9996765,0.0019170156,0.0008953141,-0.025344534,0.0,0.0,0.0,0.0,0
36601000,0,0.99967664,0.001924244,0.0008530322,-0.025340235,0.0,0.0,0.0,0.0,0
36609000,0,0.99967676,0.0019300908,0.00082002714,-0.025337242,0.0,0.0,0.0,0.0,0
36621000,0,0.9996769,0.0019363186,0.0007833041,-0.025334088,0.0,0.0,0.0,0.0,0
36629000,0,0.99967694,0.0019436731,0.000741861,-0.025330698,0.0,0.0,0.0,0.0,0
36637000,0,0.9996771,0.001960238,0.00066951587,-0.025325043,0.0,0.0,0.0,0.0,0
36649000,0,0.99967724,0.0019760856,0.0006134271,-0.025320912,0.0,0.0,0.0,0.0,0
36661000,0,0.9996774,0.0020035012,0.0005219792,-0.02531423,0.0,0.0,0.0,0.0,0
36673000,0,0.9996776,0.0020294155,0.00042704275,-0.02530701,0.0,0.0,0.0,0.0,0
36681000,0,0.9996777,0.0020457134,0.00036422707,-0.025301956,0.0,0.0,0.0,0.0,0
36689000,0,0.9996779,0.002070282,0.0002776077,-0.025294134,0.0,0.0,0.0,0.0,0
36702000,0,0.999678,0.002095795,0.00020925899,-0.025286218,0.0,0.0,0.0,0.0,0
36709000,0,0.9996781,0.0021062281,0.0001883277,-0.025282923,0.0,0.0,0.0,0.0,0
36721000,0,0.9996783,0.0021321164,0.00015872206,-0.025272965,0.0,0.0,0.0,0.0,0
36729000,0,0.9996784,0.0021362978,0.00015927306,-0.025270274,0.0,0.0,0.0,0.0,0
36741000,0,0.9996786,0.0021317564,0.00018905154,-0.025259372,0.0,0.0,0.0,0.0,0
36749000,0,0.9996788,0.0021147092,0.00021734831,-0.025253851,0.0,0.0,0.0,0.0,0
36761000,0,0.9996791,0.0020699669,0.00027348363,-0.025244936,0.0,0.0,0.0,0.0,0
36769000,0,0.99967927,0.0020397694,0.0003035752,-0.025240242,0.0,0.0,0.0,0.0,0
36785000,0,0.99967957,0.0019809406,0.00034961075,-0.025232589,0.0,0.0,0.0,0.0,0
36793000,0,0.9996798,0.0019399476,0.0003700424,-0.025227927,0.0,0.0,0.0,0.0,0
36805000,0,0.99968004,0.0018811933,0.0003758691,-0.025221566,0.0,0.0,0.0,0.0,0
36809000,0,0.9996802,0.0018448138,0.00036147778,-0.025217557,0.0,0.0,0.0,0.0,0
36821000,0,0.99968046,0.001798773,0.0003159643,-0.025211647,0.0,0.0,0.0,0.0,0
36829000,0,0.99968064,0.0017765244,0.00027375828,-0.02520779,0.0,0.0,0.0,0.0,0
36841000,0,0.9996808,0.0017560213,0.00019818923,-0.025202062,0.0,0.0,0.0,0.0,0
36849000,0,0.99968094,0.0017501038,0.00014382284,-0.025198108,0.0,0.0,0.0,0.0,0
36865000,0,0.9996811,0.00175007,6.6560206e-05,-0.025191974,0.0,0.0,0.0,0.0,0
36869000,0,0.9996812,0.0017510272,1.9988345e-05,-0.025187867,0.0,0.0,0.0,0.0,0
36881000,0,0.99968135,0.0017491941,-3.8909584e-05,-0.025182197,0.0,0.0,0.0,0.0,0
36889000,0,0.9996815,0.0017442966,-7.959023e-05,-0.025177335,0.0,0.0,0.0,0.0,0
36901000,0,0.99968165,0.0017304701,-0.0001160716,-0.02517024,0.0,0.0,0.0,0.0,0
36909000,0,0.99968183,0.0017155809,-0.00013045836,-0.025165187,0.0,0.0,0.0,0.0,0
36921000,0,0.99968207,0.0016837536,-0.00014019436,-0.025157396,0.0,0.0,0.0,0.0,0
36929000,0,0.9996822,0.001666475,-0.0001397186,-0.025154067,0.0,0.0,0.0,0.0,0
36945000,0,0.9996826,0.0015915784,-0.0001259605,-0.025143195,0.0,0.0,0.0,0.0,0
36949000,0,0.9996828,0.0015503113,-0.00011755476,-0.0251385,0.0,0.0,0.0,0.0,0
36961000,0,0.9996831,0.0014690432,-9.696739e-05,-0.025130881,0.0,0.0,0.0,0.0,0
36969000,0,0.9996832,0.0014327988,-8.6527085e-05,-0.025127899,0.0,0.0,0.0,0.0,0
36981000,0,0.99968356,0.001323302,-6.366053e-05,-0.025119599,0.0,0.0,0.0,0.0,0
36989000,0,0.9996837,0.0012940784,-6.144764e-05,-0.025117509,0.0,0.0,0.0,0.0,0
37001000,0,0.99968404,0.0011792993,-7.751801e-05,-0.025109228,0.0,0.0,0.0,0.0,0
37006000,0,0.9996841,0.0011512289,-8.768507e-05,-0.025107127,0.0,0.0,0.0,0.0,0
37020000,0,0.99968433,0.0010689577,-0.00012914625,-0.025100714,0.0,0.0,0.0,0.0,0
37025000,0,0.9996845,0.0010239322,-0.00015804902,-0.025096884,0.0,0.0,0.0,0.0,0
37041000,0,0.99968475,0.0009480981,-0.00021496415,-0.0250896,0.0,0.0,0.0,0.0,0
37057000,0,0.999685,0.0008573862,-0.00029218997,-0.02508076,0.0,0.0,0.0,0.0,0
37065000,0,0.99968517,0.00080903346,-0.00033201306,-0.025076594,0.0,0.0,0.0,0.0,0
37069000,0,0.9996853,0.0007589068,-0.00037003664,-0.025072629,0.0,0.0,0.0,0.0,0
37081000,0,0.9996854,0.0007081454,-0.00040537538,-0.025068838,0.0,0.0,0.0,0.0,0
37090000,0,0.9996856,0.00063310534,-0.00045386353,-0.025063392,0.0,0.0,0.0,0.0,0
37101000,0,0.9996857,0.0005628307,-0.0005008693,-0.02505808,0.0,0.0,0.0,0.0,0
37110000,0,0.9996858,0.00052244216,-0.000534514,-0.025054472,0.0,0.0,0.0,0.0,0
37120000,0,0.99968594,0.00048194363,-0.00058263005,-0.025049169,0.0,0.0,0.0,0.0,0
37129000,0,0.99968606,0.0004606766,-0.00062127673,-0.025044518,0.0,0.0,0.0,0.0,0
37141000,0,0.9996862,0.00044324042,-0.00067433313,-0.025037881,0.0,0.0,0.0,0.0,0
37153000,0,0.9996863,0.00043599663,-0.00072651706,-0.025030695,0.0,0.0,0.0,0.0,0
37165000,0,0.9996864,0.00043511778,-0.00076282804,-0.025025697,0.0,0.0,0.0,0.0,0
37169000,0,0.99968654,0.00043639788,-0.0008037931,-0.025020666,0.0,0.0,0.0,0.0,0
37180000,0,0.9996866,0.00044042149,-0.0008492246,-0.025015712,0.0,0.0,0.0,0.0,0
37189000,0,0.9996867,0.0004535883,-0.0009260021,-0.02500852,0.0,0.0,0.0,0.0,0
37201000,0,0.9996868,0.00047238162,-0.0010141203,-0.025001708,0.0,0.0,0.0,0.0,0
37209000,0,0.9996868,0.00047956832,-0.0010447034,-0.024999548,0.0,0.0,0.0,0.0,0
37221000,0,0.99968684,0.0005157945,-0.0011654493,-0.024991283,0.0,0.0,0.0,0.0,0
37229000,0,0.9996869,0.000537249,-0.0012216731,-0.024987308,0.0,0.0,0.0,0.0,0
37245000,0,0.9996869,0.0005805792,-0.0013261552,-0.024979586,0.0,0.0,0.0,0.0,0
37249000,0,0.9996869,0.0005911998,-0.0013497588,-0.024977641,0.0,0.0,0.0,0.0,0
37261000,0,0.99968696,0.0006189558,-0.0014034831,-0.02497152,0.0,0.0,0.0,0.0,0
37273000,0,0.9996871,0.000632092,-0.0014215972,-0.024967149,0.0,0.0,0.0,0.0,0
37281000,0,0.9996872,0.00064074504,-0.001425955,-0.024960196,0.0,0.0,0.0,0.0,0
37289000,0,0.9996874,0.0006393586,-0.0014184702,-0.024955383,0.0,0.0,0.0,0.0,0
37300000,0,0.9996875,0.0006341502,-0.001406087,-0.024950575,0.0,0.0,0.0,0.0,0
