timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46011000,-0.35360882,-0.36082065,25.0,1.0
46018000,0.54333454,0.5544158,25.0,1.0
46027000,0.28902844,0.29492348,25.0,1.0
46035000,-0.30289882,-0.3090768,25.0,1.0
46039000,-0.64425284,-0.6573931,25.0,1.0
46047000,0.5020168,0.51225597,25.0,1.0
46051000,0.36259037,0.36998582,25.0,1.0
46063000,-0.11828296,-0.12069547,25.0,1.0
46067000,-0.57315534,-0.5848455,25.0,1.0
46083000,0.5112979,0.52172536,25.0,1.0
46087000,0.58020025,0.5920329,25.0,1.0
46099000,-0.39032063,-0.39828086,25.0,1.0
46107000,0.33011538,0.33684778,25.0,1.0
46115000,0.6436411,0.6567676,25.0,1.0
46123000,0.6451029,0.6582592,25.0,1.0
46127000,-0.49286824,-0.5029195,25.0,1.0
46135000,0.5523104,0.5635739,25.0,1.0
46143000,0.1796945,0.18335909,25.0,1.0
46154000,0.5067251,0.5170589,25.0,1.0
46163000,0.34857175,0.3556803,25.0,1.0
46167000,-0.54913604,-0.5603348,25.0,1.0
46171000,0.61652046,0.6290934,25.0,1.0
46175000,0.3411516,0.34810948,25.0,1.0
46183000,0.44899356,0.45815092,25.0,1.0
46190000,0.62416357,0.6368936,25.0,1.0
46195000,0.34104294,0.3479986,25.0,1.0
46203000,-0.5800286,-0.59185845,25.0,1.0
46207000,0.66239744,0.67590725,25.0,1.0
46211000,-0.3421387,-0.3491167,25.0,1.0
46222000,-0.55145127,-0.56269825,25.0,1.0
46226000,-0.5873841,-0.59936315,25.0,1.0
46231000,-0.5873841,-0.59936315,25.0,1.0
46243000,-0.6824859,-0.6964044,25.0,1.0
46255000,0.48728365,0.49722123,25.0,1.0
46259000,0.31800273,0.32448804,25.0,1.0
46263000,0.6263763,0.6391505,25.0,1.0
46271000,-0.49726862,-0.5074098,25.0,1.0
46279000,-0.43199217,-0.440803,25.0,1.0
46283000,-0.45673177,-0.46604717,25.0,1.0
46291000,0.47003365,0.47962034,25.0,1.0
46298000,0.31050393,0.3168369,25.0,1.0
46302000,0.6627348,0.67625177,25.0,1.0
46307000,-0.56654626,-0.5781014,25.0,1.0
46315000,-0.30088195,-0.30701867,25.0,1.0
46319000,0.36806655,0.37557355,25.0,1.0
46323000,-0.21266606,-0.21700355,25.0,1.0
46331000,-0.25255188,-0.25770223,25.0,1.0
46343000,0.2315849,0.23630768,25.0,1.0
46347000,-0.6326131,-0.6455142,25.0,1.0
46355000,-0.6792126,-0.693064,25.0,1.0
46367000,-0.59301645,-0.60511,25.0,1.0
46375000,-0.5622628,-0.57372916,25.0,1.0
46387000,0.6722749,0.68598574,25.0,1.0
46391000,0.2848781,0.2906881,25.0,1.0
46399000,0.12430563,0.1268408,25.0,1.0
46403000,0.41385898,0.4222995,25.0,1.0
46407000,0.22502866,0.22961806,25.0,1.0
46419000,-0.66451675,-0.67806935,25.0,1.0
46423000,0.5971136,0.60929155,25.0,1.0
46427000,-0.54810774,-0.55928624,25.0,1.0
46431000,-0.49672645,-0.50685704,25.0,1.0
46435000,0.51922935,0.5298189,25.0,1.0
46439000,-0.6249346,-0.63768053,25.0,1.0
46451000,-0.5594602,-0.57087076,25.0,1.0
46455000,0.2827329,0.28849941,25.0,1.0
46463000,0.64222574,0.65532434,25.0,1.0
46467000,-0.6262166,-0.6389887,25.0,1.0
46471000,0.56066567,0.5721008,25.0,1.0
46475000,-0.18925314,-0.19311307,25.0,1.0
46483000,0.42505395,0.4337232,25.0,1.0
46499000,0.2580016,0.26326382,25.0,1.0
46503000,-0.29931533,-0.3054202,25.0,1.0
46507000,0.6604422,0.67391264,25.0,1.0
46523000,-0.6828558,-0.69678336,25.0,1.0
46527000,0.30584633,0.3120844,25.0,1.0
46531000,-0.54765606,-0.5588261,25.0,1.0
46535000,0.686008,0.69999987,25.0,1.0
46543000,0.5203772,0.5309894,25.0,1.0
46547000,-0.6203449,-0.6329957,25.0,1.0
46551000,-0.68659896,-0.7006009,25.0,1.0
46555000,0.4938615,0.50393295,25.0,1.0
46559000,0.5384577,0.5494386,25.0,1.0
46571000,0.5352856,0.5462018,25.0,1.0
46582000,0.50439113,0.5146773,25.0,1.0
46587000,-0.3801963,-0.38794973,25.0,1.0
46591000,-0.6678678,-0.6814878,25.0,1.0
46599000,-0.6289186,-0.6417455,25.0,1.0
46603000,-0.36053988,-0.36789316,25.0,1.0
46611000,-0.53905994,-0.55005413,25.0,1.0
46623000,0.652964,0.6662813,25.0,1.0
46638000,0.57659525,0.588355,25.0,1.0
46643000,-0.47207895,-0.48170707,25.0,1.0
46655000,0.5513361,0.56258,25.0,1.0
46662000,-0.6266404,-0.63942,25.0,1.0
46670000,-0.4003846,-0.40855,25.0,1.0
46675000,-0.46461958,-0.47409496,25.0,1.0
46683000,0.250775,0.25588927,25.0,1.0
46687000,-0.49951047,-0.50969744,25.0,1.0
46695000,0.6452823,0.65844214,25.0,1.0
46703000,0.23195297,0.23668338,25.0,1.0
46715000,-0.36390632,-0.3713278,25.0,1.0
46723000,0.3903349,0.39829534,25.0,1.0
46739000,0.4026916,0.41090402,25.0,1.0
46747000,0.48337364,0.4932315,25.0,1.0
46751000,-0.60874397,-0.6211586,25.0,1.0
46755000,0.55951977,0.57093054,25.0,1.0
46763000,-0.5450831,-0.55619943,25.0,1.0
46767000,-0.4830231,-0.49287382,25.0,1.0
46771000,-0.54216444,-0.5532213,25.0,1.0
46786000,0.45117515,0.46037635,25.0,1.0
46791000,0.45117515,0.46037635,25.0,1.0
46795000,0.67681944,0.6906224,25.0,1.0
46799000,0.6214034,0.6340762,25.0,1.0
46803000,0.68417746,0.6981305,25.0,1.0
46814000,-0.4643889,-0.47385958,25.0,1.0
46818000,-0.4643889,-0.47385958,25.0,1.0
46822000,0.53508687,0.54599935,25.0,1.0
46827000,-0.26567534,-0.2710935,25.0,1.0
46831000,-0.64837533,-0.6615982,25.0,1.0
46835000,-0.42820686,-0.43693966,25.0,1.0
46843000,-0.6956557,-0.7098428,25.0,1.0
46847000,0.5880307,0.6000229,25.0,1.0
46855000,-0.5949072,-0.6070395,25.0,1.0
46859000,-0.58945525,-0.6014764,25.0,1.0
46871000,0.69245654,0.70657825,25.0,1.0
46875000,0.69327337,0.7074117,25.0,1.0
46891000,0.64703524,0.66023064,25.0,1.0
46895000,0.5425308,0.55359495,25.0,1.0
46899000,0.6746952,0.6884547,25.0,1.0
46907000,-0.14516139,-0.1481222,25.0,1.0
46911000,-0.3929851,-0.4010007,25.0,1.0
46919000,-0.5361569,-0.54709274,25.0,1.0
46923000,0.28559303,0.2914182,25.0,1.0
46935000,0.45700347,0.46632484,25.0,1.0
46939000,0.5715032,0.58316,25.0,1.0
46947000,-0.55056065,-0.5617903,25.0,1.0
46954000,0.5869534,0.5989253,25.0,1.0
46958000,0.31928128,0.32579282,25.0,1.0
46967000,0.62669325,0.6394742,25.0,1.0
46971000,0.5706827,0.5823214,25.0,1.0
46979000,0.041441694,0.04228687,25.0,1.0
46986000,0.487241,0.49717796,25.0,1.0
46995000,0.5428018,0.55387187,25.0,1.0
47007000,0.646645,0.6598329,25.0,1.0
47018000,0.46733883,0.4768695,25.0,1.0
47023000,0.46733883,0.4768695,25.0,1.0
47031000,0.4965186,0.50664437,25.0,1.0
47035000,-0.5820557,-0.59392583,25.0,1.0
47039000,0.4631175,0.4725621,25.0,1.0
47043000,-0.5127706,-0.52322775,25.0,1.0
47051000,0.43225566,0.44107085,25.0,1.0
47055000,-0.31194207,-0.31830364,25.0,1.0
47059000,-0.46605033,-0.47555473,25.0,1.0
47074000,0.39021057,0.3981688,25.0,1.0
47079000,-0.6186037,-0.6312199,25.0,1.0
47086000,0.2730085,0.2785764,25.0,1.0
47095000,-0.48655742,-0.4964806,25.0,1.0
47102000,-0.42125723,-0.42984864,25.0,1.0
47106000,0.3162461,0.32269582,25.0,1.0
47110000,-0.6750733,-0.6888412,25.0,1.0
47114000,-0.6736523,-0.6873912,25.0,1.0
47118000,-0.61628026,-0.6288506,25.0,1.0
47122000,0.5130364,0.5235008,25.0,1.0
47127000,-0.4886973,-0.49866527,25.0,1.0
47131000,-0.60971224,-0.6221486,25.0,1.0
47143000,0.27297276,0.2785406,25.0,1.0
47150000,0.59585595,0.60800964,25.0,1.0
47155000,-0.38015795,-0.38791206,25.0,1.0
47159000,0.39803913,0.40615797,25.0,1.0
47167000,-0.20971707,-0.21399468,25.0,1.0
47171000,-0.4570087,-0.4663299,25.0,1.0
47178000,0.50271803,0.5129715,25.0,1.0
47182000,-0.48324248,-0.49309874,25.0,1.0
47187000,0.22413099,0.2287024,25.0,1.0
47195000,0.30029312,0.30641794,25.0,1.0
47199000,-0.403682,-0.41191554,25.0,1.0
47211000,0.42194763,0.43055373,25.0,1.0
47218000,0.6234926,0.6362094,25.0,1.0
47223000,0.60029507,0.612539,25.0,1.0
47230000,0.19475837,0.19873075,25.0,1.0
47234000,0.6615245,0.67501724,25.0,1.0
47239000,-0.39318815,-0.4012078,25.0,1.0
47247000,-0.29524964,-0.30127168,25.0,1.0
47255000,0.32005656,0.32658458,25.0,1.0
47259000,-0.24850723,-0.2535759,25.0,1.0
47267000,0.39844653,0.40657344,25.0,1.0
47271000,0.28352526,0.28930816,25.0,1.0
47275000,-0.5482605,-0.5594429,25.0,1.0
47279000,0.564742,0.57626057,25.0,1.0
47287000,0.5905768,0.6026223,25.0,1.0
47294000,0.5571618,0.56852573,25.0,1.0
47303000,0.67617875,0.6899702,25.0,1.0
47314000,0.4733526,0.48300716,25.0,1.0
47318000,0.35250822,0.35969803,25.0,1.0
47323000,-0.68017113,-0.694044,25.0,1.0
47327000,0.2863124,0.2921518,25.0,1.0
47334000,0.508199,0.5185638,25.0,1.0
47347000,-0.43351623,-0.44235793,25.0,1.0
47351000,-0.54307127,-0.55414736,25.0,1.0
47363000,-0.53838724,-0.5493678,25.0,1.0
47370000,0.094854064,0.09678864,25.0,1.0
47375000,-0.63403493,-0.6469663,25.0,1.0
47383000,-0.14689527,-0.14989117,25.0,1.0
47391000,-0.6391831,-0.6522191,25.0,1.0
47395000,0.6912405,0.7053382,25.0,1.0
47399000,-0.4709831,-0.4805887,25.0,1.0
47403000,0.6512926,0.6645756,25.0,1.0
47411000,0.6787568,0.6925999,25.0,1.0
47419000,0.5466976,0.5578474,25.0,1.0
47427000,-0.40361387,-0.41184548,25.0,1.0
47439000,-0.15278755,-0.15590388,25.0,1.0
47451000,-0.5428374,-0.55390936,25.0,1.0
47455000,-0.2075635,-0.21179707,25.0,1.0
47459000,-0.3680494,-0.37555632,25.0,1.0
47470000,-0.33781072,-0.34470087,25.0,1.0
47479000,-0.49463534,-0.50472414,25.0,1.0
47483000,-0.5273855,-0.5381406,25.0,1.0
47490000,-0.6807469,-0.69462955,25.0,1.0
47495000,0.6551799,0.6685412,25.0,1.0
47511000,0.5508426,0.56207603,25.0,1.0
47519000,0.61519885,0.62774473,25.0,1.0
47523000,0.33792987,0.34482136,25.0,1.0
47531000,0.050490327,0.05151999,25.0,1.0
47539000,-0.5580154,-0.56939566,25.0,1.0
47543000,0.68335783,0.69729435,25.0,1.0
47551000,0.59163934,0.60370535,25.0,1.0
47563000,-0.39986187,-0.40801674,25.0,1.0
47567000,-0.5481367,-0.5593155,25.0,1.0
47571000,0.105083935,0.107227035,25.0,1.0
47578000,0.6731743,0.6869032,25.0,1.0
47584000,-0.37106264,-0.37863016,25.0,1.0
47591000,0.68241817,0.6963385,25.0,1.0
47599000,-0.3644309,-0.37186474,25.0,1.0
47603000,-0.47094452,-0.4805511,25.0,1.0
47615000,-0.4833915,-0.49325195,25.0,1.0
47622000,0.67306787,0.68679744,25.0,1.0
47627000,0.5109942,0.52141774,25.0,1.0
47631000,0.64441526,0.65756035,25.0,1.0
47635000,0.58488446,0.5968152,25.0,1.0
47647000,-0.57945824,-0.5912761,25.0,1.0
47651000,-0.37355494,-0.3811735,25.0,1.0
47658000,0.49276346,0.5028132,25.0,1.0
47667000,-0.6428865,-0.655998,25.0,1.0
47674000,0.57899994,0.59080845,25.0,1.0
47678000,-0.5315619,-0.5424029,25.0,1.0
47683000,-0.6567316,-0.6701254,25.0,1.0
47695000,0.60757005,0.61996126,25.0,1.0
47699000,-0.5797534,-0.5915773,25.0,1.0
47703000,-0.6161284,-0.62869585,25.0,1.0
47707000,-0.32123432,-0.32778665,25.0,1.0
47715000,-0.54506195,-0.5561798,25.0,1.0
47722000,0.59797776,0.61017495,25.0,1.0
47727000,0.5240044,0.53469276,25.0,1.0
47731000,-0.61374974,-0.6262687,25.0,1.0
47735000,0.513857,0.52433836,25.0,1.0
47743000,0.5398099,0.5508206,25.0,1.0
47747000,0.59087086,0.6029231,25.0,1.0
47751000,-0.27149335,-0.27703014,25.0,1.0
47759000,0.5595164,0.5709271,25.0,1.0
47763000,-0.35812357,-0.36542708,25.0,1.0
47775000,-0.61877155,-0.6313907,25.0,1.0
47779000,0.6935335,0.7076773,25.0,1.0
47783000,0.4912378,0.501256,25.0,1.0
47791000,0.6034272,0.6157334,25.0,1.0
47795000,0.5286916,0.53947365,25.0,1.0
47799000,-0.2792194,-0.28491375,25.0,1.0
47803000,-0.35645953,-0.36373,25.0,1.0
47815000,0.40635228,0.4146404,25.0,1.0
47819000,-0.3711588,-0.3787291,25.0,1.0
47827000,-0.42999864,-0.43876904,25.0,1.0
47831000,0.67136127,0.6850546,25.0,1.0
47835000,0.25374207,0.25891748,25.0,1.0
47839000,0.25223002,0.25737458,25.0,1.0
47847000,0.6542046,0.667548,25.0,1.0
47851000,-0.45602873,-0.46533006,25.0,1.0
47855000,-0.40022558,-0.40838882,25.0,1.0
47859000,0.3549863,0.3622268,25.0,1.0
47871000,0.5572851,0.5686518,25.0,1.0
47878000,0.6790696,0.69292027,25.0,1.0
47891000,-0.6643028,-0.67785233,25.0,1.0
47895000,-0.69580823,-0.71000034,25.0,1.0
47903000,-0.17570879,-0.17929265,25.0,1.0
47907000,-0.16151688,-0.16481082,25.0,1.0
47911000,-0.5867045,-0.59866965,25.0,1.0
47915000,-0.5867045,-0.59866965,25.0,1.0
47923000,0.6214574,0.6341313,25.0,1.0
47931000,0.38286665,0.39067477,25.0,1.0
47939000,0.54936635,0.56057006,25.0,1.0
47946000,0.3935658,0.40159214,25.0,1.0
47951000,0.54728615,0.5584474,25.0,1.0
47955000,-0.6359694,-0.64893925,25.0,1.0
47963000,-0.27961436,-0.28531754,25.0,1.0
47967000,-0.31179243,-0.31815192,25.0,1.0
47975000,0.17304452,0.17657404,25.0,1.0
47979000,-0.36593676,-0.37340063,25.0,1.0
47983000,-0.5708976,-0.58254194,25.0,1.0
47987000,-0.62878597,-0.64161104,25.0,1.0
47994000,0.63852143,0.6515451,25.0,1.0
47999000,-0.12298762,-0.12549615,25.0,1.0
48003000,0.68192613,0.6958351,25.0,1.0
48011000,0.5907677,0.60281736,25.0,1.0
48015000,0.24074072,0.245651,25.0,1.0
48019000,-0.6334608,-0.6463813,25.0,1.0
48023000,0.35818595,0.36549175,25.0,1.0
48038000,0.36721128,0.37470117,25.0,1.0
48047000,0.50152045,0.5117498,25.0,1.0
48055000,-0.5675281,-0.5791038,25.0,1.0
48059000,-0.123052515,-0.12556238,25.0,1.0
48063000,-0.6937635,-0.707914,25.0,1.0
48071000,0.3710643,0.3786323,25.0,1.0
48082000,0.40487862,0.41313627,25.0,1.0
48087000,0.61947334,0.63210773,25.0,1.0
48098000,0.6823363,0.69625276,25.0,1.0
48103000,-0.52298385,-0.53365034,25.0,1.0
48108000,0.21156608,0.21588105,25.0,1.0
48119000,0.22404188,0.2286113,25.0,1.0
48122000,0.6822369,0.6961502,25.0,1.0
48127000,0.6822369,0.6961502,25.0,1.0
48131000,0.09778804,0.099782296,25.0,1.0
48143000,0.6158159,0.6283746,25.0,1.0
48147000,0.6664345,0.6800255,25.0,1.0
48159000,-0.60105044,-0.613308,25.0,1.0
48163000,0.33103478,0.33778578,25.0,1.0
48171000,0.6443585,0.6574993,25.0,1.0
48179000,0.22651644,0.23113625,25.0,1.0
48191000,-0.66704243,-0.6806468,25.0,1.0
48198000,0.5916991,0.60376686,25.0,1.0
48207000,-0.17794196,-0.1815711,25.0,1.0
48215000,0.3564245,0.3636938,25.0,1.0
48259000,-0.6077076,-0.62010175,25.0,1.0
48267000,0.4952743,0.5053754,25.0,1.0
48279000,0.43037587,0.43915334,25.0,1.0
48283000,0.125603,0.12816466,25.0,1.0
48287000,0.41739076,0.42590362,25.0,1.0
48295000,-0.46749976,-0.4770346,25.0,1.0
48299000,-0.26333553,-0.26870635,25.0,1.0
48306000,-0.6184708,-0.63108474,25.0,1.0
48315000,0.30277035,0.30894548,25.0,1.0
48322000,-0.4944385,-0.50452274,25.0,1.0
48359000,0.3301085,0.33684003,25.0,1.0
48371000,0.34640124,0.35346505,25.0,1.0
48379000,-0.64443904,-0.6575804,25.0,1.0
48387000,-0.29091686,-0.29684922,25.0,1.0
48391000,-0.461603,-0.471017,25.0,1.0
48395000,0.58781743,0.5998055,25.0,1.0
48399000,-0.6236423,-0.636361,25.0,1.0
48406000,-0.5548403,-0.56615585,25.0,1.0
48411000,-0.58631724,-0.5982747,25.0,1.0
48415000,-0.6052703,-0.6176143,25.0,1.0
48423000,0.65043867,0.66370386,25.0,1.0
48431000,0.5968091,0.60898054,25.0,1.0
48443000,-0.37253788,-0.38013524,25.0,1.0
48447000,0.55282897,0.56410307,25.0,1.0
48463000,-0.5428569,-0.5539276,25.0,1.0
48467000,-0.598306,-0.61050755,25.0,1.0
48475000,0.7625972,0.77814925,25.0,1.0
48479000,0.693851,0.708001,25.0,1.0
48483000,0.61071455,0.6231692,25.0,1.0
48498000,-0.30783838,-0.3141165,25.0,1.0
48503000,0.31962729,0.32614583,25.0,1.0
48507000,-0.42650154,-0.4351997,25.0,1.0
48515000,-0.2967375,-0.3027892,25.0,1.0
48519000,0.75754017,0.7729896,25.0,1.0
48523000,0.6735671,0.68730396,25.0,1.0
48527000,0.6820516,0.6959615,25.0,1.0
48535000,-0.40008047,-0.40823978,25.0,1.0
48542000,0.8542468,0.87166846,25.0,1.0
48546000,0.7874499,0.8035093,25.0,1.0
48551000,0.051974073,0.053033862,25.0,1.0
48555000,0.76441395,0.7800009,25.0,1.0
48563000,0.3562763,0.36354104,25.0,1.0
48567000,0.817882,0.8345592,25.0,1.0
48579000,0.52673554,0.53747606,25.0,1.0
48602000,0.55394495,0.56524044,25.0,1.0
48611000,0.43417683,0.44303012,25.0,1.0
48619000,0.97877306,0.9987312,25.0,1.0
48624000,0.84075654,0.8579004,25.0,1.0
48639000,0.87274826,0.8905445,25.0,1.0
48643000,0.80211616,0.8184721,25.0,1.0
48647000,0.90838796,0.9269109,25.0,1.0
48651000,0.9548001,0.97426945,25.0,1.0
48663000,0.6198141,0.63244945,25.0,1.0
48667000,0.7243993,0.73916674,25.0,1.0
48671000,0.9572876,0.97680265,25.0,1.0
48675000,0.82159036,0.8383391,25.0,1.0
48687000,1.0590618,1.0806515,25.0,1.0
48691000,0.5925552,0.6046349,25.0,1.0
48699000,0.9663702,0.9860704,25.0,1.0
48703000,0.68687594,0.70087844,25.0,1.0
48707000,0.9830369,1.0030768,25.0,1.0
48715000,0.9220551,0.94085014,25.0,1.0
48719000,1.1705616,1.1944221,25.0,1.0
48727000,0.9674458,0.98716605,25.0,1.0
48731000,0.90993977,0.92848784,25.0,1.0
48743000,1.0734421,1.095323,25.0,1.0
48747000,1.0007803,1.02118,25.0,1.0
48751000,0.76451695,0.78010076,25.0,1.0
48755000,1.1719167,1.1958048,25.0,1.0
48759000,0.809015,0.8255058,25.0,1.0
48763000,0.9300971,0.949056,25.0,1.0
48771000,1.1865728,1.2107579,25.0,1.0
48775000,1.1094028,1.132015,25.0,1.0
48779000,1.0342714,1.0553522,25.0,1.0
48783000,0.93710995,0.9562104,25.0,1.0
48799000,1.0933883,1.115674,25.0,1.0
48811000,0.74289685,0.7580388,25.0,1.0
48819000,0.73882383,0.75388277,25.0,1.0
48823000,0.99145,1.0116581,25.0,1.0
48827000,0.74338317,0.7585332,25.0,1.0
48834000,1.1355581,1.1587006,25.0,1.0
48839000,1.0597092,1.0813059,25.0,1.0
48843000,0.80166143,0.8179991,25.0,1.0
48847000,0.8409245,0.8580624,25.0,1.0
48851000,1.0201092,1.0408988,25.0,1.0
48859000,0.864246,0.8818592,25.0,1.0
48863000,0.8720003,0.88977146,25.0,1.0
48867000,0.7345061,0.7494751,25.0,1.0
48875000,0.89708894,0.9153683,25.0,1.0
48879000,0.82959867,0.84650284,25.0,1.0
48887000,0.8600928,0.8776184,25.0,1.0
48896000,0.6698908,0.68354076,25.0,1.0
48903000,0.9122059,0.9307933,25.0,1.0
48911000,0.6519719,0.6652567,25.0,1.0
48915000,0.6519234,0.6652072,25.0,1.0
48919000,1.0962758,1.1186138,25.0,1.0
48923000,0.9963293,1.0166309,25.0,1.0
48931000,1.0617363,1.0833653,25.0,1.0
48935000,0.734404,0.7493648,25.0,1.0
48939000,1.0015738,1.0219772,25.0,1.0
48943000,0.73518467,0.75016135,25.0,1.0
48951000,0.9627075,0.9823191,25.0,1.0
48955000,0.6648978,0.67844266,25.0,1.0
48959000,1.1045969,1.1270989,25.0,1.0
48967000,0.81457514,0.8311691,25.0,1.0
48971000,0.79165196,0.80777895,25.0,1.0
48975000,1.0879562,1.1101193,25.0,1.0
48979000,0.8608184,0.8783502,25.0,1.0
48983000,0.7461593,0.76135594,25.0,1.0
48987000,0.63579035,0.6487391,25.0,1.0
48991000,0.48864967,0.4986017,25.0,1.0
48999000,0.9677085,0.9874173,25.0,1.0
49003000,0.5950608,0.6071801,25.0,1.0
49007000,0.9525811,0.97198176,25.0,1.0
49011000,0.68931496,0.7033538,25.0,1.0
49019000,0.37645245,0.38411945,25.0,1.0
49023000,0.6824213,0.6963198,25.0,1.0
49027000,0.6679354,0.6815388,25.0,1.0
49039000,0.7398191,0.75488555,25.0,1.0
49047000,0.73306507,0.74799395,25.0,1.0
49055000,0.70482665,0.71918046,25.0,1.0
49067000,0.8693858,0.8870908,25.0,1.0
49071000,0.8244134,0.8412026,25.0,1.0
49075000,0.8244134,0.8412026,25.0,1.0
49083000,0.85455185,0.87195563,25.0,1.0
49095000,0.69302803,0.70714223,25.0,1.0
49099000,0.67800695,0.6918152,25.0,1.0
49107000,0.84412074,0.8613121,25.0,1.0
49111000,0.921489,0.940256,25.0,1.0
49119000,0.6882055,0.70222145,25.0,1.0
49127000,0.7513709,0.76667327,25.0,1.0
49131000,0.29578617,0.30181015,25.0,1.0
49135000,0.6142834,0.62679386,25.0,1.0
49139000,0.76004463,0.77552,25.0,1.0
49147000,-0.29347557,-0.29945108,25.0,1.0
49159000,0.6608288,0.6742841,25.0,1.0
49166000,0.22426823,0.2288346,25.0,1.0
49175000,0.6409255,0.65397555,25.0,1.0
49179000,0.6409255,0.65397555,25.0,1.0
49187000,0.671704,0.6853795,25.0,1.0
49191000,0.66889405,0.68251234,25.0,1.0
49199000,0.3802892,0.38803166,25.0,1.0
49211000,0.77168894,0.78740007,25.0,1.0
49215000,0.65621966,0.6695799,25.0,1.0
49219000,0.65621966,0.6695799,25.0,1.0
49223000,0.72813636,0.74296075,25.0,1.0
49231000,0.7834549,0.7994056,25.0,1.0
49235000,-0.42179212,-0.43037954,25.0,1.0
49239000,0.51943964,0.53001434,25.0,1.0
49243000,0.67164755,0.68532085,25.0,1.0
49247000,0.7320387,0.7469414,25.0,1.0
49255000,0.59710747,0.6092633,25.0,1.0
49260000,0.5565892,0.56792015,25.0,1.0
49275000,-0.39599922,-0.4040609,25.0,1.0
49279000,0.43805277,0.44697058,25.0,1.0
49283000,0.43805277,0.44697058,25.0,1.0
49287000,0.77272254,0.7884535,25.0,1.0
49299000,0.52572316,0.5364253,25.0,1.0
49303000,-0.30112845,-0.30725852,25.0,1.0
49315000,-0.08841932,-0.090219274,25.0,1.0
49319000,-0.56444097,-0.5759313,25.0,1.0
49323000,-0.16243742,-0.16574417,25.0,1.0
49327000,0.3598956,0.36722198,25.0,1.0
49331000,-0.5866171,-0.5985589,25.0,1.0
49335000,-0.5866171,-0.5985589,25.0,1.0
49339000,-0.0752837,-0.07681625,25.0,1.0
49343000,0.60975057,0.6221645,25.0,1.0
49347000,0.60975057,0.6221645,25.0,1.0
49351000,-0.54006004,-0.55105513,25.0,1.0
49363000,-0.65335464,-0.6666563,25.0,1.0
49368000,0.52747965,0.5382186,25.0,1.0
49372000,-0.6313555,-0.6442093,25.0,1.0
49379000,0.53564835,0.5465536,25.0,1.0
49383000,0.08507013,0.08680208,25.0,1.0
49391000,-0.6139692,-0.626469,25.0,1.0
49403000,0.5712524,0.58288115,25.0,1.0
49407000,0.35605744,0.36330554,25.0,1.0
49411000,-0.6428859,-0.65597284,25.0,1.0
49415000,0.6791589,0.6929842,25.0,1.0
49423000,0.436058,0.44493464,25.0,1.0
49431000,-0.5172477,-0.5277771,25.0,1.0
49435000,-0.5596177,-0.5710096,25.0,1.0
49440000,0.5013625,0.5115685,25.0,1.0
49447000,-0.27267647,-0.2782274,25.0,1.0
49455000,0.1531486,0.15626627,25.0,1.0
49459000,0.62637883,0.6391301,25.0,1.0
49463000,-0.663617,-0.67712635,25.0,1.0
49467000,0.43471888,0.4435685,25.0,1.0
49471000,-0.5726895,-0.5843478,25.0,1.0
49475000,0.64028865,0.6533231,25.0,1.0
49483000,-0.6096121,-0.62202203,25.0,1.0
49491000,-0.51846886,-0.5290234,25.0,1.0
49495000,-0.2974362,-0.30349115,25.0,1.0
49503000,0.442502,0.45151007,25.0,1.0
49511000,-0.66753423,-0.6811223,25.0,1.0
49519000,0.45128903,0.46047527,25.0,1.0
49535000,-0.48440745,-0.49426785,25.0,1.0
49543000,-0.245146,-0.2501361,25.0,1.0
49556000,0.56639993,0.5779296,25.0,1.0
49564000,-0.12674807,-0.12932816,25.0,1.0
49567000,0.5257251,0.53642684,25.0,1.0
49571000,0.5257251,0.53642684,25.0,1.0
49579000,-0.66889876,-0.6825149,25.0,1.0
49589000,0.416097,0.42456707,25.0,1.0
49595000,-0.48495227,-0.494824,25.0,1.0
49603000,0.6449794,0.65810865,25.0,1.0
49607000,0.32211462,0.3286716,25.0,1.0
49611000,0.21968926,0.22416127,25.0,1.0
49615000,-0.2705883,-0.27609643,25.0,1.0
49619000,0.5479317,0.5590854,25.0,1.0
49627000,-0.24170817,-0.2466284,25.0,1.0
49631000,0.31690437,0.3233553,25.0,1.0
49639000,0.56513935,0.57664335,25.0,1.0
49643000,0.6098735,0.6222881,25.0,1.0
49647000,0.51724255,0.5277716,25.0,1.0
49651000,0.5157436,0.52624214,25.0,1.0
49655000,0.59981835,0.6120283,25.0,1.0
49659000,0.65601075,0.66936487,25.0,1.0
49663000,0.63101816,0.6438635,25.0,1.0
49667000,0.15349767,0.15662235,25.0,1.0
49671000,-0.61058146,-0.62301075,25.0,1.0
49679000,-0.57872283,-0.59050363,25.0,1.0
49683000,0.31187737,0.3182261,25.0,1.0
49687000,-0.5822339,-0.59408617,25.0,1.0
49695000,0.6867603,0.7007404,25.0,1.0
49703000,0.21127777,0.21557865,25.0,1.0
49715000,0.66015536,0.67359304,25.0,1.0
49723000,-0.26071036,-0.2660172,25.0,1.0
49735000,-0.69052655,-0.70458245,25.0,1.0
49739000,0.23805226,0.2428979,25.0,1.0
49743000,-0.5198211,-0.53040224,25.0,1.0
49751000,-0.6234273,-0.63611734,25.0,1.0
49755000,-0.42911452,-0.43784928,25.0,1.0
49759000,0.51366854,0.52412444,25.0,1.0
49763000,0.28663918,0.2924744,25.0,1.0
49767000,0.5036077,0.5138598,25.0,1.0
49771000,0.5529307,0.56418693,25.0,1.0
