timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27856000,0.011451593,-0.0034621095,2.7765443e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
27864000,0.010652645,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27868000,0.010652645,-0.0029294777,8.945287e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27879000,0.009853696,-0.0021305294,3.351667e-10,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
27883000,0.00958738,-0.0021305294,-4.154473e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27888000,0.00958738,-0.002130529,-3.718405e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
27893000,0.00958738,-0.002130529,-3.718405e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
27901000,0.009321064,-0.002396845,-1.3421114e-09,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
27912000,0.008255801,-0.0031957938,-2.3312634e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
27916000,0.007723167,-0.0031957938,-6.231722e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27926000,0.007190535,-0.0039947415,-2.108793e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
27933000,0.006657903,-0.004261058,-1.7588216e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
27937000,0.0061252713,-0.004527375,-2.4372528e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
27943000,0.0055926396,-0.005060006,-1.9796251e-09,6000,0,0.0,1.690899e-07,-9.688137,6000,0
27947000,0.0053263223,-0.0053263223,-1.5114497e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27955000,0.005060006,-0.0053263223,-5.6579114e-10,8000,0,0.0,1.690481e-07,-9.685743,8000,0
27960000,0.004261058,-0.0055926386,-3.8329553e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27973000,0.002396845,-0.0063915877,-4.4202064e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
27977000,0.0021305294,-0.0063915877,-6.7894806e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
27984000,0.0018642128,-0.0063915863,-6.7894856e-10,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
27989000,0.0013315806,-0.00612527,-1.8031777e-09,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
27997000,0.0010652647,-0.0055926396,-4.8178334e-10,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28008000,0.0010652645,-0.0053263223,-9.2961985e-11,7000,0,0.0,1.687347e-07,-9.667787,7000,0
28013000,0.0013315806,-0.0053263223,7.3448764e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
28020000,0.0018642128,-0.0053263223,1.0891092e-09,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
28025000,0.002130529,-0.0053263223,7.3448797e-10,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
28032000,0.0018642128,-0.0055926386,-9.2505964e-10,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
28036000,0.0013315806,-0.0061252713,-2.423766e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28040000,0.0010652647,-0.006657903,-8.9636953e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28048000,0.0010652647,-0.007456852,-4.1384354e-10,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
28056000,0.0010652647,-0.008255801,-7.114852e-10,8000,0,0.0,1.688392e-07,-9.673774,8000,0
28067000,0.00079894846,-0.009321064,-1.3743058e-09,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
28075000,0.00026631617,-0.009853696,-2.8671023e-09,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
28084000,1.7494654e-09,-0.010386328,-0.00026631812,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
28089000,4.0958765e-09,-0.010652645,-0.0007989485,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
28097000,-0.00026631498,-0.010652645,-0.0010652659,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28105000,-0.0007989482,-0.010386328,-0.0010652688,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28113000,-0.0013315803,-0.009853696,-0.0010652688,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
28119000,-0.0018642127,-0.00958738,-0.0010652684,6000,0,0.0,1.6904814e-07,-9.685744,6000,0
28124000,-0.00213053,-0.009587379,-0.0007989498,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28132000,-0.0021305312,-0.0098536955,-0.0002663161,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
28136000,-0.0021305312,-0.010386328,5.7524946e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28141000,-0.002130529,-0.010918961,1.8769226e-10,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28148000,-0.002130529,-0.011717909,5.0472615e-10,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
28153000,-0.002130529,-0.0127831735,1.1008117e-09,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
28165000,-0.0013315806,-0.014913702,5.2008753e-09,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
28176000,-0.0010652647,-0.016245283,-1.4168534e-10,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
28184000,-0.0010652645,-0.017044231,-2.2655343e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
28192000,-0.0010652647,-0.017044235,-2.97478e-10,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
28199000,-0.0010652645,-0.017044231,-2.9747796e-10,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
28203000,-0.0010652647,-0.016777914,-4.5832071e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28212000,-0.0010652643,-0.016245283,-4.72664e-10,9000,0,0.0,1.695704e-07,-9.715669,9000,0
28216000,-0.0010652647,-0.01597897,-4.916598e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28220000,-0.0010652647,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28229000,-0.0010652647,-0.01597897,-2.7888605e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28233000,-0.0010652647,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28239000,-0.0010652645,-0.016245283,-1.8896812e-10,6000,0,0.0,1.6992566e-07,-9.736022,6000,0
28248000,-0.00079894834,-0.01784318,1.4853255e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
28251000,-0.0002663161,-0.018375812,3.8165306e-09,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
28261000,0.0,-0.019441076,-3.3931077e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
28265000,0.0,-0.019973712,-3.4860703e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28273000,0.0,-0.020240024,-3.5325504e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28283000,0.0,-0.020240024,-3.5325504e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28287000,0.0,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28295000,0.0,-0.020240024,-3.5325504e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28303000,0.0,-0.020240024,-3.5325504e-10,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
28312000,0.0,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28317000,0.0,-0.020506341,-3.5790315e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
28320000,0.0,-0.021038976,-3.6719938e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
28328000,0.0,-0.02130529,-3.7184747e-10,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
28333000,0.0,-0.02130529,-3.7184744e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
28344000,0.0,-0.021571606,-3.7649556e-10,7000,0,0.0,1.7136726e-07,-9.818621,7000,0
28349000,0.0,-0.022104237,-3.857917e-10,5000,0,0.0,1.7145082e-07,-9.823409,5000,0
28357000,0.0,-0.022370558,-3.9043987e-10,8000,0,0.0,1.715344e-07,-9.8281975,8000,0
28365000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
28369000,0.0,-0.023169503,-4.0438414e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
28373000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
28379000,0.0,-0.023435818,-4.090322e-10,6000,0,0.0,1.719314e-07,-9.850944,6000,0
28383000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28387000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
28392000,0.0,-0.023435818,-4.0903214e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
28396000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28404000,0.0002663182,-0.023435822,-0.00026631446,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
28407000,0.0007989568,-0.023169504,-0.0007989405,3000,0,0.0,1.723075e-07,-9.872492,3000,0
28412000,0.0010652661,-0.02263687,-0.0010652632,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
28416000,0.0013315807,-0.022370558,-0.0010652622,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28424000,0.0021305294,-0.022370558,-0.0010652591,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
28435000,0.0034621095,-0.022370558,-0.0010652579,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
28440000,0.0039947415,-0.022104237,-0.0010652605,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
28443000,0.0042610588,-0.021571606,-0.0010652617,3000,0,0.0,1.7272534e-07,-9.896433,3000,0
28452000,0.005060006,-0.02157161,-0.0010652608,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28455000,0.0053263223,-0.022104241,-0.0010652639,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
28460000,0.0053263223,-0.022370555,-0.0010652652,5000,0,0.0,1.728507e-07,-9.903616,5000,0
28476000,0.006125263,-0.02237056,-0.00026630858,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
28480000,0.006391583,-0.02237056,3.5813277e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28485000,0.0063915867,-0.022370555,-3.9043982e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
28495000,0.007190535,-0.021571606,4.7300497e-09,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
28503000,0.007456852,-0.020506341,1.2969954e-09,3000,0,0.0,1.731432e-07,-9.920375,3000,0
28512000,0.007456852,-0.01944108,1.3155877e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28520000,0.007456852,-0.018908449,9.93902e-10,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28529000,0.007456851,-0.018642128,9.985621e-10,9000,0,0.0,1.73185e-07,-9.92277,9000,0
28536000,0.007456851,-0.01917476,-3.3134862e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
28540000,0.007456852,-0.019973712,-3.8238963e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28544000,0.007723167,-0.020506345,9.1275716e-11,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28549000,0.008255799,-0.02130529,1.21213e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
28553000,0.0085221175,-0.022104241,-7.699567e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28557000,0.008788434,-0.02263687,5.4108332e-11,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28572000,0.009853696,-0.024234766,2.9341316e-09,7000,0,0.0,1.7347749e-07,-9.939528,7000,0
28575000,0.010386329,-0.024501082,5.571392e-09,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
28588000,0.010652645,-0.023968454,1.9457942e-09,8000,0,0.0,1.735193e-07,-9.941923,8000,0
28592000,0.010652645,-0.022903189,7.1655317e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
28596000,0.010652645,-0.022104241,2.4511748e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28603000,0.010652645,-0.02130529,2.4651214e-09,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
28608000,0.010652645,-0.020240024,6.2663603e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
28616000,0.010652645,-0.018375812,2.5162485e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
28619000,0.010386329,-0.018109499,-1.0016701e-09,3000,0,0.0,1.735193e-07,-9.941923,3000,0
28624000,0.009853696,-0.018109497,-2.727494e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28628000,0.00958738,-0.01784318,-1.2275296e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28632000,0.00958738,-0.017310549,1.400054e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28640000,0.00958738,-0.017044235,5.536156e-10,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
28649000,0.00958738,-0.016777912,5.582727e-10,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
28657000,0.009321064,-0.016245283,-1.7579743e-11,8000,0,0.0,1.7335215e-07,-9.932346,8000,0
28664000,0.008788432,-0.01571265,-2.7329294e-09,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
28668000,0.0085221175,-0.014913704,1.3946122e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28675000,0.008522116,-0.013848438,2.7843985e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
28680000,0.008255799,-0.01304949,1.5926316e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28688000,0.007456851,-0.011984225,-1.4120205e-11,5000,0,0.0,1.73185e-07,-9.92277,5000,0
28691000,0.007456852,-0.011451594,1.4550328e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
28695000,0.007456852,-0.010918962,8.023683e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28699000,0.007190536,-0.010386328,1.7334523e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28704000,0.006657903,-0.009853696,-7.393728e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28708000,0.0063915877,-0.009321064,2.2149382e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28713000,0.00612527,-0.008788432,1.5394765e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
28721000,0.0053263223,-0.008255801,-1.7103329e-09,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
28729000,0.0042610588,-0.007456852,-3.1562486e-09,8000,0,0.0,1.729134e-07,-9.907209,8000,0
28736000,0.0031957931,-0.0063915863,-2.3811328e-09,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
28739000,0.002130529,-0.0055926396,-2.5799607e-09,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
28744000,0.0013315806,-0.0053263223,-1.0681707e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28748000,0.00079894846,-0.005060006,-1.1226262e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28756000,0.00026631617,-0.0042610588,-7.59971e-10,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
28760000,-0.00026631617,-0.0034621095,-1.4316281e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
28763000,-0.00079894846,-0.0029294773,-7.13089e-10,3000,0,0.0,1.726e-07,-9.889251,3000,0
28769000,-0.0013315806,-0.002396845,-5.383028e-10,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
28773000,-0.0021305294,-0.001864213,-1.3446357e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28777000,-0.0029294777,-0.0010652647,-1.0824565e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28785000,-0.003728426,-0.00026631617,-1.0685125e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
28793000,-0.005060006,0.00026631617,-1.5556861e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
28797000,-0.0061252713,0.0010652647,-2.4873985e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
28804000,-0.006657903,0.002130529,-1.948695e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
28808000,-0.007190536,0.0029294777,-2.3898492e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28813000,-0.007723167,0.0034621095,-6.961002e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
28824000,-0.008788434,0.0053263223,-3.7133043e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28829000,-0.009321064,0.0063915867,-2.06346e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
28833000,-0.00958738,0.007190536,-2.2681943e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28844000,-0.00958738,0.0077231666,-7.162944e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
28849000,-0.00958738,0.008255799,-2.834729e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
28856000,-0.00958738,0.008788432,-1.9743456e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
28860000,-0.00958738,0.009321064,-2.8161355e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28868000,-0.00958738,0.010386328,-1.5209045e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
28872000,-0.00958738,0.010918962,-1.5116118e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28881000,-0.00958738,0.011984227,-1.9185677e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28885000,-0.00958738,0.012516859,-1.4837197e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28896000,-0.00958738,0.01304949,-1.2616632e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28903000,-0.00958738,0.013848438,-3.96615e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28909000,-0.009321064,0.014114754,-1.834098e-09,6000,0,0.0,1.710539e-07,-9.800666,6000,0
28916000,-0.008788432,0.014913702,-7.222214e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
28927000,-0.0085221175,0.01597897,-2.8850436e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28941000,-0.008522115,0.016777914,-1.5984783e-09,9000,0,0.0,1.7063599e-07,-9.776722,9000,0
28945000,-0.0085221175,0.017044235,-1.4047022e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28951000,-0.008255799,0.017044231,-1.2155711e-09,6000,0,0.0,1.7040615e-07,-9.763554,6000,0
28956000,-0.007723167,0.017310549,-5.3363527e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28963000,-0.007456851,0.01784318,-3.3234402e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
28971000,-0.007190536,0.0181095,-3.6143275e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
28975000,-0.006657903,0.018375812,-7.3863737e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
28981000,-0.0061252704,0.018908445,-4.1145785e-09,6000,0,0.0,1.700092e-07,-9.740809,6000,0
28984000,-0.0055926396,0.01917476,-5.516583e-09,3000,0,0.0,1.699674e-07,-9.738415,3000,0
28988000,-0.0053263223,0.01917476,-9.419758e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28993000,-0.0053263223,0.019441076,-1.3351656e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
28996000,-0.0053263223,0.01997371,-8.3346596e-10,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
29000000,-0.005060006,0.020240024,-1.3311964e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29009000,-0.0042610588,0.020506345,-2.3904159e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29013000,-0.0042610588,0.021038976,-3.8932396e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29024000,-0.0034621095,0.02130529,-5.302091e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
29033000,-0.0029294773,0.02130529,-4.3564383e-09,9000,0,0.0,1.6954955e-07,-9.714474,9000,0
29039000,-0.002396845,0.02130529,-8.1390645e-09,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
29049000,-0.0018642128,0.021038972,-4.987583e-09,10000,0,0.0,1.6946593e-07,-9.709683,10000,0
29061000,-0.00026631617,0.020240024,-1.0379953e-08,4000,0,0.0,1.694242e-07,-9.707291,4000,0
29072000,0.0002663161,0.019973708,-1.4481414e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
29080000,0.0010652647,0.01944108,-9.052245e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
29089000,0.0021305287,0.01917476,-1.3661055e-08,9000,0,0.0,1.695704e-07,-9.715669,9000,0
29101000,0.0031957934,0.01917476,-2.6441571e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
29109000,0.0039947424,0.01917476,-3.0697012e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29121000,0.0042610588,0.01917476,3.3466444e-10,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
29128000,0.004261058,0.01917476,3.3466666e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
29133000,0.004261058,0.01917476,3.3466824e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
29145000,0.005060006,0.018375812,-6.9608292e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
29153000,0.0053263223,0.017576868,-3.4167476e-09,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
29161000,0.0055926396,0.016245283,-7.56543e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
29168000,0.0061252704,0.015180019,-9.475319e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
29180000,0.007190536,0.014114756,-3.5362748e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
29183000,0.007456852,0.0135821225,-4.8222155e-09,3000,0,0.0,1.7040615e-07,-9.763554,3000,0
29188000,0.007456851,0.01304949,-7.651825e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
29192000,0.007456852,0.012783175,-6.043442e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29201000,0.0077231675,0.01304949,-2.45072e-10,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
29205000,0.008255801,0.013582122,-1.890676e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29209000,0.0085221175,0.013848438,-2.311293e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29219000,0.0085221175,0.013848438,2.4170083e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
29223000,0.0085221175,0.013582122,-5.194741e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29228000,0.008522116,0.01304949,-1.2852887e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29231000,0.008522116,0.012783175,-7.2255174e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
29236000,0.008788432,0.0127831735,-6.279829e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29240000,0.009321064,0.012516859,-3.5937162e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29244000,0.00958738,0.011984227,-2.5568838e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29252000,0.00958738,0.0114515945,-1.5023192e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29260000,0.010386328,0.010386328,-3.5067882e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29264000,0.010652645,0.009853696,-2.594065e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29268000,0.010652645,0.00958738,-7.783254e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29277000,0.011451593,0.008788432,-3.440105e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29285000,0.011984227,0.008255801,-4.3477852e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
29291000,0.012516858,0.007456852,-9.184578e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
29300000,0.013582122,0.0063915867,-2.2289457e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29304000,0.013848438,0.0061252713,-2.1094773e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29312000,0.014114756,0.0055926396,-2.9048495e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
29323000,0.014913702,0.0053263223,-3.7986628e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29328000,0.014913702,0.0053263223,9.296186e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29332000,0.014913704,0.0053263223,9.29584e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29336000,0.014913704,0.0055926396,1.4215319e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29340000,0.014913704,0.0061252713,2.754743e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29348000,0.014913704,0.0063915877,1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29356000,0.014647388,0.0063915877,6.7895106e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
29364000,0.013848438,0.0061252713,-5.786948e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29376000,0.013848438,0.005060006,-2.985073e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29380000,0.013848438,0.0042610588,-6.379739e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29393000,0.013848438,0.0029294777,-3.0222544e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
29397000,0.013848438,0.0021305294,-7.338941e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29404000,0.013848438,0.0010652645,-4.8988245e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29412000,0.01304949,2.0218415e-17,-1.15843e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29421000,0.012516857,0.0,0.0,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
29425000,0.011984227,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29433000,0.011717911,0.00026631617,1.0685125e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29441000,0.011717911,0.00079894846,4.1748365e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
29449000,0.011717911,0.0013315806,4.1841313e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
29453000,0.011717911,0.001864213,4.193429e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29457000,0.011717911,0.002396845,2.122279e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29461000,0.011717911,0.0029294777,2.1315762e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29469000,0.011717911,0.0031957938,1.0960006e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
29475000,0.011717909,0.0031957938,5.5777123e-11,6000,0,0.0,1.7086583e-07,-9.78989,6000,0
29480000,0.011451593,0.0029294773,-1.0836577e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
