timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21579000,-40,32767,32767,32767,0,32767
21583000,-40,32767,32767,32767,32767,32767
21593000,0,32767,32767,32767,32767,32767
21597000,32767,32767,32767,32767,32767,32767
21601000,-40,32767,32767,32767,32767,32767
21608000,-70,32767,32767,32767,-70,32767
21612000,-40,32767,32767,32767,32767,32767
21617000,-50,32767,32767,0,32767,32767
21621000,-40,32767,32767,32767,32767,32767
21625000,-40,32767,32767,32767,-40,32767
21629000,-40,32767,32767,32767,32767,32767
21633000,-40,32767,32767,32767,32767,32767
21637000,-40,32767,32767,32767,32767,32767
21644000,-70,32767,32767,32767,0,32767
21648000,-40,32767,32767,32767,32767,32767
21652000,-40,32767,32767,32767,32767,32767
21657000,-50,32767,32767,32767,32767,32767
21664000,-70,32767,32767,32767,0,32767
21668000,-40,32767,32767,0,32767,32767
21673000,-50,32767,32767,32767,32767,32767
21679000,-60,32767,32767,32767,32767,32767
21684000,-50,32767,32767,32767,0,32767
21688000,-40,32767,32767,32767,32767,32767
21692000,-40,32767,32767,32767,32767,32767
21696000,-40,32767,32767,32767,32767,32767
21699000,-30,32767,32767,32767,32767,32767
21704000,-50,32767,32767,32767,0,32767
21709000,-50,32767,32767,32767,32767,32767
21713000,-40,32767,32767,32767,32767,32767
21717000,-40,32767,32767,32767,32767,32767
21724000,-70,32767,32767,0,0,32767
21728000,-40,32767,32767,32767,32767,32767
21732000,-40,32767,32767,32767,32767,32767
21736000,0,32767,32767,32767,32767,32767
21740000,32767,32767,32767,32767,32767,32767
21745000,-50,32767,32767,32767,0,32767
21752000,0,32767,32767,32767,32767,32767
21757000,32767,32767,32767,32767,32767,32767
21765000,-80,32767,32767,32767,32767,32767
21769000,-40,32767,32767,32767,-40,32767
21776000,-70,32767,32767,0,32767,32767
21781000,-50,32767,32767,32767,32767,32767
21785000,-40,32767,32767,32767,0,32767
21792000,-70,32767,32767,32767,32767,32767
21797000,-50,32767,32767,32767,32767,32767
21800000,-30,32767,32767,32767,32767,32767
21804000,-40,32767,32767,32767,32767,32767
21812000,-80,32767,32767,32767,0,32767
21816000,-40,32767,32767,32767,32767,32767
21820000,-40,32767,32767,32767,32767,32767
21823000,-30,32767,32767,32767,32767,32767
21828000,0,32767,32767,0,32767,32767
21836000,32767,32767,32767,32767,0,32767
21841000,-50,32767,32767,32767,32767,32767
21844000,-30,32767,32767,32767,32767,32767
21848000,-40,32767,32767,32767,32767,32767
21853000,-50,32767,32767,32767,32767,32767
21859000,-60,32767,32767,32767,0,32767
21863000,-40,32767,32767,32767,32767,32767
21868000,-50,32767,32767,32767,32767,32767
21871000,-30,32767,32767,32767,32767,32767
21876000,-50,32767,32767,32767,32767,32767
21879000,-30,32767,32767,0,0,32767
21884000,-50,32767,32767,32767,32767,32767
21888000,-40,32767,32767,32767,32767,32767
21897000,-90,32767,32767,32767,32767,32767
21905000,-80,32767,32767,32767,0,32767
21913000,-80,32767,32767,32767,32767,32767
21919000,-60,32767,32767,32767,32767,32767
21924000,-50,32767,32767,32767,32767,32767
21928000,-40,32767,32767,32767,0,32767
21935000,-70,32767,32767,32767,32767,32767
21940000,-50,32767,32767,-50,32767,32767
21945000,-50,32767,32767,32767,32767,32767
21953000,-80,32767,32767,32767,0,32767
21960000,-70,32767,32767,32767,32767,32767
21965000,-50,32767,32767,32767,32767,32767
21969000,-40,32767,32767,32767,32767,32767
21975000,-60,32767,32767,32767,0,32767
21980000,-50,32767,32767,32767,32767,32767
21985000,-50,32767,32767,0,32767,32767
21992000,-70,32767,32767,32767,32767,32767
21997000,32767,32767,32767,32767,0,32767
22004000,-70,32767,32767,32767,32767,32767
22008000,-40,32767,32767,32767,32767,32767
22013000,-50,32767,32767,32767,32767,32767
22017000,-40,32767,32767,32767,0,32767
22021000,-40,32767,32767,32767,32767,32767
22029000,-80,32767,32767,32767,32767,32767
22036000,-70,32767,32767,0,32767,32767
22041000,-50,32767,32767,32767,32767,32767
22045000,-40,32767,32767,32767,-40,32767
22051000,32767,32767,32767,32767,32767,32767
22056000,-50,32767,32767,32767,32767,32767
22063000,-70,32767,32767,32767,0,32767
22068000,-50,32767,32767,32767,32767,32767
22072000,-40,32767,32767,32767,32767,32767
22079000,32767,32767,32767,32767,32767,32767
22084000,-50,32767,32767,32767,32767,32767
22088000,-40,32767,32767,32767,-40,32767
22096000,-80,32767,32767,-80,32767,32767
22101000,-50,32767,32767,32767,32767,32767
22105000,-40,32767,32767,32767,32767,32767
22109000,-40,32767,32767,32767,-40,32767
22113000,-40,32767,32767,32767,32767,32767
22117000,-40,32767,32767,32767,32767,32767
22124000,-70,32767,32767,32767,32767,32767
22128000,-40,32767,32767,32767,0,32767
22132000,-40,32767,32767,32767,32767,32767
22136000,-40,32767,32767,32767,32767,32767
22140000,-40,32767,32767,0,32767,32767
22145000,-50,32767,32767,32767,32767,32767
22149000,0,32767,32767,32767,0,32767
22156000,32767,32767,32767,32767,32767,32767
22161000,-50,32767,32767,32767,32767,32767
22168000,-70,32767,32767,32767,32767,32767
22172000,-40,32767,32767,32767,32767,32767
22176000,-40,32767,32767,32767,-40,32767
22180000,-40,32767,32767,32767,32767,32767
22185000,-50,32767,32767,32767,32767,32767
22192000,-70,32767,32767,0,0,32767
22196000,-40,32767,32767,32767,32767,32767
22204000,-80,32767,32767,32767,32767,32767
22208000,-40,32767,32767,32767,32767,32767
22216000,-80,32767,32767,32767,0,32767
22221000,-50,32767,32767,32767,32767,32767
22225000,-40,32767,32767,32767,32767,32767
22229000,-40,32767,32767,32767,32767,32767
22236000,-70,32767,32767,32767,32767,32767
22238000,-20,32767,32767,32767,-20,32767
22243000,-50,32767,32767,0,32767,32767
22248000,-50,32767,32767,32767,32767,32767
22256000,-80,32767,32767,32767,0,32767
22260000,-40,32767,32767,32767,32767,32767
22264000,-40,32767,32767,32767,32767,32767
22268000,-40,32767,32767,32767,32767,32767
22273000,-50,32767,32767,32767,32767,32767
22277000,-40,32767,32767,32767,32767,32767
22281000,-40,32767,32767,32767,-40,32767
22285000,-40,32767,32767,32767,32767,32767
22293000,-80,32767,32767,32767,32767,32767
22300000,-70,32767,32767,-70,0,32767
22308000,-80,32767,32767,32767,32767,32767
22316000,-80,32767,32767,32767,32767,32767
22319000,-30,32767,32767,32767,32767,32767
22324000,-50,32767,32767,32767,32767,32767
22328000,-40,32767,32767,32767,-40,32767
22337000,-90,32767,32767,32767,32767,32767
22341000,-40,32767,32767,32767,32767,32767
22349000,-80,32767,32767,0,0,32767
22353000,-40,32767,32767,32767,32767,32767
22357000,-40,32767,32767,32767,32767,32767
22364000,-70,32767,32767,32767,32767,32767
22368000,-40,32767,32767,32767,32767,32767
22373000,0,32767,32767,32767,0,32767
22376000,32767,32767,32767,32767,32767,32767
22381000,-50,32767,32767,32767,32767,32767
22385000,-40,32767,32767,32767,32767,32767
22391000,-60,32767,32767,32767,32767,32767
22395000,-40,32767,32767,32767,0,32767
22400000,-50,32767,32767,0,32767,32767
22404000,-40,32767,32767,32767,32767,32767
22412000,0,32767,32767,32767,32767,32767
22420000,32767,32767,32767,32767,0,32767
22424000,-40,32767,32767,32767,32767,32767
22427000,-30,32767,32767,32767,32767,32767
22431000,-40,32767,32767,32767,32767,32767
22435000,-40,32767,32767,32767,32767,32767
22439000,-40,32767,32767,32767,32767,32767
22443000,-40,32767,32767,32767,32767,32767
22448000,-50,32767,32767,32767,-50,32767
22452000,-40,32767,32767,0,32767,32767
22456000,-40,32767,32767,32767,32767,32767
22464000,-80,32767,32767,32767,0,32767
22472000,-80,32767,32767,32767,32767,32767
22476000,-40,32767,32767,32767,32767,32767
22481000,-50,32767,32767,32767,32767,32767
22485000,-40,32767,32767,32767,32767,32767
22489000,-40,32767,32767,32767,-40,32767
22497000,-80,32767,32767,32767,32767,32767
22503000,-60,32767,32767,0,32767,32767
22508000,-50,32767,32767,32767,0,32767
22511000,-30,32767,32767,32767,32767,32767
22516000,-50,32767,32767,32767,32767,32767
22519000,0,32767,32767,32767,32767,32767
22528000,32767,32767,32767,32767,32767,32767
22532000,-40,32767,32767,32767,-40,32767
22541000,-90,32767,32767,32767,32767,32767
22545000,-40,32767,32767,32767,32767,32767
22551000,-60,32767,32767,32767,32767,32767
22555000,-40,32767,32767,32767,-40,32767
22565000,0,32767,32767,-100,32767,32767
22569000,32767,32767,32767,32767,32767,32767
22573000,-40,32767,32767,32767,32767,32767
22577000,-40,32767,32767,32767,-40,32767
22585000,0,32767,32767,32767,32767,32767
22591000,32767,32767,32767,32767,32767,32767
22595000,-40,32767,32767,32767,32767,32767
22600000,32767,32767,32767,32767,-50,32767
22603000,-30,32767,32767,32767,32767,32767
22608000,-50,32767,32767,0,32767,32767
22611000,-30,32767,32767,32767,32767,32767
22616000,-50,32767,32767,32767,32767,32767
22624000,-80,32767,32767,32767,-80,32767
22629000,-50,32767,32767,32767,32767,32767
22636000,-70,32767,32767,32767,0,32767
22641000,-50,32767,32767,32767,32767,32767
22645000,-40,32767,32767,32767,32767,32767
22649000,-40,32767,32767,32767,32767,32767
22656000,-70,32767,32767,32767,0,32767
22663000,-70,32767,32767,0,32767,32767
22667000,-40,32767,32767,32767,32767,32767
22673000,-60,32767,32767,32767,32767,32767
22679000,-60,32767,32767,32767,32767,32767
22683000,-40,32767,32767,32767,-40,32767
22688000,-50,32767,32767,32767,32767,32767
22692000,-40,32767,32767,32767,32767,32767
22697000,-50,32767,32767,32767,32767,32767
22705000,32767,32767,32767,32767,0,32767
22708000,-30,32767,32767,32767,32767,32767
22712000,-40,32767,32767,32767,32767,32767
22715000,-30,32767,32767,32767,32767,32767
22723000,-80,32767,32767,-80,32767,32767
22728000,-50,32767,32767,32767,0,32767
22731000,-30,32767,32767,32767,32767,32767
22735000,-40,32767,32767,32767,32767,32767
22740000,-50,32767,32767,32767,32767,32767
22744000,-40,32767,32767,32767,32767,32767
22751000,-70,32767,32767,32767,0,32767
22756000,-50,32767,32767,32767,32767,32767
22759000,-30,32767,32767,32767,32767,32767
22763000,-40,32767,32767,32767,32767,32767
22768000,-50,32767,32767,0,32767,32767
22775000,-70,32767,32767,32767,0,32767
22783000,-80,32767,32767,32767,32767,32767
22787000,-40,32767,32767,32767,32767,32767
22791000,-40,32767,32767,32767,32767,32767
22796000,-50,32767,32767,32767,0,32767
22801000,-50,32767,32767,32767,32767,32767
22805000,-40,32767,32767,32767,32767,32767
22813000,-80,32767,32767,32767,32767,32767
22819000,-60,32767,32767,0,0,32767
22823000,-40,32767,32767,32767,32767,32767
22828000,-50,32767,32767,32767,32767,32767
22832000,-40,32767,32767,32767,32767,32767
22836000,-40,32767,32767,32767,32767,32767
22843000,-70,32767,32767,32767,0,32767
22849000,-60,32767,32767,32767,32767,32767
22856000,-70,32767,32767,32767,32767,32767
22860000,-40,32767,32767,32767,32767,32767
22864000,-40,32767,32767,32767,0,32767
22869000,-50,32767,32767,0,32767,32767
22873000,-40,32767,32767,32767,32767,32767
22877000,-40,32767,32767,32767,32767,32767
22881000,-40,32767,32767,32767,32767,32767
22888000,-70,32767,32767,32767,0,32767
22892000,-40,32767,32767,32767,32767,32767
22896000,-40,32767,32767,32767,32767,32767
22900000,-40,32767,32767,32767,32767,32767
22905000,-50,32767,32767,32767,32767,32767
22912000,-70,32767,32767,32767,0,32767
22917000,-50,32767,32767,32767,32767,32767
22921000,-40,32767,32767,0,32767,32767
22928000,-70,32767,32767,32767,32767,32767
22932000,-40,32767,32767,32767,32767,32767
22936000,-40,32767,32767,32767,-40,32767
22940000,-40,32767,32767,32767,32767,32767
22944000,-40,32767,32767,32767,32767,32767
22949000,-50,32767,32767,32767,32767,32767
22953000,-40,32767,32767,32767,0,32767
22957000,-40,32767,32767,32767,32767,32767
22964000,-70,32767,32767,32767,32767,32767
22969000,-50,32767,32767,32767,32767,32767
22976000,-70,32767,32767,0,0,32767
22980000,-40,32767,32767,32767,32767,32767
22984000,-40,32767,32767,32767,32767,32767
22989000,-50,32767,32767,32767,32767,32767
22996000,-70,32767,32767,32767,0,32767
23004000,-80,32767,32767,32767,32767,32767
23009000,-50,32767,32767,32767,32767,32767
23016000,-70,32767,32767,32767,0,32767
23021000,-50,32767,32767,32767,32767,32767
23025000,-40,32767,32767,32767,32767,32767
23032000,-70,32767,32767,0,32767,32767
23040000,-80,32767,32767,32767,0,32767
23048000,-80,32767,32767,32767,32767,32767
23053000,-50,32767,32767,32767,32767,32767
23057000,-40,32767,32767,32767,32767,32767
23065000,-80,32767,32767,32767,0,32767
23071000,-60,32767,32767,32767,32767,32767
23076000,-50,32767,32767,32767,32767,32767
23079000,-30,32767,32767,32767,32767,32767
23084000,-50,32767,32767,0,32767,32767
23088000,-40,32767,32767,32767,0,32767
23095000,-70,32767,32767,32767,32767,32767
23099000,-40,32767,32767,32767,32767,32767
23104000,-50,32767,32767,32767,32767,32767
23108000,-40,32767,32767,32767,0,32767
23112000,-40,32767,32767,32767,32767,32767
23116000,-40,32767,32767,32767,32767,32767
23123000,-70,32767,32767,32767,32767,32767
23127000,-40,32767,32767,32767,32767,32767
23132000,-50,32767,32767,32767,0,32767
23137000,-50,32767,32767,0,32767,32767
23139000,-20,32767,32767,32767,32767,32767
23144000,-50,32767,32767,32767,32767,32767
23152000,-80,32767,32767,32767,0,32767
23156000,-40,32767,32767,32767,32767,32767
23160000,-40,32767,32767,32767,32767,32767
23164000,-40,32767,32767,32767,32767,32767
23167000,-30,32767,32767,32767,32767,32767
23172000,0,32767,32767,32767,0,32767
23180000,32767,32767,32767,32767,32767,32767
23184000,-40,32767,32767,32767,32767,32767
23188000,-40,32767,32767,0,32767,32767
23193000,-50,32767,32767,32767,0,32767
23197000,-40,32767,32767,32767,32767,32767
23201000,-40,32767,32767,32767,32767,32767
23205000,-40,32767,32767,32767,32767,32767
23211000,-60,32767,32767,32767,32767,32767
23216000,-50,32767,32767,32767,32767,32767
23219000,-30,32767,32767,32767,-30,32767
23224000,-50,32767,32767,32767,32767,32767
23233000,-90,32767,32767,32767,32767,32767
23237000,-40,32767,32767,32767,32767,32767
23240000,-30,32767,32767,0,-30,32767
23244000,-40,32767,32767,32767,32767,32767
23252000,-80,32767,32767,32767,32767,32767
23261000,-90,32767,32767,32767,32767,32767
23265000,-40,32767,32767,32767,-40,32767
23272000,-70,32767,32767,32767,32767,32767
23276000,0,32767,32767,32767,32767,32767
23279000,0,32767,32767,32767,32767,32767
23283000,32767,32767,32767,32767,32767,32767
23288000,-50,32767,32767,32767,-50,32767
23296000,-80,32767,32767,0,32767,32767
23299000,-30,32767,32767,32767,32767,32767
23304000,-50,32767,32767,32767,0,32767
23313000,-90,32767,32767,32767,32767,32767
23317000,-40,32767,32767,32767,32767,32767
23325000,-80,32767,32767,32767,0,32767
23333000,-80,32767,32767,32767,32767,32767
23337000,-40,32767,32767,32767,32767,32767
23341000,-40,32767,32767,32767,32767,32767
23349000,-80,32767,32767,0,0,32767
23356000,-70,32767,32767,32767,32767,32767
23360000,-40,32767,32767,32767,32767,32767
23364000,-40,32767,32767,32767,32767,32767
23369000,-50,32767,32767,32767,0,32767
23371000,-20,32767,32767,32767,32767,32767
23376000,-50,32767,32767,32767,32767,32767
23379000,-30,32767,32767,32767,32767,32767
23388000,-90,32767,32767,32767,32767,32767
23393000,-50,32767,32767,32767,0,32767
23397000,-40,32767,32767,32767,32767,32767
23403000,-60,32767,32767,0,32767,32767
23408000,-50,32767,32767,32767,32767,32767
23416000,-80,32767,32767,32767,0,32767
23421000,-50,32767,32767,32767,32767,32767
23425000,-40,32767,32767,32767,32767,32767
23431000,-60,32767,32767,32767,32767,32767
23436000,-50,32767,32767,32767,0,32767
23440000,-40,32767,32767,32767,32767,32767
23444000,-40,32767,32767,32767,32767,32767
23448000,-40,32767,32767,32767,32767,32767
23451000,-30,32767,32767,32767,32767,32767
23459000,-80,32767,32767,32767,0,32767
23464000,-50,32767,32767,-50,32767,32767
23468000,-40,32767,32767,32767,32767,32767
23477000,-90,32767,32767,32767,32767,32767
23484000,-70,32767,32767,32767,0,32767
23488000,-40,32767,32767,32767,32767,32767
23496000,-80,32767,32767,32767,32767,32767
23500000,-40,32767,32767,32767,32767,32767
23505000,-50,32767,32767,32767,0,32767
23509000,-40,32767,32767,0,32767,32767
23513000,-40,32767,32767,32767,32767,32767
23519000,-60,32767,32767,32767,32767,32767
23523000,-40,32767,32767,32767,32767,32767
23528000,-50,32767,32767,32767,32767,32767
23531000,-30,32767,32767,32767,-30,32767
23536000,-50,32767,32767,32767,32767,32767
23540000,-40,32767,32767,32767,32767,32767
23544000,-40,32767,32767,32767,32767,32767
23552000,-80,32767,32767,32767,0,32767
23556000,-40,32767,32767,32767,32767,32767
23561000,-50,32767,32767,0,32767,32767
23565000,-40,32767,32767,32767,32767,32767
23573000,-80,32767,32767,32767,0,32767
23576000,-30,32767,32767,32767,32767,32767
23583000,-70,32767,32767,32767,32767,32767
23592000,-90,32767,32767,32767,32767,32767
23595000,-30,32767,32767,32767,32767,32767
23600000,-50,32767,32767,32767,-50,32767
23603000,-30,32767,32767,32767,32767,32767
23609000,-60,32767,32767,32767,32767,32767
23613000,0,32767,32767,0,32767,32767
23617000,32767,32767,32767,32767,0,32767
23624000,-70,32767,32767,32767,32767,32767
23629000,-50,32767,32767,32767,32767,32767
23633000,-40,32767,32767,32767,32767,32767
23640000,-70,32767,32767,32767,0,32767
23648000,-80,32767,32767,32767,32767,32767
23652000,-40,32767,32767,32767,32767,32767
23656000,-40,32767,32767,32767,32767,32767
23661000,-50,32767,32767,32767,32767,32767
23667000,-60,32767,32767,0,-60,32767
23671000,-40,32767,32767,32767,32767,32767
23680000,-90,32767,32767,32767,32767,32767
23683000,-30,32767,32767,32767,0,32767
23692000,-90,32767,32767,32767,32767,32767
23696000,-40,32767,32767,32767,32767,32767
23701000,-50,32767,32767,32767,32767,32767
23708000,-70,32767,32767,32767,0,32767
23711000,-30,32767,32767,32767,32767,32767
23716000,-50,32767,32767,32767,32767,32767
23724000,-80,32767,32767,0,32767,32767
23731000,-70,32767,32767,32767,0,32767
23736000,-50,32767,32767,32767,32767,32767
23743000,-70,32767,32767,32767,32767,32767
23751000,-80,32767,32767,32767,0,32767
23755000,-40,32767,32767,32767,32767,32767
23759000,-40,32767,32767,32767,32767,32767
23764000,-50,32767,32767,32767,32767,32767
23772000,-80,32767,32767,32767,0,32767
23780000,-80,32767,32767,0,32767,32767
23785000,-50,32767,32767,32767,32767,32767
23789000,-40,32767,32767,32767,32767,32767
23793000,-40,32767,32767,32767,0,32767
23796000,-30,32767,32767,32767,32767,32767
23803000,-70,32767,32767,32767,32767,32767
23808000,-50,32767,32767,32767,32767,32767
23811000,-30,32767,32767,32767,32767,32767
23816000,-50,32767,32767,32767,32767,32767
23821000,-50,32767,32767,32767,-50,32767
23825000,-40,32767,32767,32767,32767,32767
