timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25613000,-0.7838064,-0.7993063,24.671778,1.0
25624000,-0.97739726,-0.99672544,24.671766,1.0
25629000,-0.9773796,-0.99670744,24.67176,1.0
25634000,0.73580855,0.7503593,24.671757,1.0
25639000,0.73583347,0.7503847,24.671751,1.0
25644000,-0.73331434,-0.7478157,24.671747,1.0
25652000,-0.73328125,-0.74778193,24.671738,1.0
25657000,-0.89976704,-0.91756,24.671734,1.0
25660000,-0.89975876,-0.9175515,24.67173,1.0
25664000,1.011957,1.0319756,24.671726,1.0
25669000,1.0119673,1.0319861,24.671722,1.0
25673000,1.0119749,1.0319939,24.671717,1.0
25677000,0.6688689,0.68210053,24.671713,1.0
25688000,0.8470471,0.86380345,24.671703,1.0
25700000,-0.2819461,-0.28752357,24.67169,1.0
25707000,-0.6703779,-0.68363935,24.671684,1.0
25712000,-0.6703832,-0.6836448,24.671679,1.0
25724000,0.39433485,0.4021342,24.671667,1.0
25727000,0.39431983,0.4021189,24.671665,1.0
25735000,-0.27142516,-0.27679354,24.671656,1.0
25744000,-0.9201183,-0.9383168,24.671648,1.0
25749000,-0.92013997,-0.93833894,24.671642,1.0
25753000,-0.9201607,-0.9383601,24.671638,1.0
25757000,0.7866198,0.8021779,24.671635,1.0
25760000,0.78659797,0.8021557,24.671633,1.0
25764000,0.6408305,0.6535052,24.671627,1.0
25772000,0.64074916,0.6534247,24.67162,1.0
25776000,-0.41988015,-0.42818636,24.671616,1.0
25784000,0.6541257,0.6670658,24.671608,1.0
25788000,0.6540769,0.667016,24.671604,1.0
25795000,0.9575005,0.9764421,24.671598,1.0
25800000,0.95745635,0.97639704,24.671593,1.0
25804000,1.0375327,1.0580574,24.671589,1.0
25808000,1.0374966,1.0580206,24.671585,1.0
25816000,0.4475086,0.4563613,24.671577,1.0
25821000,0.44739485,0.4562453,24.671574,1.0
25831000,1.0285356,1.0488797,24.671564,1.0
25841000,0.70406663,0.7179928,24.671555,1.0
25848000,0.73657864,0.75114787,24.671547,1.0
25856000,0.875826,0.89314944,24.67154,1.0
25863000,0.8757354,0.89305705,24.671534,1.0
25868000,-0.79387116,-0.8095736,24.67153,1.0
25876000,0.37176365,0.37911576,24.671522,1.0
25880000,0.37163696,0.37898657,24.671518,1.0
25884000,-0.97702473,-0.9963467,24.671515,1.0
25889000,-0.97708654,-0.9964097,24.67151,1.0
25893000,-0.9771355,-0.99645966,24.671507,1.0
25896000,-0.87788564,-0.895247,24.671503,1.0
25903000,-0.87798107,-0.8953443,24.671497,1.0
25908000,0.5020702,0.5119993,24.671494,1.0
25911000,0.50200206,0.5119298,24.67149,1.0
25916000,0.75012493,0.76495963,24.671486,1.0
25921000,0.75005215,0.7648854,24.671482,1.0
25928000,0.85291076,0.86977977,24.671474,1.0
25932000,0.85286325,0.8697313,24.671473,1.0
25940000,0.53609633,0.54669935,24.671465,1.0
25952000,0.8469508,0.8637018,24.671453,1.0
25957000,-0.91737705,-0.93552095,24.67145,1.0
25965000,-0.56765264,-0.57887965,24.671444,1.0
25976000,-0.97735274,-0.9966828,24.671434,1.0
25981000,-0.9773943,-0.9967218,24.671429,1.0
25988000,-0.93009806,-0.9484903,24.671423,1.0
25992000,-0.9301294,-0.9485223,24.671421,1.0
25996000,-0.59007436,-0.6017428,24.671417,1.0
26000000,-0.5901194,-0.60178876,24.671413,1.0
26012000,-0.5368591,-0.5474752,24.671404,1.0
26016000,0.8214781,0.8377224,24.6714,1.0
26020000,0.8214527,0.83769643,24.671396,1.0
26029000,-0.79096764,-0.80660856,24.67139,1.0
26033000,-0.79098886,-0.8066302,24.671387,1.0
26043000,-0.6531402,-0.6660603,24.67138,1.0
26057000,0.86104804,0.87808084,24.671368,1.0
26061000,0.8610403,0.8780729,24.671364,1.0
26065000,0.69457203,0.7083117,24.67136,1.0
26067000,0.6945679,0.7083075,24.671358,1.0
26077000,-0.7946179,-0.8103366,24.67135,1.0
26083000,-0.79462105,-0.8103398,24.671345,1.0
26087000,-0.8136733,-0.82976735,24.671343,1.0
26100000,0.2827658,0.28835875,24.671331,1.0
26112000,-0.79845446,-0.8142474,24.671322,1.0
26116000,-0.54980797,-0.56068283,24.67132,1.0
26120000,-0.54979146,-0.560666,24.671316,1.0
26124000,0.9124446,0.9304922,24.671312,1.0
26129000,0.91246235,0.93051034,24.671309,1.0
26132000,0.9124742,0.93052244,24.671307,1.0
26143000,-0.9776002,-0.9969408,24.671297,1.0
26148000,-0.74793166,-0.7627285,24.671293,1.0
26151000,-0.7479108,-0.7627073,24.671291,1.0
26165000,-0.91358453,-0.9316586,24.67128,1.0
26169000,-0.9135577,-0.93163127,24.671276,1.0
26173000,-0.91353023,-0.93160325,24.671274,1.0
26179000,1.0391233,1.059681,24.671268,1.0
26188000,-0.73877996,-0.7533947,24.67126,1.0
26197000,0.9367886,0.9553205,24.671253,1.0
26205000,-0.9015142,-0.9193481,24.671247,1.0
26212000,-0.9014513,-0.919284,24.671242,1.0
26217000,-0.8077167,-0.8236951,24.671238,1.0
26229000,-0.81999207,-0.8362133,24.671228,1.0
26240000,-0.52534604,-0.53573877,24.671219,1.0
26248000,0.810004,0.82602805,24.671211,1.0
26253000,0.81005555,0.8260806,24.671207,1.0
26268000,0.082683824,0.08431953,24.671196,1.0
26273000,0.083159685,0.0848048,24.67119,1.0
26279000,0.7522191,0.7670999,24.671186,1.0
26283000,0.7522583,0.7671399,24.671183,1.0
26288000,0.9563492,0.9752682,24.671179,1.0
26296000,0.6339295,0.6464698,24.671171,1.0
26304000,0.47504345,0.48444068,24.671165,1.0
26308000,0.47509828,0.4844966,24.671162,1.0
26311000,0.47513872,0.48453784,24.671158,1.0
26316000,-0.07721522,-0.07874267,24.671154,1.0
26321000,-0.07682047,-0.07834011,24.67115,1.0
26328000,-0.9298666,-0.94826096,24.671144,1.0
26340000,-0.6862195,-0.6997941,24.671133,1.0
26352000,-0.6896108,-0.7032536,24.671124,1.0
26357000,-0.4645608,-0.4737514,24.67112,1.0
26365000,0.9377629,0.95631504,24.671112,1.0
26377000,-0.94561255,-0.96431994,24.671103,1.0
26385000,0.9634582,0.9825185,24.671095,1.0
26389000,0.9634674,0.982528,24.671091,1.0
26396000,0.83839023,0.8549763,24.671085,1.0
26400000,0.83839726,0.8549835,24.671082,1.0
26412000,1.014576,1.0346484,24.671072,1.0
26416000,1.021718,1.0419317,24.671068,1.0
26420000,1.0217136,1.0419273,24.671064,1.0
26424000,-0.80612475,-0.8220732,24.67106,1.0
26428000,-0.80613416,-0.8220828,24.671057,1.0
26436000,-0.8851708,-0.90268314,24.671051,1.0
26444000,0.95138246,0.9702047,24.671043,1.0
26449000,0.951361,0.97018284,24.67104,1.0
26457000,-0.68196774,-0.6954598,24.671032,1.0
26461000,-0.6819987,-0.6954917,24.671028,1.0
26465000,1.0006686,1.0204663,24.671024,1.0
26473000,1.0006195,1.0204163,24.671019,1.0
26479000,0.7453006,0.76004595,24.671013,1.0
26484000,0.24396627,0.248793,24.67101,1.0
26491000,0.24374563,0.24856797,24.671001,1.0
26496000,0.78938913,0.8050067,24.670998,1.0
26499000,0.7893554,0.8049723,24.670996,1.0
26505000,-0.45695063,-0.4659911,24.67099,1.0
26517000,0.86742973,0.8845909,24.67098,1.0
26528000,0.43333068,0.44190368,24.67097,1.0
26540000,-0.7622418,-0.77732193,24.67096,1.0
26545000,0.7633356,0.7784374,24.670956,1.0
26552000,0.7632145,0.77831393,24.67095,1.0
26564000,-0.78211343,-0.7975867,24.67094,1.0
26568000,-0.7821865,-0.7976617,24.670937,1.0
26572000,-0.78226113,-0.79773784,24.670933,1.0
26581000,0.874359,0.8916578,24.670925,1.0
26587000,0.34628883,0.35314,24.67092,1.0
26591000,0.34610692,0.3529545,24.670918,1.0
26601000,0.7026497,0.71655136,24.670908,1.0
26603000,0.7026032,0.7165039,24.670908,1.0
26612000,-0.6694621,-0.68270713,24.6709,1.0
26616000,0.40318936,0.41116628,24.670897,1.0
26620000,0.40302274,0.4109953,24.670893,1.0
26625000,0.9148574,0.932955,24.670889,1.0
26629000,0.9147829,0.9328791,24.670887,1.0
26645000,-0.65803236,-0.6710494,24.670874,1.0
26659000,0.64772266,0.6605358,24.670862,1.0
26668000,0.7760334,0.79138476,24.670855,1.0
26672000,0.77594215,0.7912949,24.670853,1.0
26679000,0.9851723,1.0046648,24.670847,1.0
26688000,0.7524795,0.76736796,24.67084,1.0
26696000,-0.4369247,-0.44556963,24.670834,1.0
26704000,-0.8898183,-0.90742415,24.670828,1.0
26711000,-0.8899486,-0.907557,24.670822,1.0
26719000,-0.8639328,-0.88102645,24.670816,1.0
26736000,-0.6484892,-0.6613202,24.670805,1.0
26744000,-0.64864594,-0.66148007,24.6708,1.0
26748000,0.9568399,0.97577196,24.670795,1.0
26751000,0.95667124,0.97559994,24.670794,1.0
26760000,-0.2435598,-0.24837887,24.670788,1.0
26765000,0.5717723,0.58308536,24.670784,1.0
26772000,0.5703255,0.58160996,24.67078,1.0
26775000,0.8848581,0.90236586,24.670778,1.0
26780000,0.8841893,0.9016824,24.670776,1.0
26787000,1.007944,1.0278854,24.670773,1.0
26796000,0.3620681,0.36923137,24.670769,1.0
26805000,-0.56445754,-0.57562494,24.670767,1.0
26813000,-0.5651598,-0.5763411,24.670765,1.0
26821000,0.7268447,0.7412249,24.670765,1.0
26833000,0.99045354,1.0100483,24.670765,1.0
26840000,1.0213945,1.0416014,24.670765,1.0
26844000,0.538829,0.549489,24.670767,1.0
26860000,0.46584544,0.47506154,24.67077,1.0
26868000,-0.79269665,-0.80837905,24.670773,1.0
26872000,-0.79237676,-0.80805284,24.670774,1.0
26876000,-0.5825202,-0.59404457,24.670776,1.0
26880000,-0.58207613,-0.5935917,24.670778,1.0
26885000,-0.9664411,-0.9855637,24.67078,1.0
26896000,0.8164213,0.83257544,24.670786,1.0
26901000,0.8167827,0.83294404,24.670788,1.0
26909000,-0.71733683,-0.73153055,24.670794,1.0
26920000,0.6510545,0.66393673,24.6708,1.0
26925000,-0.68689954,-0.700491,24.670803,1.0
26936000,1.0352689,1.0557483,24.67081,1.0
26947000,-0.9845859,-1.0040627,24.670818,1.0
26952000,-0.98447895,-1.0039536,24.670822,1.0
26955000,0.87215596,0.8894088,24.670824,1.0
26960000,0.872238,0.88949245,24.670828,1.0
26972000,-0.80222213,-0.8180916,24.670835,1.0
26976000,-0.75572705,-0.77067673,24.67084,1.0
26985000,0.8369254,0.8534813,24.670845,1.0
26993000,0.83682376,0.85337853,24.67085,1.0
26997000,0.49364612,0.50341195,24.670855,1.0
27001000,0.49351457,0.5032778,24.670858,1.0
27009000,0.95462525,0.9735106,24.670862,1.0
27015000,-0.9039786,-0.921862,24.670868,1.0
27019000,-0.9040895,-0.92197514,24.67087,1.0
27024000,0.97696656,0.9962939,24.670874,1.0
27032000,0.9767316,0.9960543,24.67088,1.0
27039000,0.67015284,0.68341047,24.670883,1.0
27044000,0.94380283,0.9624767,24.670887,1.0
27052000,0.94353044,0.9621989,24.670893,1.0
27064000,-0.590757,-0.6024456,24.6709,1.0
27070000,-0.5910914,-0.6027866,24.670904,1.0
27077000,0.79868615,0.81448877,24.670908,1.0
27085000,-0.14020032,-0.14297429,24.670912,1.0
27097000,0.58408403,0.59563863,24.67092,1.0
27104000,0.84574324,0.8624741,24.670923,1.0
27108000,0.845598,0.86232597,24.670925,1.0
27116000,0.8850338,0.9025419,24.670929,1.0
27119000,0.8849343,0.9024404,24.670929,1.0
27124000,-0.9109868,-0.9290083,24.670933,1.0
27132000,-0.9112311,-0.92925745,24.670937,1.0
27140000,0.09470706,0.096580595,24.670938,1.0
27145000,-0.88645256,-0.9039887,24.670942,1.0
27152000,-0.8866492,-0.904188,24.670944,1.0
27157000,0.5861116,0.59770554,24.670946,1.0
27169000,-0.93681645,-0.9553477,24.67095,1.0
27173000,-0.93690556,-0.9554386,24.670952,1.0
27180000,-0.34925944,-0.35616818,24.670954,1.0
27183000,-0.34942037,-0.3563323,24.670956,1.0
27188000,0.5684899,0.5797353,24.670958,1.0
27196000,-0.9562,-0.9751147,24.67096,1.0
27204000,0.83757573,0.8541433,24.670961,1.0
27211000,0.83745885,0.8540241,24.670963,1.0
27220000,-0.8214183,-0.8376663,24.670965,1.0
27232000,-0.53697675,-0.54759836,24.670967,1.0
27236000,-0.93046516,-0.9488701,24.670969,1.0
27239000,-0.9304938,-0.9488993,24.670969,1.0
27244000,-0.6906116,-0.70427215,24.670969,1.0
27251000,-0.6906843,-0.7043463,24.67097,1.0
27256000,-0.6594772,-0.6725238,24.67097,1.0
27260000,-0.6595109,-0.6725582,24.670973,1.0
27268000,-0.36196598,-0.36912686,24.670973,1.0
27272000,-0.36200768,-0.36916935,24.670973,1.0
27279000,0.79211795,0.8077886,24.670975,1.0
27289000,-0.33132756,-0.3378823,24.670975,1.0
27297000,0.8639625,0.88105446,24.670975,1.0
27304000,1.0094168,1.0293864,24.670975,1.0
27309000,1.0094216,1.0293909,24.670975,1.0
27319000,0.6819961,0.695488,24.670975,1.0
27333000,0.99657845,1.0162936,24.670975,1.0
27341000,0.7666031,0.78176874,24.670975,1.0
27352000,-0.56839335,-0.5796378,24.670975,1.0
27364000,-0.52773595,-0.5381764,24.670973,1.0
27369000,-0.52767885,-0.5381182,24.670973,1.0
27372000,-0.52764326,-0.5380819,24.670973,1.0
27379000,-0.34849042,-0.35538477,24.670973,1.0
27384000,0.5661573,0.5773578,24.67097,1.0
27397000,-1.0230159,-1.0432547,24.670969,1.0
27406000,0.94734967,0.9660916,24.670969,1.0
27412000,0.9473997,0.96614254,24.670967,1.0
27423000,-1.0142416,-1.0343093,24.670965,1.0
27428000,-0.74309987,-0.7578027,24.670965,1.0
27432000,-0.74305594,-0.75775796,24.670963,1.0
27436000,0.74144286,0.75611293,24.670963,1.0
27441000,0.74149835,0.75616956,24.670963,1.0
27447000,0.4534493,0.4624212,24.670961,1.0
27451000,0.4535208,0.4624941,24.67096,1.0
27464000,0.8194258,0.8356389,24.670958,1.0
27472000,0.81950516,0.8357173,24.670956,1.0
27481000,0.8683623,0.885541,24.670954,1.0
27488000,0.6397703,0.65242684,24.670952,1.0
27495000,0.8426126,0.85928196,24.67095,1.0
27500000,0.84266055,0.85933083,24.670948,1.0
27508000,1.0178336,1.0379694,24.670946,1.0
27512000,1.0178636,1.0379999,24.670946,1.0
27517000,0.74282277,0.75751793,24.670944,1.0
27533000,-0.26415676,-0.26938182,24.67094,1.0
27541000,0.7425684,0.7572565,24.670938,1.0
27545000,0.9673275,0.98646134,24.670937,1.0
27549000,0.9673518,0.98648614,24.670935,1.0
27553000,0.96737486,0.9865097,24.670935,1.0
27569000,0.95898855,0.9779575,24.670929,1.0
27574000,0.51835525,0.52861077,24.670927,1.0
27579000,0.51839787,0.5286542,24.670927,1.0
27584000,-0.28117588,-0.28673887,24.670925,1.0
27593000,-0.2810535,-0.28661406,24.670921,1.0
27596000,-0.9860873,-1.0055968,24.670921,1.0
27601000,-0.98607093,-1.0055801,24.67092,1.0
27611000,0.11846054,0.12080425,24.670916,1.0
27615000,0.8025976,0.81847674,24.670916,1.0
27625000,-0.33936545,-0.3460788,24.670912,1.0
27629000,-0.3393436,-0.34605652,24.670912,1.0
27633000,-0.3393236,-0.34603614,24.67091,1.0
27641000,-0.80506104,-0.8209868,24.670908,1.0
27645000,-0.12347124,-0.12591375,24.670906,1.0
27656000,1.0131929,1.0332359,24.670902,1.0
27660000,1.0131952,1.0332383,24.670902,1.0
27673000,0.37567726,0.38310894,24.670897,1.0
27684000,-0.3237955,-0.33020037,24.670895,1.0
27688000,-0.32380044,-0.3302054,24.670893,1.0
27691000,-0.323805,-0.33021006,24.670893,1.0
27696000,-0.6809157,-0.69438463,24.67089,1.0
27705000,-0.88365257,-0.90113175,24.670887,1.0
27709000,-0.8836564,-0.9011357,24.670887,1.0
27721000,-0.2561906,-0.2612582,24.670883,1.0
27729000,-0.7893543,-0.8049734,24.670881,1.0
27737000,-0.9263724,-0.94470274,24.67088,1.0
27744000,0.61822397,0.63045686,24.670877,1.0
27748000,0.6182151,0.6304478,24.670876,1.0
27752000,0.61820596,0.6304385,24.670874,1.0
27757000,0.9157219,0.93384147,24.670874,1.0
27765000,0.8605336,0.87756115,24.67087,1.0
27768000,0.86052763,0.8775551,24.67087,1.0
27780000,0.7968064,0.81257236,24.670866,1.0
27788000,0.8847369,0.9022427,24.670864,1.0
27796000,0.9863639,1.0058806,24.670862,1.0
27801000,0.98635304,1.0058695,24.67086,1.0
27805000,1.0176833,1.0378196,24.67086,1.0
27812000,1.0176681,1.0378042,24.670858,1.0
27815000,-0.6242956,-0.6366482,24.670858,1.0
27829000,-0.8163001,-0.8324518,24.670855,1.0
27837000,-0.41582862,-0.42405495,24.670853,1.0
27851000,-0.941396,-0.96001965,24.670849,1.0
27856000,-0.8144224,-0.83053416,24.670847,1.0
27864000,0.82969767,0.8461116,24.670845,1.0
27868000,0.82968366,0.8460973,24.670845,1.0
27879000,0.70604056,0.7200082,24.670843,1.0
27883000,0.70602447,0.71999174,24.670841,1.0
27888000,0.5217533,0.5320765,24.670841,1.0
27893000,0.52172685,0.5320495,24.67084,1.0
27901000,-0.6580265,-0.6710459,24.670837,1.0
27912000,-0.42923298,-0.43772557,24.670835,1.0
27916000,0.72734094,0.74173176,24.670835,1.0
27926000,-0.96787417,-0.98702407,24.670834,1.0
27933000,-0.96789515,-0.98704547,24.670832,1.0
27937000,-0.70114803,-0.7150206,24.670832,1.0
27943000,-0.70117277,-0.715045,24.67083,1.0
27947000,0.97602236,0.9953323,24.67083,1.0
27955000,0.7851222,0.8006553,24.670828,1.0
27960000,0.7851037,0.8006364,24.670828,1.0
27973000,0.8947619,0.9124642,24.670826,1.0
27977000,-0.8220735,-0.8383377,24.670824,1.0
27984000,-0.81474197,-0.8308611,24.670824,1.0
27989000,-0.8147581,-0.83087754,24.670824,1.0
27997000,0.18780479,0.19152042,24.670822,1.0
28008000,0.8066629,0.8226224,24.67082,1.0
28013000,0.8066491,0.8226083,24.67082,1.0
28020000,0.57866454,0.59011316,24.67082,1.0
28025000,0.96159154,0.9806162,24.670818,1.0
28032000,0.9615771,0.9806015,24.670818,1.0
28036000,0.41622567,0.42446053,24.670818,1.0
28040000,0.41620806,0.42444256,24.670818,1.0
28048000,0.6660928,0.6792706,24.670816,1.0
28056000,0.28628248,0.2919462,24.670816,1.0
28067000,-0.51093537,-0.5210436,24.670816,1.0
28075000,-0.4116974,-0.4198423,24.670815,1.0
28084000,0.5188852,0.52915066,24.670815,1.0
28089000,0.518874,0.5291393,24.670815,1.0
28097000,-1.0074614,-1.0273927,24.670815,1.0
28105000,0.9423662,0.96100813,24.670813,1.0
28113000,0.94235843,0.9610002,24.670813,1.0
28119000,0.34270057,0.34947988,24.670813,1.0
28124000,0.25440747,0.25944018,24.670813,1.0
28132000,0.25438517,0.25941744,24.670813,1.0
28136000,-0.9044149,-0.92230606,24.670813,1.0
28141000,-0.90441823,-0.9223095,24.670813,1.0
28148000,0.12643841,0.12893963,24.670813,1.0
28153000,0.1264181,0.12891892,24.670813,1.0
28165000,-0.13569218,-0.13837694,24.670813,1.0
28176000,-0.84702945,-0.8637885,24.670813,1.0
28184000,0.6672172,0.6804185,24.670813,1.0
28192000,0.66721225,0.6804135,24.670813,1.0
28203000,-0.61626744,-0.6284607,24.670813,1.0
28212000,0.81749904,0.83367485,24.670813,1.0
28216000,-0.5207019,-0.53100497,24.670813,1.0
28220000,-0.52070564,-0.53100884,24.670813,1.0
28229000,-0.62874806,-0.64118904,24.670815,1.0
28233000,-0.62875175,-0.64119285,24.670815,1.0
28239000,0.9990413,1.0188093,24.670815,1.0
28248000,-1.0064126,-1.0263264,24.670815,1.0
28251000,-1.006415,-1.0263289,24.670815,1.0
28261000,-0.9737669,-0.9930348,24.670815,1.0
28265000,-0.8858425,-0.90336907,24.670815,1.0
28273000,-0.885852,-0.9033787,24.670816,1.0
28283000,0.96236366,0.9814042,24.670816,1.0
28287000,-1.0097564,-1.0297346,24.670816,1.0
28295000,-0.6380157,-0.65063894,24.670816,1.0
28303000,-0.6380335,-0.6506571,24.670816,1.0
28312000,-1.010923,-1.0309243,24.670818,1.0
28317000,-0.7900232,-0.8056557,24.670818,1.0
28320000,-0.7900296,-0.8056622,24.670818,1.0
28328000,0.4912765,0.5009976,24.670818,1.0
28333000,0.49125767,0.5009784,24.670818,1.0
28344000,0.39334983,0.4011332,24.670818,1.0
28349000,0.39332363,0.4011065,24.670818,1.0
28357000,0.98224294,1.0016791,24.67082,1.0
28365000,-0.880042,-0.8974558,24.67082,1.0
28369000,-0.88005257,-0.8974653,24.67082,1.0
28373000,-0.88006324,-0.8974762,24.67082,1.0
28379000,0.5662407,0.5774444,24.67082,1.0
28383000,0.5662236,0.5774269,24.67082,1.0
28387000,0.97006416,0.9892579,24.67082,1.0
28392000,0.97005135,0.98924476,24.67082,1.0
28396000,0.9997916,1.0195735,24.67082,1.0
28404000,-0.9943223,-1.013996,24.67082,1.0
28407000,-0.99433,-1.0140038,24.67082,1.0
28412000,-0.9943428,-1.0140169,24.67082,1.0
28416000,0.97969556,0.9990798,24.67082,1.0
28424000,0.84252864,0.8591992,24.67082,1.0
28435000,0.91556925,0.933685,24.670822,1.0
28440000,0.9155553,0.9336708,24.670822,1.0
28452000,-0.79848343,-0.81428254,24.67082,1.0
28455000,-0.8633454,-0.88042784,24.67082,1.0
28460000,-0.86335963,-0.8804424,24.67082,1.0
28476000,-0.5145876,-0.52476937,24.67082,1.0
28480000,-0.5146055,-0.5247882,24.67082,1.0
28489000,0.9861572,1.0056705,24.67082,1.0
28495000,-0.7138632,-0.7279886,24.67082,1.0
28503000,-0.71388656,-0.72801244,24.67082,1.0
28512000,-0.88284284,-0.90031195,24.670818,1.0
28520000,-0.88237584,-0.8998357,24.670818,1.0
28529000,0.9187944,0.93697464,24.670818,1.0
28536000,-0.5665515,-0.5777619,24.670818,1.0
28540000,-0.56656206,-0.5777727,24.670818,1.0
28544000,0.99206525,1.0116953,24.670816,1.0
28549000,0.9920585,1.0116885,24.670816,1.0
28553000,0.99205357,1.0116835,24.670816,1.0
28557000,-0.4414871,-0.45022285,24.670816,1.0
28572000,0.6720033,0.6853003,24.670815,1.0
28575000,-0.5389172,-0.54958075,24.670815,1.0
28588000,0.40536642,0.41338655,24.670813,1.0
28592000,0.405362,0.41338205,24.670813,1.0
28596000,0.73530847,0.7498565,24.67081,1.0
28603000,0.7353059,0.7498539,24.67081,1.0
28608000,-0.9717543,-0.9909804,24.67081,1.0
28616000,0.9986829,1.0184418,24.670809,1.0
28619000,0.9986833,1.0184422,24.670809,1.0
28624000,-0.2478474,-0.25275102,24.670807,1.0
28628000,-0.24784389,-0.25274748,24.670807,1.0
28632000,-0.2478399,-0.2527429,24.670807,1.0
28640000,-0.8213134,-0.83756137,24.670805,1.0
28649000,0.9802048,0.9995961,24.670803,1.0
28664000,-0.4013506,-0.40929046,24.670801,1.0
28668000,-0.4013428,-0.40928254,24.6708,1.0
28675000,0.77271414,0.78800064,24.6708,1.0
28680000,0.77272004,0.78800666,24.670797,1.0
28688000,-0.57923913,-0.5907004,24.670795,1.0
28691000,-0.5792335,-0.59069467,24.670795,1.0
28695000,-0.8761682,-0.8935047,24.670794,1.0
28699000,-0.8761634,-0.8934998,24.670794,1.0
28704000,0.96415484,0.9832323,24.670792,1.0
28708000,0.9641594,0.98323697,24.670792,1.0
28721000,0.90943956,0.9274344,24.670788,1.0
28729000,0.79054433,0.8061866,24.670786,1.0
28736000,-0.90600693,-0.923932,24.670786,1.0
28739000,-0.90600246,-0.9239274,24.670784,1.0
28744000,-0.9642689,-0.9833467,24.670782,1.0
28748000,-0.9642635,-0.98334116,24.670782,1.0
28760000,-1.0001218,-1.0199089,24.670778,1.0
28763000,-1.000118,-1.0199051,24.670778,1.0
28769000,1.0257348,1.0460286,24.670776,1.0
28773000,1.0257399,1.0460339,24.670776,1.0
28777000,0.9518157,0.9706471,24.670774,1.0
28785000,-0.7753241,-0.79066366,24.670773,1.0
28793000,-0.7753112,-0.79064935,24.67077,1.0
28797000,0.98295754,1.0024036,24.670769,1.0
