timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26069000,-50,32767,32767,-50,32767,32767
26076000,-70,32767,32767,32767,0,32767
26080000,-40,32767,32767,32767,32767,32767
26084000,-40,32767,32767,32767,32767,32767
26088000,-40,32767,32767,32767,32767,32767
26092000,-40,32767,32767,32767,32767,32767
26096000,-40,32767,32767,32767,0,32767
26100000,-40,32767,32767,32767,32767,32767
26104000,-40,32767,32767,32767,32767,32767
26108000,-40,32767,32767,32767,32767,32767
26112000,-40,32767,32767,32767,32767,32767
26116000,-40,32767,32767,0,0,32767
26121000,-50,32767,32767,32767,32767,32767
26129000,-80,32767,32767,32767,32767,32767
26136000,-70,32767,32767,32767,32767,32767
26140000,-40,32767,32767,32767,-40,32767
26144000,-40,32767,32767,32767,32767,32767
26149000,-50,32767,32767,32767,32767,32767
26156000,-70,32767,32767,32767,0,32767
26160000,-40,32767,32767,32767,32767,32767
26164000,-40,32767,32767,32767,32767,32767
26169000,-50,32767,32767,0,32767,32767
26176000,-70,32767,32767,32767,0,32767
26184000,-80,32767,32767,32767,32767,32767
26193000,-90,32767,32767,32767,32767,32767
26200000,-70,32767,32767,32767,32767,32767
26204000,-40,32767,32767,32767,-40,32767
26208000,-40,32767,32767,32767,32767,32767
26213000,-50,32767,32767,32767,32767,32767
26220000,-70,32767,32767,0,0,32767
26224000,-40,32767,32767,32767,32767,32767
26229000,-50,32767,32767,32767,32767,32767
26233000,-40,32767,32767,32767,32767,32767
26237000,-40,32767,32767,32767,32767,32767
26242000,-50,32767,32767,32767,32767,32767
26247000,-50,32767,32767,32767,-50,32767
26252000,-50,32767,32767,32767,32767,32767
26255000,-30,32767,32767,32767,32767,32767
26259000,-40,32767,32767,32767,32767,32767
26267000,-80,32767,32767,32767,32767,32767
26272000,-50,32767,32767,0,-50,32767
26276000,-40,32767,32767,32767,32767,32767
26283000,-70,32767,32767,32767,32767,32767
26292000,-90,32767,32767,32767,32767,32767
26295000,-30,32767,32767,32767,-30,32767
26300000,-50,32767,32767,32767,32767,32767
26304000,32767,32767,32767,32767,32767,32767
26311000,0,32767,32767,32767,32767,32767
26316000,32767,32767,32767,32767,32767,32767
26320000,32767,32767,32767,32767,-40,32767
26325000,-90,32767,32767,0,32767,32767
26332000,-70,32767,32767,32767,32767,32767
26336000,-40,32767,32767,32767,32767,32767
26341000,-50,32767,32767,32767,-50,32767
26345000,-40,32767,32767,32767,32767,32767
26352000,-70,32767,32767,32767,32767,32767
26356000,-40,32767,32767,32767,32767,32767
26361000,-50,32767,32767,32767,-50,32767
26368000,-70,32767,32767,32767,32767,32767
26372000,-40,32767,32767,32767,32767,32767
26376000,-40,32767,32767,0,0,32767
26379000,-30,32767,32767,32767,32767,32767
26383000,-40,32767,32767,32767,32767,32767
26387000,-40,32767,32767,32767,32767,32767
26392000,-50,32767,32767,32767,32767,32767
26399000,-70,32767,32767,32767,0,32767
26404000,-50,32767,32767,32767,32767,32767
26407000,-30,32767,32767,32767,32767,32767
26411000,-40,32767,32767,32767,32767,32767
26417000,-60,32767,32767,32767,32767,32767
26424000,-70,32767,32767,32767,32767,32767
26428000,-40,32767,32767,0,-40,32767
26431000,-30,32767,32767,32767,32767,32767
26436000,-50,32767,32767,32767,32767,32767
26441000,-50,32767,32767,32767,32767,32767
26447000,-60,32767,32767,32767,32767,32767
26451000,-40,32767,32767,32767,-40,32767
26455000,-40,32767,32767,32767,32767,32767
26460000,-50,32767,32767,32767,32767,32767
26463000,-30,32767,32767,32767,32767,32767
26467000,-40,32767,32767,32767,32767,32767
26472000,-50,32767,32767,32767,-50,32767
26479000,-70,32767,32767,0,32767,32767
26483000,-40,32767,32767,32767,32767,32767
26487000,-40,32767,32767,32767,0,32767
26496000,-90,32767,32767,32767,32767,32767
26500000,-40,32767,32767,32767,32767,32767
26504000,-40,32767,32767,32767,32767,32767
26508000,32767,32767,32767,32767,0,32767
26513000,-50,32767,32767,32767,32767,32767
26517000,-40,32767,32767,32767,32767,32767
26523000,-60,32767,32767,32767,32767,32767
26527000,-40,32767,32767,32767,32767,32767
26531000,-40,32767,32767,32767,32767,32767
26536000,-50,32767,32767,-50,-50,32767
26540000,-40,32767,32767,32767,32767,32767
26543000,-30,32767,32767,32767,32767,32767
26547000,-40,32767,32767,32767,32767,32767
26552000,0,32767,32767,32767,0,32767
26559000,32767,32767,32767,32767,32767,32767
26563000,-40,32767,32767,32767,32767,32767
26567000,-40,32767,32767,32767,32767,32767
26573000,-60,32767,32767,32767,32767,32767
26577000,32767,32767,32767,32767,-40,32767
26584000,-70,32767,32767,32767,32767,32767
26587000,-30,32767,32767,-30,32767,32767
26591000,-40,32767,32767,32767,32767,32767
26596000,-50,32767,32767,32767,32767,32767
26600000,-40,32767,32767,32767,-40,32767
26607000,-70,32767,32767,32767,32767,32767
26612000,-50,32767,32767,32767,32767,32767
26621000,-90,32767,32767,32767,0,32767
26627000,-60,32767,32767,32767,32767,32767
26631000,-40,32767,32767,32767,32767,32767
26635000,-40,32767,32767,0,32767,32767
26645000,-100,32767,32767,32767,32767,32767
26649000,-40,32767,32767,32767,-40,32767
26656000,-70,32767,32767,32767,32767,32767
26660000,-40,32767,32767,32767,32767,32767
26664000,-40,32767,32767,32767,32767,32767
26668000,-40,32767,32767,32767,32767,32767
26673000,-50,32767,32767,32767,-50,32767
26677000,-40,32767,32767,32767,32767,32767
26683000,-60,32767,32767,32767,32767,32767
26688000,-50,32767,32767,0,0,32767
26692000,-40,32767,32767,32767,32767,32767
26700000,-80,32767,32767,32767,32767,32767
26703000,-30,32767,32767,32767,32767,32767
26708000,-50,32767,32767,32767,0,32767
26711000,0,32767,32767,32767,32767,32767
26719000,32767,32767,32767,32767,32767,32767
26723000,-40,32767,32767,32767,32767,32767
26728000,-50,32767,32767,32767,32767,32767
26732000,-40,32767,32767,32767,-40,32767
26740000,-80,32767,32767,0,32767,32767
26744000,-40,32767,32767,32767,32767,32767
26749000,-50,32767,32767,32767,0,32767
26757000,-80,32767,32767,32767,32767,32767
26765000,-80,32767,32767,32767,32767,32767
26772000,-70,32767,32767,32767,32767,32767
26776000,-40,32767,32767,32767,-40,32767
26780000,-40,32767,32767,32767,32767,32767
26784000,-40,32767,32767,32767,32767,32767
26788000,-40,32767,32767,32767,32767,32767
26793000,-50,32767,32767,0,0,32767
26800000,-70,32767,32767,32767,32767,32767
26804000,-40,32767,32767,32767,32767,32767
26808000,-40,32767,32767,32767,32767,32767
26812000,-40,32767,32767,32767,32767,32767
26816000,-40,32767,32767,32767,0,32767
26820000,-40,32767,32767,32767,32767,32767
26824000,-40,32767,32767,32767,32767,32767
26827000,-30,32767,32767,32767,32767,32767
26832000,-50,32767,32767,32767,32767,32767
26840000,-80,32767,32767,32767,0,32767
26842000,-20,32767,32767,32767,32767,32767
26848000,-60,32767,32767,32767,32767,32767
26851000,-30,32767,32767,-30,32767,32767
26855000,0,32767,32767,32767,32767,32767
26859000,32767,32767,32767,32767,32767,32767
26864000,-50,32767,32767,32767,0,32767
26868000,-40,32767,32767,32767,32767,32767
26872000,-40,32767,32767,32767,32767,32767
26879000,-70,32767,32767,32767,32767,32767
26883000,-40,32767,32767,32767,32767,32767
26893000,-100,32767,32767,32767,32767,32767
26901000,-80,32767,32767,0,-80,32767
26909000,0,32767,32767,32767,32767,32767
26916000,32767,32767,32767,32767,0,32767
26920000,-40,32767,32767,32767,32767,32767
26927000,-70,32767,32767,32767,32767,32767
26933000,-60,32767,32767,32767,32767,32767
26937000,-40,32767,32767,32767,0,32767
26941000,-40,32767,32767,32767,32767,32767
26948000,-70,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,32767,32767
26956000,-40,32767,32767,-40,32767,32767
26960000,-40,32767,32767,32767,0,32767
26964000,-40,32767,32767,32767,32767,32767
26968000,-40,32767,32767,32767,32767,32767
26970000,-20,32767,32767,32767,32767,32767
26975000,-50,32767,32767,32767,32767,32767
26980000,-50,32767,32767,32767,0,32767
26983000,-30,32767,32767,32767,32767,32767
26991000,-80,32767,32767,32767,32767,32767
26996000,-50,32767,32767,32767,32767,32767
27004000,-80,32767,32767,32767,32767,32767
27008000,-40,32767,32767,-40,-40,32767
27013000,-50,32767,32767,32767,32767,32767
27017000,-40,32767,32767,32767,32767,32767
27024000,-70,32767,32767,32767,32767,32767
27028000,-40,32767,32767,32767,-40,32767
27032000,-40,32767,32767,32767,32767,32767
27035000,-30,32767,32767,32767,32767,32767
27039000,-40,32767,32767,32767,32767,32767
27043000,-40,32767,32767,32767,32767,32767
27048000,-50,32767,32767,32767,0,32767
27055000,-70,32767,32767,32767,32767,32767
27060000,-50,32767,32767,-50,32767,32767
27065000,-50,32767,32767,32767,32767,32767
27069000,-40,32767,32767,32767,0,32767
27073000,-40,32767,32767,32767,32767,32767
27081000,-80,32767,32767,32767,32767,32767
27089000,-80,32767,32767,32767,0,32767
27097000,-80,32767,32767,32767,32767,32767
27101000,-40,32767,32767,32767,32767,32767
27108000,-70,32767,32767,32767,32767,32767
27111000,-30,32767,32767,-30,32767,32767
27115000,-40,32767,32767,32767,-40,32767
27120000,0,32767,32767,32767,32767,32767
27124000,32767,32767,32767,32767,32767,32767
27132000,-80,32767,32767,32767,0,32767
27135000,-30,32767,32767,32767,32767,32767
27139000,-40,32767,32767,32767,32767,32767
27143000,-40,32767,32767,32767,32767,32767
27148000,-50,32767,32767,32767,32767,32767
27152000,-40,32767,32767,32767,32767,32767
27156000,-40,32767,32767,32767,-40,32767
27160000,-40,32767,32767,0,32767,32767
27164000,-40,32767,32767,32767,32767,32767
27168000,-40,32767,32767,32767,32767,32767
27172000,-40,32767,32767,32767,32767,32767
27176000,-40,32767,32767,32767,-40,32767
27181000,-50,32767,32767,32767,32767,32767
27183000,-20,32767,32767,32767,32767,32767
27192000,-90,32767,32767,32767,0,32767
27196000,0,32767,32767,32767,32767,32767
27200000,32767,32767,32767,32767,32767,32767
27204000,-40,32767,32767,32767,32767,32767
27209000,-50,32767,32767,32767,32767,32767
27213000,-40,32767,32767,0,0,32767
27220000,-70,32767,32767,32767,32767,32767
27225000,-50,32767,32767,32767,32767,32767
27233000,-80,32767,32767,32767,0,32767
27241000,-80,32767,32767,32767,32767,32767
27247000,-60,32767,32767,32767,32767,32767
27251000,-40,32767,32767,32767,32767,32767
27255000,-40,32767,32767,32767,0,32767
27260000,-50,32767,32767,32767,32767,32767
27263000,-30,32767,32767,0,32767,32767
27268000,-50,32767,32767,32767,32767,32767
27276000,-80,32767,32767,32767,0,32767
27280000,-40,32767,32767,32767,32767,32767
27284000,-40,32767,32767,32767,32767,32767
27288000,-40,32767,32767,32767,32767,32767
27292000,-40,32767,32767,32767,32767,32767
27297000,-50,32767,32767,32767,0,32767
27301000,-40,32767,32767,32767,32767,32767
27309000,-80,32767,32767,32767,32767,32767
27314000,-50,32767,32767,0,32767,32767
27319000,-50,32767,32767,32767,32767,32767
27324000,-50,32767,32767,32767,-50,32767
27327000,-30,32767,32767,32767,32767,32767
27335000,-80,32767,32767,32767,32767,32767
27343000,-80,32767,32767,32767,0,32767
27349000,-60,32767,32767,32767,32767,32767
27357000,-80,32767,32767,32767,32767,32767
27361000,-40,32767,32767,32767,32767,32767
27367000,-60,32767,32767,32767,32767,32767
27375000,-80,32767,32767,-80,-80,32767
27380000,-50,32767,32767,32767,32767,32767
27383000,0,32767,32767,32767,32767,32767
27387000,32767,32767,32767,32767,32767,32767
27392000,-50,32767,32767,32767,-50,32767
27396000,-40,32767,32767,32767,32767,32767
27403000,-70,32767,32767,32767,32767,32767
27408000,-50,32767,32767,32767,32767,32767
27411000,0,32767,32767,32767,-30,32767
27415000,32767,32767,32767,32767,32767,32767
27420000,-50,32767,32767,32767,32767,32767
27429000,0,32767,32767,-90,0,32767
27436000,32767,32767,32767,32767,32767,32767
27440000,-40,32767,32767,32767,32767,32767
27444000,-40,32767,32767,32767,32767,32767
27448000,-40,32767,32767,32767,32767,32767
27452000,-40,32767,32767,32767,32767,32767
27455000,-30,32767,32767,32767,-30,32767
27460000,-50,32767,32767,32767,32767,32767
27463000,-30,32767,32767,32767,32767,32767
27468000,-50,32767,32767,32767,32767,32767
27476000,-80,32767,32767,32767,32767,32767
27480000,-40,32767,32767,-40,-40,32767
27484000,-40,32767,32767,32767,32767,32767
27488000,-40,32767,32767,32767,32767,32767
27493000,-50,32767,32767,32767,32767,32767
27497000,-40,32767,32767,32767,0,32767
27505000,-80,32767,32767,32767,32767,32767
27509000,-40,32767,32767,32767,32767,32767
27514000,-50,32767,32767,32767,32767,32767
27520000,-60,32767,32767,32767,0,32767
27524000,-40,32767,32767,32767,32767,32767
27528000,-40,32767,32767,0,32767,32767
27532000,-40,32767,32767,32767,32767,32767
27535000,-30,32767,32767,32767,32767,32767
27539000,-40,32767,32767,32767,32767,32767
27543000,-40,32767,32767,32767,0,32767
27547000,-40,32767,32767,32767,32767,32767
27551000,-40,32767,32767,32767,32767,32767
27555000,-40,32767,32767,32767,32767,32767
27559000,-40,32767,32767,32767,32767,32767
27563000,-40,32767,32767,32767,0,32767
27568000,-50,32767,32767,32767,32767,32767
27572000,-40,32767,32767,32767,32767,32767
27575000,-30,32767,32767,32767,32767,32767
27585000,0,32767,32767,0,0,32767
27589000,32767,32767,32767,32767,32767,32767
27597000,-80,32767,32767,32767,32767,32767
27601000,-40,32767,32767,32767,32767,32767
27609000,-80,32767,32767,32767,0,32767
27615000,-60,32767,32767,32767,32767,32767
27619000,-40,32767,32767,32767,32767,32767
27623000,-40,32767,32767,32767,32767,32767
27632000,-90,32767,32767,32767,0,32767
27639000,-70,32767,32767,0,32767,32767
27648000,-90,32767,32767,32767,32767,32767
27652000,-40,32767,32767,32767,0,32767
27656000,-40,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,32767,32767
27664000,-40,32767,32767,32767,32767,32767
27667000,-30,32767,32767,32767,32767,32767
27672000,-50,32767,32767,32767,32767,32767
27680000,32767,32767,32767,32767,-80,32767
27683000,-30,32767,32767,32767,32767,32767
27689000,-60,32767,32767,32767,32767,32767
27696000,-70,32767,32767,-70,32767,32767
27700000,-40,32767,32767,32767,-40,32767
27704000,-40,32767,32767,32767,32767,32767
27708000,-40,32767,32767,32767,32767,32767
27713000,-50,32767,32767,32767,32767,32767
27720000,-70,32767,32767,32767,32767,32767
27723000,-30,32767,32767,32767,-30,32767
27727000,-40,32767,32767,32767,32767,32767
27733000,-60,32767,32767,32767,32767,32767
27739000,-60,32767,32767,32767,32767,32767
27744000,-50,32767,32767,-50,32767,32767
27749000,-50,32767,32767,32767,-50,32767
27755000,-60,32767,32767,32767,32767,32767
27759000,-40,32767,32767,32767,32767,32767
27764000,-50,32767,32767,32767,32767,32767
27767000,-30,32767,32767,32767,-30,32767
27772000,-50,32767,32767,32767,32767,32767
27780000,-80,32767,32767,32767,32767,32767
27784000,-40,32767,32767,32767,32767,32767
27787000,-30,32767,32767,32767,-30,32767
27791000,-40,32767,32767,0,32767,32767
27796000,-50,32767,32767,32767,32767,32767
27799000,-30,32767,32767,32767,32767,32767
27805000,-60,32767,32767,32767,32767,32767
27813000,32767,32767,32767,32767,-80,32767
27817000,-40,32767,32767,32767,32767,32767
27824000,-70,32767,32767,32767,32767,32767
27827000,-30,32767,32767,32767,0,32767
27834000,-70,32767,32767,32767,32767,32767
27839000,-50,32767,32767,32767,32767,32767
27843000,32767,32767,32767,32767,32767,32767
27847000,-40,32767,32767,-40,32767,32767
27856000,-90,32767,32767,32767,-90,32767
27860000,-40,32767,32767,32767,32767,32767
27865000,-50,32767,32767,32767,32767,32767
27872000,-70,32767,32767,32767,0,32767
27876000,-40,32767,32767,32767,32767,32767
27880000,-40,32767,32767,32767,32767,32767
27884000,32767,32767,32767,32767,32767,32767
27888000,-40,32767,32767,32767,32767,32767
27892000,-40,32767,32767,32767,32767,32767
27896000,-40,32767,32767,32767,-40,32767
27901000,-50,32767,32767,-50,32767,32767
27905000,-40,32767,32767,32767,32767,32767
27912000,-70,32767,32767,32767,32767,32767
27915000,-30,32767,32767,32767,-30,32767
27919000,-40,32767,32767,32767,32767,32767
27924000,-50,32767,32767,32767,32767,32767
27928000,-40,32767,32767,32767,32767,32767
27935000,-70,32767,32767,32767,32767,32767
27940000,-50,32767,32767,32767,-50,32767
27948000,-80,32767,32767,32767,32767,32767
27952000,-40,32767,32767,-40,32767,32767
27957000,-50,32767,32767,32767,0,32767
27964000,-70,32767,32767,32767,32767,32767
27971000,0,32767,32767,32767,32767,32767
27975000,32767,32767,32767,32767,32767,32767
27980000,-50,32767,32767,32767,32767,32767
27983000,-30,32767,32767,32767,-30,32767
27988000,-50,32767,32767,32767,32767,32767
27991000,-30,32767,32767,32767,32767,32767
27996000,-50,32767,32767,32767,32767,32767
28005000,-90,32767,32767,32767,32767,32767
28013000,-80,32767,32767,-80,-80,32767
28020000,-70,32767,32767,32767,32767,32767
28024000,-40,32767,32767,32767,32767,32767
28029000,-50,32767,32767,32767,32767,32767
28034000,-50,32767,32767,32767,-50,32767
28039000,-50,32767,32767,32767,32767,32767
28043000,-40,32767,32767,32767,32767,32767
28048000,-50,32767,32767,32767,32767,32767
28053000,-50,32767,32767,32767,32767,32767
28057000,-40,32767,32767,32767,-40,32767
28063000,-60,32767,32767,-60,32767,32767
28067000,-40,32767,32767,32767,32767,32767
28076000,-90,32767,32767,32767,0,32767
28080000,-40,32767,32767,32767,32767,32767
28084000,-40,32767,32767,32767,32767,32767
28088000,-40,32767,32767,32767,32767,32767
28093000,-50,32767,32767,32767,32767,32767
28097000,-40,32767,32767,32767,0,32767
28103000,-60,32767,32767,32767,32767,32767
28107000,-40,32767,32767,0,32767,32767
28111000,-40,32767,32767,32767,32767,32767
28115000,-40,32767,32767,32767,32767,32767
28120000,-50,32767,32767,32767,0,32767
28123000,-30,32767,32767,32767,32767,32767
28129000,-60,32767,32767,32767,32767,32767
28136000,-70,32767,32767,32767,32767,32767
28140000,-40,32767,32767,32767,0,32767
28145000,-50,32767,32767,32767,32767,32767
28149000,-40,32767,32767,32767,32767,32767
28153000,-40,32767,32767,32767,32767,32767
28160000,-70,32767,32767,0,0,32767
28163000,-30,32767,32767,32767,32767,32767
28171000,-80,32767,32767,32767,32767,32767
28175000,-40,32767,32767,32767,32767,32767
28179000,-40,32767,32767,32767,32767,32767
28183000,-40,32767,32767,32767,0,32767
28187000,-40,32767,32767,32767,32767,32767
28196000,-90,32767,32767,32767,32767,32767
28201000,-50,32767,32767,32767,32767,32767
28208000,-70,32767,32767,32767,0,32767
28217000,-90,32767,32767,0,32767,32767
28221000,-40,32767,32767,32767,32767,32767
28228000,-70,32767,32767,32767,0,32767
28233000,-50,32767,32767,32767,32767,32767
28240000,-70,32767,32767,32767,32767,32767
28243000,-30,32767,32767,32767,32767,32767
28248000,-50,32767,32767,32767,32767,32767
