timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22903000,-0.60527116,-0.61724216,24.671764,1.0
22908000,0.6862581,0.69983083,24.671762,1.0
22915000,0.6861941,0.6997656,24.671757,1.0
22919000,0.27846882,0.28397635,24.671755,1.0
22924000,0.278348,0.28385314,24.671751,1.0
22931000,-0.48055422,-0.49005675,24.671747,1.0
22935000,-0.48061576,-0.4901195,24.671745,1.0
22940000,1.0071899,1.0271062,24.671741,1.0
22943000,1.0071669,1.0270827,24.67174,1.0
22947000,0.63386446,0.6463985,24.671738,1.0
22953000,0.63378835,0.6463209,24.671734,1.0
22957000,-0.8017643,-0.81761837,24.671732,1.0
22963000,-0.8018293,-0.8176846,24.671728,1.0
22967000,0.31317368,0.31936637,24.671726,1.0
22975000,0.31293315,0.31912178,24.67172,1.0
22979000,0.95076215,0.9695646,24.671719,1.0
22985000,0.95069957,0.96950084,24.671715,1.0
22997000,0.5928609,0.6045854,24.671707,1.0
23001000,0.592788,0.604511,24.671705,1.0
23005000,0.5927139,0.60443544,24.671701,1.0
23012000,-0.64533806,-0.6581003,24.671698,1.0
23023000,0.8255413,0.8418673,24.671692,1.0
23029000,-0.43444043,-0.44303358,24.671688,1.0
23036000,-0.43463752,-0.44323456,24.671684,1.0
23040000,-0.7122028,-0.72629,24.67168,1.0
23044000,-0.7122721,-0.7263607,24.671679,1.0
23049000,-0.58160883,-0.5931129,24.671677,1.0
23053000,-0.5816944,-0.59320015,24.671673,1.0
23063000,-0.9417418,-0.96036917,24.671667,1.0
23067000,0.25783935,0.26293933,24.671665,1.0
23071000,0.25765702,0.2627534,24.671663,1.0
23075000,0.25747502,0.2625678,24.671661,1.0
23080000,0.5144718,0.524647,24.671658,1.0
23084000,0.5143846,0.52455807,24.671656,1.0
23092000,0.08787443,0.0896124,24.671652,1.0
23095000,0.087512776,0.0892436,24.67165,1.0
23099000,0.8192,0.835402,24.671648,1.0
23103000,0.81915003,0.8353511,24.671644,1.0
23107000,0.99630475,1.0160096,24.671642,1.0
23111000,0.9962647,1.0159687,24.67164,1.0
23115000,0.99622494,1.0159281,24.671638,1.0
23119000,-0.49017367,-0.49986827,24.671637,1.0
23123000,-0.49025145,-0.4999476,24.671633,1.0
23127000,-0.52733004,-0.53775954,24.67163,1.0
23133000,-0.527431,-0.53786457,24.671627,1.0
23137000,-0.8227268,-0.83900183,24.671625,1.0
23141000,-0.82276696,-0.8390428,24.671623,1.0
23145000,-0.82280505,-0.83908165,24.671621,1.0
23152000,0.39772996,0.40559778,24.671618,1.0
23156000,0.3976619,0.40552834,24.671616,1.0
23165000,-0.9821853,-1.0016146,24.67161,1.0
23171000,0.54863244,0.5594853,24.671606,1.0
23180000,0.6894233,0.7030613,24.671602,1.0
23188000,0.65674675,0.66973495,24.671597,1.0
23192000,0.65672415,0.6697119,24.671595,1.0
23195000,0.65670794,0.6696954,24.671593,1.0
23199000,0.9367886,0.9553151,24.67159,1.0
23203000,0.9367756,0.9553018,24.671589,1.0
23207000,-0.6561529,-0.6691294,24.671585,1.0
23212000,-0.656171,-0.6691478,24.671583,1.0
23216000,-0.6561832,-0.6691602,24.671581,1.0
23221000,-0.8524895,-0.8693487,24.671577,1.0
23229000,-0.94898117,-0.96774864,24.671574,1.0
23236000,-0.94898784,-0.9677567,24.67157,1.0
23240000,0.7363828,0.7509468,24.671566,1.0
23244000,0.7363796,0.7509436,24.671564,1.0
23248000,-0.83141685,-0.8478604,24.671562,1.0
23256000,-0.83141947,-0.8478631,24.671556,1.0
23264000,-0.35875672,-0.36585212,24.671553,1.0
23268000,-0.8858453,-0.9033654,24.67155,1.0
23276000,-0.88584197,-0.903362,24.671545,1.0
23283000,-0.5763194,-0.5877177,24.671541,1.0
23287000,-0.990275,-1.0098644,24.67154,1.0
23292000,-0.9902692,-1.0098585,24.671535,1.0
23296000,-0.9902643,-1.0098535,24.671534,1.0
23303000,0.6557315,0.6687031,24.671528,1.0
23315000,0.67282164,0.6861312,24.67152,1.0
23320000,-0.67325586,-0.68657404,24.671518,1.0
23324000,-0.6732489,-0.6865669,24.671515,1.0
23333000,-0.8414367,-0.85808176,24.671509,1.0
23345000,0.66797495,0.681187,24.671501,1.0
23356000,-0.6728884,-0.6861976,24.671495,1.0
23361000,-0.39838645,-0.4062662,24.671492,1.0
23367000,0.9670634,0.98619115,24.671488,1.0
23377000,-0.72379625,-0.7381124,24.67148,1.0
23381000,-0.7237916,-0.7381076,24.671478,1.0
23385000,-0.72378796,-0.7381039,24.671476,1.0
23389000,1.031987,1.0524025,24.671473,1.0
23396000,1.0319896,1.0524052,24.671469,1.0
23403000,0.641735,0.6544303,24.671463,1.0
23407000,-0.55471164,-0.5656854,24.671461,1.0
23412000,-0.55471283,-0.5656866,24.671457,1.0
23416000,-0.5547156,-0.5656894,24.671455,1.0
23421000,0.51970404,0.52998525,24.671452,1.0
23429000,-0.92106557,-0.9392868,24.671446,1.0
23437000,0.1431508,0.14598273,24.67144,1.0
23448000,0.78995866,0.80558306,24.671432,1.0
23452000,0.7899527,0.805577,24.67143,1.0
23455000,0.78994805,0.8055722,24.671429,1.0
23460000,-0.7579966,-0.77298886,24.671425,1.0
23467000,-0.828888,-0.8452824,24.67142,1.0
23473000,-0.828894,-0.8452885,24.671415,1.0
23484000,-0.2579184,-0.26301968,24.671408,1.0
23488000,0.079001434,0.080563985,24.671406,1.0
23499000,0.7221544,0.7364369,24.671398,1.0
23503000,0.722148,0.7364304,24.671394,1.0
23507000,-0.85703063,-0.8739807,24.671392,1.0
23511000,-0.857036,-0.8739862,24.67139,1.0
23519000,-0.52920884,-0.53967535,24.671385,1.0
23536000,-0.86527973,-0.88239294,24.671371,1.0
23539000,-0.65763456,-0.670641,24.67137,1.0
23547000,-0.44604763,-0.4548718,24.671364,1.0
23555000,-0.44603655,-0.4548605,24.671358,1.0
23565000,0.51968575,0.5299667,24.671352,1.0
23575000,-0.2712657,-0.27663213,24.671345,1.0
23580000,0.8701805,0.88739526,24.67134,1.0
23588000,-0.08346881,-0.08512007,24.671335,1.0
23597000,0.8240355,0.8403329,24.67133,1.0
23607000,0.38261864,0.3901859,24.671322,1.0
23612000,0.38266665,0.39023486,24.671318,1.0
23619000,-0.7900756,-0.8057014,24.671312,1.0
23632000,-0.78012776,-0.7955568,24.671303,1.0
23639000,-0.98238194,-1.001811,24.671299,1.0
23647000,0.72913706,0.7435611,24.671293,1.0
23660000,-0.7399294,-0.7545669,24.671284,1.0
23663000,-0.73991436,-0.7545516,24.671282,1.0
23668000,-0.9051762,-0.9230827,24.671278,1.0
23673000,-0.9051588,-0.92306495,24.671274,1.0
23680000,1.0071399,1.0270635,24.671268,1.0
23689000,0.6615549,0.67464197,24.671263,1.0
23700000,0.84129816,0.8579423,24.671253,1.0
23709000,-0.29862785,-0.30453584,24.671247,1.0
23716000,-0.29858896,-0.30449617,24.671242,1.0
23720000,-0.6775383,-0.6909425,24.671238,1.0
23723000,-0.6775332,-0.69093734,24.671236,1.0
23736000,-0.9693292,-0.98850614,24.671227,1.0
23745000,0.38201177,0.3895694,24.67122,1.0
23749000,-0.2884247,-0.29413083,24.671217,1.0
23756000,-0.2884317,-0.2941376,24.671211,1.0
23765000,-0.9252608,-0.9435647,24.671206,1.0
23772000,0.78062457,0.79606724,24.6712,1.0
23776000,0.7806119,0.79605424,24.671198,1.0
23788000,-0.43075028,-0.43927157,24.671188,1.0
23796000,-0.43081924,-0.4393419,24.671183,1.0
23804000,0.64700603,0.65980536,24.671177,1.0
23809000,0.9527176,0.97156703,24.671173,1.0
23813000,0.95269436,0.9715434,24.67117,1.0
23817000,1.0331521,1.0535929,24.671167,1.0
23824000,1.0331104,1.0535504,24.671162,1.0
23829000,0.43734995,0.44600287,24.671158,1.0
23837000,1.0242574,1.0445222,24.671152,1.0
23841000,1.0242279,1.044492,24.67115,1.0
23848000,0.6978337,0.71164024,24.671144,1.0
23852000,0.69778603,0.7115916,24.67114,1.0
23856000,0.69773674,0.71154135,24.671139,1.0
23860000,0.7305875,0.74504036,24.671135,1.0
23864000,0.73054045,0.7449924,24.671133,1.0
23868000,0.87081724,0.88804424,24.67113,1.0
23873000,0.8707678,0.88799375,24.671127,1.0
23877000,-0.799289,-0.81510097,24.671124,1.0
23885000,-0.79937613,-0.81518984,24.671118,1.0
23891000,0.35988528,0.36700472,24.671114,1.0
23895000,0.35979113,0.3669087,24.671112,1.0
23917000,0.49366927,0.5034332,24.671097,1.0
23924000,0.49355555,0.5033173,24.671091,1.0
23929000,0.74452186,0.7592473,24.671087,1.0
23934000,0.7444704,0.75919485,24.671085,1.0
23940000,0.84804034,0.8648132,24.671082,1.0
23949000,0.52841276,0.5388639,24.671074,1.0
23953000,0.5283583,0.53880835,24.671072,1.0
23964000,0.84211814,0.85877377,24.671064,1.0
23975000,-0.9218416,-0.94007456,24.671059,1.0
23984000,-0.5748067,-0.5861757,24.671053,1.0
23993000,-0.9814764,-1.000889,24.671047,1.0
23997000,-0.93435013,-0.9528305,24.671043,1.0
24001000,-0.9343696,-0.9528504,24.671041,1.0
24008000,-0.5967393,-0.6085421,24.671038,1.0
24013000,-0.5967718,-0.6085752,24.671034,1.0
24020000,-0.5440745,-0.5548368,24.67103,1.0
24024000,-0.54409856,-0.55486137,24.671026,1.0
24032000,0.81669855,0.8328537,24.671022,1.0
24036000,0.8166856,0.83284044,24.671019,1.0
24040000,-0.79584855,-0.8115912,24.671017,1.0
24045000,-0.7958625,-0.81160545,24.671015,1.0
24051000,-0.65899897,-0.6720346,24.671011,1.0
24064000,-0.7469123,-0.761687,24.671001,1.0
24068000,0.85657793,0.8735219,24.671,1.0
24072000,0.85657316,0.8735196,24.670998,1.0
24076000,0.85656977,0.87351614,24.670996,1.0
24081000,0.68902975,0.7026615,24.670992,1.0
24096000,-0.79940397,-0.81521934,24.670982,1.0
24100000,-0.8183409,-0.83453095,24.67098,1.0
24105000,-0.8183334,-0.83452326,24.670977,1.0
24116000,0.26900882,0.27433085,24.67097,1.0
24121000,-0.80320555,-0.819096,24.670967,1.0
24131000,-0.5566635,-0.5676772,24.670961,1.0
24139000,0.9081655,0.9261337,24.670958,1.0
24143000,0.9079769,0.9259414,24.670954,1.0
24147000,-0.9820676,-1.001498,24.670952,1.0
24157000,-0.754807,-0.769741,24.670946,1.0
24164000,-0.7555914,-0.7705409,24.670944,1.0
24168000,-1.0060097,-1.0259137,24.670942,1.0
24173000,-1.0064075,-1.0263194,24.67094,1.0
24183000,-0.921526,-0.9397598,24.670937,1.0
24200000,-0.74977,-0.7646053,24.670933,1.0
24208000,0.9278009,0.9461588,24.670933,1.0
24212000,0.9277815,0.94613904,24.670933,1.0
24217000,-0.9108235,-0.9288455,24.670933,1.0
24224000,-0.91070604,-0.9287257,24.670933,1.0
24229000,-0.8179316,-0.83411556,24.670933,1.0
24237000,-0.8298551,-0.8462715,24.670935,1.0
24245000,-0.82944775,-0.84585613,24.670937,1.0
24252000,-0.53954506,-0.5502185,24.670938,1.0
24257000,0.80084497,0.8166875,24.67094,1.0
24261000,0.80110383,0.8169515,24.670942,1.0
24267000,0.62867904,0.6411158,24.670944,1.0
24276000,0.62943727,0.641889,24.670948,1.0
24280000,-0.07632263,-0.07783247,24.67095,1.0
24285000,-0.07289777,-0.07433985,24.670954,1.0
24295000,0.7446237,0.7593555,24.670958,1.0
24299000,0.9505028,0.9693078,24.67096,1.0
24303000,0.9506783,0.9694867,24.670963,1.0
24311000,0.62573934,0.6381191,24.670967,1.0
24315000,0.6259571,0.6383411,24.670969,1.0
24319000,0.46451283,0.47370285,24.670973,1.0
24327000,-0.12474108,-0.12720898,24.670977,1.0
24332000,-0.12376007,-0.12620856,24.67098,1.0
24343000,-0.93472326,-0.9532137,24.670988,1.0
24347000,-0.69278693,-0.7064915,24.67099,1.0
24351000,-0.69270635,-0.7064093,24.670992,1.0
24355000,-0.69263977,-0.7063414,24.670996,1.0
24360000,-0.6960191,-0.70978755,24.671,1.0
24363000,-0.6959897,-0.70975757,24.671001,1.0
24367000,-0.47397962,-0.48335576,24.671003,1.0
24372000,-0.47394934,-0.48332492,24.671007,1.0
24377000,0.9330238,0.95148075,24.671011,1.0
24384000,0.9330079,0.9514645,24.671015,1.0
24388000,-0.95037735,-0.96917754,24.671019,1.0
24393000,-0.95042485,-0.96922666,24.67102,1.0
24401000,0.9585766,0.9775397,24.671026,1.0
24407000,0.8326268,0.8490983,24.67103,1.0
24411000,0.8325341,0.84900373,24.671034,1.0
24421000,1.0095142,1.0294851,24.67104,1.0
24428000,1.0165265,1.0366361,24.671045,1.0
24433000,1.0163991,1.0365062,24.671047,1.0
24443000,-0.81314456,-0.8292317,24.671055,1.0
24455000,-0.89192384,-0.90956956,24.67106,1.0
24460000,0.9449283,0.9636226,24.671064,1.0
24464000,0.94480455,0.96349645,24.671066,1.0
24476000,-0.6914706,-0.7051506,24.671074,1.0
24480000,0.99405414,1.0137204,24.671076,1.0
24484000,0.9939395,1.0136034,24.671078,1.0
24496000,0.7359089,0.750468,24.671083,1.0
24504000,0.21270789,0.21691658,24.67109,1.0
24508000,0.78028065,0.79571944,24.671091,1.0
24515000,0.78004676,0.79548097,24.671093,1.0
24524000,-0.4730238,-0.48238322,24.671099,1.0
24528000,0.85880375,0.8757963,24.6711,1.0
24536000,0.85858476,0.87557304,24.671104,1.0
24540000,0.41542637,0.42364615,24.671104,1.0
24543000,0.4152658,0.4234824,24.671106,1.0
24556000,-0.77239496,-0.7876748,24.671112,1.0
24561000,0.753013,0.76790947,24.671114,1.0
24564000,0.75293714,0.76783204,24.671116,1.0
24569000,0.63849664,0.65112764,24.671118,1.0
24575000,0.6383316,0.6509593,24.67112,1.0
24584000,-0.79223967,-0.8079121,24.671124,1.0
24592000,0.86534154,0.8824601,24.671125,1.0
24597000,0.3229058,0.32929298,24.671127,1.0
24601000,0.32273367,0.32911748,24.67113,1.0
24608000,0.691535,0.70521384,24.671131,1.0
24612000,0.6914626,0.70514,24.671133,1.0
24621000,-0.6809008,-0.6943693,24.671135,1.0
24628000,0.3835281,0.39111444,24.671137,1.0
24632000,0.38341805,0.3910022,24.671139,1.0
24636000,0.38331115,0.3908932,24.67114,1.0
24645000,0.90634286,0.9242707,24.671143,1.0
24649000,0.58940107,0.6010593,24.671144,1.0
24661000,-0.6694016,-0.6826422,24.671148,1.0
24668000,0.63627386,0.6488592,24.67115,1.0
24671000,0.63623667,0.6488213,24.67115,1.0
24681000,0.76658416,0.78174704,24.671152,1.0
24689000,0.97788477,0.99722713,24.671156,1.0
24693000,0.97785604,0.99719787,24.671156,1.0
24709000,-0.45264596,-0.46160173,24.67116,1.0
24716000,-0.45274168,-0.46169937,24.671162,1.0
24719000,-0.89755976,-0.91531837,24.671164,1.0
24723000,-0.89758617,-0.91534525,24.671164,1.0
24727000,-0.8716758,-0.8889223,24.671165,1.0
24732000,-0.8717084,-0.8889555,24.671165,1.0
24735000,-0.87172776,-0.88897526,24.671165,1.0
24748000,-0.6585466,-0.67157626,24.67117,1.0
24753000,-0.65858644,-0.67161685,24.671171,1.0
24757000,0.9501322,0.9689286,24.671171,1.0
24765000,0.95009106,0.9688866,24.671173,1.0
24776000,-0.26537043,-0.27062023,24.671175,1.0
24780000,0.5629221,0.57405835,24.671177,1.0
24787000,0.880478,0.8978964,24.671177,1.0
24791000,0.8804576,0.8978756,24.671179,1.0
24799000,1.0054121,1.025302,24.67118,1.0
24804000,1.0053903,1.0252782,24.67118,1.0
24808000,0.35727686,0.36434427,24.671183,1.0
24811000,0.35724115,0.36430788,24.671183,1.0
24815000,0.3571938,0.36425957,24.671183,1.0
24827000,0.7261226,0.7404863,24.671185,1.0
24836000,0.72607404,0.7404368,24.671186,1.0
24847000,1.0206822,1.0408727,24.671188,1.0
24855000,1.020654,1.0408412,24.67119,1.0
24860000,0.5371585,0.5477828,24.67119,1.0
24867000,0.46225655,0.4713994,24.671192,1.0
24876000,0.46219274,0.47133434,24.671194,1.0
24883000,-0.7954604,-0.8111936,24.671194,1.0
24892000,-0.5871908,-0.5988047,24.671196,1.0
24896000,-0.58721036,-0.5988246,24.671196,1.0
24901000,-0.96988714,-0.9890703,24.671198,1.0
24905000,-0.9698981,-0.9890848,24.671198,1.0
24912000,0.8114479,0.8275001,24.671198,1.0
24917000,-0.72399336,-0.7383155,24.6712,1.0
24927000,0.6427597,0.6554749,24.6712,1.0
24931000,0.6427471,0.655462,24.671202,1.0
24936000,0.6427323,0.65544695,24.671202,1.0
24944000,-0.6950296,-0.7087788,24.671202,1.0
24950000,1.0294304,1.0497948,24.671204,1.0
24955000,1.0294235,1.049784,24.671204,1.0
24964000,-0.9910035,-1.010604,24.671204,1.0
24969000,0.8646676,0.8817694,24.671206,1.0
24980000,-0.8104894,-0.82651967,24.671206,1.0
24984000,-0.8104932,-0.8265235,24.671206,1.0
24988000,-0.76450527,-0.779626,24.671206,1.0
24995000,-0.76451,-0.77963084,24.671207,1.0
24999000,0.82895744,0.84535295,24.671207,1.0
25003000,0.82895607,0.8453516,24.671207,1.0
25012000,0.4803026,0.48980302,24.671207,1.0
25019000,0.9480273,0.96677935,24.67121,1.0
25024000,0.9480286,0.96678066,24.67121,1.0
25032000,-0.91074,-0.9287545,24.67121,1.0
25036000,-0.91073745,-0.9287519,24.67121,1.0
25040000,0.97091246,0.99011713,24.67121,1.0
25044000,0.9709159,0.99012065,24.67121,1.0
25049000,0.6619749,0.6750688,24.67121,1.0
25057000,0.93819094,0.95674837,24.67121,1.0
25061000,0.93819684,0.9567563,24.67121,1.0
25067000,0.73645717,0.7510258,24.67121,1.0
25071000,0.73646617,0.751035,24.671211,1.0
25075000,0.73647577,0.75104475,24.671211,1.0
25080000,-0.59848183,-0.61032104,24.671211,1.0
25084000,-0.59846824,-0.61030716,24.671211,1.0
25095000,0.79349697,0.80919397,24.671211,1.0
25099000,-0.16545218,-0.16872516,24.671211,1.0
25109000,0.5781469,0.5895838,24.671211,1.0
25117000,0.84194136,0.85859597,24.67121,1.0
25121000,0.84195733,0.8586123,24.67121,1.0
25129000,0.8818608,0.8993051,24.67121,1.0
25140000,-0.9137574,-0.9318326,24.67121,1.0
25144000,-0.9137388,-0.93181366,24.67121,1.0
25148000,0.06968128,0.07105966,24.67121,1.0
25153000,0.07000891,0.07139377,24.67121,1.0
25160000,-0.88856107,-0.9061379,24.67121,1.0
25165000,-0.8885327,-0.906109,24.671207,1.0
25169000,0.5834937,0.5950344,24.671207,1.0
25177000,-0.9381147,-0.95666933,24.671207,1.0
25189000,-0.35189387,-0.35885385,24.671206,1.0
25196000,-0.3517668,-0.35872427,24.671206,1.0
25200000,0.5672461,0.5784654,24.671206,1.0
25202000,0.5672699,0.5784897,24.671206,1.0
25207000,-0.956748,-0.9756712,24.671204,1.0
25211000,-0.9567183,-0.9756409,24.671204,1.0
25223000,0.83723694,0.8537972,24.671202,1.0
25235000,-0.82138836,-0.83763516,24.6712,1.0
25248000,-0.9301375,-0.9485353,24.671198,1.0
25252000,-0.9300994,-0.9484965,24.671198,1.0
25256000,-0.93006074,-0.94845706,24.671198,1.0
25259000,-0.68992895,-0.70357555,24.671196,1.0
25263000,-0.6898752,-0.7035207,24.671196,1.0
25272000,-0.65845305,-0.671477,24.671194,1.0
25280000,-0.35971397,-0.366829,24.671192,1.0
25284000,-0.35960284,-0.36671636,24.671192,1.0
25291000,0.7933286,0.8090219,24.67119,1.0
25303000,-0.3279806,-0.33446857,24.671188,1.0
25310000,0.86533165,0.88244927,24.671186,1.0
25315000,0.86539495,0.8825138,24.671186,1.0
25319000,1.0106853,1.0306783,24.671185,1.0
25323000,1.0107299,1.0307238,24.671185,1.0
25332000,0.68405604,0.6975863,24.67118,1.0
25337000,0.99800646,1.0177464,24.67118,1.0
25341000,0.9980537,1.0177947,24.671179,1.0
25349000,0.7686037,0.78380626,24.671177,1.0
25360000,-0.56553954,-0.5767256,24.671173,1.0
25372000,0.41949338,0.42779073,24.671171,1.0
25375000,0.4195843,0.42788345,24.67117,1.0
25380000,-0.52430576,-0.53467625,24.671167,1.0
25383000,-0.5242321,-0.53460336,24.671167,1.0
25387000,-0.34328595,-0.35007742,24.671165,1.0
25395000,-0.34298238,-0.34976786,24.671164,1.0
25404000,0.569659,0.580929,24.67116,1.0
25409000,-1.0210971,-1.0412982,24.671158,1.0
25416000,-1.0210052,-1.0412043,24.671156,1.0
25423000,0.94954336,0.9683288,24.671154,1.0
25427000,-1.0122691,-1.0322955,24.671152,1.0
25431000,-1.0122162,-1.0322415,24.67115,1.0
25435000,-1.012163,-1.0321885,24.67115,1.0
25445000,-0.74013466,-0.7547781,24.671146,1.0
25452000,0.7444409,0.7591695,24.671143,1.0
25457000,0.45828524,0.46735233,24.67114,1.0
25461000,0.4584029,0.4674723,24.67114,1.0
25463000,0.4584617,0.46753228,24.671139,1.0
25480000,0.8223175,0.83858687,24.671133,1.0
25483000,0.82236505,0.8386354,24.671131,1.0
25487000,0.87103623,0.8882675,24.67113,1.0
25493000,0.871123,0.88835603,24.671127,1.0
25497000,0.643499,0.6562291,24.671125,1.0
25507000,0.8455185,0.862245,24.671122,1.0
25511000,0.84557176,0.8622993,24.67112,1.0
25516000,0.84563607,0.8623649,24.671118,1.0
25519000,1.020268,1.0404514,24.671116,1.0
25523000,1.0203085,1.0404928,24.671114,1.0
25528000,0.7461872,0.7609487,24.671112,1.0
25538000,-0.25454542,-0.2595801,24.671108,1.0
25544000,-0.2543224,-0.25935268,24.671104,1.0
25547000,0.74596334,0.7607178,24.671104,1.0
25552000,0.7460241,0.76077974,24.6711,1.0
25555000,0.74605954,0.7608159,24.6711,1.0
25563000,0.97005445,0.98924124,24.671097,1.0
25567000,0.8312135,0.8476541,24.671095,1.0
25571000,0.8312505,0.84769183,24.671093,1.0
25576000,0.8312949,0.84773713,24.671091,1.0
25591000,0.5235196,0.53387624,24.671083,1.0
25604000,-0.27133316,-0.27670088,24.671078,1.0
25612000,-0.9833338,-1.0027869,24.671074,1.0
25621000,0.13940631,0.14216416,24.67107,1.0
25628000,0.80596775,0.82191193,24.671066,1.0
25633000,0.8059823,0.8219268,24.671064,1.0
25644000,-0.33125463,-0.33780706,24.671059,1.0
25656000,-0.8016941,-0.8175521,24.671053,1.0
25661000,-0.09919578,-0.10115793,24.671051,1.0
25668000,1.0158479,1.0359421,24.671047,1.0
25677000,0.38274893,0.39031994,24.671043,1.0
25684000,0.38272533,0.3902959,24.67104,1.0
25689000,-0.959998,-0.9789874,24.671038,1.0
25697000,-0.3155039,-0.32174513,24.671034,1.0
25704000,-0.31555557,-0.32179785,24.67103,1.0
25715000,-0.6770723,-0.690466,24.671026,1.0
25720000,-0.88070524,-0.8981272,24.671024,1.0
25723000,-0.8807171,-0.8981393,24.671022,1.0
25729000,-0.24590306,-0.25076747,24.67102,1.0
25736000,-0.24600805,-0.25087455,24.671017,1.0
25740000,-0.78611714,-0.801668,24.671015,1.0
25745000,-0.7861421,-0.80169344,24.671013,1.0
25755000,-0.92367125,-0.9419462,24.67101,1.0
25768000,0.91841364,0.9365846,24.671003,1.0
25772000,0.91839296,0.9365635,24.671001,1.0
25776000,0.9183715,0.9365416,24.671,1.0
25783000,0.8633272,0.8804083,24.670996,1.0
25788000,0.7998241,0.8156488,24.670994,1.0
25800000,0.88740194,0.9049597,24.67099,1.0
25808000,0.9887268,1.0082892,24.670986,1.0
25812000,0.98870385,1.0082659,24.670984,1.0
25817000,1.0199428,1.0401229,24.670982,1.0
25828000,-0.62066233,-0.63294244,24.670979,1.0
25832000,-0.62069917,-0.63298005,24.670977,1.0
25840000,-0.8135666,-0.82966346,24.670975,1.0
25844000,-0.81359476,-0.8296922,24.670973,1.0
25848000,-0.4104982,-0.4186201,24.67097,1.0
25855000,-0.4105964,-0.4187186,24.670969,1.0
25860000,-0.93908644,-0.95766294,24.670967,1.0
25867000,-0.8117833,-0.8278416,24.670963,1.0
25877000,0.83223903,0.84870195,24.670961,1.0
25884000,0.8321903,0.84865224,24.670958,1.0
25888000,0.70899713,0.72302216,24.670958,1.0
25892000,0.70896447,0.72298884,24.670956,1.0
25896000,0.7089313,0.72295505,24.670954,1.0
25900000,0.5256616,0.53606,24.670952,1.0
25910000,-0.6549463,-0.66790426,24.67095,1.0
