timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24416000,-0.010386329,0.025832664,0.0010652847,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
24425000,-0.011451593,0.025832664,0.0010652684,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
24428000,-0.011984225,0.026365299,0.0010652682,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
24436000,-0.01304949,0.026631616,0.0010652709,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
24444000,-0.014114756,0.026631612,0.0010652699,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24448000,-0.014647388,0.026365299,0.001065271,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24460000,-0.015180027,0.025566343,0.000266322,6000,0,0.0,1.7124195e-07,-9.81144,6000,0
24465000,-0.015712652,0.025300026,9.271639e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24469000,-0.01597897,0.024767399,6.7267933e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24472000,-0.015978966,0.02423477,3.259939e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
24481000,-0.015978966,0.023435818,3.6006154e-09,9000,0,0.0,1.7103295e-07,-9.799467,9000,0
24485000,-0.01597897,0.02263687,9.969873e-09,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
24489000,-0.01597897,0.022104241,3.2227587e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24498000,-0.015978966,0.02130529,1.790346e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
24502000,-0.01597897,0.021038976,2.140309e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
24514000,-0.015180018,0.020240024,-3.5771233e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
24521000,-0.014913702,0.019973708,-2.1288038e-10,7000,0,0.0,1.705733e-07,-9.77313,7000,0
24525000,-0.014913704,0.01944108,4.973021e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24530000,-0.014913702,0.018908445,2.977852e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
24533000,-0.014913704,0.018375812,3.6305248e-09,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
24540000,-0.014913702,0.01784318,2.297302e-09,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
24544000,-0.014913704,0.017044235,7.2480435e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24549000,-0.014913702,0.016245283,4.255301e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
24560000,-0.014913704,0.01571265,1.2671793e-09,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
24573000,-0.014647386,0.014913702,2.3665161e-10,9000,0,0.0,1.699674e-07,-9.738415,9000,0
24578000,-0.014114754,0.014647386,-2.7763518e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
24585000,-0.013848438,0.014114754,1.7534926e-09,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
24589000,-0.013848438,0.013848438,2.3930633e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24593000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24597000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24601000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24605000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24610000,-0.013848438,0.013848438,2.4170083e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
24621000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24625000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24630000,-0.013848438,0.013848438,2.4170083e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
24637000,-0.013848438,0.013848438,2.4170083e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
24641000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24645000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24657000,-0.013848438,0.013848438,2.4170083e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
24661000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24665000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24668000,-0.01384844,0.01384844,2.4170085e-10,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
24672000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24677000,-0.013848438,0.013848438,2.4170083e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
24681000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24688000,-0.013848438,0.013848438,2.4170083e-10,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
24697000,-0.013582121,0.013582121,2.370527e-10,9000,0,0.0,1.6988385e-07,-9.733627,9000,0
24710000,-0.0127831735,0.012516861,0.00026631783,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
24718000,-0.011984226,0.011717912,0.0010652639,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
24729000,-0.011717911,0.011717911,0.0010652649,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24733000,-0.0114515945,0.011717911,0.0010652639,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24737000,-0.010918962,0.011717911,0.0010652627,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24741000,-0.010652645,0.011717911,0.0010652639,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24745000,-0.010652645,0.011717911,0.0010652649,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24749000,-0.010652645,0.011717911,0.0010652649,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24753000,-0.010652645,0.011717911,0.0010652649,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24756000,-0.010652645,0.011717909,0.0010652647,3000,0,0.0,1.703226e-07,-9.758766,3000,0
24760000,-0.010918962,0.011717911,0.0010652656,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24769000,-0.011717911,0.0114515945,0.0010652674,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24772000,-0.011717909,0.010918961,0.0010652669,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
24780000,-0.011984227,0.010652645,0.0010652662,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24784000,-0.012516859,0.010652645,0.0010652686,4000,0,0.0,1.705733e-07,-9.77313,4000,0
24788000,-0.012783175,0.010652645,0.0010652657,4000,0,0.0,1.70636e-07,-9.776724,4000,0
24796000,-0.0135821225,0.010652644,0.00079895044,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24806000,-0.014114755,0.010918957,0.000266317,10000,0,0.0,1.7076135e-07,-9.783905,10000,0
24814000,-0.014913704,0.011717911,-7.9180565e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24821000,-0.015180019,0.011717909,1.2447435e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
24825000,-0.01571265,0.011717911,3.8452845e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24833000,-0.01597897,0.011717911,2.0451611e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
24837000,-0.01597897,0.011717911,2.0451611e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24842000,-0.015978966,0.011717909,2.0452162e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
24846000,-0.01597897,0.0114515945,1.9729773e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24850000,-0.01597897,0.010918962,3.0275458e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
24861000,-0.01597897,0.010386328,2.6636304e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24865000,-0.01597897,0.009853696,3.0089498e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24869000,-0.01597897,0.00958738,1.5858183e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24881000,-0.015978966,0.009321063,1.9357926e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
24885000,-0.01597897,0.008788434,5.1180686e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24893000,-0.01597897,0.0085221175,1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
24896000,-0.015978966,0.008522116,1.4873898e-10,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
24905000,-0.015978966,0.008522116,1.4874176e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
24917000,-0.016245283,0.008788432,-3.4308e-10,9000,0,0.0,1.7174337e-07,-9.84017,9000,0
24921000,-0.016777914,0.009321064,-2.8161355e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
24933000,-0.018109497,0.00958738,3.3589291e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
24937000,-0.018908449,0.00958738,4.6355564e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24941000,-0.01944108,0.00958738,1.8695043e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
24943000,-0.019973712,0.009321064,3.5906913e-09,2000,0,0.0,1.719105e-07,-9.849746,2000,0
24948000,-0.020240024,0.008788432,2.340213e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
24956000,-0.020506345,0.008255801,5.611176e-09,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
24961000,-0.021038972,0.007723167,1.034788e-08,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
24965000,-0.02130529,0.007190536,5.65169e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
24973000,-0.02130529,0.0063915877,2.0028679e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24982000,-0.020506341,0.0055926386,2.7454474e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
24990000,-0.019973712,0.005060006,3.3981178e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
24994000,-0.01944108,0.0042610588,8.916256e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25001000,-0.018908445,0.0031957931,6.2025527e-09,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
25004000,-0.018375812,0.002396845,7.8612326e-09,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
25012000,-0.017310549,0.0010652647,4.439539e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25017000,-0.016777912,0.0002663161,4.425594e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
25021000,-0.016245283,-3.1462327e-17,1.8026587e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
25028000,-0.01571265,0.0,0.0,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25041000,-0.014913704,-0.00079894846,6.1032748e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25045000,-0.014647388,-0.0013315806,2.6955238e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25050000,-0.014114754,-0.0018642128,2.804434e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
25056000,-0.01384844,-0.002130529,1.7359226e-09,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
25060000,-0.013582122,-0.002396845,2.0858941e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25064000,-0.01304949,-0.0029294777,2.785843e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25068000,-0.012783175,-0.0031957938,1.3627081e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25081000,-0.011984227,-0.0039947424,3.4764909e-09,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
25089000,-0.0114515945,-0.004527375,5.594934e-09,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
25093000,-0.010918962,-0.0053263223,7.614141e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25097000,-0.010386328,-0.0061252713,3.7466488e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25101000,-0.009853696,-0.0063915877,1.8979684e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25105000,-0.009321064,-0.006657903,1.8933206e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25109000,-0.008788434,-0.007190536,2.7114682e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
25113000,-0.008255801,-0.007723167,2.7021774e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25117000,-0.007456852,-0.008255801,3.378484e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25121000,-0.006657903,-0.0085221175,2.7118738e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25125000,-0.0061252713,-0.008788434,1.9507027e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25129000,-0.0055926396,-0.009321064,2.485152e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25133000,-0.005060006,-0.00958738,1.9840416e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25137000,-0.004527375,-0.009853696,1.9793889e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25142000,-0.0039947415,-0.010386327,2.372e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
25146000,-0.0034621095,-0.010918962,3.001021e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25153000,-0.0029294773,-0.011451593,2.3534052e-09,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
25158000,-0.002396845,-0.011717909,3.8086156e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
25165000,-0.002130529,-0.011984225,1.35708e-09,7000,0,0.0,1.7335215e-07,-9.932346,7000,0
25169000,-0.001864213,-0.012516859,2.3052624e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25173000,-0.0013315806,-0.012783175,2.1646767e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25178000,-0.0010652645,-0.0127831735,9.116803e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25192000,-0.0002663161,-0.0135821225,4.6803645e-09,6000,0,0.0,1.734775e-07,-9.939528,6000,0
25197000,0.0,-0.013582122,1.5715164e-09,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
25205000,0.0,-0.01304949,-2.2775656e-10,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
25208000,0.0,-0.01304949,-2.2775656e-10,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
25212000,0.00026631617,-0.013582122,6.3176964e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25216000,0.00079894846,-0.013848438,2.1460833e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25220000,0.0013315806,-0.013848438,2.217008e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25224000,0.001864213,-0.013848438,2.2170075e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25228000,0.002396845,-0.013848438,2.217008e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25241000,0.0042610574,-0.014114753,4.387369e-09,9000,0,0.0,1.7358194e-07,-9.945514,9000,0
25246000,0.0055926386,-0.014647386,1.2138374e-08,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25250000,0.006924219,-0.015180021,6.6206205e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25261000,0.00905475,-0.016777914,5.9130603e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25265000,0.009853696,-0.017044235,3.3669312e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25269000,0.010386328,-0.017310549,1.84924e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25273000,0.010918962,-0.01784318,9.179416e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25277000,0.0114515945,-0.0181095,1.8825737e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25285000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25289000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25294000,0.011717909,-0.01784318,7.288068e-10,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
25298000,0.011984227,-0.017310549,4.278398e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25302000,0.012516859,-0.016777914,4.9082947e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25306000,0.012783175,-0.016245283,3.4281709e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25310000,0.012783175,-0.01597897,8.5590807e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25317000,0.01304949,-0.01571265,2.2790376e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
25321000,0.013582122,-0.015180021,8.671516e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25330000,0.014647386,-0.014913702,2.3875444e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
25341000,0.01571265,-0.015180021,2.01053e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25345000,0.016245283,-0.01571265,-3.6879377e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25349000,0.016777914,-0.01597897,1.0686686e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25354000,0.017044231,-0.015978966,1.139602e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
25358000,0.017044235,-0.01597897,-2.7887864e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25366000,0.017310549,-0.01597897,1.1395979e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
25373000,0.01784318,-0.015978966,5.3950364e-09,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
25377000,0.0181095,-0.01597897,2.20349e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25381000,0.0181095,-0.01571265,1.3333863e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25385000,0.01784318,-0.015180021,1.555436e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25389000,0.017310549,-0.014913704,-1.3714391e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25397000,0.017044235,-0.014114756,2.7797515e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25401000,0.017044235,-0.013848438,1.2713528e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
25405000,0.017044235,-0.013582122,1.2760009e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25410000,0.017310549,-0.01304949,4.004053e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
25414000,0.01784318,-0.012783175,4.59383e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
25421000,0.018375812,-0.012783173,2.046465e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
25425000,0.018908449,-0.012783175,3.7486307e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25433000,0.01944108,-0.012783175,9.116851e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25437000,0.019973712,-0.012783175,2.0464719e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25445000,0.021038972,-0.01304949,1.0912951e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
25448000,0.021571606,-0.01384844,-4.349378e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
25456000,0.023702133,-0.017576866,-1.1441895e-08,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
25468000,0.029294776,-0.028495828,-3.5226606e-08,8000,0,0.0,1.6457693e-07,-9.4295635,8000,0
25481000,0.039414786,-0.050600063,-9.70565e-08,7000,0,0.0,1.6108773e-07,-9.229647,7000,0
25488000,0.04793691,-0.06844325,-2.676272e-08,4000,0,0.0,1.5945807e-07,-9.136274,4000,0
25493000,0.051132694,-0.07483482,-3.0526827e-08,5000,0,0.0,1.5904018e-07,-9.112331,5000,0
25496000,0.05406218,-0.080960095,-4.056911e-08,3000,0,0.0,1.58685e-07,-9.091981,3000,0
25504000,0.05858955,-0.08815065,3.851614e-09,4000,0,0.0,1.5828802e-07,-9.069236,4000,0
25508000,0.060453765,-0.09028118,1.1592541e-08,4000,0,0.0,1.581627e-07,-9.062056,4000,0
25512000,0.061785344,-0.091080114,2.2382954e-08,4000,0,0.0,1.5814176e-07,-9.060856,4000,0
25516000,0.0625843,-0.09028118,3.9134843e-08,4000,0,0.0,1.5820447e-07,-9.064449,4000,0
25524000,0.0628506,-0.087351695,6.760279e-08,8000,0,0.0,1.5832985e-07,-9.071632,8000,0
25528000,0.0625843,-0.08255799,1.8390861e-07,4000,0,0.0,1.5853877e-07,-9.083603,4000,0
25537000,0.061519027,-0.076166406,1.02692724e-07,9000,0,0.0,1.5885215e-07,-9.101558,9000,0
25542000,0.05965481,-0.068176925,2.6094602e-07,5000,0,0.0,1.5924908e-07,-9.124301,5000,0
25549000,0.05752428,-0.060187437,1.3701548e-07,7000,0,0.0,1.59667e-07,-9.148245,7000,0
25552000,0.05539376,-0.053529542,1.4767575e-07,3000,0,0.0,1.6004306e-07,-9.169792,3000,0
25556000,0.053529546,-0.04900217,3.6894168e-08,4000,0,0.0,1.6033559e-07,-9.186554,4000,0
25560000,0.05193165,-0.045806378,3.012352e-08,4000,0,0.0,1.6062808e-07,-9.203311,4000,0
25565000,0.050333742,-0.04261058,3.0179255e-08,5000,0,0.0,1.6098326e-07,-9.223661,5000,0
25569000,0.048735857,-0.0396811,3.2375983e-08,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
25576000,0.045806378,-0.037284255,-6.9629618e-09,4000,0,0.0,1.621533e-07,-9.290701,4000,0
25586000,0.044208474,-0.037284255,-2.0509558e-08,10000,0,0.0,1.6269652e-07,-9.321824,10000,0
25590000,0.04207795,-0.037550572,-7.666259e-08,4000,0,0.0,1.634069e-07,-9.362526,4000,0
25597000,0.040213734,-0.038083203,-3.1469433e-08,7000,0,0.0,1.640128e-07,-9.397242,7000,0
25605000,0.037284255,-0.03834952,-1.7691212e-08,4000,0,0.0,1.6489035e-07,-9.44752,4000,0
25614000,0.03435478,-0.037284255,-1.4037692e-08,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
25624000,0.03195794,-0.033289514,1.9986983e-08,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
25632000,0.029294774,-0.027963191,1.6504247e-08,3000,0,0.0,1.671886e-07,-9.579201,3000,0
25641000,0.026897931,-0.022370558,2.002984e-08,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
25648000,0.02530003,-0.018642126,2.118833e-08,7000,0,0.0,1.681079e-07,-9.631873,7000,0
25652000,0.023702133,-0.014381072,4.5258727e-08,4000,0,0.0,1.684422e-07,-9.651029,4000,0
25657000,0.022370555,-0.01091896,2.0779387e-08,5000,0,0.0,1.6873469e-07,-9.667786,5000,0
25661000,0.021038976,-0.0085221175,1.6134276e-08,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
25665000,0.01944108,-0.0063915877,1.0290677e-08,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25669000,0.0181095,-0.0042610588,1.0895259e-08,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25676000,0.015978966,-0.0013315806,5.177871e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
25680000,0.014913704,-0.00079894846,1.7591629e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25688000,0.012783175,-1.9805798e-17,1.1347887e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
25696000,0.010652645,0.00079894846,2.7327083e-09,3000,0,0.0,1.703853e-07,-9.762359,3000,0
25705000,0.009321064,0.0010652643,9.938012e-10,9000,0,0.0,1.7053152e-07,-9.770737,9000,0
25709000,0.007989485,0.0013315806,2.9488672e-09,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
25713000,0.007190536,0.0021305294,2.5195352e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25718000,0.0063915867,0.0031957934,3.1764444e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
25722000,0.0053263223,0.0042610588,4.3298267e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25729000,0.004261058,0.0055926386,3.974803e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
25733000,0.0031957938,0.007190536,7.572549e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25740000,0.002130529,0.008522116,4.120499e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
25783000,0.0005326322,0.011185277,1.144854e-08,43000,0,0.0,1.7130459e-07,-9.81503,43000,0
25788000,-0.0015978967,0.015180018,9.3282125e-08,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
25792000,-0.0029294777,0.017310549,7.305897e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25800000,-0.0034621095,0.0181095,1.6163464e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25805000,-0.0039947415,0.018109497,3.5313037e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25810000,-0.004261058,0.01784318,2.7642213e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25821000,-0.005060006,0.01518002,9.69786e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25829000,-0.0055926396,0.011984227,4.2518473e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25837000,-0.006657903,0.009321064,4.772765e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25845000,-0.007456852,0.0063915877,3.988748e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25850000,-0.007723167,0.0055926386,2.6508842e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
25854000,-0.008255801,0.0053263223,2.1911397e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25869000,-0.009321064,0.0055926386,3.4584194e-10,9000,0,0.0,1.7124191e-07,-9.8114395,9000,0
25873000,-0.009853696,0.0063915877,-3.239616e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25878000,-0.010386327,0.007456851,-2.233997e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
25884000,-0.010652645,0.008522116,-3.633888e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
25888000,-0.010652645,0.00958738,-5.5066054e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25893000,-0.010652645,0.010652645,-3.5967058e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
25896000,-0.010652645,0.011451594,-3.3463465e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
25901000,-0.010652645,0.011984225,-1.2093233e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
25904000,-0.010652645,0.012516858,-2.145681e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
25908000,-0.010652645,0.012783175,-4.861332e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
25912000,-0.010652645,0.012516859,1.1641207e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
25920000,-0.009853696,0.011451594,-1.5475111e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
25932000,-0.00958738,0.00958738,3.5716985e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
