timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24926000,-0.80918986,-0.8251952,24.67102,1.0
24937000,-0.7631249,-0.7782198,24.671019,1.0
24941000,-0.7631257,-0.77822065,24.671017,1.0
24943000,-0.7631259,-0.77822083,24.671017,1.0
24948000,0.8302339,0.8466562,24.671015,1.0
24956000,0.4825115,0.49205577,24.671013,1.0
24961000,0.48251674,0.4920611,24.671013,1.0
24965000,0.48252213,0.49206662,24.671011,1.0
24969000,0.9491563,0.967931,24.671011,1.0
24977000,-0.9095596,-0.92755103,24.671007,1.0
24990000,0.972032,0.9912616,24.671005,1.0
24994000,0.9720392,0.991269,24.671003,1.0
25001000,0.66363615,0.6767648,24.671001,1.0
25004000,0.66364694,0.6767758,24.671001,1.0
25008000,0.93937236,0.9579559,24.671,1.0
25017000,0.7379787,0.7525781,24.670998,1.0
25021000,0.73799753,0.7525973,24.670996,1.0
25024000,0.7380126,0.75261265,24.670996,1.0
25037000,0.79493695,0.8106631,24.670992,1.0
25041000,0.7949592,0.81068814,24.67099,1.0
25045000,0.79498225,0.8107117,24.670988,1.0
25056000,0.5802098,0.59168977,24.670986,1.0
25060000,0.580245,0.59172565,24.670984,1.0
25064000,0.58028114,0.5917625,24.670982,1.0
25068000,0.8434042,0.8600917,24.670982,1.0
25089000,-0.91236734,-0.9304193,24.670975,1.0
25093000,-0.9123394,-0.9303907,24.670973,1.0
25097000,0.08618856,0.08789356,24.670973,1.0
25101000,0.08650938,0.08822072,24.67097,1.0
25105000,0.086843856,0.08856182,24.670969,1.0
25109000,-0.88707757,-0.9046259,24.670969,1.0
25113000,-0.88704187,-0.9045895,24.670967,1.0
25117000,0.585778,0.597366,24.670965,1.0
25121000,0.5858361,0.5974252,24.670963,1.0
25125000,0.5858959,0.5974862,24.670963,1.0
25133000,-0.93658555,-0.95511323,24.67096,1.0
25137000,-0.34789407,-0.35477617,24.670958,1.0
25142000,-0.3477534,-0.35463274,24.670956,1.0
25146000,0.5697395,0.5810084,24.670956,1.0
25158000,-0.95518476,-0.97407734,24.67095,1.0
25165000,-0.95510477,-0.97399575,24.670948,1.0
25169000,0.83902365,0.85561866,24.670946,1.0
25173000,0.83907825,0.8556743,24.670944,1.0
25178000,-0.81955296,-0.83576286,24.670942,1.0
25186000,-0.53369075,-0.5442466,24.670938,1.0
25197000,-0.928382,-0.9467491,24.670935,1.0
25205000,-0.9282707,-0.9466356,24.67093,1.0
25208000,-0.6874961,-0.70109755,24.670929,1.0
25212000,-0.6874179,-0.7010178,24.670929,1.0
25216000,-0.65592486,-0.6689017,24.670927,1.0
25220000,-0.65584034,-0.6688155,24.670925,1.0
25224000,-0.6557546,-0.66872805,24.670923,1.0
25228000,-0.35481042,-0.36182997,24.670921,1.0
25232000,-0.35464886,-0.36166522,24.67092,1.0
25246000,-0.32252228,-0.32890305,24.670914,1.0
25250000,-0.32234132,-0.3287185,24.670912,1.0
25257000,0.86747944,0.8846434,24.670908,1.0
25265000,0.86761636,0.884783,24.670904,1.0
25269000,1.0126027,1.0326381,24.670902,1.0
25273000,1.0126611,1.0326976,24.6709,1.0
25277000,0.6868421,0.70043194,24.670898,1.0
25281000,0.686928,0.7005195,24.670897,1.0
25289000,1.0000367,1.0198234,24.670893,1.0
25294000,1.0001106,1.0198988,24.670889,1.0
25298000,0.7712256,0.786485,24.670887,1.0
25302000,0.7713026,0.78656155,24.670885,1.0
25310000,-0.5618787,-0.5729945,24.670881,1.0
25317000,0.4242822,0.43267587,24.670877,1.0
25321000,0.42442754,0.4328241,24.670876,1.0
25325000,0.42457414,0.4329736,24.670874,1.0
25337000,-0.3369937,-0.34366053,24.670866,1.0
25345000,-0.33662313,-0.34328264,24.670862,1.0
25349000,0.5733414,0.584684,24.67086,1.0
25354000,0.57347584,0.5848213,24.670856,1.0
25358000,-1.0189638,-1.0391226,24.670855,1.0
25366000,0.95175934,0.97058856,24.67085,1.0
25373000,0.95186615,0.9706975,24.670847,1.0
25377000,-1.0100814,-1.0300645,24.670845,1.0
25381000,-1.0100249,-1.0300069,24.670841,1.0
25385000,-1.0099696,-1.0299505,24.67084,1.0
25389000,-0.73723894,-0.7518242,24.670837,1.0
25393000,-0.7371659,-0.75174975,24.670835,1.0
25401000,0.74739426,0.76218045,24.67083,1.0
25405000,0.74746174,0.7622514,24.670828,1.0
25410000,0.46316397,0.47232836,24.670824,1.0
25414000,0.4632679,0.47243428,24.670822,1.0
25421000,-0.8181543,-0.83434254,24.670818,1.0
25425000,-0.8180982,-0.8342854,24.670816,1.0
25429000,0.8249423,0.8412649,24.670813,1.0
25437000,0.8734965,0.8907798,24.670809,1.0
25440000,0.8734854,0.89076847,24.670807,1.0
25448000,0.6463956,0.6591854,24.670801,1.0
25452000,0.6462093,0.65899545,24.6708,1.0
25460000,0.84708333,0.86384183,24.670795,1.0
25474000,1.0208089,1.0410043,24.670788,1.0
25484000,0.7461639,0.7609258,24.670782,1.0
25493000,-0.256611,-0.26168773,24.670778,1.0
25496000,0.74496627,0.7597045,24.670778,1.0
25500000,0.7447421,0.7594759,24.670776,1.0
25508000,0.9686543,0.98781925,24.670773,1.0
25512000,0.9685101,0.9876722,24.670773,1.0
25516000,0.82921505,0.8456212,24.67077,1.0
25524000,0.82893384,0.8453344,24.670769,1.0
25528000,0.9595646,0.9785498,24.670767,1.0
25537000,0.51898926,0.52925754,24.670765,1.0
25542000,0.5188078,0.5290725,24.670765,1.0
25549000,-0.2808967,-0.2864543,24.670763,1.0
25552000,-0.28104654,-0.2866071,24.670763,1.0
25556000,-0.98614734,-1.0056583,24.670761,1.0
25560000,-0.98619246,-1.0057025,24.670761,1.0
25565000,-0.98624086,-1.0057518,24.670761,1.0
25572000,0.11633488,0.11863635,24.67076,1.0
25586000,-0.34041312,-0.34714755,24.67076,1.0
25590000,-0.34045872,-0.34719408,24.67076,1.0
25601000,-0.80559576,-0.82153296,24.67076,1.0
25610000,-0.12710546,-0.12962008,24.67076,1.0
25620000,1.012716,1.0327513,24.67076,1.0
25624000,1.0127091,1.0327443,24.67076,1.0
25629000,0.37433162,0.3817373,24.67076,1.0
25637000,-0.96330786,-0.98236567,24.67076,1.0
25648000,-0.32545128,-0.33188993,24.67076,1.0
25652000,-0.3254759,-0.33191502,24.67076,1.0
25657000,-0.6817228,-0.69520986,24.67076,1.0
25661000,-0.6817355,-0.69522256,24.67076,1.0
25665000,-0.6817487,-0.69523597,24.670761,1.0
25669000,-0.8842973,-0.9017917,24.670761,1.0
25673000,-0.8843082,-0.90180284,24.670761,1.0
25680000,-0.25845522,-0.26356834,24.670761,1.0
25684000,-0.25849584,-0.26360977,24.670761,1.0
25693000,-0.79012614,-0.8057575,24.670761,1.0
25705000,-0.9270571,-0.9453975,24.670763,1.0
25709000,0.6171923,0.6294026,24.670763,1.0
25713000,0.61717284,0.62938493,24.670763,1.0
25718000,0.9150164,0.93312204,24.670763,1.0
25722000,0.91500306,0.9331084,24.670763,1.0
25729000,0.85975873,0.876771,24.670765,1.0
25733000,0.8597445,0.8767564,24.670765,1.0
25740000,0.79596055,0.81171036,24.670765,1.0
25783000,-0.6254598,-0.6378351,24.670767,1.0
25788000,-0.8171655,-0.83333385,24.670767,1.0
25792000,-0.81717885,-0.83334744,24.670767,1.0
25796000,-0.41752684,-0.425788,24.670767,1.0
25805000,-0.41758314,-0.42584538,24.670769,1.0
25810000,-0.9421452,-0.9607864,24.670769,1.0
25817000,-0.81529224,-0.8314235,24.670769,1.0
25825000,-0.8153159,-0.83144766,24.670769,1.0
25833000,0.8288253,0.8452249,24.670769,1.0
25841000,0.7050515,0.71900207,24.67077,1.0
25850000,0.52042544,0.5307229,24.67077,1.0
25854000,0.52040935,0.53070647,24.67077,1.0
25873000,-0.43079132,-0.4393152,24.67077,1.0
25878000,0.72642213,0.74079555,24.67077,1.0
25884000,0.7264071,0.74077815,24.670773,1.0
25888000,-0.9685527,-0.9877143,24.670773,1.0
25893000,-0.9685616,-0.98772335,24.670773,1.0
25896000,-0.7020583,-0.7159476,24.670773,1.0
25901000,-0.70207,-0.71595955,24.670773,1.0
25904000,-0.70207685,-0.7159666,24.670773,1.0
25908000,0.9753775,0.9946741,24.670773,1.0
25912000,0.9753712,0.99466765,24.670773,1.0
25917000,0.7843329,0.7998499,24.670773,1.0
25924000,0.7843201,0.7998369,24.670773,1.0
25936000,-0.8227812,-0.83906066,24.670774,1.0
25941000,-0.82278883,-0.8390684,24.670774,1.0
25944000,-0.8227933,-0.839073,24.670774,1.0
25948000,-0.8154507,-0.83158517,24.670774,1.0
25952000,-0.81545645,-0.83159095,24.670774,1.0
25956000,0.18483607,0.18849322,24.670774,1.0
25960000,0.18481192,0.18846859,24.670774,1.0
25965000,0.18478253,0.18843862,24.670774,1.0
25969000,0.8059924,0.8219397,24.670774,1.0
25973000,0.80598736,0.8219345,24.670774,1.0
25976000,0.5777625,0.589194,24.670776,1.0
25980000,0.577756,0.5891874,24.670776,1.0
25985000,0.5777482,0.58917946,24.670776,1.0
25988000,0.96104825,0.98006195,24.670776,1.0
25997000,0.41500282,0.42321336,24.670776,1.0
26006000,0.6653507,0.6785142,24.670776,1.0
26013000,0.66534317,0.67850655,24.670776,1.0
26016000,0.28457117,0.29020122,24.670778,1.0
26029000,-0.51187605,-0.5220032,24.670778,1.0
26033000,-0.5118809,-0.5220081,24.670778,1.0
26037000,-0.41284996,-0.42101792,24.670778,1.0
26042000,-0.4128568,-0.42102513,24.670778,1.0
26049000,0.5179779,0.5282261,24.670778,1.0
26053000,0.51797396,0.528222,24.67078,1.0
26055000,0.51797205,0.5282201,24.67078,1.0
26060000,-1.0079192,-1.0278608,24.67078,1.0
26064000,-1.0079209,-1.0278625,24.67078,1.0
26068000,0.9418813,0.96051633,24.67078,1.0
26072000,0.9418796,0.9605146,24.67078,1.0
26076000,0.34139186,0.34814626,24.67078,1.0
26080000,0.34138766,0.348142,24.67078,1.0
26084000,0.34138373,0.34813797,24.670782,1.0
26093000,0.25263515,0.2576335,24.670782,1.0
26100000,-0.90490454,-0.92280596,24.670782,1.0
26104000,-0.9049056,-0.92280704,24.670782,1.0
26109000,0.12292421,0.12535597,24.670782,1.0
26112000,0.12291869,0.12535034,24.670784,1.0
26116000,-0.39672157,-0.40456977,24.670784,1.0
26120000,-0.39672393,-0.4045722,24.670784,1.0
26129000,-0.13885832,-0.1416053,24.670784,1.0
26133000,-0.13886565,-0.14161278,24.670784,1.0
26137000,-0.8475392,-0.8643058,24.670784,1.0
26141000,-0.8475404,-0.864307,24.670786,1.0
26146000,0.666571,0.67976034,24.670786,1.0
26150000,0.6665695,0.6797588,24.670786,1.0
26157000,-0.6169581,-0.6291657,24.670786,1.0
26162000,-0.6169601,-0.6291678,24.670786,1.0
26170000,0.81697875,0.8331442,24.670788,1.0
26177000,-0.5215179,-0.53183705,24.670788,1.0
26183000,-0.5215209,-0.53184015,24.670788,1.0
26188000,-0.62941784,-0.64187205,24.670788,1.0
26193000,-0.62941986,-0.6418741,24.67079,1.0
26204000,0.9986215,1.0183791,24.67079,1.0
26208000,-1.0068237,-1.0267435,24.67079,1.0
26220000,-0.9741837,-0.99345785,24.670792,1.0
26225000,-0.97418517,-0.99345934,24.670792,1.0
26228000,-0.8862989,-0.9038343,24.670792,1.0
26237000,0.9619614,0.98099375,24.670794,1.0
26248000,-1.0101379,-1.0301237,24.670794,1.0
26254000,-1.0101398,-1.0301256,24.670794,1.0
26261000,-0.6386093,-0.6512443,24.670795,1.0
26265000,-0.63861156,-0.6512466,24.670795,1.0
26269000,-1.011276,-1.0312842,24.670795,1.0
26274000,-1.0112779,-1.0312862,24.670795,1.0
26278000,-0.7904691,-0.80610865,24.670795,1.0
26289000,0.4905871,0.50029343,24.670797,1.0
26293000,0.49058262,0.50028884,24.670797,1.0
26297000,-0.31965318,-0.32597756,24.670797,1.0
26301000,-0.31966084,-0.32598576,24.670797,1.0
26310000,0.39253417,0.40030098,24.6708,1.0
26317000,0.98194015,1.0013691,24.6708,1.0
26321000,0.98193747,1.0013664,24.6708,1.0
26325000,0.9819347,1.0013636,24.6708,1.0
26333000,-0.880372,-0.8977913,24.670801,1.0
26338000,0.56577927,0.576974,24.670801,1.0
26350000,0.9698051,0.98899406,24.670801,1.0
26360000,0.9995543,1.0193323,24.670803,1.0
26364000,0.99955076,1.0193287,24.670803,1.0
26368000,-0.9945478,-1.0142268,24.670803,1.0
26372000,-0.9945515,-1.0142305,24.670803,1.0
26377000,0.9794893,0.9988703,24.670803,1.0
26384000,0.97948235,0.9988632,24.670805,1.0
26388000,0.8423004,0.8589669,24.670805,1.0
26392000,0.8422956,0.85896194,24.670805,1.0
26396000,0.915381,0.9334935,24.670805,1.0
26400000,0.91537654,0.93348897,24.670805,1.0
26408000,-0.7986612,-0.8144632,24.670807,1.0
26416000,-0.86351115,-0.8805963,24.670807,1.0
26420000,-0.8635164,-0.88060164,24.670807,1.0
26433000,0.67797,0.6913841,24.670807,1.0
26436000,-0.51481265,-0.52499855,24.670807,1.0
26441000,-0.5148246,-0.52501076,24.670809,1.0
26448000,0.9860543,1.005564,24.670809,1.0
26458000,-0.71400535,-0.7281324,24.670809,1.0
26465000,-0.7140186,-0.72814786,24.670809,1.0
26469000,-0.8829357,-0.90040755,24.67081,1.0
26473000,-0.8829421,-0.90041405,24.67081,1.0
26476000,-0.88246304,-0.89992553,24.67081,1.0
26484000,-0.88247633,-0.8999391,24.67081,1.0
26489000,0.9187068,0.9368865,24.67081,1.0
26493000,0.91870016,0.93687975,24.67081,1.0
26496000,-0.56669265,-0.5779066,24.67081,1.0
26500000,-0.56670356,-0.5779177,24.67081,1.0
26504000,-0.5667145,-0.5779289,24.67081,1.0
26508000,0.9919775,1.0116059,24.670813,1.0
26517000,-0.44167992,-0.4504195,24.670813,1.0
26520000,-0.44169095,-0.45043072,24.670813,1.0
26529000,0.671869,0.6851633,24.670813,1.0
26533000,0.67185926,0.68515337,24.670813,1.0
26541000,-0.539117,-0.54978454,24.670813,1.0
26548000,0.40509173,0.4131073,24.670813,1.0
26552000,0.40507522,0.41309047,24.670813,1.0
26557000,0.7351409,0.7496872,24.670815,1.0
26561000,0.73513174,0.749675,24.670815,1.0
26566000,-0.9718942,-0.99112135,24.670815,1.0
26578000,0.9985263,1.0182803,24.670815,1.0
26582000,0.9985194,1.0182732,24.670815,1.0
26589000,-0.24855986,-0.25347716,24.670815,1.0
26593000,-0.2485882,-0.25350606,24.670815,1.0
26605000,-0.82156837,-0.83782154,24.670815,1.0
26609000,0.9799801,0.9993672,24.670815,1.0
26613000,0.9799729,0.9993616,24.670815,1.0
26617000,0.7548644,0.76979935,24.670815,1.0
26620000,0.7548574,0.7697922,24.670815,1.0
26624000,0.7548481,0.7697827,24.670815,1.0
26629000,-0.40200928,-0.409963,24.670815,1.0
26632000,-0.40202227,-0.40997624,24.670815,1.0
26641000,0.7723331,0.78761363,24.670815,1.0
26646000,-0.57978356,-0.59125453,24.670815,1.0
26657000,-0.8765579,-0.8939005,24.670815,1.0
26661000,-0.8765654,-0.8939082,24.670815,1.0
26665000,-0.8765728,-0.8939181,24.670815,1.0
26669000,0.9637703,0.982841,24.670815,1.0
26677000,0.9089959,0.9269828,24.670815,1.0
26681000,0.90898913,0.9269759,24.670815,1.0
26685000,0.9089825,0.9269692,24.670815,1.0
26693000,0.789991,0.8056231,24.670815,1.0
26697000,-0.9065061,-0.9244438,24.670815,1.0
26701000,-0.9065124,-0.92445016,24.670815,1.0
26704000,-0.9065169,-0.92445475,24.670815,1.0
26712000,-0.96477014,-0.9838607,24.670815,1.0
26716000,-1.0006309,-1.0204259,24.670815,1.0
26720000,-1.000636,-1.0204312,24.670815,1.0
26724000,-1.0006409,-1.020436,24.670815,1.0
26728000,1.0252126,1.045494,24.670815,1.0
26736000,0.95123225,0.97005004,24.670815,1.0
26740000,0.95122766,0.9700454,24.670815,1.0
26750000,-0.7760724,-0.79142505,24.670815,1.0
26757000,0.98234457,1.0017779,24.670815,1.0
26761000,0.98234093,1.0017742,24.670815,1.0
26765000,0.9823374,1.0017705,24.670815,1.0
26773000,0.95171857,0.97054726,24.670815,1.0
26778000,-0.9250552,-0.94335634,24.670815,1.0
26784000,-0.9250597,-0.9433609,24.670815,1.0
26793000,-0.38215512,-0.3897156,24.670815,1.0
26797000,-0.565321,-0.57650524,24.670813,1.0
26800000,-0.5653237,-0.576508,24.670813,1.0
26804000,-0.56532705,-0.5765114,24.670813,1.0
26808000,-0.8828242,-0.90028983,24.670813,1.0
26816000,-0.6859389,-0.6995094,24.670813,1.0
26820000,-0.6859408,-0.69950914,24.670813,1.0
26828000,-0.8718538,-0.88909966,24.670813,1.0
26837000,0.8179658,0.83414567,24.670813,1.0
26841000,0.817965,0.83414483,24.670813,1.0
26849000,-0.7892239,-0.80483526,24.670813,1.0
26853000,-0.78922445,-0.8048358,24.670813,1.0
26857000,0.7300081,0.7444481,24.67081,1.0
26862000,0.73000777,0.74444777,24.67081,1.0
26872000,-0.9579537,-0.9769073,24.67081,1.0
26876000,-0.5883308,-0.59997123,24.67081,1.0
26880000,-0.58833075,-0.5999712,24.67081,1.0
26888000,-0.8005777,-0.8164176,24.67081,1.0
26893000,-0.8005774,-0.8164172,24.67081,1.0
26896000,0.842667,0.8593396,24.67081,1.0
26901000,0.8426673,0.8593399,24.67081,1.0
26906000,-0.95893806,-0.9779112,24.67081,1.0
26913000,-0.9589376,-0.97791064,24.670809,1.0
26921000,-0.5137071,-0.52387106,24.670809,1.0
26925000,-0.51370656,-0.5238695,24.670809,1.0
26932000,-0.5048022,-0.51478904,24.670809,1.0
26936000,-0.8147953,-0.8309149,24.670809,1.0
26941000,-0.8147949,-0.8309145,24.670809,1.0
26949000,0.9419114,0.96054584,24.670809,1.0
26956000,-0.18097033,-0.18455057,24.670809,1.0
26965000,-0.18096901,-0.18454924,24.670807,1.0
26970000,0.6648676,0.6780211,24.670807,1.0
26976000,-0.16122091,-0.16441044,24.670807,1.0
26985000,-0.16122195,-0.16441101,24.670807,1.0
26988000,-0.77282476,-0.7881116,24.670807,1.0
26997000,0.31998256,0.32631198,24.670807,1.0
27001000,0.31998172,0.32631114,24.670807,1.0
27009000,0.84676814,0.86351764,24.670807,1.0
27013000,0.84676766,0.86351717,24.670807,1.0
27021000,0.91193515,0.9299737,24.670807,1.0
27026000,-0.25575435,-0.2608146,24.670805,1.0
27033000,-0.25575912,-0.26081946,24.670805,1.0
27041000,-0.8774672,-0.89482844,24.670805,1.0
27045000,-0.8774682,-0.8948295,24.670805,1.0
27050000,-0.84139985,-0.8580475,24.670805,1.0
27057000,-0.9009389,-0.9187646,24.670805,1.0
27061000,-0.90094024,-0.9187659,24.670805,1.0
27065000,-0.9009416,-0.91876733,24.670805,1.0
27069000,0.62438655,0.63674045,24.670805,1.0
27082000,-0.383791,-0.39138365,24.670805,1.0
27086000,0.9793085,0.9986824,24.670805,1.0
27090000,0.9793067,0.9986806,24.670805,1.0
27097000,0.71227914,0.72637033,24.670803,1.0
27101000,0.7122763,0.7263674,24.670803,1.0
27105000,0.71227336,0.72636443,24.670803,1.0
27117000,0.5046094,0.51459223,24.670803,1.0
27125000,0.5045995,0.51458216,24.670803,1.0
27136000,-0.6406441,-0.6533193,24.670803,1.0
27140000,-0.64064837,-0.6533237,24.670803,1.0
27144000,-0.6406527,-0.6533281,24.670803,1.0
27149000,0.7804484,0.7958897,24.670803,1.0
27152000,0.78044546,0.7958867,24.670803,1.0
27156000,-0.76785773,-0.78304994,24.670803,1.0
27164000,-0.7678657,-0.78305805,24.670803,1.0
27168000,-0.87453413,-0.89183694,24.670801,1.0
27178000,0.92033464,0.9385436,24.670801,1.0
27185000,0.9203283,0.9385372,24.670801,1.0
27190000,0.36978784,0.377104,24.670801,1.0
27197000,-0.6521031,-0.66500485,24.670801,1.0
27204000,-0.6521127,-0.6650146,24.670801,1.0
27209000,-0.73809123,-0.75269425,24.670801,1.0
27213000,-0.7380962,-0.75269926,24.670801,1.0
27221000,0.8168775,0.8330392,24.670801,1.0
27225000,0.81687295,0.83303463,24.670801,1.0
27228000,0.9970985,1.0168259,24.670801,1.0
27232000,0.99709463,1.016822,24.670801,1.0
27240000,0.8262229,0.84256727,24.670801,1.0
27244000,0.82621825,0.84256256,24.6708,1.0
27248000,0.8594936,0.8764962,24.6708,1.0
27258000,-0.93518704,-0.95368695,24.6708,1.0
27266000,1.0246944,1.044965,24.6708,1.0
27270000,1.0246909,1.0449613,24.6708,1.0
27285000,-0.79635346,-0.81210697,24.6708,1.0
27289000,-1.0179484,-1.0380855,24.6708,1.0
27294000,-1.0179528,-1.0380921,24.6708,1.0
27304000,-0.34795287,-0.35483685,24.670797,1.0
27321000,-0.970064,-0.98925596,24.670797,1.0
27325000,-0.97006744,-0.9892595,24.670797,1.0
27341000,0.8689625,0.8861543,24.670797,1.0
27348000,1.0290111,1.0493686,24.670797,1.0
27356000,0.24262267,0.2474226,24.670795,1.0
27360000,0.24261045,0.24741013,24.670795,1.0
27364000,0.24259843,0.24739787,24.670795,1.0
27368000,0.9823286,1.0017625,24.670795,1.0
27376000,-0.7402985,-0.7549442,24.670795,1.0
27384000,-0.74030536,-0.7549512,24.670795,1.0
27392000,-0.6977144,-0.71151763,24.670795,1.0
27396000,-0.5866017,-0.5982067,24.670795,1.0
27404000,-0.58660895,-0.5982158,24.670794,1.0
27412000,-0.46013293,-0.46923727,24.670794,1.0
27421000,0.7967887,0.81255424,24.670794,1.0
27428000,0.76432925,0.77945256,24.670794,1.0
27437000,0.34178773,0.34855047,24.670794,1.0
27441000,0.3417846,0.34854728,24.670794,1.0
27448000,0.3676645,0.37493923,24.670794,1.0
27457000,1.008521,1.0284783,24.670792,1.0
27468000,0.77787155,0.7932646,24.670792,1.0
27478000,-0.96708477,-0.98622215,24.670792,1.0
27482000,-0.9670844,-0.9862218,24.670792,1.0
27489000,0.49718845,0.5070272,24.670792,1.0
27493000,0.49718982,0.5070286,24.670792,1.0
27500000,-0.9888043,-1.0083715,24.670792,1.0
27504000,-0.9888032,-1.0083704,24.670792,1.0
27509000,-0.83686614,-0.85342497,24.67079,1.0
27513000,-0.8368641,-0.8534229,24.67079,1.0
27521000,0.6339556,0.6464995,24.67079,1.0
27529000,0.9645168,0.98360145,24.67079,1.0
27534000,0.9645195,0.9836042,24.67079,1.0
27540000,-0.97083116,-0.9900407,24.67079,1.0
27544000,-0.9708286,-0.9900381,24.67079,1.0
27548000,0.80480903,0.82073355,24.67079,1.0
27552000,0.80481255,0.8207371,24.67079,1.0
27556000,-0.7198384,-0.7340816,24.67079,1.0
27565000,-0.71982795,-0.73406774,24.670788,1.0
27568000,0.9102993,0.928307,24.670788,1.0
27577000,0.6630894,0.67620677,24.670788,1.0
27581000,0.6630957,0.6762132,24.670788,1.0
27585000,0.6631024,0.67622,24.670788,1.0
27589000,0.28738093,0.29306597,24.670788,1.0
27593000,0.28739747,0.29308283,24.670788,1.0
27598000,0.3875393,0.39520568,24.670788,1.0
27602000,0.38755256,0.3952192,24.670788,1.0
27608000,0.6384983,0.6511292,24.670786,1.0
27616000,-0.13375527,-0.13640146,24.670786,1.0
27620000,-0.1337109,-0.13635622,24.670786,1.0
27624000,-0.13366494,-0.13630934,24.670786,1.0
27628000,-0.55643165,-0.56744003,24.670786,1.0
27635000,-0.5564109,-0.5674189,24.670786,1.0
27644000,1.0078202,1.0277588,24.670786,1.0
27648000,-0.61701584,-0.6292228,24.670786,1.0
27658000,-0.2269885,-0.2314792,24.670784,1.0
27665000,-0.22692692,-0.23141642,24.670784,1.0
27671000,0.9054467,0.92335844,24.670784,1.0
27676000,-0.24020016,-0.24495184,24.670784,1.0
27683000,-0.24013597,-0.24488638,24.670784,1.0
27692000,-0.4029442,-0.41091532,24.670782,1.0
27701000,-1.0082396,-1.0281848,24.670782,1.0
27707000,0.60972214,0.6217838,24.670782,1.0
27712000,0.6097428,0.6218049,24.670782,1.0
27721000,-1.0152788,-1.0353638,24.670782,1.0
27726000,-0.94481385,-0.9635048,24.67078,1.0
27734000,-0.94479054,-0.963481,24.67078,1.0
27745000,0.40589932,0.41392908,24.67078,1.0
27750000,-0.84433985,-0.86104316,24.67078,1.0
27757000,1.0195496,1.039719,24.670778,1.0
27761000,1.0195615,1.0397311,24.670778,1.0
