timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25524000,0,32767,32767,32767,32767,32767
25528000,0,32767,32767,32767,0,32767
25537000,0,32767,32767,32767,32767,32767
25542000,0,32767,32767,32767,70,32767
25549000,0,32767,32767,32767,32767,32767
25552000,0,32767,32767,32767,32767,32767
25556000,0,32767,32767,32767,32767,32767
25560000,0,32767,32767,0,32767,32767
25565000,0,32767,32767,32767,32767,32767
25569000,32767,32767,32767,32767,0,32767
25572000,0,32767,32767,32767,32767,32767
25576000,100,32767,32767,32767,32767,32767
25586000,32767,32767,32767,32767,32767,32767
25590000,0,32767,32767,32767,0,32767
25597000,32767,32767,32767,32767,32767,32767
25601000,0,32767,32767,32767,32767,32767
25605000,0,32767,32767,50,50,32767
25610000,0,32767,32767,32767,32767,32767
25614000,0,32767,32767,32767,32767,32767
25620000,0,32767,32767,32767,32767,32767
25624000,0,32767,32767,32767,32767,32767
25629000,0,32767,32767,32767,30,32767
25632000,0,32767,32767,32767,32767,32767
25637000,0,32767,32767,32767,32767,32767
25641000,0,32767,32767,32767,32767,32767
25648000,0,32767,32767,32767,32767,32767
25652000,0,32767,32767,32767,0,32767
25657000,0,32767,32767,32767,32767,32767
25661000,0,32767,32767,0,32767,32767
25665000,0,32767,32767,32767,32767,32767
25669000,0,32767,32767,32767,32767,32767
25673000,0,32767,32767,32767,0,32767
25676000,0,32767,32767,32767,32767,32767
25680000,0,32767,32767,32767,32767,32767
25684000,0,32767,32767,32767,32767,32767
25688000,0,32767,32767,32767,50,32767
25693000,0,32767,32767,32767,32767,32767
25696000,0,32767,32767,32767,32767,32767
25705000,0,32767,32767,32767,32767,32767
25709000,0,32767,32767,40,40,32767
25713000,0,32767,32767,32767,32767,32767
25718000,0,32767,32767,32767,32767,32767
25722000,0,32767,32767,32767,32767,32767
25729000,0,32767,32767,32767,40,32767
25733000,0,32767,32767,32767,32767,32767
25740000,0,32767,32767,430,430,32767
25783000,0,32767,32767,32767,32767,32767
25788000,0,32767,32767,32767,32767,32767
25792000,0,32767,32767,32767,32767,32767
25796000,0,32767,32767,32767,32767,32767
25800000,0,32767,32767,32767,50,32767
25805000,0,32767,32767,32767,32767,32767
25810000,0,32767,32767,32767,32767,32767
25817000,0,32767,32767,32767,32767,32767
25821000,0,32767,32767,32767,40,32767
25825000,0,32767,32767,32767,32767,32767
25829000,0,32767,32767,32767,32767,32767
25833000,0,32767,32767,0,32767,32767
25837000,0,32767,32767,32767,32767,32767
25841000,0,32767,32767,32767,32767,32767
25845000,0,32767,32767,32767,0,32767
25850000,0,32767,32767,32767,32767,32767
25854000,0,32767,32767,32767,32767,32767
25860000,32767,32767,32767,32767,90,32767
25869000,0,32767,32767,32767,32767,32767
25873000,0,32767,32767,32767,32767,32767
25878000,0,32767,32767,60,32767,32767
25884000,0,32767,32767,32767,32767,32767
25888000,0,32767,32767,32767,32767,32767
25893000,0,32767,32767,32767,0,32767
25896000,0,32767,32767,32767,32767,32767
25901000,0,32767,32767,32767,32767,32767
25904000,0,32767,32767,32767,32767,32767
25908000,0,32767,32767,32767,32767,32767
25912000,0,32767,32767,32767,50,32767
25917000,0,32767,32767,32767,32767,32767
25920000,0,32767,32767,32767,32767,32767
25924000,0,32767,32767,32767,32767,32767
25932000,0,32767,32767,32767,32767,32767
25936000,0,32767,32767,0,50,32767
25941000,0,32767,32767,32767,32767,32767
25944000,0,32767,32767,32767,32767,32767
25948000,0,32767,32767,32767,32767,32767
25952000,0,32767,32767,32767,32767,32767
25956000,0,32767,32767,32767,32767,32767
25960000,0,32767,32767,32767,32767,32767
25965000,0,32767,32767,32767,0,32767
25969000,0,32767,32767,32767,32767,32767
25973000,0,32767,32767,32767,32767,32767
25976000,0,32767,32767,32767,32767,32767
25980000,0,32767,32767,32767,50,32767
25985000,0,32767,32767,30,32767,32767
25988000,0,32767,32767,32767,32767,32767
25997000,0,32767,32767,32767,32767,32767
26001000,0,32767,32767,32767,50,32767
26006000,0,32767,32767,32767,32767,32767
26013000,0,32767,32767,32767,32767,32767
26016000,0,32767,32767,32767,32767,32767
26025000,0,32767,32767,32767,40,32767
26029000,0,32767,32767,32767,32767,32767
26033000,0,32767,32767,32767,32767,32767
26037000,0,32767,32767,50,32767,32767
26042000,0,32767,32767,32767,70,32767
26049000,0,32767,32767,32767,32767,32767
26053000,0,32767,32767,32767,32767,32767
26055000,0,32767,32767,32767,32767,32767
26060000,0,32767,32767,32767,32767,32767
26064000,0,32767,32767,32767,32767,32767
26068000,0,32767,32767,32767,32767,32767
26072000,0,32767,32767,32767,0,32767
26076000,0,32767,32767,32767,32767,32767
26080000,0,32767,32767,32767,32767,32767
26084000,0,32767,32767,32767,32767,32767
26088000,0,32767,32767,32767,32767,32767
26093000,0,32767,32767,0,0,32767
26100000,0,32767,32767,32767,32767,32767
26104000,0,32767,32767,32767,32767,32767
26109000,0,32767,32767,32767,32767,32767
26112000,0,32767,32767,32767,40,32767
26116000,0,32767,32767,32767,32767,32767
26120000,0,32767,32767,32767,32767,32767
26129000,0,32767,32767,32767,32767,32767
26133000,0,32767,32767,32767,32767,32767
26137000,0,32767,32767,32767,0,32767
26141000,0,32767,32767,50,32767,32767
26146000,0,32767,32767,32767,32767,32767
26150000,0,32767,32767,32767,70,32767
26157000,0,32767,32767,32767,32767,32767
26162000,0,32767,32767,32767,32767,32767
26170000,0,32767,32767,32767,70,32767
26177000,0,32767,32767,32767,32767,32767
26181000,0,32767,32767,32767,32767,32767
26183000,0,32767,32767,32767,32767,32767
26188000,0,32767,32767,32767,32767,32767
26193000,0,32767,32767,32767,32767,32767
26196000,0,32767,32767,0,80,32767
26204000,0,32767,32767,32767,32767,32767
26208000,0,32767,32767,32767,32767,32767
26217000,0,32767,32767,32767,32767,32767
26220000,0,32767,32767,32767,32767,32767
26225000,0,32767,32767,32767,0,32767
26228000,0,32767,32767,32767,32767,32767
26237000,0,32767,32767,32767,32767,32767
26240000,0,32767,32767,80,80,32767
26248000,0,32767,32767,32767,32767,32767
26254000,0,32767,32767,32767,32767,32767
26261000,0,32767,32767,32767,32767,32767
26265000,40,32767,32767,32767,40,32767
26269000,32767,32767,32767,32767,32767,32767
26274000,0,32767,32767,32767,32767,32767
26278000,0,32767,32767,32767,32767,32767
26285000,40,32767,32767,32767,40,32767
26289000,32767,32767,32767,32767,32767,32767
26293000,0,32767,32767,32767,32767,32767
26297000,0,32767,32767,40,32767,32767
26301000,0,32767,32767,32767,32767,32767
26305000,0,32767,32767,32767,50,32767
26310000,0,32767,32767,32767,32767,32767
26317000,0,32767,32767,32767,32767,32767
26321000,0,32767,32767,32767,32767,32767
26325000,0,32767,32767,32767,32767,32767
26329000,0,32767,32767,32767,40,32767
26333000,0,32767,32767,32767,32767,32767
26338000,0,32767,32767,32767,32767,32767
26346000,0,32767,32767,32767,32767,32767
26350000,0,32767,32767,60,60,32767
26356000,0,32767,32767,32767,32767,32767
26360000,0,32767,32767,32767,32767,32767
26364000,0,32767,32767,32767,32767,32767
26368000,0,32767,32767,32767,32767,32767
26372000,0,32767,32767,32767,32767,32767
26377000,0,32767,32767,32767,0,32767
26384000,0,32767,32767,32767,32767,32767
26388000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,32767,32767,32767
26396000,0,32767,32767,32767,40,32767
26400000,0,32767,32767,32767,32767,32767
26404000,0,32767,32767,40,32767,32767
26408000,0,32767,32767,32767,32767,32767
26416000,0,32767,32767,32767,40,32767
26420000,0,32767,32767,32767,32767,32767
26428000,0,32767,32767,32767,32767,32767
26433000,0,32767,32767,32767,32767,32767
26436000,0,32767,32767,32767,50,32767
26441000,0,32767,32767,32767,32767,32767
26448000,0,32767,32767,32767,32767,32767
26458000,0,32767,32767,0,70,32767
26465000,0,32767,32767,32767,32767,32767
26469000,0,32767,32767,32767,32767,32767
26473000,0,32767,32767,32767,32767,32767
26476000,0,32767,32767,32767,32767,32767
26480000,0,32767,32767,32767,32767,32767
26484000,0,32767,32767,32767,50,32767
26489000,0,32767,32767,32767,32767,32767
26493000,0,32767,32767,32767,32767,32767
26496000,0,32767,32767,32767,32767,32767
26500000,0,32767,32767,32767,32767,32767
26504000,0,32767,32767,40,32767,32767
26508000,0,32767,32767,32767,90,32767
26517000,0,32767,32767,32767,32767,32767
26520000,0,32767,32767,32767,32767,32767
26524000,0,32767,32767,32767,32767,32767
26529000,0,32767,32767,32767,32767,32767
26533000,0,32767,32767,32767,32767,32767
26537000,0,32767,32767,32767,0,32767
26541000,0,32767,32767,32767,32767,32767
26545000,0,32767,32767,32767,32767,32767
26548000,0,32767,32767,32767,32767,32767
26552000,0,32767,32767,32767,32767,32767
26557000,0,32767,32767,40,0,32767
26561000,0,32767,32767,32767,32767,32767
26566000,0,32767,32767,32767,32767,32767
26570000,0,32767,32767,32767,80,32767
26578000,0,32767,32767,32767,32767,32767
26582000,0,32767,32767,32767,32767,32767
26589000,0,32767,32767,32767,32767,32767
26593000,0,32767,32767,32767,32767,32767
26598000,32767,32767,32767,32767,0,32767
26605000,0,32767,32767,32767,32767,32767
26609000,0,32767,32767,40,32767,32767
26613000,0,32767,32767,32767,32767,32767
26617000,0,32767,32767,32767,32767,32767
26620000,40,32767,32767,32767,0,32767
26624000,32767,32767,32767,32767,32767,32767
26629000,0,32767,32767,32767,32767,32767
26632000,0,32767,32767,32767,32767,32767
26637000,0,32767,32767,32767,40,32767
26641000,0,32767,32767,32767,32767,32767
26646000,0,32767,32767,32767,32767,32767
26650000,32767,32767,32767,32767,32767,32767
26657000,0,32767,32767,32767,32767,32767
26661000,0,32767,32767,40,0,32767
26665000,0,32767,32767,32767,32767,32767
26669000,0,32767,32767,32767,32767,32767
26673000,0,32767,32767,32767,32767,32767
26677000,0,32767,32767,32767,40,32767
26681000,0,32767,32767,32767,32767,32767
26685000,0,32767,32767,32767,32767,32767
26689000,0,32767,32767,32767,32767,32767
26693000,0,32767,32767,32767,32767,32767
26697000,0,32767,32767,32767,40,32767
26701000,0,32767,32767,32767,32767,32767
26704000,0,32767,32767,32767,32767,32767
26708000,0,32767,32767,32767,32767,32767
26712000,40,32767,32767,40,32767,32767
26716000,32767,32767,32767,32767,32767,32767
26720000,0,32767,32767,32767,40,32767
26724000,0,32767,32767,32767,32767,32767
26728000,0,32767,32767,32767,32767,32767
26732000,0,32767,32767,32767,32767,32767
26736000,0,32767,32767,32767,32767,32767
26740000,100,32767,32767,32767,100,32767
26750000,32767,32767,32767,32767,32767,32767
26757000,0,32767,32767,32767,32767,32767
26761000,0,32767,32767,32767,32767,32767
26765000,0,32767,32767,32767,32767,32767
26769000,0,32767,32767,0,32767,32767
26773000,0,32767,32767,32767,0,32767
26778000,0,32767,32767,32767,32767,32767
26784000,0,32767,32767,32767,90,32767
26793000,0,32767,32767,32767,32767,32767
26797000,0,32767,32767,32767,32767,32767
26800000,0,32767,32767,32767,32767,32767
26804000,0,32767,32767,32767,32767,32767
26808000,0,32767,32767,32767,32767,32767
26812000,0,32767,32767,32767,40,32767
26816000,0,32767,32767,40,32767,32767
26820000,0,32767,32767,32767,32767,32767
26826000,0,32767,32767,32767,32767,32767
26828000,0,32767,32767,32767,32767,32767
26837000,0,32767,32767,32767,0,32767
26841000,0,32767,32767,32767,32767,32767
26845000,40,32767,32767,32767,32767,32767
26849000,32767,32767,32767,32767,32767,32767
26853000,0,32767,32767,32767,40,32767
26857000,0,32767,32767,32767,32767,32767
26862000,0,32767,32767,32767,32767,32767
26868000,0,32767,32767,40,32767,32767
26872000,0,32767,32767,32767,32767,32767
26876000,0,32767,32767,32767,32767,32767
26880000,0,32767,32767,32767,0,32767
26884000,0,32767,32767,32767,32767,32767
26888000,0,32767,32767,32767,32767,32767
26893000,0,32767,32767,32767,32767,32767
26896000,0,32767,32767,32767,32767,32767
26901000,0,32767,32767,32767,0,32767
26906000,0,32767,32767,32767,32767,32767
26913000,0,32767,32767,32767,80,32767
26921000,0,32767,32767,32767,32767,32767
26925000,0,32767,32767,0,32767,32767
26927000,0,32767,32767,32767,32767,32767
26932000,0,32767,32767,32767,32767,32767
26936000,0,32767,32767,32767,32767,32767
26941000,0,32767,32767,32767,0,32767
26949000,0,32767,32767,32767,32767,32767
26956000,0,32767,32767,32767,90,32767
26965000,0,32767,32767,32767,32767,32767
26970000,60,32767,32767,60,32767,32767
26976000,32767,32767,32767,32767,32767,32767
26980000,0,32767,32767,32767,32767,32767
26985000,0,32767,32767,32767,0,32767
26988000,0,32767,32767,32767,32767,32767
26992000,0,32767,32767,32767,32767,32767
26997000,0,32767,32767,32767,32767,32767
27001000,0,32767,32767,32767,80,32767
27009000,0,32767,32767,32767,32767,32767
27013000,0,32767,32767,32767,32767,32767
27017000,0,32767,32767,32767,32767,32767
27021000,0,32767,32767,50,32767,32767
27026000,0,32767,32767,32767,70,32767
27033000,0,32767,32767,32767,32767,32767
27037000,0,32767,32767,32767,32767,32767
27041000,0,32767,32767,32767,32767,32767
27045000,0,32767,32767,32767,32767,32767
27050000,0,32767,32767,32767,70,32767
27057000,0,32767,32767,32767,32767,32767
27061000,0,32767,32767,32767,32767,32767
27065000,0,32767,32767,32767,32767,32767
27069000,0,32767,32767,32767,32767,32767
27074000,0,32767,32767,32767,80,32767
27082000,0,32767,32767,0,32767,32767
27086000,0,32767,32767,32767,32767,32767
27090000,0,32767,32767,32767,32767,32767
27097000,0,32767,32767,32767,32767,32767
27101000,0,32767,32767,32767,40,32767
27105000,0,32767,32767,32767,32767,32767
27110000,0,32767,32767,32767,32767,32767
27117000,0,32767,32767,32767,32767,32767
27121000,0,32767,32767,32767,40,32767
27125000,0,32767,32767,32767,32767,32767
27130000,32767,32767,32767,60,32767,32767
27136000,0,32767,32767,32767,32767,32767
27140000,0,32767,32767,32767,32767,32767
27144000,0,32767,32767,32767,50,32767
27149000,0,32767,32767,32767,32767,32767
27152000,0,32767,32767,32767,32767,32767
27156000,0,32767,32767,32767,32767,32767
27161000,0,32767,32767,32767,32767,32767
27164000,0,32767,32767,32767,32767,32767
27168000,0,32767,32767,32767,60,32767
27174000,0,32767,32767,32767,32767,32767
27178000,0,32767,32767,32767,32767,32767
27185000,0,32767,32767,50,32767,32767
27190000,0,32767,32767,32767,32767,32767
27197000,0,32767,32767,32767,0,32767
27199000,0,32767,32767,32767,32767,32767
27204000,0,32767,32767,32767,32767,32767
27209000,0,32767,32767,32767,32767,32767
27213000,0,32767,32767,32767,32767,32767
27221000,0,32767,32767,32767,0,32767
27225000,0,32767,32767,32767,32767,32767
27228000,40,32767,32767,32767,32767,32767
27232000,32767,32767,32767,32767,32767,32767
27236000,0,32767,32767,32767,32767,32767
27240000,0,32767,32767,0,40,32767
27244000,40,32767,32767,32767,32767,32767
27248000,100,32767,32767,32767,32767,32767
27258000,32767,32767,32767,32767,80,32767
27266000,0,32767,32767,32767,32767,32767
27270000,0,32767,32767,32767,32767,32767
27278000,0,32767,32767,32767,32767,32767
27285000,0,32767,32767,32767,40,32767
27289000,0,32767,32767,32767,32767,32767
27294000,0,32767,32767,0,32767,32767
27301000,0,32767,32767,32767,32767,32767
27304000,0,32767,32767,32767,32767,32767
27314000,0,32767,32767,32767,0,32767
27321000,0,32767,32767,32767,32767,32767
27325000,0,32767,32767,32767,32767,32767
27327000,32767,32767,32767,32767,32767,32767
27333000,0,32767,32767,32767,80,32767
27341000,0,32767,32767,32767,32767,32767
27348000,0,32767,32767,0,32767,32767
27356000,40,32767,32767,32767,32767,32767
27360000,32767,32767,32767,32767,32767,32767
27364000,0,32767,32767,32767,0,32767
27368000,0,32767,32767,32767,32767,32767
27372000,0,32767,32767,32767,32767,32767
27376000,0,32767,32767,32767,32767,32767
27380000,0,32767,32767,32767,32767,32767
27384000,0,32767,32767,32767,0,32767
27392000,40,32767,32767,32767,32767,32767
27396000,32767,32767,32767,32767,32767,32767
27400000,0,32767,32767,0,40,32767
27404000,0,32767,32767,32767,32767,32767
27408000,0,32767,32767,32767,32767,32767
27412000,0,32767,32767,32767,32767,32767
27421000,0,32767,32767,32767,32767,32767
27424000,0,32767,32767,32767,0,32767
27428000,0,32767,32767,32767,32767,32767
27437000,0,32767,32767,32767,32767,32767
27441000,0,32767,32767,32767,32767,32767
27445000,0,32767,32767,32767,0,32767
27448000,0,32767,32767,32767,32767,32767
27457000,0,32767,32767,0,32767,32767
27464000,0,32767,32767,32767,40,32767
27468000,100,32767,32767,32767,32767,32767
27478000,32767,32767,32767,32767,32767,32767
27482000,0,32767,32767,32767,70,32767
27489000,0,32767,32767,32767,32767,32767
27493000,0,32767,32767,32767,32767,32767
27496000,0,32767,32767,32767,32767,32767
27500000,0,32767,32767,32767,32767,32767
27504000,50,32767,32767,50,50,32767
27509000,32767,32767,32767,32767,32767,32767
27513000,0,32767,32767,32767,32767,32767
27521000,0,32767,32767,32767,32767,32767
27529000,0,32767,32767,32767,0,32767
27534000,0,32767,32767,32767,32767,32767
27540000,0,32767,32767,32767,32767,32767
27544000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,32767,32767,32767
27552000,0,32767,32767,32767,0,32767
27556000,0,32767,32767,32767,32767,32767
27560000,0,32767,32767,0,32767,32767
27565000,0,32767,32767,32767,32767,32767
27568000,0,32767,32767,32767,90,32767
27577000,0,32767,32767,32767,32767,32767
27581000,0,32767,32767,32767,32767,32767
27585000,0,32767,32767,32767,32767,32767
27589000,0,32767,32767,32767,32767,32767
27593000,0,32767,32767,32767,50,32767
27598000,0,32767,32767,32767,32767,32767
27602000,0,32767,32767,32767,32767,32767
27608000,0,32767,32767,32767,32767,32767
27616000,0,32767,32767,0,40,32767
27620000,0,32767,32767,32767,32767,32767
27624000,0,32767,32767,32767,32767,32767
27628000,0,32767,32767,32767,32767,32767
27635000,0,32767,32767,32767,50,32767
27640000,0,32767,32767,32767,32767,32767
27644000,0,32767,32767,32767,32767,32767
27648000,0,32767,32767,32767,32767,32767
27653000,0,32767,32767,32767,32767,32767
27658000,0,32767,32767,32767,70,32767
27665000,0,32767,32767,32767,32767,32767
27669000,0,32767,32767,0,32767,32767
27671000,0,32767,32767,32767,32767,32767
27676000,0,32767,32767,32767,32767,32767
27683000,0,32767,32767,32767,32767,32767
27688000,0,32767,32767,32767,0,32767
27692000,90,32767,32767,32767,32767,32767
27701000,32767,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,32767,32767
27707000,0,32767,32767,32767,50,32767
27712000,0,32767,32767,90,32767,32767
27721000,0,32767,32767,32767,32767,32767
27726000,0,32767,32767,32767,32767,32767
27730000,0,32767,32767,32767,40,32767
27734000,0,32767,32767,32767,32767,32767
