timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
344374353,0.21133709,-2.9569623,-0.041843377,5998,0,0.37939087,-1.2763101,-9.76463,4995,0
344378851,0.1687228,-3.0317214,-0.06849532,4498,0,-0.072475486,-0.48730516,-9.934136,4995,0
344383349,0.14043601,-3.017644,-0.0587609,4498,0,-0.046897244,1.6483302,-10.228088,4995,0
344389346,0.13565132,-2.9580805,-0.022090482,5997,0,0.082537554,-0.26352447,-10.196553,4994,0
344393845,0.104293555,-2.850301,-0.029168867,4499,0,-0.1616867,-0.6630949,-10.8747635,4995,0
344398342,0.098971836,-2.735312,0.011544722,4497,0,0.02714716,2.6462045,-11.487826,4995,0
344404340,0.099551685,-2.5639122,0.0019197013,5998,0,-0.1838144,-2.6470022,-10.878444,4996,0
344408838,0.085052036,-2.3727655,-0.020789314,4498,0,-0.19526172,1.9155315,-10.990847,4997,0
344413336,0.106459595,-2.208953,0.014810182,4498,0,0.1159958,-0.7164216,-11.824351,4991,0
344419333,0.09456699,-1.9705923,-0.051824126,5997,0,-0.9874249,-1.3294178,-11.584169,4997,0
344423831,0.1561145,-1.7857785,-0.0029958314,4498,0,0.79454416,4.1702743,-10.50119,4994,0
344428330,0.14835641,-1.603083,-0.04068023,4499,0,-0.76335007,-5.7854676,-12.548864,4993,0
344434327,0.1452994,-1.3973264,-0.014965976,5997,0,0.23712927,6.273634,-10.337379,4995,0
344438825,0.19556229,-1.2467557,-0.016146101,4498,0,0.39706102,-3.2768126,-11.102301,4995,0
344443323,0.18199791,-1.1338607,-0.033829257,4498,0,-0.57385826,0.6116646,-11.361242,4995,0
344449320,0.22377077,-0.99868804,0.017470943,5997,0,0.52480143,2.8821979,-10.542802,4995,0
344453819,0.21589676,-0.8976496,-0.024195584,4499,0,0.16802233,-3.4164574,-10.312426,4995,0
344458318,0.19845696,-0.8372337,-0.02635242,4499,0,-0.18313521,2.7525964,-10.989064,4998,0
344464314,0.22250889,-0.75043976,-0.0056335567,5996,0,0.6883872,0.37644404,-10.019429,4992,0
344468812,0.21412192,-0.71794647,-0.026023734,4498,0,0.09648956,-1.4037818,-9.869356,4995,0
344473311,0.20284861,-0.6615451,-0.021881355,4499,0,-0.37273633,1.6304575,-11.303131,4995,0
344479307,0.2165911,-0.6031282,-0.0021062954,5996,0,1.0647292,1.2306228,-8.8683405,4994,0
344483806,0.2059691,-0.5559265,-0.011571798,4499,0,-0.27487373,-1.5271885,-10.4095125,4996,0
344492849,0.19394606,-0.46782914,-0.00025808305,9043,0,-0.2954341,1.0712774,-10.881813,8741,0
344497301,0.22266321,-0.43375164,0.0034742567,4452,0,1.5585074,1.136541,-7.677576,4994,0
344501798,0.22335292,-0.42926756,-0.025394086,4497,0,-0.08724443,-1.1078355,-10.62664,4995,0
344507843,0.16188097,-0.34915963,-0.019180112,6045,0,-1.0678537,1.4118081,-11.913943,4995,0
344512293,0.2030635,-0.3255253,-0.011290428,4450,0,1.5295748,1.2789838,-7.4492455,4997,0
344516792,0.16840002,-0.32112494,-0.024426669,4499,0,0.4476265,-1.423648,-10.026845,4993,0
344522837,0.0959819,-0.254318,-0.0013510394,6045,0,-1.2321435,1.9324601,-11.939182,4996,0
344527287,0.1373867,-0.23389845,-0.0028417788,4450,0,0.9741308,1.1453291,-7.909328,4993,0
344531786,0.11740514,-0.23427291,0.003029617,4499,0,0.84673434,-2.1616576,-9.24317,4995,0
344537830,0.026865372,-0.19499125,0.000653498,6044,0,-0.9247865,2.5054765,-11.837765,4995,0
344542281,0.08607969,-0.14700648,0.0024590043,4451,0,0.24944499,1.3826729,-8.766919,4996,0
344546779,0.08054084,-0.14504014,-0.024382146,4498,0,0.96478903,-2.819861,-8.918697,4994,0
344552824,-0.01230134,-0.11755655,-0.028978389,6045,0,-0.55315566,2.2581718,-10.841602,4994,0
344557278,0.06785785,-0.070779696,-0.004133289,4454,0,-0.002799905,2.453325,-9.261001,4997,0
344561773,0.065023065,-0.055442374,-0.012226797,4495,0,0.8623667,-2.9715855,-9.181075,4999,0
344567817,-0.024468498,-0.034927346,-0.01846896,6044,0,-0.26543027,1.0964619,-10.292291,4989,0
344572268,0.04086524,0.0101805525,0.018036088,4451,0,0.22257057,3.2884026,-9.14464,4996,0
344576766,0.057727,0.0289278,0.010687155,4498,0,0.6398723,-2.0124497,-9.55517,4995,0
344582810,-0.018188791,0.07236971,-0.020231074,6044,0,-0.5364793,-0.27170187,-10.606451,4997,0
344587261,0.025858998,0.11401069,-0.008744309,4451,0,0.28237656,2.9075298,-9.0253105,4995,0
344591760,0.04835607,0.11776085,-0.02153352,4499,0,0.9915398,-0.9067305,-9.011783,4991,0
344597804,0.0025379127,0.13338329,-0.03761865,6044,0,-0.6889304,-0.38146317,-10.5411,4999,0
344602255,0.030779066,0.16176027,-0.01762629,4451,0,-0.17717011,2.0299406,-9.485342,4991,0
344606753,0.032160267,0.1535452,-0.013714909,4498,0,1.2720118,0.16570473,-8.4108925,4995,0
344612798,0.0042672935,0.13478895,-0.01038311,6045,0,0.01802666,-0.16080417,-9.540234,4995,0
344617248,0.0124011375,0.18591355,0.0016057477,4450,0,-0.6808711,1.3215147,-10.48987,4995,0
344621747,0.006754841,0.19871993,0.007362475,4499,0,0.3707131,0.5256892,-9.559787,4996,0
344627792,-0.016314799,0.18017879,-0.00795333,6045,0,0.90602547,-0.47499618,-7.8424735,4996,0
344632242,-0.038631074,0.19127414,-0.02076332,4450,0,-0.12399464,0.8772881,-10.478796,4994,0
344636741,-0.048087675,0.21299388,-0.012379057,4499,0,-0.75237674,1.4689558,-11.16053,4999,0
344642785,-0.0475988,0.22591317,-0.019171797,6044,0,0.7089947,-0.37545127,-7.4786663,4991,0
344647235,-0.08882201,0.19548294,-0.029544387,4450,0,0.925523,-0.46300295,-9.234629,4995,0
344651734,-0.12005411,0.21726541,-0.004262481,4499,0,-1.1702031,2.2031977,-11.7669325,4995,0
344657779,-0.0720679,0.26767185,0.012900602,6045,0,0.15199426,0.86527866,-8.263776,4996,0
344662229,-0.103448845,0.21997268,-0.018683316,4450,0,1.3123565,-1.942971,-8.525928,4995,0
344666727,-0.12194945,0.2405586,-0.019048505,4498,0,-1.0562563,1.4423027,-11.563709,4995,0
344672772,-0.055227853,0.29255033,0.0046992847,6045,0,0.22148733,2.6611178,-8.660111,4995,0
344677223,-0.05638197,0.25468433,-0.035620432,4451,0,0.82338244,-2.0156784,-8.821306,4995,0
344681721,-0.096043,0.2619597,-0.036171928,4498,0,-0.7798513,-0.08390626,-11.083721,4995,0
344687766,-0.07021638,0.27905458,-0.00992117,6045,0,0.29802853,3.133373,-8.993677,4995,0
344692217,-0.050454903,0.252564,-0.017852262,4451,0,0.7985889,-0.80776834,-8.675714,4996,0
344696718,-0.07018023,0.2421573,-0.020381633,4501,0,-0.694918,-0.5120689,-10.481728,4994,0
344702760,-0.0683712,0.2676734,-0.005336311,6042,0,-0.09601786,2.1738217,-10.08056,4995,0
344707210,-0.043993976,0.23659918,-0.001460853,4450,0,0.65758324,-0.18823583,-8.697361,4995,0
344711708,-0.04521997,0.23136155,-0.009529965,4498,0,0.32318115,-0.19826514,-9.10391,4994,0
344717753,-0.05056339,0.2432712,-0.019251501,6045,0,-0.72619534,1.5770636,-11.326279,4996,0
344722207,-0.0279182,0.25907362,-0.015732346,4454,0,-0.31479928,0.40671188,-9.8556795,4994,0
344726703,-0.029540319,0.26803675,-0.051141117,4496,0,1.4423462,-0.44278497,-7.5839944,4999,0
344732749,-0.052651264,0.2540355,-0.04297111,6046,0,-0.44172442,0.6359096,-11.033868,4992,0
344737197,-0.033518836,0.31700003,-0.019672254,4448,0,-1.0567917,1.830645,-10.985535,4993,0
344741696,-0.02320541,0.32068226,0.013122829,4499,0,1.2494061,-0.14412479,-7.622189,4995,0
344747740,-0.08288037,0.27811524,0.010080053,6044,0,0.1467135,-1.5353804,-9.973957,4996,0
344752198,-0.08552988,0.33040687,0.02185392,4458,0,-0.81785864,2.6921735,-10.745995,4995,0
344756689,-0.046305593,0.320353,0.010888279,4491,0,0.6297359,0.5942785,-8.502667,4996,0
344762737,-0.08495858,0.32283986,-0.048889864,6048,0,0.06800948,-2.9200046,-9.7395935,4993,0
344767187,-0.10070597,0.34607613,-0.06403397,4450,0,-0.38766322,1.9020109,-10.458271,4995,0
344771683,-0.0723998,0.33036348,-0.0478835,4496,0,0.46323466,1.7743258,-8.714589,4995,0
344777727,-0.06320733,0.31944555,-0.034164663,6044,0,0.28481287,-1.8386506,-9.203687,4995,0
344782179,-0.06331583,0.34054345,0.010083856,4452,0,-0.5131188,1.3427993,-10.728136,4996,0
344786676,-0.03548456,0.35102883,0.03348673,4497,0,-0.28346744,1.1345323,-9.868055,4995,0
344792721,-0.020194791,0.32758167,0.035480738,6045,0,1.1839375,-0.15322268,-7.842101,4995,0
344797171,-0.028993027,0.33125472,0.0009189708,4450,0,-0.006235304,0.025435379,-10.079888,4995,0
344801669,-0.015388841,0.3299737,-0.0256821,4498,0,-1.1882905,1.0108409,-11.241501,4995,0
344807717,0.017503345,0.33480597,-0.0667613,6048,0,0.8393514,0.9063199,-8.09629,4997,0
344812168,-0.004370697,0.2806282,-0.06675006,4451,0,0.7406273,-1.3171012,-8.715596,4992,0
344816663,-0.017640408,0.29267827,-0.0556894,4495,0,-0.9830998,1.9075245,-11.283004,4995,0
344822709,0.026151422,0.32399365,0.014011896,6046,0,-0.37465405,2.6829543,-9.758701,4996,0
344827158,-0.014321694,0.28646815,0.021684753,4449,0,0.82241285,-1.887352,-8.417316,4994,0
344831657,-0.029078152,0.27893937,0.02797531,4499,0,-0.37715724,0.73569965,-10.283152,4995,0
344837702,-0.008153405,0.3255821,0.03645683,6045,0,-0.4454225,2.1029756,-10.438796,4995,0
344842152,0.0035897861,0.31049633,-0.023243377,4450,0,0.39789408,0.021991452,-8.646822,4995,0
344846652,-0.030151324,0.3039887,-0.047033675,4500,0,-0.0606,-0.81756145,-9.837932,4995,0
344852695,-0.08119828,0.43902156,-0.03628712,6043,0,-0.8877247,1.4017354,-12.191656,4995,0
344857146,-0.08822784,0.6204589,0.010675462,4451,0,0.5348222,0.98849016,-9.354149,4995,0
344861644,-0.15003389,0.8592373,0.017965958,4498,0,-1.2641664,-0.5156683,-11.897939,4995,0
344867688,-0.20375013,1.2242268,0.07691938,6044,0,-0.114989094,1.579817,-11.344082,4996,0
344872139,-0.24366921,1.5894653,0.08346781,4451,0,-0.07195193,-0.5605318,-12.1418295,4995,0
344876637,-0.28725037,1.9220579,0.091694035,4498,0,-1.34575,1.6699857,-12.179514,4996,0
344882685,-0.37366715,2.281987,0.036531147,6048,0,-0.42818242,-2.5096312,-10.691524,4993,0
344887135,-0.35529837,2.5949125,0.026437594,4450,0,-0.5296852,4.3237844,-11.2833185,4996,0
344891632,-0.39883786,2.793105,-0.0031122533,4497,0,-0.3651218,-4.6300554,-11.709441,4994,0
344897675,-0.41570523,2.970749,-0.03064053,6043,0,-1.0480156,3.7792215,-9.899698,4996,0
344902126,-0.39442974,3.0671313,0.006083654,4451,0,-0.032185722,0.41682497,-9.810713,4994,0
344906624,-0.3605077,3.083558,0.011301498,4498,0,-0.17186755,-1.4393864,-9.58774,4996,0
344912669,-0.3241776,3.0505254,0.031017724,6045,0,-0.7597496,1.5060309,-9.736372,4994,0
344917120,-0.2508063,2.972632,0.06307398,4451,0,-0.15952617,0.3447412,-9.40733,4996,0
344921618,-0.22832179,2.8630404,0.06761352,4498,0,0.22744052,1.5029184,-7.5582013,4995,0
344927663,-0.14843103,2.6871,0.04401108,6045,0,0.4064668,-1.1127661,-8.873922,4997,0
344932116,-0.17113368,2.544206,-0.005255278,4453,0,-1.0568141,-0.36315325,-10.027755,4994,0
344936612,-0.1298263,2.3749082,-0.018816708,4496,0,0.09553893,0.79336023,-7.825671,4995,0
344942657,-0.13698167,2.161053,-0.03436301,6045,0,-0.035681527,-0.023276998,-8.136887,4995,0
344947107,-0.12323842,1.9630781,-0.017857108,4450,0,0.7801638,1.3696445,-7.7935214,4996,0
344951606,-0.11764298,1.7880907,-0.009839702,4499,0,-0.01607382,0.13778983,-8.814104,4995,0
344957650,-0.1303041,1.5942974,0.022978393,6044,0,0.3337941,0.5414316,-8.600225,4998,0
344962101,-0.14702249,1.419825,0.04909528,4451,0,-0.54643697,0.1455317,-9.840494,4992,0
344966599,-0.16352338,1.2901218,0.03738779,4498,0,-0.3355004,1.2733314,-8.691282,4995,0
344972643,-0.15431324,1.1373911,0.037852183,6044,0,0.77407396,-0.48206583,-7.8736787,4995,0
344977094,-0.18336746,1.0296034,-0.013619994,4451,0,0.058162007,-0.6357332,-8.559372,4996,0
344981592,-0.17595345,0.94802517,-0.02232599,4498,0,0.29883578,0.50193775,-9.2095585,4995,0
344987637,-0.17997317,0.86524445,-0.026829978,6045,0,-0.8861217,1.0126845,-10.376078,4995,0
344992087,-0.17538208,0.767324,-0.007730446,4450,0,0.5721055,1.475422,-8.403239,4996,0
344996588,-0.16674991,0.70853215,-0.008901505,4501,0,0.21254009,-1.4995774,-9.037624,4994,0
345002632,-0.20581903,0.6807031,0.017431984,6044,0,-0.29946947,0.32110035,-9.556738,4996,0
345007081,-0.1550291,0.6436176,0.04353024,4449,0,-0.016125573,1.5899531,-9.781265,4995,0
345011580,-0.12926017,0.6324866,0.047416776,4499,0,-0.25216174,0.9950802,-9.402079,4997,0
345017624,-0.08370654,0.58857423,-0.0014409574,6044,0,1.0680206,-0.76380575,-8.961593,4993,0
345022075,-0.081448235,0.5936618,-0.048906054,4451,0,-1.0445437,-1.2897795,-11.067717,4995,0
345026573,-0.0640798,0.5806874,-0.063052475,4498,0,0.1297362,2.5037355,-8.802144,4994,0
345032617,-0.0036607417,0.49503666,-0.046563864,6044,0,0.54434115,0.45954713,-8.849771,4995,0
345037068,-0.014366892,0.4488666,-0.03398471,4451,0,0.09905806,-0.4910826,-9.782591,4995,0
345041566,0.0028289133,0.38076276,-0.0025483754,4498,0,-0.09474507,0.36670247,-10.342662,4994,0
345047611,-0.024349296,0.35003194,0.042131435,6045,0,-0.63745487,1.1082677,-9.401056,4998,0
345052062,-0.0008263323,0.2500028,0.05470422,4451,0,1.5192456,1.2528697,-7.393028,4993,0
345056560,-0.02071151,0.20534357,0.02330198,4498,0,-0.4928698,-1.7653451,-10.802271,4994,0
345062605,-0.055520512,0.21918039,-0.01720951,6045,0,-0.7383278,1.5122554,-10.842481,4995,0
345067056,-0.030159803,0.12422504,-0.050122518,4451,0,0.6447785,0.5541013,-8.6356535,4996,0
345071554,-0.074479215,0.088741496,-0.071045786,4498,0,0.60514665,-0.64972913,-8.432426,4993,0
345077598,-0.06654831,0.05515227,-0.055059955,6044,0,-0.11840365,0.8188281,-10.750225,4998,0
345082050,-0.08455057,0.052531186,-0.01799506,4452,0,-1.4737943,0.6400835,-11.224919,4992,0
345086547,-0.054918144,0.0010548899,0.027747273,4497,0,1.4786413,1.7332151,-7.234604,4995,0
345092592,-0.063073404,-0.084438264,0.042701773,6045,0,0.45019144,-2.147357,-9.563613,4995,0
345097043,-0.08859044,-0.018695721,0.0683962,4451,0,-1.1705788,2.448165,-11.606245,4994,0
345101542,-0.052688327,-0.03264091,0.050679106,4499,0,0.014944861,0.9137926,-9.6032095,4996,0
345107587,-0.08812247,-0.053985532,-0.0036963804,6045,0,0.7839431,-2.1309283,-8.445958,4994,0
345112036,-0.09062925,-0.061188295,-0.04824135,4449,0,0.35489193,1.001688,-10.303579,4994,0
345116537,-0.08627533,-0.03758018,-0.06283754,4501,0,-1.4919354,0.67484736,-11.967892,5007,0
345122579,-0.08485922,-0.05731201,-0.04391762,6042,0,0.6495987,1.3675128,-8.101654,4984,0
345127030,-0.118601,-0.14477947,-0.012465254,4451,0,1.24846,-1.965524,-8.711681,4994,0
345131528,-0.1441468,-0.1436664,0.018269178,4498,0,-1.0396985,1.4691602,-11.850609,5015,0
345137572,-0.085962206,-0.15649271,0.07188189,6044,0,-0.18080284,2.2415016,-9.732247,4979,0
345142024,-0.15171763,-0.2355976,0.06420017,4452,0,0.6416903,-2.593984,-8.232706,4990,0
345146521,-0.14977334,-0.2740723,0.027237015,4497,0,0.7372216,0.43400508,-9.578895,5021,0
345152566,-0.09318002,-0.28182104,0.004489875,6045,0,-0.9368129,1.0400629,-11.538982,4968,0
345157017,-0.057028018,-0.30830604,-0.033962302,4451,0,-0.08977063,0.57047176,-9.13767,4995,0
345161516,-0.01971003,-0.3561947,-0.054263737,4499,0,1.5982018,-1.4486084,-8.028728,5033,0
345167560,-0.031210147,-0.35372618,-0.023887556,6044,0,-0.78124344,0.33307964,-11.667137,4956,0
345172010,0.06532627,-0.3336568,0.01566557,4450,0,-0.6134032,2.6565092,-10.372922,4995,0
345176509,0.085814446,-0.34797904,0.054756884,4499,0,0.88008446,-1.6681819,-8.228917,5040,0
345182553,0.038044393,-0.3560578,0.048519306,6044,0,0.36480743,0.00215313,-10.009751,4950,0
345187005,0.09558255,-0.3110805,0.057722416,4452,0,-0.6722948,1.7886026,-11.487894,4995,0
345191502,0.07949419,-0.2808935,0.0253383,4497,0,-0.365357,-0.66515756,-9.9344425,5056,0
345197547,0.06463839,-0.32240567,-0.05032615,6045,0,1.2889383,-0.70958513,-8.032564,4934,0
345201997,0.028257687,-0.27883294,-0.040181406,4450,0,-0.6575869,0.6536873,-11.608165,4995,0
345206496,0.026008006,-0.25284418,-0.03079331,4499,0,-0.99903125,1.1129026,-11.025535,5064,0
345212540,0.054053795,-0.27151787,-0.0007873764,6044,0,1.4774312,-0.17279264,-7.6782236,4927,0
345216991,0.010566345,-0.2544047,0.049901135,4451,0,-0.24720557,-0.5729801,-10.92578,4994,0
345221489,0.023550676,-0.24393612,0.07324723,4498,0,-0.871079,2.7278311,-10.994927,5064,0
345227536,0.070847414,-0.26361704,0.057926193,6047,0,0.7699626,-0.8481464,-8.7877655,4926,0
345231985,0.006281397,-0.28862527,0.020564057,4449,0,0.53015405,-1.5416805,-9.386687,4997,0
345236485,0.028794287,-0.28554767,0.005564735,4500,0,-0.6662779,2.5290823,-11.214104,5072,0
345242527,0.066189066,-0.27134916,-0.027969604,6042,0,-0.23717876,-0.51730037,-10.09096,4915,0
345246978,0.018793007,-0.3193776,-0.032364793,4451,0,1.1966558,-0.19221918,-7.992477,4995,0
345251476,0.024513295,-0.3278386,-0.008242711,4498,0,-0.12253052,0.359824,-10.553995,5086,0
345257522,0.043001954,-0.28230226,0.047813755,6046,0,-0.9203262,1.2998067,-11.329575,4904,0
345261973,0.061567605,-0.3363812,0.070310175,4451,0,1.1612027,0.12640065,-7.71492,4995,0
345266470,0.044136036,-0.35431856,0.069824226,4497,0,0.6614244,-1.5009074,-9.405461,5095,0
345270967,0.041921467,-0.33943275,0.051741224,4497,0,-1.0613031,1.5659076,-11.640991,4894,0
345275465,0.051272262,-0.3151209,0.03307365,4498,0,0.47634545,0.29118523,-8.893116,4997,0
345280013,0.074756555,-0.2897691,-0.00018512791,4548,0,1.4082527,-1.7442708,-8.4576235,4994,0
345290459,0.03782805,-0.33076015,-0.018569984,10446,0,-0.5124902,0.6150698,-10.658638,8740,0
345299455,0.00043856422,-0.2969436,0.012527974,8996,0,-0.18951571,0.7164564,-10.276463,8740,0
345303980,-0.015515879,-0.32277757,0.059519798,4525,0,1.2290182,0.40514287,-8.090056,4995,0
345308452,-0.04872156,-0.33541837,0.060525466,4472,0,0.21966231,-0.9849505,-9.770411,4997,0
345314449,-0.09825172,-0.32457942,0.05660631,5997,0,-0.81241596,0.55539364,-11.728756,4993,0
345318967,-0.07002583,-0.3068153,0.039813098,4518,0,0.33256963,1.198908,-9.221925,4995,0
345323445,-0.080439754,-0.33295217,0.005771537,4478,0,1.2427211,-1.1582738,-8.041557,4995,0
345329443,-0.115165964,-0.35837016,-0.024552852,5998,0,-0.6536379,-0.9008377,-11.798397,4995,0
345333953,-0.08903804,-0.32439008,-0.010239202,4510,0,-0.43167648,2.4411433,-10.398701,4995,0
345338438,-0.07495023,-0.33946368,0.018348197,4485,0,1.4475999,0.31298792,-7.832571,4994,0
345344435,-0.09080274,-0.40103218,0.023540854,5997,0,-0.16343163,-2.5675178,-10.622918,4996,0
345348942,-0.09381313,-0.35111055,0.045529757,4507,0,-0.58097863,2.7704504,-10.910847,5000,0
345353432,-0.05572996,-0.35024574,0.070188716,4490,0,0.55284035,0.6032248,-9.176665,4989,0
345359429,-0.053051546,-0.35923722,0.02729131,5997,0,0.5206246,-2.5950217,-9.131934,4996,0
345363927,-0.058672886,-0.33100843,0.002324569,4498,0,-0.15275483,1.3838625,-10.779369,4995,0
345368425,-0.030739035,-0.31222996,-0.020369938,4498,0,-0.3333463,0.7546261,-10.951018,4996,0
345374422,-0.026582334,-0.279056,-0.017676283,5997,0,0.57176507,-0.87684757,-8.367579,4995,0
345378921,-0.014854835,-0.3016465,-0.024224982,4499,0,0.6984565,0.08865804,-9.667474,4993,0
345383420,-0.019096976,-0.25959975,0.008669764,4499,0,-0.79244334,0.6922049,-11.981007,4995,0
345389418,0.026545811,-0.32404995,0.017414916,5998,0,0.1507025,0.98761743,-8.360441,4995,0
345393917,0.0417306,-0.58451664,-0.03328184,4499,0,1.7934332,-1.3167577,-7.2621045,4995,0
345398412,0.050405726,-0.81379884,-0.048733164,4495,0,0.017099258,0.21465884,-9.586446,4994,0
345404411,0.0952116,-1.1415313,-0.07042828,5999,0,0.08284639,-0.058607247,-9.231253,4995,0
345408910,0.13941377,-1.5365635,-0.096242666,4499,0,0.33835965,0.50542986,-7.992448,4995,0
345413405,0.17302547,-1.88101,-0.05323385,4495,0,0.9529613,-0.68228155,-7.6935825,4995,0
345419403,0.2141121,-2.2579699,-0.030757004,5998,0,0.58664054,2.55932,-8.158904,4998,0
345423901,0.2565954,-2.547947,0.0016136062,4498,0,0.4462976,-0.56023055,-8.608182,4993,0
345428400,0.28518066,-2.7487307,0.008266464,4499,0,0.49340868,-0.12825534,-9.008522,4994,0
345434396,0.28686762,-2.9494958,0.017980356,5996,0,-0.2250749,-1.0479169,-10.092654,4996,0
345438894,0.29115984,-3.0460582,-0.008008984,4498,0,0.15150116,2.0706434,-9.573828,4994,0
345443392,0.31716302,-3.087661,-0.016450595,4498,0,0.31980583,-0.5172533,-9.490229,4996,0
345449390,0.25406444,-3.0563474,-0.06629851,5998,0,-0.5257397,-2.585111,-11.040563,4995,0
345453888,0.2653442,-2.951969,-0.04454387,4498,0,0.076410376,4.486037,-11.11177,4994,0
345458387,0.24554336,-2.8314438,0.007816915,4499,0,-0.0713811,-2.573529,-10.79708,4996,0
345464387,0.16341622,-2.658804,-0.000951435,6000,0,-0.37165767,0.6088386,-11.262878,4995,0
345468884,0.13906607,-2.4433732,0.066711165,4497,0,-0.050523613,2.3779554,-11.516941,4995,0
345473380,0.09626401,-2.271479,0.052128594,4496,0,-0.04886113,-3.8574953,-11.412649,4994,0
345479377,0.048001204,-2.0758586,0.026778528,5997,0,-0.4104507,4.4949226,-11.591057,4996,0
345483874,0.03229263,-1.8806958,-0.005501113,4497,0,0.10459169,-3.7217994,-11.180024,4994,0
345488375,0.006208938,-1.7320421,-0.060209826,4501,0,0.3250858,2.1051552,-10.722961,4995,0
345494370,0.04768296,-1.5493811,-0.01967994,5995,0,-1.0707177,0.48395398,-13.031142,4995,0
345498869,0.04469641,-1.3905874,-0.06262228,4499,0,0.97434086,-1.8276951,-9.289488,4996,0
345503367,0.092730254,-1.2840843,-0.024829093,4498,0,-0.30245218,3.0737844,-11.48972,4995,0
345509364,0.089837745,-1.12626,0.023917936,5997,0,-0.8278724,-2.3091369,-12.379691,4999,0
345513862,0.121711776,-1.0433247,0.029226668,4498,0,1.4894116,2.2390952,-8.142661,4992,0
345518361,0.1543418,-0.98299974,0.046703223,4499,0,-0.90486866,-1.5791434,-12.769321,4994,0
345524357,0.11286132,-0.8493473,0.023040224,5996,0,0.058729026,1.3908741,-10.05607,4997,0
345528855,0.16613252,-0.81611884,-0.006089512,4498,0,1.0406233,-0.22391705,-8.782459,4997,0
