timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
330428131,330428061,0.0107611725,-0.009729796,0.0007634731,0.001,0.0,0.0,0.0,-1.0
330429587,330429513,0.011083905,-0.009819438,0.001278983,0.001,0.0,0.0,0.0,-1.0
330431081,330431014,0.011076568,-0.009655165,0.0010231346,0.001,0.0,0.0,0.0,-1.0
330432579,330432512,0.010900533,-0.009292149,0.0005634121,0.001,0.0,0.0,0.0,-1.0
330434085,330434012,0.010600619,-0.00907158,0.0002736178,0.001,0.0,0.0,0.0,-1.0
330435631,330435558,0.010437791,-0.008994787,-0.0002414313,0.001,0.0,0.0,0.0,-1.0
330437084,330437015,0.01071242,-0.008980997,8.858488e-05,0.001,0.0,0.0,0.0,-1.0
330438578,330438510,0.011258482,-0.0089985,0.0010912248,0.001,0.0,0.0,0.0,-1.0
330440079,330440012,0.01193542,-0.009107938,0.0014742229,0.001,0.0,0.0,0.0,-1.0
330441579,330441509,0.012469138,-0.009127562,0.0013299304,0.001,0.0,0.0,0.0,-1.0
330443131,330443056,0.012729794,-0.009158286,0.00042119776,0.001,0.0,0.0,0.0,-1.0
330444577,330444508,0.0126443505,-0.0090551805,-6.3039566e-05,0.001,0.0,0.0,0.0,-1.0
330446082,330446010,0.012308738,-0.008817512,-0.00042235685,0.001,0.0,0.0,0.0,-1.0
330447577,330447506,0.012078046,-0.008610295,-0.0006381869,0.001,0.0,0.0,0.0,-1.0
330449077,330449008,0.01217888,-0.008476814,-0.00068698934,0.001,0.0,0.0,0.0,-1.0
330450625,330450554,0.01241304,-0.008319513,-9.069389e-05,0.001,0.0,0.0,0.0,-1.0
330452074,330452005,0.012795842,-0.0082573425,0.0006471849,0.001,0.0,0.0,0.0,-1.0
330453576,330453505,0.013180057,-0.008068383,0.0009386129,0.001,0.0,0.0,0.0,-1.0
330455072,330455004,0.013210362,-0.007973538,0.0001806298,0.001,0.0,0.0,0.0,-1.0
330456572,330456504,0.012905247,-0.007822109,-0.00043101856,0.001,0.0,0.0,0.0,-1.0
330458120,330458050,0.012491051,-0.007790738,-0.0011575412,0.001,0.0,0.0,0.0,-1.0
330459579,330459503,0.012108592,-0.007924982,-0.001280542,0.001,0.0,0.0,0.0,-1.0
330461073,330461003,0.011891909,-0.007887414,-0.0009020303,0.001,0.0,0.0,0.0,-1.0
330462577,330462504,0.011831989,-0.008057452,-0.00031673914,0.001,0.0,0.0,0.0,-1.0
330464075,330464004,0.012035589,-0.008207718,0.00022317538,0.001,0.0,0.0,0.0,-1.0
330465618,330465548,0.012160225,-0.008211249,0.00047693253,0.001,0.0,0.0,0.0,-1.0
330467070,330467001,0.012004475,-0.00837625,0.00023756725,0.001,0.0,0.0,0.0,-1.0
330468570,330468500,0.011600355,-0.008523864,-0.00049283315,0.001,0.0,0.0,0.0,-1.0
330470071,330470001,0.011049327,-0.008593951,-0.0012308479,0.001,0.0,0.0,0.0,-1.0
330471572,330471499,0.010503602,-0.008644822,-0.0016673425,0.001,0.0,0.0,0.0,-1.0
330473122,330473045,0.010315173,-0.00862337,-0.001179221,0.001,0.0,0.0,0.0,-1.0
330474569,330474498,0.010392106,-0.008643043,-0.0005175453,0.001,0.0,0.0,0.0,-1.0
330476068,330475997,0.010681359,-0.008580133,0.00040973455,0.001,0.0,0.0,0.0,-1.0
330477567,330477497,0.010845425,-0.008333507,0.00030923862,0.001,0.0,0.0,0.0,-1.0
330479075,330478999,0.010848462,-0.008335785,-0.00022922963,0.001,0.0,0.0,0.0,-1.0
330480611,330480543,0.010623002,-0.008534165,-0.0012534036,0.001,0.0,0.0,0.0,-1.0
330482074,330482000,0.010270108,-0.008778399,-0.0013593307,0.001,0.0,0.0,0.0,-1.0
330483567,330483495,0.010005846,-0.009062908,-0.0010374015,0.001,0.0,0.0,0.0,-1.0
330485066,330484997,0.009903463,-0.009053821,-0.00016657753,0.001,0.0,0.0,0.0,-1.0
330486560,330486494,0.009937291,-0.009025624,0.0003628779,0.001,0.0,0.0,0.0,-1.0
330488108,330488040,0.010188952,-0.008819066,0.0007339229,0.001,0.0,0.0,0.0,-1.0
330489562,330489493,0.010504722,-0.008633465,0.0008650954,0.001,0.0,0.0,0.0,-1.0
330491063,330490992,0.010615344,-0.0086408965,7.339259e-05,0.001,0.0,0.0,0.0,-1.0
330492558,330492491,0.0105636455,-0.0086750025,-0.0006715,0.001,0.0,0.0,0.0,-1.0
330494064,330493991,0.010317209,-0.008946173,-0.0014582076,0.001,0.0,0.0,0.0,-1.0
330495608,330495538,0.010202822,-0.009183823,-0.0014977936,0.001,0.0,0.0,0.0,-1.0
330497064,330496990,0.010216141,-0.009386197,-0.00085935363,0.001,0.0,0.0,0.0,-1.0
330498561,330498490,0.010314807,-0.009439612,-0.00018080496,0.001,0.0,0.0,0.0,-1.0
330500060,330499989,0.010652093,-0.009479985,0.0008500164,0.001,0.0,0.0,0.0,-1.0
330501559,330501489,0.010934309,-0.009396839,0.001090077,0.001,0.0,0.0,0.0,-1.0
330503105,330503035,0.011146655,-0.009247029,0.0007433402,0.001,0.0,0.0,0.0,-1.0
330504557,330504488,0.011161428,-0.009091143,-0.00034899946,0.001,0.0,0.0,0.0,-1.0
330506059,330505987,0.010973436,-0.008987457,-0.0012958755,0.001,0.0,0.0,0.0,-1.0
330507556,330507486,0.010701368,-0.008770052,-0.0015638486,0.001,0.0,0.0,0.0,-1.0
330509060,330508986,0.010468509,-0.008582099,-0.0011839294,0.001,0.0,0.0,0.0,-1.0
330510602,330510533,0.010438275,-0.008282567,-0.0007629679,0.001,0.0,0.0,0.0,-1.0
330512061,330511985,0.0107228495,-0.008048628,0.00011266085,0.001,0.0,0.0,0.0,-1.0
330513555,330513486,0.010957288,-0.007884149,-0.00013480373,0.001,0.0,0.0,0.0,-1.0
330515058,330514984,0.011057507,-0.0077143265,-0.00062799733,0.001,0.0,0.0,0.0,-1.0
330516552,330516483,0.010940768,-0.0077715926,-0.0010801451,0.001,0.0,0.0,0.0,-1.0
330518105,330518030,0.010750349,-0.007899405,-0.0010744195,0.001,0.0,0.0,0.0,-1.0
330519558,330519486,0.0104639605,-0.007943649,-0.0007357968,0.001,0.0,0.0,0.0,-1.0
330521058,330520982,0.0102719655,-0.007994143,9.091346e-05,0.001,0.0,0.0,0.0,-1.0
330522551,330522482,0.010231856,-0.008020759,0.0007742496,0.001,0.0,0.0,0.0,-1.0
330524060,330523981,0.010569113,-0.007832455,0.0014574965,0.001,0.0,0.0,0.0,-1.0
330525598,330525528,0.010964109,-0.0078634,0.0017117757,0.001,0.0,0.0,0.0,-1.0
330527053,330526980,0.01118229,-0.007828689,0.0008125309,0.001,0.0,0.0,0.0,-1.0
330528550,330528480,0.011309164,-0.007779928,-0.00024251176,0.001,0.0,0.0,0.0,-1.0
330530047,330529979,0.011319119,-0.007892752,-0.0013106454,0.001,0.0,0.0,0.0,-1.0
330531545,330531478,0.011187001,-0.008111787,-0.001655591,0.001,0.0,0.0,0.0,-1.0
330533095,330533025,0.011200528,-0.008368428,-0.0010469231,0.001,0.0,0.0,0.0,-1.0
330534546,330534478,0.011352782,-0.008491461,-0.00019066519,0.001,0.0,0.0,0.0,-1.0
330536053,330535977,0.011604437,-0.008432817,0.00015784099,0.001,0.0,0.0,0.0,-1.0
330537548,330537481,0.011916474,-0.008317071,0.00059912715,0.001,0.0,0.0,0.0,-1.0
330539052,330538976,0.0121234795,-0.008134685,-6.3338135e-05,0.001,0.0,0.0,0.0,-1.0
330540595,330540523,0.012274952,-0.008205048,-0.0007685131,0.001,0.0,0.0,0.0,-1.0
330542047,330541976,0.012214904,-0.0083284555,-0.0011236165,0.001,0.0,0.0,0.0,-1.0
330543546,330543475,0.011901442,-0.008500561,-0.001093132,0.001,0.0,0.0,0.0,-1.0
330545048,330544978,0.011734383,-0.008789467,0.00010331017,0.001,0.0,0.0,0.0,-1.0
330546542,330546473,0.011738656,-0.008833686,0.0006456245,0.001,0.0,0.0,0.0,-1.0
330548089,330548021,0.011916703,-0.008803696,0.00079383765,0.001,0.0,0.0,0.0,-1.0
330549547,330549473,0.012248537,-0.008743293,0.00052874704,0.001,0.0,0.0,0.0,-1.0
330551041,330550972,0.012358016,-0.008671843,-0.00036119472,0.001,0.0,0.0,0.0,-1.0
330552551,330552483,0.012378967,-0.008738705,-0.0010631864,0.001,0.0,0.0,0.0,-1.0
330554042,330553971,0.012314897,-0.008882943,-0.0016138435,0.001,0.0,0.0,0.0,-1.0
330555590,330555521,0.012048032,-0.009088772,-0.0014142878,0.001,0.0,0.0,0.0,-1.0
330557040,330556970,0.011841917,-0.009213389,-0.00084886985,0.001,0.0,0.0,0.0,-1.0
330558539,330558471,0.011784896,-0.009142531,-0.00037516138,0.001,0.0,0.0,0.0,-1.0
330560064,330559987,0.011788688,-0.009048712,-0.00028517013,0.001,0.0,0.0,0.0,-1.0
330561541,330561469,0.01194289,-0.008971227,-0.00012079196,0.001,0.0,0.0,0.0,-1.0
330563089,330563016,0.011989036,-0.008970225,-0.0008636258,0.001,0.0,0.0,0.0,-1.0
330564535,330564468,0.012015577,-0.009119434,-0.0015805048,0.001,0.0,0.0,0.0,-1.0
330566042,330565969,0.011869172,-0.009336667,-0.0020003289,0.001,0.0,0.0,0.0,-1.0
330567563,330567495,0.011465587,-0.009604003,-0.0017680213,0.001,0.0,0.0,0.0,-1.0
330569034,330568966,0.011091841,-0.009678638,-0.00096720405,0.001,0.0,0.0,0.0,-1.0
330570579,330570513,0.010861527,-0.009482852,-0.0002603661,0.001,0.0,0.0,0.0,-1.0
330572036,330571965,0.010804003,-0.009362656,-0.00022098616,0.001,0.0,0.0,0.0,-1.0
330573535,330573465,0.010880884,-0.009116376,0.00021452786,0.001,0.0,0.0,0.0,-1.0
330575072,330575002,0.011036493,-0.009036348,-0.00019387943,0.001,0.0,0.0,0.0,-1.0
330576532,330576464,0.011324665,-0.008912196,-0.0007048649,0.001,0.0,0.0,0.0,-1.0
330578086,330578016,0.011409386,-0.008895976,-0.00087638816,0.001,0.0,0.0,0.0,-1.0
330579537,330579463,0.011098632,-0.008995699,-0.0010251106,0.001,0.0,0.0,0.0,-1.0
330581032,330580965,0.010772674,-0.009014259,-0.0004125499,0.001,0.0,0.0,0.0,-1.0
330582575,330582507,0.010412464,-0.008875004,-1.1266326e-05,0.001,0.0,0.0,0.0,-1.0
330584027,330583961,0.010320648,-0.008781459,-0.00013466293,0.001,0.0,0.0,0.0,-1.0
330585579,330585510,0.01040301,-0.00858305,-0.00034081622,0.001,0.0,0.0,0.0,-1.0
330587029,330586960,0.010490241,-0.00853957,-0.00086529885,0.001,0.0,0.0,0.0,-1.0
330588532,330588462,0.010717902,-0.008423552,-0.0015061258,0.001,0.0,0.0,0.0,-1.0
330590029,330589959,0.010691382,-0.008412648,-0.0017338535,0.001,0.0,0.0,0.0,-1.0
330591529,330591458,0.0104642995,-0.00854508,-0.00173756,0.001,0.0,0.0,0.0,-1.0
330593074,330593006,0.010341704,-0.008600963,-0.0010548915,0.001,0.0,0.0,0.0,-1.0
330594526,330594458,0.010136572,-0.00849424,-0.0004894696,0.001,0.0,0.0,0.0,-1.0
330596025,330595957,0.010151695,-0.0083434405,-0.00017399222,0.001,0.0,0.0,0.0,-1.0
330597530,330597460,0.010224082,-0.008167821,-0.0002993586,0.001,0.0,0.0,0.0,-1.0
330599029,330598956,0.010509025,-0.008013633,-0.00059323845,0.001,0.0,0.0,0.0,-1.0
330600570,330600503,0.010800272,-0.007951819,-0.0007336487,0.001,0.0,0.0,0.0,-1.0
330602029,330601955,0.01090639,-0.00795625,-0.0008874146,0.001,0.0,0.0,0.0,-1.0
330603529,330603455,0.010706666,-0.008162736,-0.001006428,0.001,0.0,0.0,0.0,-1.0
330605027,330604954,0.010560242,-0.008276038,-0.00044036488,0.001,0.0,0.0,0.0,-1.0
330606524,330606453,0.010363056,-0.008356246,8.540938e-05,0.001,0.0,0.0,0.0,-1.0
330608070,330608000,0.010362783,-0.008336829,0.00010569156,0.001,0.0,0.0,0.0,-1.0
330609523,330609453,0.010449111,-0.008069984,-0.0002457402,0.001,0.0,0.0,0.0,-1.0
330611023,330610952,0.010807901,-0.00787459,-0.0006834847,0.001,0.0,0.0,0.0,-1.0
330612520,330612452,0.011091932,-0.007871303,-0.0011079616,0.001,0.0,0.0,0.0,-1.0
330614022,330613951,0.011250421,-0.008075608,-0.0010258879,0.001,0.0,0.0,0.0,-1.0
330615571,330615497,0.011218315,-0.008404183,-0.00069782406,0.001,0.0,0.0,0.0,-1.0
330617024,330616950,0.011084412,-0.008749862,-0.00018048407,0.001,0.0,0.0,0.0,-1.0
330618518,330618450,0.010787314,-0.009078003,-1.5363331e-06,0.001,0.0,0.0,0.0,-1.0
330620024,330619950,0.010622941,-0.009191472,0.00021870452,0.001,0.0,0.0,0.0,-1.0
330621522,330621448,0.010531176,-0.009122719,-7.265498e-05,0.001,0.0,0.0,0.0,-1.0
330623072,330623000,0.010697016,-0.008980344,-0.0005911455,0.001,0.0,0.0,0.0,-1.0
330624520,330624448,0.0109025035,-0.008918598,-0.00034336568,0.001,0.0,0.0,0.0,-1.0
330626024,330625947,0.011056663,-0.008961961,-0.00030510404,0.001,0.0,0.0,0.0,-1.0
330627526,330627447,0.01102622,-0.00898167,6.3399464e-05,0.001,0.0,0.0,0.0,-1.0
330629017,330628946,0.010983248,-0.009005078,0.0006936528,0.001,0.0,0.0,0.0,-1.0
330630560,330630492,0.010891543,-0.008953279,0.000851994,0.001,0.0,0.0,0.0,-1.0
330632020,330631946,0.010948014,-0.00892885,0.00054683414,0.001,0.0,0.0,0.0,-1.0
330633519,330633446,0.011043532,-0.008766191,0.0008450093,0.001,0.0,0.0,0.0,-1.0
330635019,330634945,0.011498095,-0.008714851,0.00022617255,0.001,0.0,0.0,0.0,-1.0
330636513,330636444,0.011891616,-0.008712659,-0.0002179434,0.001,0.0,0.0,0.0,-1.0
330638063,330637990,0.012215437,-0.008981165,-0.00014384737,0.001,0.0,0.0,0.0,-1.0
330639517,330639443,0.012237935,-0.009175625,-0.00052369956,0.001,0.0,0.0,0.0,-1.0
330641012,330640942,0.012133033,-0.009371449,-0.00059948274,0.001,0.0,0.0,0.0,-1.0
330642512,330642442,0.011800703,-0.009263292,-0.00069670065,0.001,0.0,0.0,0.0,-1.0
330644013,330643941,0.0115361065,-0.008989453,-0.0008406528,0.001,0.0,0.0,0.0,-1.0
330645559,330645488,0.01147696,-0.008675272,-0.0010498465,0.001,0.0,0.0,0.0,-1.0
330647013,330646941,0.01181119,-0.008487107,-0.0009170303,0.001,0.0,0.0,0.0,-1.0
330648511,330648440,0.012147072,-0.008462103,-0.0009091409,0.001,0.0,0.0,0.0,-1.0
330650011,330649939,0.012206168,-0.008608776,-0.0008035923,0.001,0.0,0.0,0.0,-1.0
330651509,330651438,0.012093948,-0.008962867,-0.00032078603,0.001,0.0,0.0,0.0,-1.0
330653057,330652985,0.011756378,-0.0093954075,-2.9918523e-05,0.001,0.0,0.0,0.0,-1.0
330654511,330654438,0.011310737,-0.009464908,-0.00027921933,0.001,0.0,0.0,0.0,-1.0
330656009,330655937,0.010933802,-0.009381495,0.000120856814,0.001,0.0,0.0,0.0,-1.0
330657505,330657437,0.010860169,-0.009268594,-0.00027827566,0.001,0.0,0.0,0.0,-1.0
330659008,330658937,0.011105855,-0.009055172,-0.00050759385,0.001,0.0,0.0,0.0,-1.0
330660550,330660482,0.011425697,-0.0087136645,-0.00021478049,0.001,0.0,0.0,0.0,-1.0
330662010,330661935,0.011662065,-0.008514583,-0.0003770478,0.001,0.0,0.0,0.0,-1.0
330663507,330663434,0.011583836,-0.00845898,-0.00013869842,0.001,0.0,0.0,0.0,-1.0
330665011,330664934,0.011306733,-0.008665899,0.00011528931,0.001,0.0,0.0,0.0,-1.0
330666505,330666433,0.010790873,-0.008883987,0.000117224656,0.001,0.0,0.0,0.0,-1.0
330668056,330667980,0.010502295,-0.009104044,0.00022984618,0.001,0.0,0.0,0.0,-1.0
330669504,330669433,0.01061253,-0.009114896,9.5505486e-05,0.001,0.0,0.0,0.0,-1.0
330671004,330670932,0.010913161,-0.008996789,0.0004131464,0.001,0.0,0.0,0.0,-1.0
330672501,330672432,0.011156453,-0.008958477,0.0003378697,0.001,0.0,0.0,0.0,-1.0
330674000,330673931,0.01132243,-0.008886737,0.0002670518,0.001,0.0,0.0,0.0,-1.0
330675548,330675477,0.01122666,-0.008989271,-0.00014568519,0.001,0.0,0.0,0.0,-1.0
330677004,330676930,0.011070841,-0.009078384,-0.00022979193,0.001,0.0,0.0,0.0,-1.0
330678502,330678430,0.010658402,-0.009134901,-0.0009006537,0.001,0.0,0.0,0.0,-1.0
330679999,330679929,0.010443568,-0.0090057505,-0.0010572572,0.001,0.0,0.0,0.0,-1.0
330681499,330681429,0.010491686,-0.0088723125,-0.0010230982,0.001,0.0,0.0,0.0,-1.0
330683045,330682975,0.010603812,-0.008656103,-0.00065478345,0.001,0.0,0.0,0.0,-1.0
330684498,330684427,0.010879948,-0.00851855,-0.0002299681,0.001,0.0,0.0,0.0,-1.0
330686002,330685927,0.01115226,-0.008428404,0.00034510694,0.001,0.0,0.0,0.0,-1.0
330687497,330687429,0.011234373,-0.008498097,0.00048208112,0.001,0.0,0.0,0.0,-1.0
330688999,330688926,0.011288363,-0.008740552,0.00028508707,0.001,0.0,0.0,0.0,-1.0
330690546,330690475,0.0111374995,-0.008726067,-0.00048285644,0.001,0.0,0.0,0.0,-1.0
330691993,330691925,0.011082797,-0.008645504,-0.000790625,0.001,0.0,0.0,0.0,-1.0
330693498,330693428,0.011146031,-0.00856556,-0.00095001125,0.001,0.0,0.0,0.0,-1.0
330694993,330694924,0.011385752,-0.008460585,-0.0008361389,0.001,0.0,0.0,0.0,-1.0
330696492,330696424,0.011705384,-0.008302266,-0.00013687686,0.001,0.0,0.0,0.0,-1.0
330698043,330697970,0.011991887,-0.008379552,0.00026615258,0.001,0.0,0.0,0.0,-1.0
330699494,330699423,0.011991946,-0.008685626,0.0007497286,0.001,0.0,0.0,0.0,-1.0
330700998,330700922,0.011820097,-0.00911246,0.0004287292,0.001,0.0,0.0,0.0,-1.0
330702492,330702421,0.011502042,-0.009370634,3.6460617e-05,0.001,0.0,0.0,0.0,-1.0
330703989,330703923,0.011274765,-0.009492924,-8.9480876e-05,0.001,0.0,0.0,0.0,-1.0
330705540,330705468,0.011222329,-0.009329526,0.00015587205,0.001,0.0,0.0,0.0,-1.0
330706988,330706920,0.011190344,-0.009092991,0.00044055708,0.001,0.0,0.0,0.0,-1.0
330708492,330708420,0.01137566,-0.008815491,0.00081889506,0.001,0.0,0.0,0.0,-1.0
330709997,330709921,0.0114324065,-0.008546356,0.00080556003,0.001,0.0,0.0,0.0,-1.0
330711489,330711418,0.011426684,-0.0086074155,0.00083745696,0.001,0.0,0.0,0.0,-1.0
330713040,330712965,0.011155475,-0.008840903,6.974046e-05,0.001,0.0,0.0,0.0,-1.0
330714485,330714417,0.010734703,-0.009033548,-0.00046032039,0.001,0.0,0.0,0.0,-1.0
330715989,330715917,0.010483655,-0.00908936,-0.0006846123,0.001,0.0,0.0,0.0,-1.0
330717486,330717417,0.010413569,-0.009030467,-0.0008691346,0.001,0.0,0.0,0.0,-1.0
330718986,330718917,0.010570873,-0.009024698,-0.001036552,0.001,0.0,0.0,0.0,-1.0
330720538,330720464,0.010854235,-0.008891413,-0.00046277794,0.001,0.0,0.0,0.0,-1.0
330721990,330721920,0.011040674,-0.008893683,-6.443382e-05,0.001,0.0,0.0,0.0,-1.0
330723490,330723414,0.011060291,-0.009004196,0.00036570049,0.001,0.0,0.0,0.0,-1.0
330724982,330724914,0.010958824,-0.009298154,-0.0002238448,0.001,0.0,0.0,0.0,-1.0
330726483,330726415,0.010790823,-0.009650838,-0.0009329783,0.001,0.0,0.0,0.0,-1.0
330728028,330727960,0.010748227,-0.009893163,-0.0013138419,0.001,0.0,0.0,0.0,-1.0
330729480,330729412,0.010680284,-0.009738214,-0.0015215715,0.001,0.0,0.0,0.0,-1.0
330730980,330730912,0.010795865,-0.009574558,-0.001103452,0.001,0.0,0.0,0.0,-1.0
330732481,330732412,0.011042612,-0.009199937,-0.0005527519,0.001,0.0,0.0,0.0,-1.0
330733985,330733911,0.011277033,-0.009018355,5.795772e-05,0.001,0.0,0.0,0.0,-1.0
330735531,330735457,0.011332236,-0.009029144,3.928102e-05,0.001,0.0,0.0,0.0,-1.0
330736981,330736910,0.011277346,-0.009153193,-7.1279675e-05,0.001,0.0,0.0,0.0,-1.0
330738483,330738410,0.011003831,-0.009273563,-0.00053383625,0.001,0.0,0.0,0.0,-1.0
330739980,330739911,0.010890501,-0.008996047,-0.0005972308,0.001,0.0,0.0,0.0,-1.0
330741477,330741408,0.010821741,-0.008603618,-0.0010370859,0.001,0.0,0.0,0.0,-1.0
330743025,330742955,0.010901949,-0.008169454,-0.00082937215,0.001,0.0,0.0,0.0,-1.0
330744479,330744407,0.011098376,-0.007832401,-0.00034503016,0.001,0.0,0.0,0.0,-1.0
330745977,330745907,0.011292626,-0.007771651,-0.000107200365,0.001,0.0,0.0,0.0,-1.0
330747478,330747407,0.011371226,-0.007923213,0.00022820798,0.001,0.0,0.0,0.0,-1.0
330748975,330748906,0.011326332,-0.008304629,-0.00010539786,0.001,0.0,0.0,0.0,-1.0
330750522,330750452,0.011214253,-0.008620536,-0.00044008318,0.001,0.0,0.0,0.0,-1.0
330751977,330751905,0.011251998,-0.008829876,-0.00017578552,0.001,0.0,0.0,0.0,-1.0
330753479,330753407,0.011236457,-0.00879713,0.00013964264,0.001,0.0,0.0,0.0,-1.0
330754972,330754904,0.011309893,-0.008610652,0.000544179,0.001,0.0,0.0,0.0,-1.0
330756472,330756403,0.011403517,-0.008289504,0.00083291717,0.001,0.0,0.0,0.0,-1.0
330758022,330757950,0.011513037,-0.008138986,0.0013807138,0.001,0.0,0.0,0.0,-1.0
330759473,330759403,0.011459128,-0.008105528,0.0015599425,0.001,0.0,0.0,0.0,-1.0
330760970,330760902,0.011393864,-0.008137913,0.0013029038,0.001,0.0,0.0,0.0,-1.0
330762473,330762404,0.011357502,-0.008211268,0.00025222154,0.001,0.0,0.0,0.0,-1.0
330763971,330763903,0.011376158,-0.008133481,-9.201948e-05,0.001,0.0,0.0,0.0,-1.0
330765519,330765448,0.01136784,-0.008054486,-0.0006094461,0.001,0.0,0.0,0.0,-1.0
330766970,330766900,0.011495499,-0.007979994,-0.00019351846,0.001,0.0,0.0,0.0,-1.0
330768469,330768400,0.011655933,-0.007964729,0.00016180704,0.001,0.0,0.0,0.0,-1.0
330769971,330769899,0.011804041,-0.008058226,0.0005300804,0.001,0.0,0.0,0.0,-1.0
330771475,330771408,0.011975363,-0.008418842,0.000609488,0.001,0.0,0.0,0.0,-1.0
330773016,330772945,0.011930473,-0.0087658465,0.0009956947,0.001,0.0,0.0,0.0,-1.0
330774469,330774398,0.011782629,-0.00903522,0.0005848949,0.001,0.0,0.0,0.0,-1.0
330775965,330775897,0.011586603,-0.009362712,0.0001192549,0.001,0.0,0.0,0.0,-1.0
330777470,330777396,0.011340093,-0.0096078515,-0.00021710192,0.001,0.0,0.0,0.0,-1.0
330778981,330778910,0.011195951,-0.009450177,-5.884846e-05,0.001,0.0,0.0,0.0,-1.0
330780512,330780443,0.011214014,-0.009325604,0.00031497795,0.001,0.0,0.0,0.0,-1.0
330781969,330781896,0.01120722,-0.009389804,0.0005567686,0.001,0.0,0.0,0.0,-1.0
330783465,330783394,0.011324628,-0.009541995,0.00045796085,0.001,0.0,0.0,0.0,-1.0
330784965,330784894,0.011346469,-0.0098085785,0.00017136784,0.001,0.0,0.0,0.0,-1.0
330786488,330786421,0.011392238,-0.010025414,-7.268785e-05,0.001,0.0,0.0,0.0,-1.0
330788012,330787942,0.011277825,-0.01012319,-0.0002246009,0.001,0.0,0.0,0.0,-1.0
330789460,330789392,0.01109741,-0.010027056,-2.7129847e-05,0.001,0.0,0.0,0.0,-1.0
330790959,330790892,0.010913834,-0.009622689,0.00014769533,0.001,0.0,0.0,0.0,-1.0
330792461,330792392,0.010716972,-0.009307769,8.93022e-07,0.001,0.0,0.0,0.0,-1.0
330793998,330793926,0.010705019,-0.009228805,0.00031743548,0.001,0.0,0.0,0.0,-1.0
330795509,330795438,0.010546626,-0.0093790805,0.00050136005,0.001,0.0,0.0,0.0,-1.0
330796958,330796890,0.010515249,-0.009466875,-6.8639085e-05,0.001,0.0,0.0,0.0,-1.0
330798458,330798389,0.010572608,-0.009575259,-0.00078342186,0.001,0.0,0.0,0.0,-1.0
330799963,330799891,0.010586743,-0.009679661,-0.0017195849,0.001,0.0,0.0,0.0,-1.0
330801503,330801433,0.010510825,-0.009564711,-0.0019819879,0.001,0.0,0.0,0.0,-1.0
330803010,330802935,0.010423224,-0.009393014,-0.00134795,0.001,0.0,0.0,0.0,-1.0
330804455,330804387,0.010374129,-0.009257669,-0.0006113707,0.001,0.0,0.0,0.0,-1.0
330805958,330805889,0.010333594,-0.009254898,-9.850984e-05,0.001,0.0,0.0,0.0,-1.0
330807458,330807387,0.01044765,-0.009351782,0.00062560843,0.001,0.0,0.0,0.0,-1.0
330808958,330808886,0.010525753,-0.0094587775,0.00095410814,0.001,0.0,0.0,0.0,-1.0
330810501,330810432,0.010635274,-0.009547769,0.00046918006,0.001,0.0,0.0,0.0,-1.0
330811957,330811885,0.010628634,-0.00969539,-1.4790986e-05,0.001,0.0,0.0,0.0,-1.0
330813453,330813384,0.01059354,-0.009511492,-9.9294004e-05,0.001,0.0,0.0,0.0,-1.0
330814956,330814887,0.010418523,-0.0092350505,-6.240569e-05,0.001,0.0,0.0,0.0,-1.0
330816458,330816384,0.010148259,-0.00891716,0.0005578871,0.001,0.0,0.0,0.0,-1.0
330818005,330817935,0.010002384,-0.008718073,0.00092478155,0.001,0.0,0.0,0.0,-1.0
330819450,330819382,0.010033889,-0.008633667,0.0012864292,0.001,0.0,0.0,0.0,-1.0
330820954,330820883,0.010367587,-0.008623228,0.000835034,0.001,0.0,0.0,0.0,-1.0
330822457,330822381,0.010704518,-0.008595635,0.00028556216,0.001,0.0,0.0,0.0,-1.0
330823952,330823881,0.011032029,-0.008729352,-0.000502406,0.001,0.0,0.0,0.0,-1.0
330825499,330825427,0.0111852195,-0.0085632885,-0.00039008944,0.001,0.0,0.0,0.0,-1.0
330826951,330826880,0.01119067,-0.00827686,-0.00011886275,0.001,0.0,0.0,0.0,-1.0
330828449,330828380,0.011133231,-0.007854975,0.00029623965,0.001,0.0,0.0,0.0,-1.0
330829947,330829880,0.010998755,-0.007648301,0.00044272572,0.001,0.0,0.0,0.0,-1.0
330831447,330831379,0.0110493805,-0.007626719,0.00062944967,0.001,0.0,0.0,0.0,-1.0
