timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
337871600,337866927,0.9999357,-0.0111354105,0.0021277217,0.00040121187,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337873161,337872973,0.9999352,-0.011204163,0.0019990061,0.00040042854,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337877630,337877449,0.9999339,-0.0113320155,0.0019516016,0.00040317903,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337886583,337881921,0.99993294,-0.011427314,0.001884721,0.00040196744,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337888152,337887966,0.9999326,-0.011476025,0.001774177,0.0003927158,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337892630,337892454,0.9999322,-0.011517503,0.0016423705,0.0003476497,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337901581,337896915,0.9999323,-0.011546509,0.0014731949,0.00034041214,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337903138,337902961,0.99993294,-0.011495326,0.0013515042,0.0003718974,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337907644,337907457,0.9999342,-0.011407945,0.0011943235,0.00039892722,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337916573,337911910,0.99993545,-0.011304485,0.0010527013,0.00042345532,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337918133,337917955,0.99993604,-0.011253134,0.0010251187,0.00047912603,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337927062,337922408,0.9999367,-0.011198272,0.0009949271,0.0005275393,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337928582,337928404,0.9999368,-0.011199665,0.0008546706,0.00050561153,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337933130,337932949,0.99993604,-0.011265168,0.00090255355,0.00047284277,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337942069,337937400,0.99993557,-0.011308267,0.0009593398,0.00038492103,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337943588,337943399,0.9999344,-0.011421026,0.0009100277,0.00033508916,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337948121,337947943,0.99993265,-0.011563003,0.0009215317,0.00034629705,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337957059,337952395,0.99993134,-0.011675224,0.0009931384,0.00043297478,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337958576,337958392,0.99992937,-0.011828274,0.0010932838,0.00057753053,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337963116,337962939,0.9999288,-0.011875818,0.0010627655,0.0006251763,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337972055,337967389,0.99992776,-0.011966156,0.0010051151,0.0005908226,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337973568,337973387,0.999926,-0.012114913,0.0010381781,0.0004895561,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337978110,337977932,0.9999254,-0.012175277,0.00091708073,0.00044427774,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337987041,337982383,0.9999251,-0.01220842,0.0007832386,0.0004050584,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337988565,337988383,0.9999234,-0.012351261,0.0006786088,0.00033600302,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
337993103,337992927,0.9999224,-0.012441254,0.00056141795,0.00042839115,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338002047,337997378,0.9999216,-0.012501603,0.00047974807,0.00053084886,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338003555,338003376,0.9999218,-0.012489917,0.0003416802,0.0005640313,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338008106,338007921,0.9999214,-0.012522405,0.00031465347,0.00055155234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338017037,338012373,0.99992114,-0.012540375,0.00036634054,0.00053208036,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338018557,338018370,0.9999229,-0.012402828,0.0004209013,0.00049216254,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338023097,338022915,0.9999229,-0.012408641,0.00046643332,0.00040994384,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338032029,338027367,0.9999226,-0.012429853,0.0005337309,0.00040488597,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338033552,338033365,0.99992245,-0.012430168,0.00064995553,0.0005159691,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338038096,338037910,0.99992204,-0.012457722,0.00069297315,0.000608667,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338047024,338042361,0.9999215,-0.012494598,0.00072340586,0.0006602468,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338048539,338048359,0.99991953,-0.012644973,0.0008109833,0.0006813435,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338053076,338052904,0.9999184,-0.012723152,0.0009570534,0.0006518914,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338062021,338057355,0.99991757,-0.012786423,0.0010613794,0.00059288566,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338063544,338063353,0.9999162,-0.012897615,0.0010625671,0.00049495196,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338068080,338067899,0.99991554,-0.012941154,0.0011745428,0.00046308612,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338077014,338072350,0.99991536,-0.012942867,0.0012215805,0.00043723578,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338078536,338078348,0.99991536,-0.01295645,0.0011302024,0.0005317088,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338083069,338082893,0.9999157,-0.012921216,0.0010845518,0.00061649113,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338092031,338087344,0.9999156,-0.012932183,0.001041651,0.0006827511,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338093534,338093342,0.9999154,-0.012951594,0.0009558256,0.0007444681,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338098077,338097887,0.9999154,-0.012963542,0.0007890586,0.0007327393,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338107006,338102339,0.9999146,-0.0130325025,0.0006637188,0.0006915434,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338108521,338108336,0.9999128,-0.0131822685,0.0006247716,0.00059456244,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338113062,338112882,0.99991196,-0.013247847,0.00049787393,0.00059753226,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338121997,338117333,0.999911,-0.01332463,0.00036792387,0.00059018703,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338123508,338123331,0.9999095,-0.013443922,0.00029180603,0.00060391205,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338128059,338127876,0.9999085,-0.013508209,0.00025947366,0.00064909324,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338136993,338132329,0.9999076,-0.013578847,0.00020929988,0.00070646964,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338138508,338138325,0.99990755,-0.013582432,0.00012100623,0.00074114284,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338143048,338142871,0.99990696,-0.013626309,0.00011060327,0.00072726974,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338151992,338147322,0.9999062,-0.013685695,0.00012085004,0.00066181645,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338153505,338153322,0.9999068,-0.013643838,0.0001143433,0.0006398296,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338158051,338157865,0.9999064,-0.013669679,8.4993655e-05,0.00060241454,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338166986,338162316,0.9999058,-0.013711422,9.465228e-05,0.00057935313,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338168504,338168317,0.99990547,-0.013732075,8.614107e-05,0.00066916086,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338173032,338172859,0.9999055,-0.01373219,4.827192e-05,0.0007490978,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338177529,338177312,0.99990565,-0.013710328,-1.1805436e-05,0.00081496226,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338186470,338181809,0.9999062,-0.013677683,-0.000112445436,0.00079269765,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338188037,338187854,0.99990606,-0.013687174,-0.000180615,0.00076623674,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338196967,338192305,0.9999071,-0.013616834,-0.0002348893,0.00071536744,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338198492,338198302,0.9999079,-0.013556458,-0.0004457469,0.0006364192,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338203024,338202848,0.9999079,-0.013548667,-0.00048413308,0.000646743,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338211977,338207299,0.99990857,-0.0135017345,-0.00046835886,0.00067583995,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338213478,338213297,0.9999094,-0.01343709,-0.00051131996,0.0007559848,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338218025,338217843,0.99990904,-0.013449048,-0.00053993403,0.000810505,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338226952,338222294,0.99990857,-0.013493186,-0.00049908453,0.0008225331,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338228477,338228292,0.99990684,-0.013619151,-0.0003732218,0.0008290691,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338233020,338232842,0.9999054,-0.013732795,-0.0003806979,0.00079688104,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338241958,338237288,0.99990404,-0.013828504,-0.00041448048,0.00074166094,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338243462,338243286,0.99990034,-0.0140993465,-0.0002731886,0.00067075074,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338248014,338247831,0.99989855,-0.014226834,-0.00025057758,0.0006890439,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338256944,338252282,0.99989754,-0.014299868,-0.00026242202,0.00072457956,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338258466,338258280,0.99989635,-0.014382444,-0.0002510056,0.0007081034,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338262997,338262826,0.9998961,-0.014399497,-0.00021674896,0.0007063159,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338271943,338267279,0.9998956,-0.014434713,-0.00018740118,0.00070023985,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338273457,338273274,0.9998955,-0.014437865,-0.0002463571,0.0007228533,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338278003,338277820,0.99989545,-0.014440506,-0.00027156988,0.0006967665,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338286932,338282272,0.9998952,-0.014464573,-0.00028306476,0.0006928879,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338288455,338288269,0.9998952,-0.014452514,-0.00025623385,0.0007375004,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338292996,338292814,0.9998961,-0.014397259,-0.00030296124,0.0007422806,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338301942,338297265,0.99989605,-0.014394301,-0.0003369403,0.00073905196,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338303446,338303263,0.999896,-0.01440698,-0.00034908927,0.0007339805,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338307990,338307811,0.99989676,-0.014346815,-0.0003645462,0.0007446641,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338316925,338312260,0.99989754,-0.014291702,-0.0003582064,0.0007675431,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338318439,338318259,0.99989873,-0.014205741,-0.00041312294,0.00069868093,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338322980,338322803,0.99989957,-0.014154213,-0.00040588222,0.0006594503,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338331915,338327254,0.9999003,-0.01410693,-0.00034665113,0.000591085,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338333437,338333252,0.9999017,-0.014006387,-0.0003635434,0.0005495547,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338337986,338337799,0.9999013,-0.014034446,-0.00037417046,0.000549097,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338346914,338342249,0.99990034,-0.014101327,-0.0003626443,0.0005981802,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338348434,338348246,0.99990034,-0.014098304,-0.00032566345,0.0006949008,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338352969,338352794,0.999899,-0.014186662,-0.00041771805,0.0007046215,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338361910,338357243,0.9998975,-0.014292955,-0.00050348084,0.0006818761,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338363423,338363241,0.9998961,-0.014394872,-0.00049750827,0.000630744,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338367965,338367788,0.99989516,-0.014460338,-0.00052240305,0.0005938138,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338376901,338372237,0.99989426,-0.014526401,-0.00058627944,0.00055908004,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338378423,338378237,0.9998934,-0.0145757105,-0.0006934212,0.00049927447,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338382957,338382781,0.9998933,-0.014584771,-0.00065100816,0.0004857114,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338391905,338387232,0.99989367,-0.014560384,-0.00064171554,0.00052248815,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338393410,338393229,0.9998939,-0.014542264,-0.00073395413,0.00061944954,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338397959,338397775,0.9998933,-0.014578165,-0.0006513409,0.0006524187,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338406893,338402228,0.9998928,-0.014620451,-0.00057927467,0.00060842186,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338408411,338408224,0.99989164,-0.014703796,-0.00052728807,0.0006071418,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338412949,338412769,0.9998909,-0.014755821,-0.0005034683,0.00055481074,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338421886,338417223,0.99988985,-0.014832486,-0.0004393438,0.0005438101,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338423395,338423218,0.9998872,-0.015008111,-0.00026000023,0.00055301294,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338427949,338427764,0.9998864,-0.015060723,-0.00019490183,0.00061893096,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338436916,338432215,0.9998858,-0.015100112,-0.00012660307,0.00066543126,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338438395,338438213,0.99988425,-0.015203296,-4.0704002e-05,0.0006237343,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338442937,338442758,0.99988353,-0.015256558,-1.8859875e-05,0.0006132354,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338451876,338447211,0.9998827,-0.015303925,-1.207712e-05,0.0005780014,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338453386,338453207,0.9998834,-0.015268249,-1.3114607e-05,0.00051549874,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338457936,338457752,0.9998833,-0.015270007,-2.9952995e-05,0.00050700916,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338466859,338462203,0.99988294,-0.015293156,-5.6379202e-05,0.00051725126,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338468383,338468201,0.99988395,-0.015222532,-2.3209805e-05,0.0006016412,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338472930,338472748,0.99988514,-0.015144843,-6.720409e-05,0.0006430603,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338481860,338477198,0.99988604,-0.015086787,-0.00012148332,0.00065942283,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338483371,338483196,0.9998869,-0.015031194,-0.00013785031,0.0006512926,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338487919,338487741,0.99988836,-0.01493364,-0.00014944897,0.0006296942,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338496849,338492197,0.9998895,-0.014851245,-0.00014927899,0.000610382,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338498372,338498191,0.999891,-0.014758326,-0.00022474109,0.00056868314,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338502911,338502739,0.9998921,-0.014674833,-0.0001960009,0.00056654046,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338511859,338507186,0.9998926,-0.014649678,-0.00014208096,0.0005618175,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338513367,338513184,0.99989355,-0.01458541,-0.00016491988,0.0005364817,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338517906,338517729,0.9998932,-0.014603386,-0.00018901285,0.00052946573,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338526853,338522189,0.99989265,-0.014650224,-0.00015950487,0.00050476,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338528371,338528178,0.99989325,-0.014608147,-0.00011005316,0.00051907403,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338532904,338532724,0.9998934,-0.0145892985,-0.00014406956,0.00051725016,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338541842,338537175,0.9998939,-0.014555544,-0.00019799954,0.0005066768,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338543352,338543173,0.99989516,-0.014475878,-0.00019703613,0.00048407554,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338547900,338547719,0.9998954,-0.014452005,-0.00021900049,0.00052349886,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338556829,338552171,0.99989593,-0.014413478,-0.0002717334,0.00055533706,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338558349,338558167,0.999897,-0.01433684,-0.00040503833,0.0005540321,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338562912,338562713,0.99989706,-0.014333741,-0.00037253674,0.00054306287,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338571836,338567164,0.9998973,-0.014316973,-0.00037022788,0.00054791133,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338573345,338573161,0.9998981,-0.014258382,-0.0004834332,0.0005593827,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338577886,338577706,0.9998975,-0.014301279,-0.00047923689,0.0005351399,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338586820,338582158,0.99989676,-0.014351771,-0.000437651,0.00052615197,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338588348,338588156,0.9998944,-0.014516426,-0.00042915213,0.0005719384,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338592881,338592704,0.99989337,-0.014582775,-0.00041506081,0.0006360641,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338601821,338597152,0.9998925,-0.014642855,-0.00038845267,0.0006745071,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338603335,338603152,0.999889,-0.014879544,-0.0002690641,0.0006883682,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338607878,338607696,0.9998878,-0.014960973,-0.00022608611,0.00071365346,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338616814,338612147,0.99988735,-0.014994435,-0.00017475367,0.0007013426,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338618327,338618145,0.9998862,-0.015072888,-0.00013505715,0.0005775847,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338622863,338622690,0.9998862,-0.01507879,-8.99969e-05,0.0005113301,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338631806,338627141,0.99988604,-0.015090248,-5.910724e-05,0.00050110917,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338633319,338633139,0.99988765,-0.014983573,3.2535154e-06,0.00055681437,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338637861,338637684,0.9998893,-0.014868813,-3.523377e-05,0.0006244246,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338646802,338642136,0.9998905,-0.014784288,-6.929369e-05,0.0006738022,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338648322,338648133,0.99989223,-0.014662417,-3.684878e-05,0.0007185481,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
338652860,338652678,0.9998943,-0.014526585,-6.205616e-05,0.0006947712,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
