timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
344484272,-0.009242733,-0.18003735,-0.065562166,0.0,0.9953917,-0.0075465324,-0.08969704,-0.033057388,0.0,0.0,-0.36942092,0,0,0,0,0
344493255,-0.014856865,-0.17838745,-0.06550627,0.0,0.99544156,-0.0103117665,-0.08878298,-0.033277534,0.0,0.0,-0.3669571,0,0,0,0,0
344506776,-0.013297509,-0.17343085,-0.06556495,0.0,0.9956664,-0.009458778,-0.08634123,-0.03322824,0.0,0.0,-0.3684371,0,0,0,0,0
344512644,-0.021699218,-0.16574235,-0.06570225,0.0,0.9959423,-0.013524977,-0.0823717,-0.033628162,0.0,0.0,-0.36830983,0,0,0,0,0
344523302,-0.02058952,-0.1652586,-0.06580211,0.0,0.99596804,-0.0129687665,-0.08214878,-0.03363035,0.0,0.0,-0.365197,0,0,0,0,0
344536638,-0.01495905,-0.16050924,-0.06579147,0.0,0.9961945,-0.010088,-0.07987768,-0.03338232,0.0,0.0,-0.36822262,0,0,0,0,0
344542760,-0.027678832,-0.1563796,-0.065769576,0.0,0.99627477,-0.01635716,-0.07760682,-0.033855643,0.0,0.0,-0.36665535,0,0,0,0,0
344553183,-0.022367379,-0.15296136,-0.06605511,0.0,0.9964425,-0.013667574,-0.075991474,-0.033776984,0.0,0.0,-0.36630762,0,0,0,0,0
344566750,-0.018168127,-0.1513136,-0.066130735,0.0,0.99653053,-0.011551675,-0.07524076,-0.033649642,0.0,0.0,-0.36776152,0,0,0,0,0
344572627,-0.032633208,-0.14537619,-0.06616495,0.0,0.99664176,-0.01866572,-0.07203646,-0.03416898,0.0,0.0,-0.36770603,0,0,0,0,0
344583154,-0.021052402,-0.14324355,-0.06624607,0.0,0.996809,-0.012863,-0.07116965,-0.033783082,0.0,0.0,-0.3668314,0,0,0,0,0
344596745,-0.025396323,-0.14084026,-0.0663914,0.0,0.99686193,-0.014994468,-0.06989712,-0.03399763,0.0,0.0,-0.36886355,0,0,0,0,0
344602605,-0.029410867,-0.13777836,-0.066710524,0.0,0.9969316,-0.01695719,-0.06829974,-0.034278028,0.0,0.0,-0.36799642,0,0,0,0,0
344613291,-0.02632922,-0.13308541,-0.06684446,0.0,0.997114,-0.015349517,-0.06601179,-0.034214016,0.0,0.0,-0.36995286,0,0,0,0,0
344626590,-0.029469348,-0.13476342,-0.06681113,0.0,0.9970327,-0.016941063,-0.06679486,-0.034311447,0.0,0.0,-0.36939964,0,0,0,0,0
344632739,-0.028802637,-0.12707214,-0.06696228,0.0,0.9972889,-0.01648892,-0.06297008,-0.03431772,0.0,0.0,-0.3706442,0,0,0,0,0
344643152,-0.029810345,-0.12669216,-0.067147024,0.0,0.9972894,-0.016991036,-0.06276172,-0.034439147,0.0,0.0,-0.37171093,0,0,0,0,0
344656712,-0.032119263,-0.12758121,-0.06730875,0.0,0.9972379,-0.0181619,-0.06316379,-0.034598388,0.0,0.0,-0.36992243,0,0,0,0,0
344662587,-0.026068028,-0.11822264,-0.0673299,0.0,0.99757713,-0.014991786,-0.05860049,-0.034366503,0.0,0.0,-0.37302488,0,0,0,0,0
344673274,-0.037645034,-0.120078154,-0.06740847,0.0,0.9974165,-0.020798435,-0.059325214,-0.03475987,0.0,0.0,-0.37216052,0,0,0,0,0
344686558,-0.026533615,-0.120409176,-0.06775062,0.0,0.9975008,-0.015272434,-0.059679914,-0.034602255,0.0,0.0,-0.37157753,0,0,0,0,0
344692700,-0.033369746,-0.11216722,-0.06791552,0.0,0.9976815,-0.018551107,-0.055448543,-0.034827806,0.0,0.0,-0.3736647,0,0,0,0,0
344703117,-0.03579715,-0.11351928,-0.06806519,0.0,0.99761707,-0.01978841,-0.056079235,-0.03498051,0.0,0.0,-0.3722666,0,0,0,0,0
344716677,-0.030875036,-0.11193617,-0.068133816,0.0,0.99770653,-0.01730886,-0.05537479,-0.034865957,0.0,0.0,-0.3743439,0,0,0,0,0
344722541,-0.03601082,-0.10958789,-0.068348125,0.0,0.99772066,-0.019837847,-0.05411144,-0.035096064,0.0,0.0,-0.3720157,0,0,0,0,0
344733248,-0.033407517,-0.10544222,-0.0688706,0.0,0.99784905,-0.0184839,-0.05208384,-0.03525553,0.0,0.0,-0.37299317,0,0,0,0,0
344746530,-0.03589164,-0.1061033,-0.06892925,0.0,0.9978066,-0.019735858,-0.052369274,-0.03535477,0.0,0.0,-0.37408468,0,0,0,0,0
344752695,-0.0376052,-0.103004284,-0.06880528,0.0,0.9978734,-0.02053582,-0.05079399,-0.035311487,0.0,0.0,-0.37229925,0,0,0,0,0
344763079,-0.026742859,-0.09997777,-0.069095336,0.0,0.9980425,-0.015072143,-0.04947252,-0.035162296,0.0,0.0,-0.37364593,0,0,0,0,0
344776528,-0.03714788,-0.100827634,-0.06963799,0.0,0.9979194,-0.020291992,-0.0497075,-0.0356971,0.0,0.0,-0.3740667,0,0,0,0,0
344782652,-0.032855228,-0.0967982,-0.06984797,0.0,0.9980575,-0.018086692,-0.047771275,-0.03566555,0.0,0.0,-0.37321416,0,0,0,0,0
344793074,-0.03404896,-0.09351555,-0.069530785,0.0,0.9981311,-0.018619172,-0.046114665,-0.03551058,0.0,0.0,-0.37529555,0,0,0,0,0
344806517,-0.034683727,-0.09781423,-0.06968483,0.0,0.99801844,-0.01901251,-0.048247248,-0.035635732,0.0,0.0,-0.37295064,0,0,0,0,0
344812687,-0.031292997,-0.08871798,-0.07043747,0.0,0.9982502,-0.017182015,-0.043761145,-0.035865888,0.0,0.0,-0.37597585,0,0,0,0,0
344823195,-0.04471119,-0.09213304,-0.07065104,0.0,0.99803007,-0.023942094,-0.045221347,-0.036300644,0.0,0.0,-0.37400445,0,0,0,0,0
344836510,-0.060314618,0.26807684,-0.07046286,0.0,0.9901069,-0.02515861,0.13454635,-0.030865286,0.0,0.0,-0.38749436,0,0,0,0,0
344842651,-0.06567285,0.2720854,-0.07039459,0.0,0.98976976,-0.027737021,0.13661103,-0.030396262,0.0,0.0,-0.38839892,0,0,0,0,0
344853050,-0.06435649,0.2709521,-0.070888944,0.0,0.9898562,-0.027074156,0.13603698,-0.030751593,0.0,0.0,-0.38476193,0,0,0,0,0
344866625,-0.06258993,0.2692635,-0.07086845,0.0,0.9899926,-0.026234398,0.13517395,-0.030891782,0.0,0.0,-0.3820651,0,0,0,0,0
344872505,-0.06348889,0.27346498,-0.07029567,0.0,0.98970807,-0.026635975,0.13725893,-0.0304715,0.0,0.0,-0.37722725,0,0,0,0,0
344883198,-0.057795335,0.268393,-0.070140384,0.0,0.9901218,-0.023926996,0.13465998,-0.030869829,0.0,0.0,-0.37192523,0,0,0,0,0
344896478,-0.05488142,0.26478478,-0.070634864,0.0,0.9903857,-0.022520812,0.13283433,-0.03136828,0.0,0.0,-0.3667366,0,0,0,0,0
344902475,-0.06787938,0.26094693,-0.07169951,0.0,0.9904509,-0.02896264,0.13115104,-0.031104974,0.0,0.0,-0.36583355,0,0,0,0,0
344913195,-0.06420148,0.25572148,-0.07251457,0.0,0.9908228,-0.027192444,0.12851712,-0.031845056,0.0,0.0,-0.36518267,0,0,0,0,0
344926455,-0.066651225,0.2532669,-0.07285493,0.0,0.9909374,-0.02843367,0.12734516,-0.031902432,0.0,0.0,-0.3678064,0,0,0,0,0
344932602,-0.05833529,0.24709415,-0.07364316,0.0,0.99141556,-0.02438692,0.124162525,-0.03292565,0.0,0.0,-0.36766738,0,0,0,0,0
344943001,-0.059268747,0.24401005,-0.07486475,0.0,0.9915708,-0.024836631,0.122664556,-0.03352562,0.0,0.0,-0.37163758,0,0,0,0,0
344956461,-0.062063333,0.24281262,-0.07566884,0.0,0.9915935,-0.026197504,0.122128315,-0.033773996,0.0,0.0,-0.3749193,0,0,0,0,0
344962631,-0.06168358,0.23581927,-0.0759771,0.0,0.99200606,-0.026135052,0.11865887,-0.034072846,0.0,0.0,-0.3755575,0,0,0,0,0
344973008,-0.06169922,0.23319788,-0.07612795,0.0,0.9921549,-0.026188098,0.11736117,-0.034192692,0.0,0.0,-0.37887573,0,0,0,0,0
344986563,-0.058712557,0.23058905,-0.07669064,0.0,0.99233246,-0.024727525,0.116022944,-0.03469084,0.0,0.0,-0.38075092,0,0,0,0,0
344992449,-0.064839445,0.22210295,-0.077296615,0.0,0.99271494,-0.027910504,0.11192714,-0.034790948,0.0,0.0,-0.38110155,0,0,0,0,0
345003150,-0.057498418,0.21768,-0.07758836,0.0,0.99304545,-0.024342429,0.109606944,-0.035418905,0.0,0.0,-0.3819378,0,0,0,0,0
345016430,-0.06329868,0.21375465,-0.07746378,0.0,0.99318147,-0.027311318,0.107758924,-0.035108913,0.0,0.0,-0.38225994,0,0,0,0,0
345022552,-0.052471638,0.20615505,-0.078015335,0.0,0.9936988,-0.02206242,0.10379903,-0.03608026,0.0,0.0,-0.38114467,0,0,0,0,0
345032966,-0.06095629,0.2053123,-0.07888484,0.0,0.9936233,-0.026250452,0.103544,-0.036086023,0.0,0.0,-0.38344792,0,0,0,0,0
345046402,-0.057529178,0.20230106,-0.0792453,0.0,0.9938116,-0.024592837,0.10199058,-0.036491588,0.0,0.0,-0.38269612,0,0,0,0,0
345052429,-0.06320428,0.19926608,-0.07890764,0.0,0.9938939,-0.027494287,0.100581355,-0.036087938,0.0,0.0,-0.38586494,0,0,0,0,0
345063115,-0.058460917,0.18971701,-0.07902477,0.0,0.99441177,-0.0253323,0.095751256,-0.03654167,0.0,0.0,-0.38308632,0,0,0,0,0
345076401,-0.05606827,0.19373782,-0.079626374,0.0,0.9942403,-0.024028843,0.09771332,-0.036891613,0.0,0.0,-0.38635945,0,0,0,0,0
345082525,-0.05794166,0.17865719,-0.080075696,0.0,0.99490047,-0.025258843,0.090255775,-0.037268776,0.0,0.0,-0.38300678,0,0,0,0,0
345092965,-0.05409157,0.18434826,-0.07965355,0.0,0.99470055,-0.023242848,0.09300922,-0.037145615,0.0,0.0,-0.3865152,0,0,0,0,0
345106404,-0.062346216,0.17812072,-0.07909421,0.0,0.994884,-0.027505461,0.09005735,-0.03659097,0.0,0.0,-0.3846461,0,0,0,0,0
345112575,-0.05457013,0.1757165,-0.07929857,0.0,0.9950844,-0.023678266,0.088720925,-0.037079353,0.0,0.0,-0.38541412,0,0,0,0,0
345122943,-0.058817588,0.16935955,-0.07982387,0.0,0.995292,-0.025902515,0.08564378,-0.03725616,0.0,0.0,-0.38482407,0,0,0,0,0
345136543,-0.054006096,0.16935608,-0.07971639,0.0,0.9953536,-0.023512697,0.08555092,-0.037408654,0.0,0.0,-0.38380876,0,0,0,0,0
345142369,-0.04965415,0.1650565,-0.07885877,0.0,0.99559563,-0.021472303,0.08332038,-0.037228093,0.0,0.0,-0.3856195,0,0,0,0,0
345153079,-0.05222578,0.16110277,-0.078522205,0.0,0.9957323,-0.022847973,0.08139639,-0.03701111,0.0,0.0,-0.38377768,0,0,0,0,0
345166398,-0.04775697,0.16715531,-0.07873564,0.0,0.9955319,-0.020489782,0.08432836,-0.037217434,0.0,0.0,-0.38701692,0,0,0,0,0
345172513,-0.055032805,0.1535525,-0.07858256,0.0,0.9959904,-0.024398949,0.07769019,-0.037041992,0.0,0.0,-0.38374588,0,0,0,0,0
345182940,-0.04639379,0.15700664,-0.077802435,0.0,0.99596876,-0.020056734,0.07924159,-0.03694357,0.0,0.0,-0.38550118,0,0,0,0,0
345196344,-0.048332963,0.15237816,-0.077262215,0.0,0.99613523,-0.02113722,0.07696695,-0.036660325,0.0,0.0,-0.38342613,0,0,0,0,0
345202484,-0.045225117,0.1486904,-0.07755906,0.0,0.99629825,-0.019652262,0.07507611,-0.036974642,0.0,0.0,-0.38315836,0,0,0,0,0
345212927,-0.046855256,0.14880803,-0.07753729,0.0,0.99627805,-0.020462748,0.07516458,-0.036901064,0.0,0.0,-0.38423535,0,0,0,0,0
345226494,-0.051614553,0.14394662,-0.07684461,0.0,0.9964143,-0.022957217,0.07282284,-0.03644639,0.0,0.0,-0.38149792,0,0,0,0,0
345232352,-0.039770912,0.14372362,-0.07622738,0.0,0.996552,-0.017083062,0.07248937,-0.036571957,0.0,0.0,-0.3830591,0,0,0,0,0
345243035,-0.045394126,0.13783257,-0.07620244,0.0,0.99670494,-0.020002402,0.06965649,-0.036430098,0.0,0.0,-0.3809302,0,0,0,0,0
345256323,-0.044500865,0.14225563,-0.07621852,0.0,0.99656075,-0.019469209,0.071844205,-0.03641428,0.0,0.0,-0.38233647,0,0,0,0,0
345262462,-0.046709195,0.13755347,-0.075426,0.0,0.99671507,-0.020690287,0.069533326,-0.036000967,0.0,0.0,-0.38283357,0,0,0,0,0
345275814,-0.04431305,0.1356505,-0.074696794,0.0,0.99681634,-0.019558348,0.068534724,-0.035744272,0.0,0.0,-0.38117614,0,0,0,0,0
345284934,-0.03744881,0.13990842,-0.07439457,0.0,0.9967381,-0.016065666,0.070531175,-0.03578345,0.0,0.0,-0.38391116,0,0,0,0,0
345290825,-0.03936573,0.13091066,-0.07439989,0.0,0.997023,-0.017193697,0.0660811,-0.035818078,0.0,0.0,-0.38193557,0,0,0,0,0
345299942,-0.042199977,0.1278163,-0.07413953,0.0,0.9971009,-0.018674508,0.064586915,-0.03563087,0.0,0.0,-0.38093877,0,0,0,0,0
345313289,-0.038956553,0.13356014,-0.07343233,0.0,0.9969571,-0.016971463,0.06738619,-0.03532031,0.0,0.0,-0.38308293,0,0,0,0,0
345319314,-0.042240236,0.12529837,-0.07272425,0.0,0.99720407,-0.018787628,0.06331912,-0.034953382,0.0,0.0,-0.38109344,0,0,0,0,0
345329942,-0.032999117,0.12563743,-0.07264274,0.0,0.9972711,-0.014176058,0.063325405,-0.03520175,0.0,0.0,-0.38073552,0,0,0,0,0
345343268,-0.041639324,0.12910807,-0.07243691,0.0,0.99709517,-0.01842576,0.065205194,-0.034785196,0.0,0.0,-0.382369,0,0,0,0,0
345349304,-0.038505852,0.11998461,-0.071858205,0.0,0.99741334,-0.017051388,0.060596835,-0.034696586,0.0,0.0,-0.37967435,0,0,0,0,0
345359925,-0.029858273,0.12280404,-0.071159065,0.0,0.9974053,-0.012708438,0.06184781,-0.034585547,0.0,0.0,-0.38123363,0,0,0,0,0
345373282,-0.009980836,-0.2409324,-0.07107198,0.0,0.9920923,-0.009220689,-0.11992165,-0.035869934,0.0,0.0,-0.38674563,0,0,0,0,0
345379398,-0.004427318,-0.24093138,-0.07111083,0.0,0.9921135,-0.0064681694,-0.12002016,-0.035556074,0.0,0.0,-0.388536,0,0,0,0,0
345389800,-0.008478354,-0.24554728,-0.07078403,0.0,0.991824,-0.008537977,-0.122238785,-0.035636786,0.0,0.0,-0.38801652,0,0,0,0,0
345403389,-0.0039847186,-0.23922458,-0.070785165,0.0,0.99222285,-0.0061992942,-0.11918232,-0.03536989,0.0,0.0,-0.3906155,0,0,0,0,0
345409288,-0.003372681,-0.24184775,-0.07084328,0.0,0.9920663,-0.005944965,-0.120494254,-0.03535887,0.0,0.0,-0.39371386,0,0,0,0,0
345419900,-0.008971644,-0.2372622,-0.07002467,0.0,0.9923345,-0.008594477,-0.11812338,-0.035289384,0.0,0.0,-0.3975657,0,0,0,0,0
345433251,-0.005575972,-0.23412535,-0.06869081,0.0,0.99255526,-0.0067778514,-0.11663107,-0.034428935,0.0,0.0,-0.39961067,0,0,0,0,0
345439383,-0.0070281606,-0.23568897,-0.06701075,0.0,0.9924871,-0.007426271,-0.11738829,-0.033679493,0.0,0.0,-0.39951217,0,0,0,0,0
345449749,0.0046098176,-0.2343273,-0.06593151,0.0,0.9926109,-0.001564988,-0.116907395,-0.032464445,0.0,0.0,-0.39818704,0,0,0,0,0
345463364,-0.0025537992,-0.23051609,-0.064911105,0.0,0.9928365,-0.0049995882,-0.11490121,-0.032381304,0.0,0.0,-0.3946601,0,0,0,0,0
345469245,-0.01099271,-0.22770396,-0.06343941,0.0,0.99299127,-0.009060891,-0.11337412,-0.03213269,0.0,0.0,-0.39011973,0,0,0,0,0
345479871,-0.0104293935,-0.22360294,-0.062077608,0.0,0.9932465,-0.008641977,-0.11135263,-0.031421166,0.0,0.0,-0.38524488,0,0,0,0,0
345493214,-0.00312817,-0.21685606,-0.061686326,0.0,0.99364823,-0.00489134,-0.108116135,-0.030826313,0.0,0.0,-0.381785,0,0,0,0,0
345499348,0.0038971081,-0.21062736,-0.061433192,0.0,0.99399495,-0.0012915445,-0.10512884,-0.030336821,0.0,0.0,-0.37784415,0,0,0,0,0
345509722,0.0016945726,-0.20801856,-0.060881082,0.0,0.99413747,-0.0023175874,-0.10379937,-0.030183425,0.0,0.0,-0.3720325,0,0,0,0,0
345523194,-0.0006699189,-0.2018166,-0.0601672,0.0,0.99446183,-0.0033631832,-0.10068152,-0.02995978,0.0,0.0,-0.36990213,0,0,0,0,0
345529357,-0.0032666328,-0.19223078,-0.05971041,0.0,0.9949349,-0.0044897515,-0.09587604,-0.029869627,0.0,0.0,-0.37018177,0,0,0,0,0
345539709,-0.006615554,-0.19099589,-0.059735846,0.0,0.9949847,-0.006138784,-0.09521149,-0.030042516,0.0,0.0,-0.36764646,0,0,0,0,0
345553329,0.0035703587,-0.18755178,-0.059833262,0.0,0.99516416,-0.001024387,-0.093649626,-0.029613608,0.0,0.0,-0.365785,0,0,0,0,0
345559200,-0.0076091923,-0.17832536,-0.05932251,0.0,0.99557227,-0.006428575,-0.08889239,-0.029877514,0.0,0.0,-0.36676243,0,0,0,0,0
345569698,-0.010027622,-0.17697471,-0.058890734,0.0,0.9956302,-0.007593744,-0.088185474,-0.02976844,0.0,0.0,-0.36438933,0,0,0,0,0
345583308,0.00096597994,-0.17412321,-0.058984388,0.0,0.99578047,-0.0020830717,-0.086928025,-0.029334255,0.0,0.0,-0.36486024,0,0,0,0,0
345589188,-0.008354531,-0.16820912,-0.05919694,0.0,0.99600977,-0.006646713,-0.083844736,-0.029840045,0.0,0.0,-0.36336952,0,0,0,0,0
345599819,-0.0038929386,-0.1633851,-0.058939923,0.0,0.9962258,-0.0043435805,-0.08150894,-0.029526139,0.0,0.0,-0.36524668,0,0,0,0,0
345613170,-0.0067082476,-0.16484842,-0.058353644,0.0,0.99616724,-0.0057431073,-0.08219788,-0.02934951,0.0,0.0,-0.36424828,0,0,0,0,0
345619291,9.6204356e-05,-0.1554256,-0.058346402,0.0,0.99655783,-0.0022165917,-0.07760296,-0.029077295,0.0,0.0,-0.36464247,0,0,0,0,0
345629671,-0.0050834245,-0.15360133,-0.058598455,0.0,0.9966154,-0.0047807894,-0.07661777,-0.029403515,0.0,0.0,-0.36706853,0,0,0,0,0
345643271,-0.0049060993,-0.1554085,-0.058482613,0.0,0.99654776,-0.004714158,-0.07752116,-0.029339168,0.0,0.0,-0.36516932,0,0,0,0,0
345649163,-0.0032371643,-0.14635596,-0.05791451,0.0,0.99690086,-0.0037304168,-0.073035195,-0.028993974,0.0,0.0,-0.36770675,0,0,0,0,0
345659786,-0.0023921852,-0.1468694,-0.05791045,0.0,0.99688363,-0.0033164783,-0.07330338,-0.02896085,0.0,0.0,-0.36589184,0,0,0,0,0
345673143,-0.005915322,-0.14476669,-0.058190636,0.0,0.9969487,-0.0050525353,-0.07220341,-0.029228717,0.0,0.0,-0.3694205,0,0,0,0,0
345679274,-0.0011953227,-0.14265104,-0.05827493,0.0,0.99703264,-0.0026720776,-0.071217425,-0.029101837,0.0,0.0,-0.3664123,0,0,0,0,0
345689648,-0.0053975577,-0.13732354,-0.05769952,0.0,0.9972196,-0.004670334,-0.068501376,-0.028962765,0.0,0.0,-0.3696713,0,0,0,0,0
345703254,-0.002766327,-0.1397538,-0.057461355,0.0,0.99714416,-0.0033849175,-0.06975153,-0.028753126,0.0,0.0,-0.36883405,0,0,0,0,0
345709165,-0.0059751086,-0.13424233,-0.057613034,0.0,0.99732405,-0.0049113855,-0.06695679,-0.028937845,0.0,0.0,-0.3693247,0,0,0,0,0
345719784,-0.0025640584,-0.13227974,-0.057764806,0.0,0.99739414,-0.003187311,-0.066027105,-0.02889992,0.0,0.0,-0.36902082,0,0,0,0,0
345733123,-0.0061350614,-0.13183506,-0.0573797,0.0,0.99740714,-0.0049491306,-0.06575458,-0.028825454,0.0,0.0,-0.37041157,0,0,0,0,0
345739245,-0.0062528723,-0.12768692,-0.056969766,0.0,0.9975473,-0.0049358793,-0.06368504,-0.028622253,0.0,0.0,-0.36977044,0,0,0,0,0
345749619,-0.005714796,-0.12604924,-0.05701729,0.0,0.9975999,-0.0046458687,-0.06287576,-0.028627967,0.0,0.0,-0.37042564,0,0,0,0,0
345763233,-0.0045018815,-0.12648188,-0.057216253,0.0,0.997586,-0.004053268,-0.06310852,-0.028689168,0.0,0.0,-0.36995614,0,0,0,0,0
345769256,-0.008934128,-0.119341545,-0.057098806,0.0,0.9977959,-0.0061595873,-0.05948318,-0.028760722,0.0,0.0,-0.37270504,0,0,0,0,0
345779607,-0.0068566836,-0.12184332,-0.056737907,0.0,0.99773145,-0.005147571,-0.06076206,-0.028521007,0.0,0.0,-0.37082762,0,0,0,0,0
345793078,-0.0071334424,-0.120264694,-0.056343127,0.0,0.99778414,-0.005251621,-0.0599716,-0.02833101,0.0,0.0,-0.37403604,0,0,0,0,0
345799224,-0.00605323,-0.11812715,-0.05634403,0.0,0.99785054,-0.004682878,-0.05892044,-0.028297631,0.0,0.0,-0.37211975,0,0,0,0,0
345809595,-0.009806388,-0.11310636,-0.05624717,0.0,0.99798673,-0.006482802,-0.05636235,-0.028351622,0.0,0.0,-0.37631044,0,0,0,0,0
345823213,-0.0071672434,-0.118494935,-0.05586264,0.0,0.9978437,-0.005229597,-0.05908943,-0.028090622,0.0,0.0,-0.37367675,0,0,0,0,0
345829077,-0.008587672,-0.11011412,-0.05523955,0.0,0.9980882,-0.0058053695,-0.05488935,-0.027810361,0.0,0.0,-0.37707487,0,0,0,0,0
345839742,-0.006132329,-0.11254786,-0.05494812,0.0,0.99803084,-0.004605206,-0.056138642,-0.027599381,0.0,0.0,-0.37513137,0,0,0,0,0
345853062,-0.010923641,-0.10965533,-0.054694954,0.0,0.99810094,-0.0069499854,-0.05462977,-0.027601767,0.0,0.0,-0.37809086,0,0,0,0,0
345859097,-0.006933668,-0.10851987,-0.05427126,0.0,0.9981496,-0.0049319165,-0.054119103,-0.027280157,0.0,0.0,-0.37614304,0,0,0,0,0
345869728,-0.008200743,-0.106056236,-0.053587478,0.0,0.9982217,-0.005513101,-0.052874103,-0.026969908,0.0,0.0,-0.3772674,0,0,0,0,0
345883047,-0.0063785953,-0.10624785,-0.053274997,0.0,0.99822545,-0.004597911,-0.052995,-0.026765926,0.0,0.0,-0.37695187,0,0,0,0,0
345889048,-0.010467032,-0.102412075,-0.052903943,0.0,0.99831915,-0.0065785353,-0.051026814,-0.026681636,0.0,0.0,-0.37703422,0,0,0,0,0
345899727,-0.025721963,0.2586745,-0.052440085,0.0,0.9912682,-0.009367713,0.12925634,-0.024337761,0.0,0.0,-0.38738918,0,0,0,0,0
345913168,-0.027495526,0.25973964,-0.05192155,0.0,0.99119717,-0.01026561,0.12980305,-0.023957081,0.0,0.0,-0.38804686,0,0,0,0,0
345919027,-0.020364935,0.26333684,-0.05140388,0.0,0.9909998,-0.0067170053,0.13149756,-0.024138968,0.0,0.0,-0.3865418,0,0,0,0,0
345929529,-0.02751266,0.2627056,-0.050711304,0.0,0.99101883,-0.010312717,0.13126668,-0.023331054,0.0,0.0,-0.38320318,0,0,0,0,0
345943013,-0.029487664,0.26069167,-0.049994975,0.0,0.9911474,-0.011365254,0.1302877,-0.022864468,0.0,0.0,-0.37543425,0,0,0,0,0
345949025,-0.024872867,0.25983676,-0.049519274,0.0,0.9912318,-0.009120413,0.1298088,-0.022935925,0.0,0.0,-0.37230024,0,0,0,0,0
345959681,-0.01946215,0.258347,-0.049493115,0.0,0.99134916,-0.006459655,0.1290078,-0.023283621,0.0,0.0,-0.36722627,0,0,0,0,0
345973012,-0.018551953,0.25197685,-0.049775787,0.0,0.99175304,-0.006072633,0.12584008,-0.023521822,0.0,0.0,-0.36464602,0,0,0,0,0
345979007,-0.0120909475,0.24655028,-0.050050586,0.0,0.992101,-0.00292087,0.123072505,-0.024089202,0.0,0.0,-0.3630944,0,0,0,0,0
345989675,-0.019098936,0.24245253,-0.050308663,0.0,0.99233085,-0.0064348,0.12112422,-0.023811525,0.0,0.0,-0.3648762,0,0,0,0,0
346003144,-0.0188023,0.23791362,-0.05063757,0.0,0.9925991,-0.0063272933,0.11886949,-0.024020739,0.0,0.0,-0.36608177,0,0,0,0,0
346009057,-0.0147044035,0.23727521,-0.0511564,0.0,0.99264145,-0.0042710565,0.11850431,-0.02452504,0.0,0.0,-0.37017676,0,0,0,0,0
346019524,-0.015740838,0.23176432,-0.051599786,0.0,0.9929553,-0.0048323134,0.11578258,-0.02471353,0.0,0.0,-0.37143221,0,0,0,0,0
346033127,-0.016865961,0.2289822,-0.051635522,0.0,0.9931115,-0.005425862,0.11441527,-0.02468191,0.0,0.0,-0.3742424,0,0,0,0,0
346039167,-0.021420147,0.22436114,-0.05150916,0.0,0.99335873,-0.0077563967,0.11217594,-0.024389874,0.0,0.0,-0.3762668,0,0,0,0,0
346049525,-0.015797755,0.22135088,-0.0515286,0.0,0.9935434,-0.00500261,0.11061177,-0.024730902,0.0,0.0,-0.37805963,0,0,0,0,0
346062982,-0.019592421,0.2162928,-0.05163488,0.0,0.99380624,-0.0069493977,0.10814596,-0.024605539,0.0,0.0,-0.3791129,0,0,0,0,0
346069142,-0.017025068,0.21074706,-0.051599983,0.0,0.99410945,-0.00574919,0.10535819,-0.024758084,0.0,0.0,-0.3800939,0,0,0,0,0
346079502,-0.014124517,0.20488317,-0.05158308,0.0,0.9944204,-0.0043856897,0.10240712,-0.024930889,0.0,0.0,-0.37974584,0,0,0,0,0
346093089,-0.014764269,0.20352548,-0.051553756,0.0,0.9944884,-0.004723198,0.101739965,-0.024890313,0.0,0.0,-0.381152,0,0,0,0,0
346098954,-0.011666206,0.19656876,-0.05176752,0.0,0.99483854,-0.0032634258,0.0982419,-0.025183346,0.0,0.0,-0.3805527,0,0,0,0,0
346109628,-0.017348299,0.19414161,-0.052109823,0.0,0.994939,-0.0061054546,0.09710679,-0.025087954,0.0,0.0,-0.38162038,0,0,0,0,0
346122944,-0.014530056,0.19204429,-0.05226496,0.0,0.9950455,-0.004723937,0.096028335,-0.025312163,0.0,0.0,-0.3819042,0,0,0,0,0
346128946,-0.019958736,0.18522553,-0.052343447,0.0,0.9953481,-0.007513058,0.09270418,-0.025132727,0.0,0.0,-0.3823893,0,0,0,0,0
346139613,-0.013657659,0.1828055,-0.052604966,0.0,0.99547446,-0.0043974784,0.091420665,-0.025565976,0.0,0.0,-0.38236102,0,0,0,0,0
346152919,-0.018691717,0.1817157,-0.052847765,0.0,0.9955066,-0.0069067925,0.09094316,-0.025463013,0.0,0.0,-0.38371614,0,0,0,0,0
346159071,-0.009757159,0.17653178,-0.053208586,0.0,0.99575424,-0.0025129498,0.088248335,-0.026067385,0.0,0.0,-0.38394403,0,0,0,0,0
346172475,-0.019607553,0.17629442,-0.05332622,0.0,0.9957387,-0.0074152397,0.08825792,-0.025692431,0.0,0.0,-0.38507703,0,0,0,0,0
346178465,-0.012209824,0.17074394,-0.053467654,0.0,0.99599737,-0.003801232,0.08539884,-0.026112428,0.0,0.0,-0.3849217,0,0,0,0,0
346189064,-0.019062972,0.17003597,-0.0536307,0.0,0.99600637,-0.007216836,0.085135855,-0.025905011,0.0,0.0,-0.38643882,0,0,0,0,0
