timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
347250106,32767,32767,-38,32767,32767,32767
347254604,32767,32767,32767,32767,32767,32767
347259149,32767,32767,32767,32767,32767,32767
347269597,32767,32767,-36,32767,-25,-24
347278593,32767,32767,32767,32767,32767,32767
347283091,32767,32767,29,32767,32767,4
347289136,32767,32767,32767,32767,-9,32767
347293588,32767,32767,32767,-12,32767,32767
347298085,32767,32767,32767,32767,32767,32767
347304130,32767,32767,32767,32767,32767,-10
347308580,32767,32767,-26,32767,32767,32767
347313078,32767,32767,32767,32767,-36,32767
347319123,32767,32767,32767,32767,32767,32767
347323574,32767,32767,32767,32767,32767,32767
347328074,32767,32767,-22,32767,32,28
347334117,32767,32767,32767,32767,32767,32767
347338567,32767,32767,32767,32767,32767,32767
347343065,32767,32767,28,-6,32767,32767
347349109,32767,32767,32767,32767,32767,32767
347353560,32767,32767,32767,32767,-11,32767
347358060,32767,32767,32767,32767,32767,-30
347364103,32767,32767,32767,32767,32767,32767
347368556,32767,32767,-27,32767,32767,32767
347373087,32767,32767,32767,32767,32767,32767
347377549,32767,32767,32767,32767,-39,-10
347383548,32767,32767,32767,32767,32767,32767
347388067,32767,32767,-21,32767,32767,32767
347392545,32767,32767,32767,32767,24,31
347398540,32767,32767,32767,32767,32767,32767
347403049,32767,32767,32767,-4,32767,32767
347407536,32767,32767,-16,32767,32767,17
347413533,32767,32767,32767,32767,32767,32767
347418032,32767,32767,32767,32767,-19,32767
347422529,32767,32767,34,32767,32767,32767
347428527,32767,32767,32767,32767,32767,32767
347433024,32767,32767,32767,32767,32767,32767
347437523,32767,32767,32767,32767,3,-12
347443520,32767,32767,32767,32767,32767,32767
347448018,32767,32767,-21,32767,32767,32767
347452516,32767,32767,32767,2,32767,32767
347458516,32767,32767,32767,32767,32767,32767
347463016,32767,32767,32767,32767,-40,-41
347467510,32767,32767,-17,32767,32767,32767
347473508,32767,32767,32767,32767,32767,-7
347478007,32767,32767,32767,32767,32767,32767
347482503,32767,32767,33,32767,-23,32767
347488500,32767,32767,32767,32767,32767,32767
347492999,32767,32767,32767,32767,32767,32767
347497496,32767,32767,32767,32767,41,-5
347503493,32767,32767,32767,-5,32767,32767
347507991,32767,32767,-21,32767,32767,32767
347512491,32767,32767,32767,32767,32767,32
347518488,32767,32767,32767,32767,32767,32767
347522985,32767,32767,32767,32767,-1,32767
347527484,32767,32767,-17,32767,32767,32767
347533484,32767,32767,32767,32767,32767,32767
347537978,32767,32767,32767,32767,32767,-27
347542476,32767,32767,34,32767,20,32767
347548475,32767,32767,32767,32767,32767,32767
347552971,32767,32767,32767,32767,32767,32767
347557469,32767,32767,32767,32767,32767,32767
347563467,32767,32767,32767,-3,32767,32767
347567964,32767,32767,-23,32767,-23,-38
347572464,32767,32767,32767,32767,32767,32767
347578460,32767,32767,32767,32767,32767,32767
347582960,32767,32767,32767,32767,32767,32767
347587458,32767,32767,-18,32767,-5,-33
347593453,32767,32767,32767,32767,32767,32767
347597952,32767,32767,32767,32767,32767,32767
347602449,32767,32767,32,32767,32767,44
347608450,32767,32767,32767,32767,-3,32767
347612944,32767,32767,32767,32767,32767,32767
347617442,32767,32767,32767,-42,32767,-18
347623442,32767,32767,32767,32767,32767,32767
347627938,32767,32767,-23,32767,32767,32767
347632436,32767,32767,32767,32767,-30,38
347638433,32767,32767,32767,32767,32767,32767
347642931,32767,32767,32767,32767,32767,32767
347647429,32767,32767,-19,32767,36,32767
347653427,32767,32767,32767,32767,32767,32767
347657924,32767,32767,32767,32767,32767,32767
347662422,32767,32767,31,9,32767,-36
347668419,32767,32767,32767,32767,32767,32767
347672917,32767,32767,32767,32767,-6,32767
347677416,32767,32767,32767,32767,32767,-10
347683413,32767,32767,32767,32767,32767,32767
347687911,32767,32767,-24,32767,32767,32767
347692409,32767,32767,32767,32767,11,5
347698407,32767,32767,32767,32767,32767,32767
347702905,32767,32767,32767,32767,32767,32767
347707402,32767,32767,-19,32767,32767,32767
347713399,32767,32767,32767,32767,32767,32767
347717897,32767,32767,32767,32767,-31,32767
347722396,32767,32767,32,13,32767,-40
347728393,32767,32767,32767,32767,32767,32767
347732891,32767,32767,32767,32767,32767,32767
347737389,32767,32767,32767,32767,-13,-20
347743386,32767,32767,32767,32767,32767,32767
347747884,32767,32767,-24,32767,32767,32767
347752382,32767,32767,32767,32767,32767,32767
347758379,32767,32767,32767,32767,-7,32767
347762879,32767,32767,32767,32767,32767,-15
347767378,32767,32767,-19,32767,32767,32767
347773372,32767,32767,32767,32767,32767,32767
347777871,32767,32767,32767,-41,32767,-15
347782368,32767,32767,31,32767,-34,32767
347788369,32767,32767,32767,32767,32767,32767
347792864,32767,32767,32767,32767,32767,32767
347797363,32767,32767,32767,32767,28,-2
347803360,32767,32767,32767,32767,32767,32767
347807857,32767,32767,-24,32767,32767,32767
347812357,32767,32767,32767,32767,32767,32767
347818352,32767,32767,32767,32767,32767,32767
347822850,32767,32767,32767,32767,-13,32767
347827349,32767,32767,-19,-35,32767,-35
347833346,32767,32767,32767,32767,32767,32767
347837845,32767,32767,32767,32767,32767,32767
347842343,32767,32767,31,32767,3,32767
347848341,32767,32767,32767,32767,32767,32767
347852837,32767,32767,32767,32767,32767,-22
347857335,32767,32767,32767,32767,32767,32767
347863333,32767,32767,32767,32767,32767,32767
347867831,32767,32767,-25,32767,-35,-32
347872328,32767,32767,32767,32767,32767,32767
347878325,32767,32767,32767,32767,32767,32767
347882824,32767,32767,32767,32767,32767,32767
347887323,32767,32767,-20,-33,-18,23
347893319,32767,32767,32767,32767,32767,32767
347897817,32767,32767,32767,32767,32767,32767
347902315,32767,32767,30,32767,45,32767
347908316,32767,32767,32767,32767,32767,32767
347912810,32767,32767,32767,32767,32767,-18
347917308,32767,32767,32767,32767,32767,32767
347923305,32767,32767,32767,32767,32767,32767
347927806,32767,32767,-25,32767,32767,32767
347932302,32767,32767,32767,18,-43,34
347938299,32767,32767,32767,32767,32767,32767
347942797,32767,32767,32767,32767,32767,32767
347947295,32767,32767,-20,32767,21,32767
347953292,32767,32767,32767,32767,32767,32767
347957790,32767,32767,32767,32767,32767,32767
347962288,32767,32767,30,32767,32767,8
347968288,32767,32767,32767,32767,32767,32767
347972784,32767,32767,32767,32767,-18,32767
347977284,32767,32767,32767,32767,32767,32767
347983279,32767,32767,32767,32767,32767,32767
347987778,32767,32767,-24,-35,32767,-18
347992276,32767,32767,32767,32767,0,32767
347998273,32767,32767,32767,32767,32767,-1
348002770,32767,32767,32767,32767,32767,32767
348007307,32767,32767,-20,32767,32767,32767
348011767,32767,32767,32767,32767,17,25
348017763,32767,32767,32767,32767,32767,32767
348022280,32767,32767,32767,32767,32767,32767
348026759,32767,32767,-14,32767,32767,32767
348032757,32767,32767,32767,32767,32767,32767
348037263,32767,32767,32767,32767,-25,-10
348041753,32767,32767,36,27,32767,32767
348047750,32767,32767,32767,32767,32767,32767
348052247,32767,32767,32767,32767,32767,32767
348056746,32767,32767,32767,32767,-8,25
348062743,32767,32767,32767,32767,32767,32767
348067241,32767,32767,-20,32767,32767,32767
348071740,32767,32767,32767,32767,32767,32767
348077736,32767,32767,32767,32767,-2,32767
348082236,32767,32767,32767,32767,32767,-40
348086736,32767,32767,-14,32767,32767,32767
348092729,32767,32767,32767,32767,32767,32767
348097227,32767,32767,32767,-26,32767,-17
348101725,32767,32767,35,32767,-29,32767
348107723,32767,32767,32767,32767,32767,32767
348112220,32767,32767,32767,32767,32767,32767
348116720,32767,32767,32767,32767,33,21
348122718,32767,32767,32767,32767,32767,32767
348127213,32767,32767,-20,32767,32767,32767
348131712,32767,32767,32767,32767,32767,32767
348137710,32767,32767,32767,32767,32767,-7
348142210,32767,32767,32767,32767,-9,32767
348146705,32767,32767,-17,-20,32767,32767
348152703,32767,32767,32767,32767,32767,32767
348157200,32767,32767,32767,32767,32767,32767
348161698,32767,32767,34,32767,9,-16
348167696,32767,32767,32767,32767,32767,32767
348172198,32767,32767,32767,32767,32767,32767
348176692,32767,32767,32767,32767,32767,21
348182690,32767,32767,32767,32767,32767,32767
348187188,32767,32767,-21,32767,-28,32767
348191685,32767,32767,32767,32767,32767,26
348197682,32767,32767,32767,32767,32767,32767
348202180,32767,32767,32767,32767,32767,32767
348206685,32767,32767,-16,-17,-11,32767
348212676,32767,32767,32767,32767,32767,32767
348217173,32767,32767,32767,32767,32767,32767
348221671,32767,32767,34,32767,32767,-40
348227670,32767,32767,32767,32767,-8,32767
348232170,32767,32767,32767,32767,32767,32767
348236664,32767,32767,32767,32767,32767,32767
348242663,32767,32767,32767,32767,32767,32767
348247159,32767,32767,-21,32767,32767,-38
348251658,32767,32767,32767,34,-36,32767
348257655,32767,32767,32767,32767,32767,32767
348262153,32767,32767,32767,32767,32767,32767
348266651,32767,32767,-17,32767,27,32767
348272649,32767,32767,32767,32767,32767,32767
348277146,32767,32767,32767,32767,32767,32767
348281644,32767,32767,33,32767,32767,-35
348287641,32767,32767,32767,32767,32767,-5
348292139,32767,32767,32767,32767,-11,32767
348296637,32767,32767,32767,32767,32767,32767
348302635,32767,32767,32767,32767,32767,32767
348307132,32767,32767,-22,-19,32767,-34
348311636,32767,32767,32767,32767,6,32
348317629,32767,32767,32767,32767,32767,32767
348322125,32767,32767,32767,32767,32767,32767
348326623,32767,32767,-17,32767,32767,32767
348332621,32767,32767,32767,32767,32767,32767
348337119,32767,32767,32767,32767,-36,32767
348341617,32767,32767,32,32767,32767,9
348347614,32767,32767,32767,32767,32767,32767
348352112,32767,32767,32767,32767,32767,32767
348356610,32767,32767,32767,32767,-19,-2
348362611,32767,32767,32767,32767,32767,32767
348367105,32767,32767,-23,-18,32767,32767
348371603,32767,32767,32767,32767,43,32767
348377600,32767,32767,32767,32767,32767,32767
348382098,32767,32767,32767,32767,32767,-37
348386596,32767,32767,-17,32767,32767,32767
348392594,32767,32767,32767,32767,32767,32767
348397091,32767,32767,32767,32767,32767,-24
348401590,32767,32767,33,32767,-39,32767
348407589,32767,32767,32767,32767,32767,32767
348412084,32767,32767,32767,32767,32767,32767
348416583,32767,32767,32767,-11,23,24
348422580,32767,32767,32767,32767,32767,32767
348427078,32767,32767,-22,32767,32767,32767
348431579,32767,32767,32767,32767,32767,41
348437573,32767,32767,32767,32767,32767,32767
348442071,32767,32767,32767,32767,-19,32767
348446569,32767,32767,-18,32767,32767,32767
348452567,32767,32767,32767,32767,32767,32767
348457064,32767,32767,32767,32767,32767,32767
348461565,32767,32767,32767,32767,-2,-31
348466107,32767,32767,-14,-5,32767,32767
348472057,32767,32767,32767,32767,32767,32767
348476555,32767,32767,32767,32767,32767,-13
348482553,32767,32767,32767,32767,1,32767
348487051,32767,32767,-23,32767,32767,32767
348491549,32767,32767,32767,32767,32767,32767
348497547,32767,32767,32767,32767,32767,32767
348502044,32767,32767,32767,32767,32767,-31
348506544,32767,32767,-18,32767,-22,32767
348512539,32767,32767,32767,32767,32767,32767
348517037,32767,32767,32767,32767,32767,-21
348521535,32767,32767,32,42,41,32767
348527532,32767,32767,32767,32767,32767,32767
348532030,32767,32767,32767,32767,32767,32767
348536528,32767,32767,32767,32767,32767,32767
348542527,32767,32767,32767,32767,32767,32767
348547023,32767,32767,-24,32767,-2,-38
348551568,32767,32767,32767,32767,32767,32767
348556066,32767,32767,32767,32767,32767,18
348562016,32767,32767,32767,32767,32767,32767
348566544,32767,32767,-19,32767,32767,32767
348571059,32767,32767,32767,32767,-29,32767
348577011,32767,32767,32767,-11,32767,32767
348581524,32767,32767,32767,32767,32767,32767
348586053,32767,32767,-13,32767,33,-24
348592002,32767,32767,32767,32767,32767,32767
348596505,32767,32767,32767,32767,32767,32767
348601046,32767,32767,37,32767,32767,40
348606996,32767,32767,32767,32767,32767,32767
348611494,32767,32767,32767,32767,-4,32767
348616039,32767,32767,32767,32767,32767,32767
348621989,32767,32767,32767,32767,32767,32767
348626487,32767,32767,-17,-4,32767,-14
348631032,32767,32767,32767,32767,13,27
348636982,32767,32767,32767,32767,32767,32767
348641480,32767,32767,32767,32767,32767,32767
348646025,32767,32767,-13,32767,32767,32767
348651976,32767,32767,32767,32767,32767,32767
348656473,32767,32767,32767,32767,-29,32767
348661018,32767,32767,36,32767,32767,-38
348666968,32767,32767,32767,32767,32767,32767
348671466,32767,32767,32767,32767,32767,32767
348676012,32767,32767,32767,32767,-12,-35
348681965,32767,32767,32767,32767,32767,32767
348686459,32767,32767,-18,-2,32767,32767
348691004,32767,32767,32767,32767,32767,32767
348696955,32767,32767,32767,32767,-9,-12
348701452,32767,32767,32767,32767,32767,32767
348706000,32767,32767,-14,32767,32767,32767
348711948,32767,32767,32767,32767,32767,32767
348716446,32767,32767,32767,32767,32767,-37
348720991,32767,32767,37,32767,-33,32767
348726941,32767,32767,32767,32767,32767,32767
348731438,32767,32767,32767,32767,32767,32767
348735984,32767,32767,32767,5,30,-27
348741934,32767,32767,32767,32767,32767,32767
348746434,32767,32767,-20,32767,32767,32767
348750977,32767,32767,32767,32767,32767,32767
348756928,32767,32767,32767,32767,32767,32767
348761425,32767,32767,32767,32767,-13,-10
348765972,32767,32767,-15,32767,32767,32767
348771921,32767,32767,32767,32767,32767,32767
348776418,32767,32767,32767,32767,32767,32767
348780965,32767,32767,35,32767,5,-41
348786914,32767,32767,32767,-4,32767,32767
348791411,32767,32767,32767,32767,32767,32767
348795956,32767,32767,32767,32767,32767,-2
348801907,32767,32767,32767,32767,32767,32767
348806405,32767,32767,-20,32767,-38,32767
348810950,32767,32767,32767,32767,32767,41
348816900,32767,32767,32767,32767,32767,32767
348821397,32767,32767,32767,32767,32767,32767
348825943,32767,32767,-15,32767,-17,32767
348831893,32767,32767,32767,32767,32767,32767
348836390,32767,32767,32767,32767,32767,1
348840936,32767,32767,35,32767,46,32767
348846886,32767,32767,32767,-1,32767,32767
348851384,32767,32767,32767,32767,32767,32767
348855930,32767,32767,32767,32767,32767,-6
348861879,32767,32767,32767,32767,32767,32767
348866377,32767,32767,-20,32767,32767,32767
348870922,32767,32767,32767,32767,-41,32767
348876872,32767,32767,32767,32767,32767,32767
348881373,32767,32767,32767,32767,32767,32767
348885921,32767,32767,-15,32767,21,-40
348891865,32767,32767,32767,32767,32767,32767
348896363,32767,32767,32767,32767,32767,-4
348900911,32767,32767,34,-41,32767,32767
348906858,32767,32767,32767,32767,32767,32767
348911356,32767,32767,32767,32767,-21,32767
348915902,32767,32767,32767,32767,32767,-22
348921856,32767,32767,32767,32767,32767,32767
348926350,32767,32767,-21,32767,32767,32767
348930896,32767,32767,32767,32767,2,32767
348935346,32767,32767,32767,32767,32767,32767
348939843,32767,32767,32767,32767,32767,32767
348944344,32767,32767,-1,27,32767,-19
348954836,32767,32767,32767,32767,-27,32767
348963833,32767,32767,32767,32767,32767,-80
348968378,32767,32767,-41,32767,32767,32767
348974328,32767,32767,32767,32767,-9,32767
348978828,32767,32767,32767,32767,32767,32767
348983372,32767,32767,9,32767,32767,-13
348989322,32767,32767,32767,32767,32767,32767
348993821,32767,32767,32767,32767,32767,32767
348998364,32767,32767,32767,32767,-37,-23
349004317,32767,32767,-1,32767,32767,32767
349008812,32767,32767,32767,-17,32767,32767
349013357,32767,32767,32767,32767,26,36
349019307,32767,32767,32767,32767,32767,32767
349023805,32767,32767,32767,32767,32767,32767
349028350,32767,32767,-40,32767,32767,32767
349034300,32767,32767,32767,32767,32767,32767
349038800,32767,32767,32767,32767,-13,-1
349043344,32767,32767,8,32767,32767,32767
349049294,32767,32767,32767,32767,32767,32767
349053791,32767,32767,32767,32767,32767,32767
349058379,32767,32767,32767,-10,32767,32767
349062788,32767,32767,14,32767,-40,-29
349068784,32767,32767,32767,32767,32767,32767
349073360,32767,32767,32767,32767,32767,32767
349077781,32767,32767,32767,32767,23,-17
349083777,32767,32767,32767,32767,32767,32767
349088341,32767,32767,-40,32767,32767,32767
349092774,32767,32767,32767,32767,32767,35
349098771,32767,32767,32767,32767,32767,32767
349103321,32767,32767,32767,32767,-20,32767
349107767,32767,32767,-36,-3,32767,32767
349113764,32767,32767,32767,32767,32767,32767
349118309,32767,32767,32767,32767,32767,-35
349122760,32767,32767,13,32767,-2,32767
349128757,32767,32767,32767,32767,32767,32767
349133302,32767,32767,32767,32767,32767,32767
349137753,32767,32767,32767,32767,32767,11
349143750,32767,32767,32767,32767,32767,32767
349148295,32767,32767,-38,32767,-40,32767
349152746,32767,32767,32767,32767,32767,21
349158744,32767,32767,32767,32767,32767,32767
349163288,32767,32767,32767,32767,32767,32767
349167741,32767,32767,-37,-1,-23,-35
349173737,32767,32767,32767,32767,32767,32767
349178281,32767,32767,32767,32767,32767,32767
349182737,32767,32767,13,32767,40,32767
349188730,32767,32767,32767,32767,32767,32767
349193275,32767,32767,32767,32767,32767,32767
