timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26437000,-40,32767,32767,32767,32767,32767
26444000,-70,32767,32767,32767,-70,32767
26449000,-50,32767,32767,32767,32767,32767
26456000,-70,32767,32767,32767,32767,32767
26461000,-50,32767,32767,32767,0,32767
26468000,0,32767,32767,32767,32767,32767
26472000,32767,32767,32767,0,32767,32767
26477000,-50,32767,32767,32767,32767,32767
26481000,-40,32767,32767,32767,32767,32767
26489000,-80,32767,32767,32767,-80,32767
26493000,-40,32767,32767,32767,32767,32767
26497000,-40,32767,32767,32767,32767,32767
26504000,0,32767,32767,32767,0,32767
26508000,32767,32767,32767,32767,32767,32767
26513000,-50,32767,32767,32767,32767,32767
26521000,-80,32767,32767,32767,32767,32767
26525000,-40,32767,32767,0,0,32767
26532000,-70,32767,32767,32767,32767,32767
26537000,-50,32767,32767,32767,32767,32767
26541000,0,32767,32767,32767,32767,32767
26545000,32767,32767,32767,32767,32767,32767
26549000,-40,32767,32767,32767,-40,32767
26557000,-80,32767,32767,32767,32767,32767
26564000,-70,32767,32767,32767,32767,32767
26568000,-40,32767,32767,32767,32767,32767
26572000,-40,32767,32767,32767,-40,32767
26576000,-40,32767,32767,32767,32767,32767
26580000,-40,32767,32767,-40,32767,32767
26585000,0,32767,32767,32767,32767,32767
26589000,32767,32767,32767,32767,0,32767
26593000,-40,32767,32767,32767,32767,32767
26600000,-70,32767,32767,32767,32767,32767
26604000,32767,32767,32767,32767,32767,32767
26608000,-40,32767,32767,32767,32767,32767
26613000,-50,32767,32767,32767,32767,32767
26617000,-40,32767,32767,32767,-40,32767
26624000,-70,32767,32767,32767,32767,32767
26628000,-40,32767,32767,32767,32767,32767
26632000,-40,32767,32767,-40,32767,32767
26636000,-40,32767,32767,32767,0,32767
26640000,-40,32767,32767,32767,32767,32767
26645000,-50,32767,32767,32767,32767,32767
26649000,-40,32767,32767,32767,32767,32767
26653000,-40,32767,32767,32767,32767,32767
26657000,0,32767,32767,32767,0,32767
26661000,32767,32767,32767,32767,32767,32767
26665000,-40,32767,32767,32767,32767,32767
26669000,-40,32767,32767,32767,32767,32767
26677000,-80,32767,32767,32767,32767,32767
26685000,-80,32767,32767,32767,-80,32767
26692000,-70,32767,32767,-70,32767,32767
26697000,-50,32767,32767,32767,0,32767
26705000,-80,32767,32767,32767,32767,32767
26713000,-80,32767,32767,32767,32767,32767
26717000,-40,32767,32767,32767,0,32767
26724000,-70,32767,32767,32767,32767,32767
26729000,-50,32767,32767,32767,32767,32767
26737000,-80,32767,32767,32767,32767,32767
26741000,-40,32767,32767,-40,-40,32767
26745000,-40,32767,32767,32767,32767,32767
26749000,0,32767,32767,32767,32767,32767
26753000,32767,32767,32767,32767,32767,32767
26760000,-70,32767,32767,32767,32767,32767
26765000,-50,32767,32767,32767,-50,32767
26772000,-70,32767,32767,32767,32767,32767
26777000,-50,32767,32767,32767,32767,32767
26785000,-80,32767,32767,32767,32767,32767
26789000,-40,32767,32767,32767,-40,32767
26797000,-80,32767,32767,-80,32767,32767
26801000,-40,32767,32767,32767,32767,32767
26805000,-40,32767,32767,32767,32767,32767
26809000,-40,32767,32767,32767,-40,32767
26817000,-80,32767,32767,32767,32767,32767
26824000,-70,32767,32767,32767,32767,32767
26829000,-50,32767,32767,32767,32767,32767
26833000,-40,32767,32767,32767,-40,32767
26837000,0,32767,32767,32767,32767,32767
26844000,32767,32767,32767,32767,32767,32767
26849000,-50,32767,32767,-50,32767,32767
26857000,-80,32767,32767,32767,-80,32767
26864000,-70,32767,32767,32767,32767,32767
26869000,-50,32767,32767,32767,0,32767
26873000,-40,32767,32767,32767,32767,32767
26877000,-40,32767,32767,32767,32767,32767
26884000,-70,32767,32767,32767,32767,32767
26890000,-60,32767,32767,32767,0,32767
26894000,32767,32767,32767,32767,32767,32767
26901000,-70,32767,32767,-70,32767,32767
26909000,-80,32767,32767,32767,32767,32767
26917000,-80,32767,32767,32767,32767,32767
26924000,-70,32767,32767,32767,-70,32767
26928000,-40,32767,32767,32767,32767,32767
26932000,-40,32767,32767,32767,32767,32767
26937000,-50,32767,32767,32767,0,32767
26941000,-40,32767,32767,32767,32767,32767
26949000,-80,32767,32767,32767,32767,32767
26957000,-80,32767,32767,-80,32767,32767
26961000,-40,32767,32767,32767,-40,32767
26965000,-40,32767,32767,32767,32767,32767
26969000,-40,32767,32767,32767,32767,32767
26973000,0,32767,32767,32767,32767,32767
26977000,32767,32767,32767,32767,0,32767
26984000,-70,32767,32767,32767,32767,32767
26988000,-40,32767,32767,32767,32767,32767
26993000,-50,32767,32767,32767,32767,32767
26997000,-40,32767,32767,32767,0,32767
27005000,-80,32767,32767,32767,32767,32767
27013000,-80,32767,32767,-80,32767,32767
27017000,-40,32767,32767,32767,0,32767
27021000,-40,32767,32767,32767,32767,32767
27029000,-80,32767,32767,32767,32767,32767
27033000,-40,32767,32767,32767,32767,32767
27040000,-70,32767,32767,32767,32767,32767
27044000,32767,32767,32767,32767,-40,32767
27049000,-50,32767,32767,32767,32767,32767
27053000,-40,32767,32767,32767,32767,32767
27057000,-40,32767,32767,32767,32767,32767
27065000,-80,32767,32767,-80,0,32767
27072000,-70,32767,32767,32767,32767,32767
27077000,-50,32767,32767,32767,32767,32767
27084000,-70,32767,32767,32767,32767,32767
27089000,-50,32767,32767,32767,0,32767
27097000,-80,32767,32767,32767,32767,32767
27104000,-70,32767,32767,32767,32767,32767
27108000,-40,32767,32767,32767,32767,32767
27113000,-50,32767,32767,-50,0,32767
27117000,-40,32767,32767,32767,32767,32767
27124000,-70,32767,32767,32767,32767,32767
27128000,-40,32767,32767,32767,32767,32767
27133000,-50,32767,32767,32767,0,32767
27137000,-40,32767,32767,32767,32767,32767
27141000,-40,32767,32767,32767,32767,32767
27149000,0,32767,32767,32767,32767,32767
27157000,32767,32767,32767,32767,0,32767
27161000,-40,32767,32767,32767,32767,32767
27165000,-40,32767,32767,-40,32767,32767
27169000,-40,32767,32767,32767,32767,32767
27177000,-80,32767,32767,32767,32767,32767
27181000,-40,32767,32767,32767,-40,32767
27189000,-80,32767,32767,32767,32767,32767
27194000,-50,32767,32767,32767,32767,32767
27200000,-60,32767,32767,32767,32767,32767
27204000,-40,32767,32767,32767,-40,32767
27208000,-40,32767,32767,32767,32767,32767
27212000,-40,32767,32767,0,32767,32767
27217000,-50,32767,32767,32767,32767,32767
27221000,-40,32767,32767,32767,32767,32767
27225000,-40,32767,32767,32767,-40,32767
27229000,-40,32767,32767,32767,32767,32767
27236000,-70,32767,32767,32767,32767,32767
27241000,-50,32767,32767,32767,32767,32767
27249000,-80,32767,32767,32767,-80,32767
27253000,-40,32767,32767,32767,32767,32767
27260000,-70,32767,32767,32767,32767,32767
27264000,-40,32767,32767,32767,32767,32767
27269000,-50,32767,32767,-50,-50,32767
27277000,-80,32767,32767,32767,32767,32767
27281000,32767,32767,32767,32767,32767,32767
27288000,-70,32767,32767,32767,0,32767
27292000,-40,32767,32767,32767,32767,32767
27297000,-50,32767,32767,32767,32767,32767
27305000,-80,32767,32767,32767,32767,32767
27309000,-40,32767,32767,32767,0,32767
27317000,-80,32767,32767,0,32767,32767
27321000,-40,32767,32767,32767,32767,32767
27325000,-40,32767,32767,32767,32767,32767
27329000,32767,32767,32767,32767,0,32767
27333000,-40,32767,32767,32767,32767,32767
27340000,-70,32767,32767,32767,32767,32767
27345000,-50,32767,32767,32767,32767,32767
27353000,-80,32767,32767,32767,0,32767
27357000,-40,32767,32767,32767,32767,32767
27361000,-40,32767,32767,32767,32767,32767
27369000,-80,32767,32767,32767,32767,32767
27373000,-40,32767,32767,-40,32767,32767
27377000,32767,32767,32767,32767,-40,32767
27381000,-40,32767,32767,32767,32767,32767
27389000,-80,32767,32767,32767,32767,32767
27394000,-50,32767,32767,32767,32767,32767
27401000,-70,32767,32767,32767,-70,32767
27408000,-70,32767,32767,32767,32767,32767
27412000,-40,32767,32767,32767,32767,32767
27417000,-50,32767,32767,32767,0,32767
27425000,-80,32767,32767,32767,32767,32767
27429000,-40,32767,32767,-40,32767,32767
27433000,-40,32767,32767,32767,32767,32767
27437000,-40,32767,32767,32767,32767,32767
27441000,-40,32767,32767,32767,-40,32767
27449000,-80,32767,32767,32767,32767,32767
27456000,-70,32767,32767,32767,32767,32767
27461000,-50,32767,32767,32767,0,32767
27468000,0,32767,32767,32767,32767,32767
27473000,32767,32767,32767,32767,32767,32767
27481000,-80,32767,32767,0,0,32767
27489000,-80,32767,32767,32767,32767,32767
27494000,-50,32767,32767,32767,32767,32767
27500000,-60,32767,32767,32767,32767,32767
27505000,-50,32767,32767,32767,32767,32767
27512000,-70,32767,32767,32767,-70,32767
27517000,-50,32767,32767,32767,32767,32767
27521000,-40,32767,32767,32767,32767,32767
27529000,-80,32767,32767,32767,0,32767
27533000,-40,32767,32767,32767,32767,32767
27537000,-40,32767,32767,-40,32767,32767
27545000,-80,32767,32767,32767,32767,32767
27553000,32767,32767,32767,32767,0,32767
27557000,0,32767,32767,32767,32767,32767
27561000,32767,32767,32767,32767,32767,32767
27569000,-80,32767,32767,32767,32767,32767
27577000,-80,32767,32767,32767,0,32767
27585000,-80,32767,32767,0,32767,32767
27592000,-70,32767,32767,32767,32767,32767
27596000,-40,32767,32767,32767,32767,32767
27601000,-50,32767,32767,32767,32767,32767
27608000,-70,32767,32767,32767,-70,32767
27612000,-40,32767,32767,32767,32767,32767
27617000,0,32767,32767,32767,32767,32767
27624000,32767,32767,32767,32767,0,32767
27629000,-50,32767,32767,32767,32767,32767
27637000,0,32767,32767,0,32767,32767
27641000,32767,32767,32767,32767,32767,32767
27648000,-70,32767,32767,32767,32767,32767
27653000,-50,32767,32767,32767,-50,32767
27660000,-70,32767,32767,32767,32767,32767
27665000,-50,32767,32767,32767,32767,32767
27673000,-80,32767,32767,32767,32767,32767
27680000,32767,32767,32767,32767,-70,32767
27684000,-40,32767,32767,32767,32767,32767
27689000,-50,32767,32767,32767,32767,32767
27696000,-70,32767,32767,-70,0,32767
27700000,-40,32767,32767,32767,32767,32767
27704000,-40,32767,32767,32767,32767,32767
27708000,-40,32767,32767,32767,32767,32767
27712000,-40,32767,32767,32767,32767,32767
27716000,-40,32767,32767,32767,32767,32767
27721000,-50,32767,32767,32767,-50,32767
27725000,-40,32767,32767,32767,32767,32767
27729000,-40,32767,32767,32767,32767,32767
27733000,-40,32767,32767,32767,32767,32767
27737000,-40,32767,32767,32767,32767,32767
27744000,-70,32767,32767,0,-70,32767
27748000,-40,32767,32767,32767,32767,32767
27753000,-50,32767,32767,32767,32767,32767
27757000,-40,32767,32767,32767,32767,32767
27764000,32767,32767,32767,32767,-70,32767
27768000,-40,32767,32767,32767,32767,32767
27773000,-50,32767,32767,32767,32767,32767
27781000,-80,32767,32767,32767,0,32767
27789000,-80,32767,32767,32767,32767,32767
27793000,-40,32767,32767,32767,32767,32767
27797000,-40,32767,32767,0,32767,32767
27805000,-80,32767,32767,32767,0,32767
27813000,-80,32767,32767,32767,32767,32767
27817000,-40,32767,32767,32767,32767,32767
27824000,-70,32767,32767,32767,32767,32767
27828000,-40,32767,32767,32767,0,32767
27832000,-40,32767,32767,32767,32767,32767
27836000,-40,32767,32767,32767,32767,32767
27840000,32767,32767,32767,32767,32767,32767
27844000,-40,32767,32767,32767,32767,32767
27848000,-40,32767,32767,0,0,32767
27853000,-50,32767,32767,32767,32767,32767
27860000,-70,32767,32767,32767,32767,32767
27865000,-50,32767,32767,32767,32767,32767
27873000,-80,32767,32767,32767,32767,32767
27880000,-70,32767,32767,32767,-70,32767
27885000,-50,32767,32767,32767,32767,32767
27892000,-70,32767,32767,32767,32767,32767
27897000,-50,32767,32767,32767,0,32767
27901000,-40,32767,32767,0,32767,32767
27905000,-40,32767,32767,32767,32767,32767
27909000,-40,32767,32767,32767,32767,32767
27913000,-40,32767,32767,32767,32767,32767
27920000,-70,32767,32767,32767,32767,32767
27924000,-40,32767,32767,32767,-40,32767
27928000,-40,32767,32767,32767,32767,32767
27935000,-70,32767,32767,32767,32767,32767
27940000,-50,32767,32767,32767,32767,32767
27944000,-40,32767,32767,32767,-40,32767
27949000,-50,32767,32767,32767,32767,32767
27953000,-40,32767,32767,0,32767,32767
27957000,-40,32767,32767,32767,32767,32767
27961000,-40,32767,32767,32767,0,32767
27965000,-40,32767,32767,32767,32767,32767
27972000,-70,32767,32767,32767,32767,32767
27977000,-50,32767,32767,32767,32767,32767
27981000,-40,32767,32767,32767,0,32767
27988000,-70,32767,32767,32767,32767,32767
27993000,-50,32767,32767,32767,32767,32767
27997000,-40,32767,32767,32767,32767,32767
28004000,-70,32767,32767,0,0,32767
28008000,-40,32767,32767,32767,32767,32767
28013000,-50,32767,32767,32767,32767,32767
28016000,-30,32767,32767,32767,32767,32767
28024000,-80,32767,32767,32767,0,32767
28028000,-40,32767,32767,32767,32767,32767
28032000,-40,32767,32767,32767,32767,32767
28037000,0,32767,32767,32767,32767,32767
28041000,32767,32767,32767,32767,32767,32767
28045000,-40,32767,32767,32767,32767,32767
28049000,-40,32767,32767,32767,-40,32767
28057000,-80,32767,32767,32767,32767,32767
28061000,-40,32767,32767,-40,32767,32767
28065000,-40,32767,32767,32767,32767,32767
28073000,-80,32767,32767,32767,-80,32767
28080000,-70,32767,32767,32767,32767,32767
28085000,0,32767,32767,32767,0,32767
28089000,32767,32767,32767,32767,32767,32767
28093000,0,32767,32767,32767,32767,32767
28097000,32767,32767,32767,32767,32767,32767
28101000,-40,32767,32767,32767,32767,32767
28108000,-70,32767,32767,32767,32767,32767
28112000,-40,32767,32767,-40,-40,32767
28117000,-50,32767,32767,32767,32767,32767
28124000,-70,32767,32767,32767,32767,32767
28128000,-40,32767,32767,32767,32767,32767
28132000,32767,32767,32767,32767,-40,32767
28137000,-50,32767,32767,32767,32767,32767
28145000,-80,32767,32767,32767,32767,32767
28149000,-40,32767,32767,32767,0,32767
28157000,0,32767,32767,32767,32767,32767
28161000,32767,32767,32767,32767,32767,32767
28165000,-40,32767,32767,-40,32767,32767
28173000,0,32767,32767,32767,0,32767
28177000,32767,32767,32767,32767,32767,32767
28181000,-40,32767,32767,32767,32767,32767
28189000,-80,32767,32767,32767,32767,32767
28196000,-70,32767,32767,32767,0,32767
28201000,-50,32767,32767,32767,32767,32767
28208000,-70,32767,32767,32767,32767,32767
28213000,0,32767,32767,0,32767,32767
28221000,32767,32767,32767,32767,0,32767
28228000,-70,32767,32767,32767,32767,32767
28233000,-50,32767,32767,32767,32767,32767
28237000,-40,32767,32767,32767,32767,32767
28241000,-40,32767,32767,32767,0,32767
28245000,-40,32767,32767,32767,32767,32767
28249000,-40,32767,32767,32767,32767,32767
28256000,-70,32767,32767,32767,32767,32767
28261000,-50,32767,32767,32767,32767,32767
28269000,-80,32767,32767,32767,-80,32767
28277000,-80,32767,32767,-80,32767,32767
28281000,-40,32767,32767,32767,32767,32767
28285000,-40,32767,32767,32767,-40,32767
28289000,-40,32767,32767,32767,32767,32767
28293000,-40,32767,32767,32767,32767,32767
28300000,-70,32767,32767,32767,32767,32767
28304000,-40,32767,32767,32767,0,32767
28308000,-40,32767,32767,32767,32767,32767
28312000,-40,32767,32767,32767,32767,32767
28316000,-40,32767,32767,32767,32767,32767
28321000,-50,32767,32767,0,32767,32767
28328000,-70,32767,32767,32767,32767,32767
28333000,0,32767,32767,32767,-50,32767
28337000,32767,32767,32767,32767,32767,32767
28341000,-40,32767,32767,32767,32767,32767
28345000,32767,32767,32767,32767,32767,32767
28352000,-70,32767,32767,32767,0,32767
28357000,-50,32767,32767,32767,32767,32767
28365000,-80,32767,32767,32767,32767,32767
28373000,32767,32767,32767,0,0,32767
28377000,-40,32767,32767,32767,32767,32767
28381000,-40,32767,32767,32767,32767,32767
28389000,-80,32767,32767,32767,32767,32767
28397000,-80,32767,32767,32767,32767,32767
28405000,-80,32767,32767,32767,-80,32767
28409000,0,32767,32767,32767,32767,32767
28413000,32767,32767,32767,32767,32767,32767
28420000,-70,32767,32767,32767,0,32767
28424000,-40,32767,32767,0,32767,32767
28428000,-40,32767,32767,32767,32767,32767
28433000,-50,32767,32767,32767,32767,32767
28440000,-70,32767,32767,32767,0,32767
28445000,-50,32767,32767,32767,32767,32767
28453000,-80,32767,32767,32767,32767,32767
28457000,-40,32767,32767,32767,32767,32767
28464000,-70,32767,32767,32767,0,32767
28469000,-50,32767,32767,32767,32767,32767
28477000,-80,32767,32767,32767,32767,32767
28485000,32767,32767,32767,-80,0,32767
28493000,-80,32767,32767,32767,32767,32767
28497000,32767,32767,32767,32767,32767,32767
28501000,-40,32767,32767,32767,32767,32767
28508000,32767,32767,32767,32767,0,32767
28512000,-40,32767,32767,32767,32767,32767
28517000,-50,32767,32767,32767,32767,32767
28521000,-40,32767,32767,32767,32767,32767
28529000,-80,32767,32767,0,0,32767
28537000,-80,32767,32767,32767,32767,32767
28544000,32767,32767,32767,32767,32767,32767
28548000,-40,32767,32767,32767,32767,32767
28552000,-40,32767,32767,32767,0,32767
28557000,-50,32767,32767,32767,32767,32767
28565000,0,32767,32767,32767,32767,32767
28569000,32767,32767,32767,32767,32767,32767
28573000,-40,32767,32767,32767,0,32767
28577000,-40,32767,32767,32767,32767,32767
28584000,-70,32767,32767,32767,32767,32767
28588000,-40,32767,32767,-40,32767,32767
28593000,-50,32767,32767,32767,0,32767
28597000,-40,32767,32767,32767,32767,32767
28601000,-40,32767,32767,32767,32767,32767
28605000,-40,32767,32767,32767,32767,32767
28613000,-80,32767,32767,32767,0,32767
28617000,-40,32767,32767,32767,32767,32767
28625000,-80,32767,32767,32767,32767,32767
28629000,32767,32767,32767,32767,32767,32767
28633000,-40,32767,32767,32767,32767,32767
28637000,-40,32767,32767,32767,-40,32767
28644000,32767,32767,32767,-70,32767,32767
28648000,-40,32767,32767,32767,32767,32767
28652000,-40,32767,32767,32767,32767,32767
28656000,-40,32767,32767,32767,0,32767
28660000,-40,32767,32767,32767,32767,32767
28665000,-50,32767,32767,32767,32767,32767
28669000,-40,32767,32767,32767,32767,32767
28677000,32767,32767,32767,32767,0,32767
28681000,-40,32767,32767,32767,32767,32767
28685000,-40,32767,32767,32767,32767,32767
28693000,-80,32767,32767,0,32767,32767
28701000,-80,32767,32767,32767,0,32767
28708000,-70,32767,32767,32767,32767,32767
28712000,-40,32767,32767,32767,32767,32767
28717000,-50,32767,32767,32767,32767,32767
28724000,-70,32767,32767,32767,0,32767
28728000,-40,32767,32767,32767,32767,32767
28733000,-50,32767,32767,32767,32767,32767
28737000,-40,32767,32767,32767,32767,32767
28741000,-40,32767,32767,32767,32767,32767
28748000,-70,32767,32767,0,0,32767
28753000,-50,32767,32767,32767,32767,32767
28761000,-80,32767,32767,32767,32767,32767
28769000,-80,32767,32767,32767,32767,32767
28773000,-40,32767,32767,32767,-40,32767
