timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44692000,-0.024234755,0.018908452,-0.02663162,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
44697000,-0.023702113,0.019441083,-0.025566362,5000,0,0.0,1.6729305e-07,-9.585186,5000,0
44709000,-0.023169484,0.021305298,-0.023169516,8000,0,0.0,1.6743934e-07,-9.593569,8000,0
44720000,-0.022370532,0.023169514,-0.020240035,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
44725000,-0.022104222,0.02370214,-0.019174768,5000,0,0.0,1.6773178e-07,-9.610324,5000,0
44736000,-0.021305276,0.024501089,-0.016777918,7000,0,0.0,1.6785718e-07,-9.617508,7000,0
44740000,-0.021305269,0.024501106,-0.01518002,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
44745000,-0.021305278,0.024501089,-0.013848438,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
44753000,-0.021305284,0.024234775,-0.012783172,8000,0,0.0,1.6810795e-07,-9.631876,8000,0
44764000,-0.021305282,0.023435827,-0.010652643,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
44776000,-0.02130528,0.02343583,-0.008522116,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
44781000,-0.021038959,0.023169514,-0.0074568503,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
44788000,-0.020506332,0.022636881,-0.0061252704,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
44792000,-0.019973695,0.02237057,-0.004793694,4000,0,0.0,1.684004e-07,-9.648632,4000,0
44796000,-0.019441074,0.022370562,-0.003994745,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
44805000,-0.01890844,0.022370558,-0.0023968467,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
44812000,-0.01810949,0.02237056,-0.0015979037,7000,0,0.0,1.686929e-07,-9.665392,7000,0
44817000,-0.017310534,0.022370564,-0.0005326422,5000,0,0.0,1.687765e-07,-9.670181,5000,0
44825000,-0.016777907,0.022370562,0.00026631157,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
44837000,-0.015180008,0.022370562,0.0018642028,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
44845000,-0.01464738,0.022370562,0.002663157,8000,0,0.0,1.6890183e-07,-9.677362,8000,0
44856000,-0.013582116,0.022104241,0.0045273723,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
44860000,-0.013049479,0.021571618,0.005326321,4000,0,0.0,1.690481e-07,-9.685743,4000,0
44864000,-0.012516852,0.021305293,0.006125269,4000,0,0.0,1.690481e-07,-9.685743,4000,0
44868000,-0.011984223,0.02103898,0.0066579008,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
44873000,-0.0117179025,0.020506343,0.007190535,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
44880000,-0.011451586,0.019973712,0.007723168,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
44889000,-0.010652638,0.018908449,0.009321064,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
44893000,-0.01065264,0.018375814,0.009853699,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
44904000,-0.010386323,0.017310552,0.010918961,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
44908000,-0.009853687,0.016777921,0.011451593,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
44913000,-0.009587375,0.016245285,0.011984225,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
44917000,-0.009587375,0.015978971,0.01251686,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
44921000,-0.009587377,0.015978971,0.01304949,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
44933000,-0.008788428,0.015978973,0.014114751,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
44937000,-0.008522115,0.015978973,0.014647386,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
44940000,-0.008255797,0.015978968,0.015180019,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
44949000,-0.0077231647,0.015978968,0.015712649,9000,0,0.0,1.6908989e-07,-9.688137,9000,0
44957000,-0.007456842,0.015712656,0.016245281,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
44965000,-0.0074568354,0.014913708,0.017044239,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
44973000,-0.007456832,0.013848442,0.017843185,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
44977000,-0.0071905204,0.013049496,0.018375814,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
44981000,-0.0066578984,0.012516864,0.018908447,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
44989000,-0.0063915807,0.011717913,0.01917476,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
44997000,-0.0063915816,0.010386329,0.019973714,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
45004000,-0.00639158,0.009587381,0.020240027,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
45017000,-0.0063915807,0.008255803,0.021038977,8000,0,0.0,1.691317e-07,-9.690533,8000,0
45021000,-0.006391579,0.007723168,0.021305291,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
45028000,-0.0061252657,0.007190537,0.021571606,7000,0,0.0,1.692988e-07,-9.700107,7000,0
45032000,-0.0055926302,0.006657912,0.022104241,4000,0,0.0,1.6927795e-07,-9.698913,4000,0
45045000,-0.0050600036,0.006125273,0.022370558,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
45053000,-0.004527362,0.005326331,0.02263687,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
45061000,-0.00399474,0.0042610606,0.023435822,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
45065000,-0.0034621079,0.003994745,0.023435822,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
45072000,-0.0034621053,0.0034621088,0.023435818,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
45076000,-0.0039947345,0.00292947,0.023435824,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
45080000,-0.0042610536,0.0023968427,0.023702135,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
45084000,-0.0039947396,0.0021305315,0.024234766,4000,0,-0.011971008,0.0023943752,-9.915586,4000,0
45087000,-0.0034621074,0.0018642166,0.02423477,3000,0,-0.07661446,0.01915381,-11.020512,3000,0
45098000,-0.0018641859,-0.0023968394,0.019441081,6000,0,-0.4189853,0.117316194,-17.645266,6000,0
45105000,4.521422e-08,-0.006391574,0.014114761,7000,0,-0.51595044,0.15203217,-20.672733,7000,0
45113000,0.0018642634,-0.010119998,0.008788441,8000,0,-0.4812346,0.15322933,-21.936874,8000,0
45117000,0.0029295154,-0.0122505305,0.0050600106,4000,0,-0.39025486,0.137667,-22.017082,4000,0
45121000,0.003195802,-0.0127831735,0.003195794,4000,0,-0.31603462,0.12330177,-21.739355,4000,0
45132000,0.0031957973,-0.012516858,0.0013315808,6000,0,-0.20111294,0.09935974,-20.937294,6000,0
45136000,0.0029294793,-0.012250543,0.0010652631,4000,0,-0.14963764,0.088585824,-20.397402,4000,0
45141000,0.0023968453,-0.0127831735,0.0010652614,5000,0,-0.110133275,0.080206096,-19.8611,5000,0
45145000,0.0021305298,-0.013848438,0.0010652618,4000,0,-0.079008654,0.073023506,-19.326,4000,0
45149000,0.0018642134,-0.014913704,0.0010652624,4000,0,-0.053869545,0.067037985,-18.812443,4000,0
45155000,0.0010652678,-0.01784318,0.0002663137,2000,0,-0.017956512,0.058658265,-17.896662,2000,0
45165000,0.0010652653,-0.019707393,-6.749389e-10,10000,0,-0.0047884034,0.05506694,-17.343597,10000,0
45177000,0.00026630957,-0.02263687,0.0007989408,5000,0,0.02633622,0.043095905,-15.642516,5000,0
45184000,-2.4232467e-09,-0.022903185,0.0010652615,7000,0,0.034715924,0.03950459,-15.048755,7000,0
45188000,-1.6549001e-10,-0.02263687,0.0010652643,4000,0,0.040701427,0.037110385,-14.54717,4000,0
45196000,-1.8913082e-10,-0.02157161,0.0010652643,4000,0,0.04668694,0.03351907,-13.8396845,4000,0
45200000,-1.8913257e-10,-0.021038976,0.0010652643,4000,0,0.047884032,0.03232196,-13.528439,4000,0
45204000,1.678542e-09,-0.020506345,0.00079894805,4000,0,0.047884032,0.029927757,-13.223178,4000,0
45216000,2.5532743e-09,-0.01917476,-3.346627e-10,6000,0,0.05147534,0.027533539,-12.510902,6000,0
45221000,0.0,-0.018375812,-3.207184e-10,5000,0,0.050278235,0.023942225,-11.926716,5000,0
45225000,-2.0390734e-09,-0.0181095,0.00026631582,4000,0,0.041898534,0.019153802,-10.675745,4000,0
45231000,-3.1443101e-09,-0.018908445,0.00079894805,6000,0,0.02753332,0.013168259,-8.5221615,6000,0
45237000,-0.0005326336,-0.021837922,0.0010652591,6000,0,0.01197101,0.005985613,-6.1770406,6000,0
45245000,-0.0039947433,-0.029827408,0.0013315666,4000,0,0.0,6.934503e-08,-3.9731777,4000,0
45249000,-0.0053263265,-0.03275688,0.0018642031,4000,0,0.0,6.424707e-08,-3.6810856,4000,0
45256000,-0.006657904,-0.03568636,0.002130519,7000,0,0.0,6.0987695e-08,-3.4943376,7000,0
45261000,-0.008522117,-0.03888215,0.002396818,5000,0,0.0,5.8543172e-08,-3.3542767,5000,0
45269000,-0.010386336,-0.041278996,0.0029294554,8000,0,0.0,5.685081e-08,-3.2573113,8000,0
45273000,-0.0117179165,-0.042344265,0.0031957636,4000,0,0.0,5.5806144e-08,-3.1974564,4000,0
45285000,-0.0130494945,-0.042344265,0.0034621002,8000,0,0.0,5.5221136e-08,-3.163938,8000,0
45297000,-0.014647396,-0.039414786,0.004261023,5000,0,0.0,5.6829908e-08,-3.2561142,5000,0
45301000,-0.014913713,-0.037284255,0.0045273574,4000,0,0.0,5.8083526e-08,-3.327941,4000,0
45309000,-0.0149137145,-0.034887414,0.0050599943,8000,0,0.0,5.9462476e-08,-3.406949,8000,0
45317000,-0.01491372,-0.031691615,0.00532629,8000,0,0.0,6.136378e-08,-3.5158854,8000,0
45325000,-0.014913714,-0.025832666,0.006125259,4000,0,0.0,6.493654e-08,-3.7205899,4000,0
45332000,-0.014913709,-0.023968447,0.0063915765,7000,0,0.0,6.6587106e-08,-3.8151603,7000,0
45336000,-0.014647395,-0.021571606,0.00639157,4000,0,0.0,7.172688e-08,-4.109648,4000,0
45345000,-0.010918967,-0.015712645,0.0061252736,4000,0,0.017956514,0.026336372,-8.773552,4000,0
45349000,-0.0066579077,-0.011717905,0.0053263307,4000,0,0.031124622,0.046687145,-11.908759,4000,0
45357000,-0.0018642173,-0.0069242134,0.004261066,8000,0,0.037110135,0.059855293,-14.106638,8000,0
45364000,0.0023968369,-0.0023968343,0.0031958073,7000,0,0.037110128,0.06464371,-15.501259,7000,0
45369000,0.0050600027,-0.00026630965,0.0021305354,5000,0,0.03351882,0.06344662,-16.02918,5000,0
45380000,0.0055926396,6.8474004e-10,0.0010652647,4000,0,0.023942016,0.057461124,-15.932218,4000,0
45392000,0.0045273746,-0.0010652647,0.0010652627,7000,0,0.017956514,0.05147561,-15.614984,7000,0
45397000,0.003994742,-0.0018642131,0.0010652619,5000,0,0.01556231,0.0490814,-15.375562,5000,0
45401000,0.0034621097,-0.0021305291,0.00079894747,4000,0,0.01436521,0.0478843,-15.143328,4000,0
45413000,0.003195794,-0.0018642128,2.511605e-10,8000,0,0.010773908,0.046687197,-14.672865,8000,0
45417000,0.0031957938,-0.0013315806,1.1115483e-09,4000,0,0.009576809,0.044292986,-14.340071,4000,0
45424000,0.00346211,-0.0002663161,6.336705e-10,3000,0,0.009576808,0.04309587,-13.852851,3000,0
45429000,0.0039947415,-4.641983e-18,2.6596603e-10,5000,0,0.008379706,0.04189877,-13.648147,5000,0
45437000,0.0042610588,0.0,0.0,8000,0,0.005985504,0.039504565,-13.360842,8000,0
45441000,0.0042610588,0.0,0.0,4000,0,0.0047884043,0.03830746,-13.020866,4000,0
45448000,0.004261058,0.0,0.0,7000,0,0.0047884034,0.03711035,-12.723986,7000,0
45457000,0.0042610588,0.0,0.0,4000,0,0.0047884043,0.03351904,-12.2224,4000,0
45461000,0.0042610588,0.0,0.0,4000,0,0.0047884043,0.033519037,-12.0488205,4000,0
45469000,0.0042610588,0.0,0.0,4000,0,0.0047884043,0.033519033,-11.742365,4000,0
45473000,0.0042610588,0.0,0.0,4000,0,0.0047884043,0.03232193,-11.480198,4000,0
45484000,0.0039947415,-3.8291093e-10,0.0002663161,7000,0,0.0011971008,0.017956654,-8.270769,7000,0
45489000,0.0034621095,-1.337864e-09,0.00079894834,5000,0,0.0,0.0071827,-5.5066643,5000,0
45492000,0.0031957938,0.00026631562,0.0010652649,3000,0,0.0,0.0011971674,-3.8115697,3000,0
45497000,0.002929477,0.0007989483,0.0010652648,5000,0,0.0,5.509576e-08,-3.1567547,5000,0
45501000,0.0023968448,0.0013315803,0.0010652655,4000,0,0.0,4.9078483e-08,-2.8119903,4000,0
45513000,0.0021305287,0.0031957927,0.0018642141,5000,0,0.0,4.383425e-08,-2.5115175,5000,0
45520000,0.0018642126,0.003994741,0.00213053,7000,0,0.0,4.301941e-08,-2.4648306,7000,0
45525000,0.0013315806,0.004527373,0.002396847,5000,0,0.0,4.283137e-08,-2.4540567,5000,0
45536000,0.0010652641,0.0061252704,0.0031957936,7000,0,0.0,4.3479062e-08,-2.4911668,7000,0
45545000,0.0018642122,0.0069242194,0.0031957922,5000,0,0.0011971008,0.008379786,-4.6076407,5000,0
45553000,0.0023968462,0.0055926405,0.0029294752,8000,0,0.0047884043,0.02274506,-8.107964,8000,0
45557000,0.003195797,0.00292948,0.002396838,4000,0,0.008379708,0.035913233,-11.540054,4000,0
45564000,0.0039947424,0.0010652657,0.00186421,7000,0,0.009576807,0.04070166,-13.235147,7000,0
45577000,0.0042610588,4.5423626e-10,0.0010652642,8000,0,0.009576809,0.03830748,-13.995308,8000,0
45587000,0.004261058,1.3192717e-09,0.0002663161,3000,0,0.009576808,0.034716167,-13.952212,3000,0
45592000,0.004261058,0.00026631638,2.8834518e-10,5000,0,0.009576807,0.033519063,-13.893552,5000,0
45597000,0.004261058,0.00079894834,9.596013e-10,5000,0,0.009576807,0.033519063,-13.813347,5000,0
45605000,0.0039947424,0.0013315806,1.057553e-09,8000,0,0.009576809,0.032321963,-13.68047,8000,0
45613000,0.0034621095,0.001864213,1.923851e-09,8000,0,0.009576809,0.02992776,-13.475764,8000,0
45617000,0.0031957938,0.0021305294,9.828415e-10,4000,0,0.009576809,0.028730651,-13.257893,4000,0
45621000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.009576809,0.02873065,-13.096283,4000,0
45637000,0.0031957938,0.0013315806,-1.1115483e-09,8000,0,0.009576809,0.025139343,-12.689271,8000,0
45645000,0.0031957938,0.0010652647,-5.4880195e-10,8000,0,0.009576809,0.023942234,-12.410345,8000,0
45656000,0.0031957938,0.0010652647,1.859194e-11,4000,0,0.009576809,0.023942227,-11.960237,4000,0
45669000,0.0031957938,0.0013315806,3.7786185e-10,8000,0,0.009576809,0.022745121,-11.629837,8000,0
45673000,0.0031957938,0.001864213,1.1673253e-09,4000,0,0.008379708,0.019153805,-10.874464,4000,0
45685000,0.002929478,0.0037284258,0.0002663178,8000,0,0.0035913025,0.008379821,-6.495469,8000,0
45693000,0.0023968462,0.006657902,0.0007989556,8000,0,0.0011971011,0.0023942734,-4.095283,8000,0
45700000,0.0018642131,0.010386327,0.0013315892,7000,0,0.0,4.8597933e-08,-2.7844563,7000,0
45704000,0.0013315815,0.013315804,0.0018642194,4000,0,0.0,4.2058318e-08,-2.409764,4000,0
45708000,0.0010652647,0.01518002,0.0021305315,4000,0,0.0,4.047042e-08,-2.3187847,4000,0
45712000,0.0007989472,0.017044235,0.0021305315,4000,0,0.0,3.9906304e-08,-2.2864625,4000,0
45716000,0.00026631483,0.018908449,0.0021305326,4000,0,0.0,3.9613795e-08,-2.2697031,4000,0
45725000,4.225903e-09,0.020506345,0.0029294782,4000,0,0.0023942022,0.0023942725,-4.0426106,4000,0
45733000,0.00026631926,0.017310547,0.002929476,8000,0,0.009576809,0.010774033,-7.1299334,8000,0
45737000,0.0010652709,0.010918962,0.0023968348,4000,0,0.016759416,0.020350898,-10.499773,4000,0
45741000,0.0018642151,0.0055926405,0.0018642084,4000,0,0.020350713,0.025139336,-12.296619,4000,0
45749000,0.0023968464,0.00213053,0.0013315774,8000,0,0.02274492,0.026336445,-12.8125725,8000,0
45757000,0.0029294793,-0.00053263095,0.0007989434,8000,0,0.023942016,0.025139345,-12.801796,8000,0
45764000,0.003195794,-0.0018642116,0.00026631358,7000,0,0.022744916,0.023942232,-12.393585,7000,0
45768000,0.003195794,-0.002130529,-5.336542e-10,4000,0,0.020350713,0.023942227,-11.945869,4000,0
45777000,0.0031957938,-0.0021305294,-3.7184967e-11,4000,0,0.019153617,0.020350913,-11.444284,4000,0
45784000,0.0031957931,-0.002130529,-3.7184745e-11,7000,0,0.019153614,0.019153811,-11.264719,7000,0
45788000,0.0031957938,-0.0021305294,-3.718388e-11,4000,0,0.019153617,0.01915381,-11.106704,4000,0
45793000,0.0031957934,-0.002396845,-3.2552983e-10,5000,0,0.019153614,0.019153805,-10.989385,5000,0
45797000,0.0031957938,-0.0029294777,-7.603719e-10,4000,0,0.019153617,0.019153805,-10.905591,4000,0
45808000,0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.017956514,0.017956702,-10.773907,7000,0
45817000,0.002396845,-0.0031957934,-6.2317135e-10,5000,0,0.01436521,0.014365396,-10.658984,5000,0
45825000,0.0021305294,-0.0031957938,-4.103984e-10,8000,0,0.01436521,0.014365396,-10.612301,8000,0
45832000,0.002130529,-0.0031957931,-5.5777112e-11,7000,0,0.01436521,0.014365395,-10.560823,7000,0
45837000,0.002130529,-0.0031957934,-5.577781e-11,5000,0,0.01436521,0.014365393,-10.515334,5000,0
45844000,0.002130529,-0.0031957931,-5.5776862e-11,7000,0,0.01436521,0.014365393,-10.479422,7000,0
45848000,0.0021305294,-0.0031957938,-5.577799e-11,4000,0,0.01436521,0.014365394,-10.448298,4000,0
45853000,0.002130529,-0.0031957934,-5.5777463e-11,5000,0,0.01436521,0.014365392,-10.423157,5000,0
45857000,0.0021305294,-0.0031957938,-5.5776907e-11,4000,0,0.01436521,0.014365393,-10.402808,4000,0
45861000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,0.014365393,-10.384851,4000,0
45868000,0.002130529,-0.0031957931,-5.5777112e-11,7000,0,0.01436521,0.014365391,-10.3645,7000,0
45873000,0.002130529,-0.0031957934,-5.577781e-11,5000,0,0.01436521,0.01436539,-10.340556,5000,0
45877000,0.0021305294,-0.0031957938,-5.5776907e-11,4000,0,0.01316811,0.014365391,-10.320207,4000,0
45885000,0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.010773908,0.01316829,-10.30225,8000,0
45893000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0095769875,-10.266336,4000,0
45897000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0095769875,-10.25317,4000,0
45901000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0095769875,-10.2411995,4000,0
45912000,0.0021305294,-0.0031957938,-5.577799e-11,4000,0,0.009576809,0.009576987,-10.211271,4000,0
45917000,0.002130529,-0.0031957934,-5.5777463e-11,5000,0,0.009576807,0.009576985,-10.198101,5000,0
45925000,0.0021305294,-0.0031957938,-5.5776907e-11,8000,0,0.009576809,0.009576987,-10.183739,8000,0
45929000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.009576987,-10.168175,4000,0
45933000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.009576986,-10.156205,4000,0
45940000,0.002130529,-0.0031957931,-5.5777112e-11,7000,0,0.009576807,0.009576984,-10.14543,7000,0
45944000,0.0021305294,-0.0031957938,-5.577799e-11,4000,0,0.009576809,0.009576986,-10.133459,4000,0
45948000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.009576986,-10.1226845,4000,0
45956000,0.0021305294,-0.002396845,3.3643002e-10,4000,0,0.009576809,0.009576984,-10.104729,4000,0
45961000,0.002130529,-0.002130529,1.5194644e-10,5000,0,0.009576807,0.009576983,-10.097546,5000,0
45968000,0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.009576807,0.009576983,-10.087968,7000,0
45977000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,0.009576984,-10.0664215,4000,0
45981000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,0.009576984,-10.05924,4000,0
45989000,0.001864213,-0.0021305294,-2.2631623e-10,8000,0,0.009576809,0.009576983,-10.05086,8000,0
45997000,0.0010652647,-0.0021305294,-2.2631615e-10,4000,0,0.008379708,0.008379875,-9.603143,4000,0
46013000,0.0010652647,-0.0029294777,-4.29392e-10,8000,0,0.0011971011,0.0011971808,-4.5753202,8000,0
46020000,0.0010652645,-0.0031957931,-2.4490857e-10,7000,0,0.0011971008,0.0011971762,-4.321534,7000,0
46028000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0047884043,0.0059856605,-8.973469,4000,0
46033000,0.0010652645,-0.0029294773,4.343657e-11,5000,0,0.0047884034,0.00837988,-9.976639,5000,0
46045000,0.0010652647,-0.0021305294,1.5194651e-10,4000,0,0.0047884043,0.009576997,-10.76074,4000,0
46061000,0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,0.009576997,-10.753559,8000,0
46065000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576996,-10.705675,4000,0
46080000,0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.009576992,-10.627861,7000,0
46084000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576993,-10.59195,4000,0
46096000,0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.008379891,-10.541669,7000,0
46100000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.005985688,-10.514137,4000,0
46104000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788587,-10.491392,4000,0
46112000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885864,-10.454282,4000,0
46116000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788586,-10.437523,4000,0
46121000,0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.0047885855,-10.419566,5000,0
46128000,0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.004788585,-10.398018,7000,0
46133000,0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.0047885845,-10.375273,5000,0
46140000,0.0010652645,-0.0018642128,8.567044e-11,7000,0,0.0047884034,0.0047885836,-10.353725,7000,0
46144000,0.0010652647,-0.0013315806,3.0773953e-10,4000,0,0.0047884043,0.004788584,-10.332178,4000,0
46148000,0.0010652647,-0.0010652647,7.597331e-11,4000,0,0.0047884043,0.004788584,-10.31542,4000,0
46161000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,0.004788583,-10.284293,8000,0
46168000,0.0010652645,-0.0013315806,-2.1237186e-10,7000,0,0.0047884034,0.0047885827,-10.261549,7000,0
46177000,0.0010652647,-0.0021305294,-1.5539196e-10,4000,0,0.0047884043,0.004788582,-10.22444,4000,0
46184000,0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.0047885817,-10.211269,7000,0
46188000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885817,-10.196905,4000,0
46201000,0.0010652647,-0.001864213,8.567056e-11,8000,0,0.0011971011,0.004788577,-9.896433,8000,0
46212000,0.0010652647,-0.001864213,-1.9802679e-10,4000,0,0.0,0.0011971934,-5.294777,4000,0
46217000,0.0010652645,-0.002130529,-1.3175049e-10,5000,0,0.0,7.191492e-08,-4.1204214,5000,0
46224000,0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.0,0.0011972019,-5.7963624,7000,0
46228000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,0.0035914467,-8.2588,4000,0
46233000,0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.0,0.0047885734,-9.728838,5000,0
46237000,0.0010652647,-0.001864213,8.567056e-11,4000,0,0.0,0.004788584,-10.334574,4000,0
46245000,0.0010652647,-0.0013315806,1.6589095e-10,8000,0,0.0,0.0047885887,-10.603921,8000,0
46249000,0.0010652647,-0.0010652647,1.7053901e-10,4000,0,0.0,0.0047885906,-10.684125,4000,0
46256000,0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0,0.0047885897,-10.68173,7000,0
46269000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.0047885897,-10.608707,8000,0
46277000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.0047885883,-10.5680065,8000,0
46281000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788588,-10.530896,4000,0
46289000,0.00079894846,-0.0010652647,-1.1315809e-10,8000,0,0.0,0.0047885873,-10.502166,8000,0
46293000,0.00026631617,-0.0010652647,-3.9685524e-10,4000,0,0.0,0.004788587,-10.47583,4000,0
46297000,0.0,-0.0010652647,-1.1315809e-10,4000,0,0.0,0.0047885864,-10.454282,4000,0
46305000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.004788586,-10.433932,8000,0
46309000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885855,-10.4087925,4000,0
46313000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788585,-10.387244,4000,0
