timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48469000,48461000,197388,0.2772813,-0.033296883,0.4714318,0
48489000,48480750,197388,0.2772813,-0.03329674,0.47143182,0
48513000,48505000,197388,0.2772813,-0.033296578,0.47143182,0
48533000,48525500,197388,0.27728128,-0.03329644,0.47143182,0
48556000,48546750,197388,0.27728128,-0.033296302,0.47143185,0
48576000,48568000,197388,0.27728128,-0.03329618,0.47143182,0
48597000,48588750,197388,0.27728128,-0.03329606,0.47143185,0
48617000,48611333,197388,0.27728128,-0.033295937,0.4714319,0
48641000,48631600,197388,0.27728128,-0.03329583,0.47143188,0
48661000,48655000,197388,0.27728128,-0.03329571,0.47143188,0
48681000,48675666,197388,0.27728128,-0.033295613,0.4714319,0
48705000,48695000,197388,0.27728128,-0.03329552,0.4714319,0
48729000,48717800,197388,0.27728128,-0.03329542,0.47143194,0
48752000,48743500,197388,0.27728128,-0.03329531,0.4714319,0
48772000,48764000,197388,0.27728128,-0.03329523,0.47143194,0
48792000,48785250,197388,0.27728128,-0.033295147,0.47143194,0
48812000,48804500,197388,0.27728125,-0.033295076,0.47143194,0
48832000,48825250,197388,0.27728125,-0.033294998,0.47143194,0
48857000,48846000,197388,0.27728125,-0.03329493,0.47143197,0
48877000,48869500,197388,0.27728125,-0.033294853,0.47143197,0
48903000,48894750,197388,0.27728125,-0.033294775,0.47143197,0
48929000,48917800,197388,0.27728125,-0.033294704,0.47143197,0
48949000,48942500,197388,0.27728125,-0.033294637,0.47143197,0
48969000,48963666,197388,0.27728125,-0.03329458,0.47143197,0
48991000,48981400,197388,0.27728125,-0.033294536,0.47143203,0
49013000,49005000,197388,0.27728125,-0.033294477,0.471432,0
49037000,49027750,197388,0.27728125,-0.033294424,0.471432,0
49057000,49050000,197388,0.27728125,-0.033294372,0.47143203,0
49077000,49069000,197388,0.27728125,-0.03329433,0.47143203,0
49097000,49089500,197388,0.27728125,-0.033294287,0.471432,0
49121000,49111750,197388,0.27728125,-0.033294246,0.47143203,0
49141000,49135666,197388,0.27728125,-0.0332942,0.47143206,0
49161000,49154000,197388,0.27728125,-0.033294167,0.47143203,0
49181000,49174500,197388,0.27728125,-0.033294126,0.47143203,0
49201000,49194250,197388,0.27728125,-0.033294097,0.47143203,0
49225000,49214750,197388,0.27728125,-0.033294063,0.47143203,0
49248000,49239750,197388,0.27728125,-0.033294022,0.47143203,0
49268000,49260000,197388,0.27728125,-0.033293992,0.47143203,0
49288000,49280500,197388,0.27728125,-0.033293962,0.47143203,0
49309000,49301000,197388,0.27728125,-0.03329394,0.47143203,0
49329000,49322750,197388,0.27728125,-0.03329391,0.47143203,0
49352000,49343500,197388,0.27728125,-0.03329388,0.47143203,0
49373000,49363500,197388,0.27728125,-0.03329386,0.47143206,0
49393000,49386000,197388,0.27728125,-0.033293836,0.47143206,0
49417000,49406000,197388,0.27728125,-0.033293813,0.47143206,0
49437000,49430000,197388,0.27728125,-0.033293787,0.47143206,0
