timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30328000,1.0225834,1.0428177,24.670456,1.0
30333000,0.77613497,0.7914927,24.670456,1.0
30337000,0.7761273,0.79148483,24.670456,1.0
30345000,0.5122105,0.52234596,24.670456,1.0
30349000,0.51219964,0.5223349,24.670456,1.0
30353000,-0.5748976,-0.5862735,24.670456,1.0
30360000,-0.574913,-0.5862892,24.670456,1.0
30365000,0.7885405,0.80414385,24.670456,1.0
30373000,-1.0133101,-1.0333611,24.670454,1.0
30377000,-1.013314,-1.0333651,24.670454,1.0
30381000,-0.27096564,-0.2763274,24.670454,1.0
30392000,-0.9637995,-0.9828712,24.670454,1.0
30396000,-0.9638021,-0.98287386,24.670454,1.0
30401000,0.88465905,0.9021647,24.670454,1.0
30409000,0.88465536,0.90216094,24.670452,1.0
30413000,-1.0054942,-1.025391,24.670452,1.0
30417000,-1.005495,-1.0253917,24.670452,1.0
30429000,0.82971144,0.8461298,24.670452,1.0
30437000,-0.8465249,-0.86327595,24.67045,1.0
30445000,-0.81862503,-0.8348256,24.67045,1.0
30457000,-1.0140113,-1.0340785,24.670448,1.0
30464000,-0.34835374,-0.35524765,24.670448,1.0
30469000,-0.34833997,-0.3552336,24.670446,1.0
30477000,0.347569,0.35444736,24.670446,1.0
30481000,0.9086874,0.92667025,24.670444,1.0
30492000,0.7491167,0.7639417,24.670444,1.0
30497000,0.7491247,0.7639459,24.670443,1.0
30505000,0.7638662,0.77897906,24.670443,1.0
30513000,-0.7513724,-0.7662381,24.67044,1.0
30517000,-0.75136566,-0.7662312,24.67044,1.0
30521000,-1.012176,-1.0322016,24.670439,1.0
30525000,-1.0121708,-1.0321963,24.670439,1.0
30529000,-1.0121654,-1.0321908,24.670437,1.0
30536000,0.70931053,0.723344,24.670437,1.0
30540000,0.7093173,0.72335094,24.670435,1.0
30544000,-0.8268261,-0.8431846,24.670435,1.0
30557000,-0.387387,-0.39505243,24.670433,1.0
30564000,-0.46479416,-0.4739913,24.670431,1.0
30569000,-0.46478495,-0.47398192,24.670431,1.0
30576000,0.9666298,0.98575705,24.67043,1.0
30580000,0.9666328,0.9857601,24.670427,1.0
30585000,-0.13678963,-0.13949637,24.670427,1.0
30589000,-0.13677421,-0.13948064,24.670425,1.0
30596000,-0.77181345,-0.7870858,24.670425,1.0
30601000,-0.81741565,-0.8335913,24.670424,1.0
30608000,-0.8174146,-0.8335902,24.670422,1.0
30621000,-0.9249658,-0.9432697,24.67042,1.0
30629000,-0.9249687,-0.9432727,24.670418,1.0
30633000,-0.50290525,-0.51285714,24.670418,1.0
30637000,-0.5029098,-0.5128617,24.670416,1.0
30645000,0.5249896,0.5353785,24.670414,1.0
30652000,-1.0287882,-1.0491437,24.670414,1.0
30656000,-1.0287919,-1.0491475,24.670412,1.0
30661000,-0.41309938,-0.4212729,24.670412,1.0
30668000,-0.41311756,-0.42129144,24.67041,1.0
30671000,-0.4631381,-0.4723017,24.670408,1.0
30676000,-0.4631512,-0.47231504,24.670408,1.0
30685000,-0.5230436,-0.5333924,24.670406,1.0
30689000,-0.5230532,-0.5334023,24.670404,1.0
30696000,0.83300203,0.8494837,24.670404,1.0
30701000,-0.90992194,-0.9279255,24.670403,1.0
30717000,-0.8498797,-0.8666963,24.670399,1.0
30724000,-0.80157274,-0.81743354,24.670399,1.0
30728000,-0.80157954,-0.81744045,24.670397,1.0
30732000,-0.9509589,-0.9697756,24.670397,1.0
30739000,-0.9509536,-0.9697701,24.670395,1.0
30745000,-0.9381367,-0.95669955,24.670393,1.0
30749000,-0.93812126,-0.9566838,24.670393,1.0
30761000,0.4976526,0.50750124,24.670391,1.0
30769000,0.49776015,0.5076109,24.67039,1.0
30777000,0.69864506,0.71247137,24.670387,1.0
30788000,0.96462154,0.9837116,24.670383,1.0
30793000,0.49089488,0.50060976,24.670383,1.0
30799000,0.49100888,0.50072604,24.670382,1.0
30809000,0.83982354,0.8564438,24.670378,1.0
30817000,-0.6945271,-0.708273,24.670376,1.0
30825000,-0.7235947,-0.73791593,24.670374,1.0
30833000,0.491757,0.5014897,24.67037,1.0
30840000,0.4918902,0.50162554,24.670368,1.0
30844000,-0.23505771,-0.23970991,24.670366,1.0
30848000,-0.23490606,-0.23955525,24.670366,1.0
30852000,-0.46032572,-0.46943635,24.670364,1.0
30857000,-0.46023396,-0.46934277,24.670362,1.0
30865000,0.8532052,0.8700916,24.67036,1.0
30869000,0.8532404,0.8701225,24.670359,1.0
30881000,-0.8606042,-0.877632,24.670355,1.0
30889000,-0.860545,-0.87757164,24.670351,1.0
30893000,-0.3293874,-0.33590463,24.67035,1.0
30904000,-1.0214885,-1.0416996,24.670345,1.0
30909000,-1.0214645,-1.0416751,24.670343,1.0
30917000,0.30491272,0.3109457,24.67034,1.0
30925000,-0.3130408,-0.31923455,24.670338,1.0
30929000,-0.3129917,-0.31918448,24.670336,1.0
30936000,0.69535035,0.7091083,24.670332,1.0
30940000,0.6953694,0.7091277,24.670332,1.0
30945000,0.8659182,0.883051,24.670328,1.0
30957000,-0.85276204,-0.8696345,24.670324,1.0
30964000,0.38864052,0.39633003,24.67032,1.0
30969000,0.38867474,0.39636493,24.670319,1.0
30981000,0.8909248,0.9085581,24.670315,1.0
30989000,0.8909466,0.9085803,24.670311,1.0
30997000,-0.04085246,-0.041661017,24.670307,1.0
31009000,-0.72865933,-0.74308103,24.670303,1.0
31017000,0.568014,0.5792561,24.6703,1.0
31021000,0.5380465,0.54869545,24.670298,1.0
31025000,0.53806365,0.5487128,24.670296,1.0
31032000,-1.0092111,-1.0291849,24.670292,1.0
31035000,-1.0092045,-1.0291783,24.670292,1.0
31040000,-1.0091935,-1.029167,24.67029,1.0
31044000,1.0020278,1.0218595,24.670288,1.0
31049000,1.0020392,1.0218712,24.670286,1.0
31057000,0.49524525,0.50504696,24.670282,1.0
31065000,0.1074877,0.10961506,24.670279,1.0
31073000,-0.027336877,-0.027877918,24.670275,1.0
31077000,-0.027022893,-0.027557716,24.670273,1.0
31081000,0.81287396,0.8289611,24.67027,1.0
31089000,0.8128922,0.8289797,24.670269,1.0
31104000,0.7319427,0.74642813,24.670261,1.0
31117000,-0.8020425,-0.81791526,24.670256,1.0
31125000,0.66869396,0.6819277,24.670252,1.0
31137000,-0.6285575,-0.6409975,24.670246,1.0
31144000,0.81576735,0.8319125,24.670244,1.0
31149000,0.8157676,0.83191276,24.670242,1.0
31157000,-0.9884229,-1.0079851,24.670238,1.0
31164000,0.97310925,0.9923684,24.670235,1.0
31169000,0.97310704,0.99236614,24.670233,1.0
31177000,0.90788597,0.92585427,24.670229,1.0
31184000,0.18267837,0.18629324,24.670227,1.0
31193000,0.86164093,0.8786912,24.670221,1.0
31201000,0.7693042,0.7845273,24.67022,1.0
31205000,0.76929426,0.78451717,24.670218,1.0
31209000,0.76928306,0.7845057,24.670216,1.0
31217000,-0.29720518,-0.3030863,24.670212,1.0
31229000,-0.9704623,-0.989666,24.670206,1.0
31237000,-0.71705884,-0.7312484,24.670202,1.0
31245000,0.89129204,0.90892935,24.6702,1.0
31257000,0.11802365,0.12035916,24.670195,1.0
31265000,0.9305799,0.9489947,24.67019,1.0
31272000,0.13217434,0.13478987,24.670189,1.0
31277000,0.1320256,0.13463819,24.670187,1.0
31288000,0.8823036,0.8997665,24.670181,1.0
31300000,0.91730833,0.9354641,24.670177,1.0
31304000,-0.2155491,-0.21981534,24.670176,1.0
31309000,-0.21564093,-0.219909,24.670174,1.0
31320000,0.46782866,0.47708812,24.670168,1.0
31328000,0.52583003,0.5362375,24.670166,1.0
31337000,0.061440665,0.06265672,24.670162,1.0
31341000,-0.3975437,-0.4054109,24.67016,1.0
31352000,-0.6708627,-0.68413866,24.670156,1.0
31357000,-0.67088836,-0.6841649,24.670155,1.0
31365000,0.25924888,0.26437926,24.67015,1.0
31373000,-0.66362303,-0.6767558,24.670149,1.0
31377000,-0.66364056,-0.67677367,24.670147,1.0
31381000,-0.9066852,-0.92462796,24.670145,1.0
31385000,-0.9066969,-0.92463994,24.670143,1.0
31387000,-0.9067024,-0.92464554,24.670143,1.0
31393000,-0.9736019,-0.99286896,24.670141,1.0
31400000,-0.9736168,-0.99288297,24.670137,1.0
31404000,-0.83492523,-0.8514469,24.670137,1.0
31409000,-0.834936,-0.85145795,24.670135,1.0
31417000,0.26113513,0.26630256,24.670132,1.0
31424000,1.0186586,1.0388161,24.67013,1.0
31428000,1.0186529,1.0388103,24.670128,1.0
31432000,-0.900101,-0.9179124,24.670126,1.0
31440000,-0.9001126,-0.9179243,24.670124,1.0
31445000,0.76877433,0.7839895,24.670122,1.0
31449000,0.768768,0.78398305,24.67012,1.0
31460000,0.60020536,0.61208427,24.670116,1.0
31464000,0.37540266,0.38283238,24.670115,1.0
31468000,0.3753927,0.38282225,24.670115,1.0
31477000,0.9336015,0.95207876,24.67011,1.0
31481000,-0.87462795,-0.89193803,24.670109,1.0
31489000,-0.8746335,-0.8919437,24.670107,1.0
31493000,0.40455905,0.41256583,24.670105,1.0
31497000,0.40455377,0.4125598,24.670103,1.0
31501000,-0.63451606,-0.64707303,24.670103,1.0
31505000,-0.63451993,-0.64707696,24.670101,1.0
31512000,-0.79904616,-0.81485915,24.6701,1.0
31524000,0.40306976,0.41104645,24.670095,1.0
31529000,0.40306157,0.41103807,24.670094,1.0
31541000,0.73507464,0.74962157,24.67009,1.0
31545000,0.73507136,0.7496182,24.670088,1.0
31549000,0.7350681,0.74961585,24.670086,1.0
31557000,-0.09489323,-0.09677126,24.670084,1.0
31561000,0.45795843,0.46702188,24.670082,1.0
31569000,0.45795146,0.4670148,24.67008,1.0
31577000,0.63578707,0.6483699,24.670076,1.0
31581000,0.9926294,1.0122745,24.670076,1.0
31589000,0.9926268,1.0122719,24.670073,1.0
31597000,-0.3634543,-0.37064743,24.67007,1.0
31609000,-0.9406921,-0.9593089,24.670067,1.0
31613000,0.94713587,0.9658802,24.670065,1.0
31617000,0.9471351,0.9658794,24.670063,1.0
31625000,0.7618541,0.7769316,24.670061,1.0
31632000,-0.4837383,-0.49331173,24.67006,1.0
31636000,-0.48373842,-0.49331185,24.670057,1.0
31641000,-0.7606768,-0.775731,24.670055,1.0
31645000,-0.7606765,-0.77573067,24.670055,1.0
31657000,-0.7441568,-0.7588851,24.670052,1.0
31665000,-0.9396652,-0.95826304,24.67005,1.0
31669000,-0.93966454,-0.9582623,24.670048,1.0
31673000,-0.7480987,-0.762905,24.670046,1.0
31689000,-0.22993848,-0.23448941,24.670042,1.0
31693000,-0.37551448,-0.38294664,24.67004,1.0
31700000,-0.3755123,-0.38294443,24.670038,1.0
31704000,-0.23370564,-0.23833114,24.670036,1.0
31709000,-0.23370413,-0.23832974,24.670036,1.0
31713000,0.39459506,0.4024051,24.670034,1.0
31717000,0.39459524,0.4024053,24.670033,1.0
31721000,-0.9774001,-0.99674535,24.670033,1.0
31733000,-0.71258754,-0.7266915,24.670029,1.0
31737000,-0.71258724,-0.7266912,24.670027,1.0
31753000,0.69634086,0.71012324,24.670023,1.0
31757000,0.69634265,0.710125,24.670021,1.0
31761000,0.64570165,0.65848005,24.670021,1.0
31769000,0.645707,0.65848553,24.670017,1.0
31777000,0.042414695,0.043254077,24.670015,1.0
31781000,-0.9444539,-0.9631446,24.670015,1.0
31793000,-0.5059623,-0.5159753,24.670012,1.0
31797000,-0.5059556,-0.5159684,24.67001,1.0
31805000,-0.2092405,-0.21338135,24.670008,1.0
31812000,0.7615481,0.7766196,24.670006,1.0
31817000,0.7615563,0.776628,24.670006,1.0
31828000,0.8270687,0.8434369,24.670002,1.0
31837000,0.68642646,0.7000113,24.67,1.0
31845000,0.9534503,0.9723197,24.669998,1.0
31857000,-0.80073106,-0.816578,24.669994,1.0
31865000,-1.0150516,-1.0351362,24.669992,1.0
31873000,-0.8711815,-0.8884194,24.66999,1.0
31881000,0.8232695,0.8395594,24.669989,1.0
31889000,0.82328635,0.8395766,24.669987,1.0
31897000,0.44847122,0.45734504,24.669985,1.0
31905000,0.738175,0.7527811,24.669983,1.0
31913000,0.7959442,0.81169343,24.669981,1.0
31925000,-0.50354296,-0.5135094,24.66998,1.0
31937000,0.30952278,0.31564906,24.669975,1.0
31941000,0.6595983,0.6726535,24.669975,1.0
31949000,0.65961766,0.6726733,24.669973,1.0
31957000,-0.87845343,-0.8958404,24.669971,1.0
31965000,0.87800384,0.89538187,24.66997,1.0
31972000,0.8105897,0.82663506,24.669968,1.0
31977000,0.8105984,0.82664394,24.669968,1.0
31985000,-0.75711554,-0.7721024,24.669966,1.0
31992000,0.7379707,0.7525786,24.669964,1.0
31997000,0.7379776,0.75258565,24.669964,1.0
32005000,-0.5963822,-0.60818744,24.669962,1.0
32009000,-0.59637594,-0.608181,24.66996,1.0
32016000,-0.8519763,-0.8688409,24.66996,1.0
32020000,-0.8519724,-0.86883694,24.669958,1.0
32024000,0.37901384,0.3865159,24.669958,1.0
32033000,0.8974249,0.9151882,24.669956,1.0
32040000,0.8974316,0.91519505,24.669956,1.0
32044000,0.67954963,0.6930004,24.669954,1.0
32057000,0.8406819,0.85732204,24.669952,1.0
32065000,-0.5129776,-0.5231313,24.669952,1.0
32073000,0.998286,1.0180457,24.66995,1.0
32077000,0.9982912,1.0180501,24.66995,1.0
32086000,-0.8630952,-0.8801782,24.669949,1.0
32097000,-0.4140861,-0.42228198,24.669949,1.0
32108000,-0.7341341,-0.74866456,24.669947,1.0
32116000,0.9667297,0.98586386,24.669947,1.0
32125000,-1.0028801,-1.0227298,24.669945,1.0
32133000,0.83903193,0.8556372,24.669945,1.0
32137000,0.83904254,0.85564804,24.669945,1.0
32144000,-0.25261566,-0.25761518,24.669943,1.0
32148000,-0.25257823,-0.257577,24.669943,1.0
32165000,0.26602474,0.27128965,24.669943,1.0
32169000,0.26606327,0.27132893,24.669943,1.0
32176000,-0.90985924,-0.9278663,24.669943,1.0
32184000,0.83379656,0.8502972,24.66994,1.0
32188000,0.83380944,0.8503104,24.66994,1.0
32192000,-0.8958958,-0.9136254,24.66994,1.0
32197000,-0.8958805,-0.9136098,24.66994,1.0
32208000,0.8135522,0.82965225,24.66994,1.0
32217000,1.0271512,1.0474783,24.66994,1.0
32224000,-1.0199425,-1.040127,24.66994,1.0
32237000,0.14943257,0.15238985,24.66994,1.0
32244000,-0.35025197,-0.3571835,24.66994,1.0
32248000,-0.35022178,-0.3571527,24.66994,1.0
32253000,0.9031123,0.9209849,24.66994,1.0
32257000,0.90312374,0.9209966,24.66994,1.0
32268000,0.19325405,0.19707856,24.66994,1.0
32272000,-0.9366286,-0.9551645,24.66994,1.0
32285000,-0.5734069,-0.58475465,24.66994,1.0
32289000,-0.57339156,-0.584739,24.66994,1.0
32296000,-0.93441963,-0.95291084,24.66994,1.0
32304000,-0.76747555,-0.7826631,24.66994,1.0
32308000,-0.7674658,-0.78265315,24.66994,1.0
32317000,0.8481689,0.8649533,24.66994,1.0
32325000,-0.5683752,-0.57962275,24.66994,1.0
32337000,-0.48218757,-0.49172956,24.669943,1.0
32344000,-0.88345194,-0.9009376,24.669943,1.0
32349000,-0.883446,-0.90093154,24.669943,1.0
32357000,0.6555731,0.6685485,24.669943,1.0
32364000,-0.80550575,-0.8214487,24.669943,1.0
32369000,-0.8055019,-0.82144475,24.669943,1.0
32381000,0.62716573,0.6395789,24.669943,1.0
32389000,0.62716895,0.63958216,24.669943,1.0
32396000,-0.4067006,-0.41474977,24.669943,1.0
32401000,0.89284223,0.9105128,24.669945,1.0
32405000,0.89284194,0.9105125,24.669945,1.0
32413000,-0.81887865,-0.8350854,24.669945,1.0
32417000,-0.81888,-0.83508676,24.669945,1.0
32429000,0.69691676,0.7107097,24.669945,1.0
32437000,0.8555271,0.8724592,24.669945,1.0
32448000,0.74874353,0.7635637,24.669945,1.0
32457000,-0.5809152,-0.5924135,24.669945,1.0
32468000,0.870556,0.8877872,24.669945,1.0
32473000,0.46069437,0.46981308,24.669945,1.0
32477000,0.46068478,0.4698033,24.669945,1.0
32485000,-1.0039779,-1.02385,24.669945,1.0
32493000,0.7697796,0.7850162,24.669945,1.0
32508000,-0.98751897,-1.0070626,24.669945,1.0
32520000,0.79457194,0.810297,24.669945,1.0
32525000,0.6898351,0.70348734,24.669945,1.0
32532000,0.65390545,0.6668467,24.669943,1.0
32535000,0.6538987,0.6668398,24.669943,1.0
32541000,0.3161008,0.32235664,24.669943,1.0
32548000,0.31606638,0.32232153,24.669943,1.0
32552000,-1.004618,-1.0245011,24.669943,1.0
32557000,-1.0046263,-1.0245094,24.669943,1.0
32565000,-0.94796485,-0.9667266,24.669943,1.0
32573000,-0.49159044,-0.5013198,24.669943,1.0
32577000,-0.49160495,-0.5013346,24.66994,1.0
32581000,1.0229056,1.0431505,24.66994,1.0
32588000,1.0228927,1.0431374,24.66994,1.0
32597000,-0.2847305,-0.29036576,24.66994,1.0
32604000,-0.5286902,-0.5391539,24.66994,1.0
32612000,-0.8065897,-0.8225541,24.669939,1.0
32625000,-0.98203814,-1.0014751,24.669939,1.0
32633000,0.24264653,0.2474491,24.669939,1.0
32644000,0.82837373,0.84476924,24.669937,1.0
32656000,0.84365416,0.86035323,24.669937,1.0
32664000,0.52041566,0.53071666,24.669935,1.0
32673000,-0.3266505,-0.33311614,24.669935,1.0
32677000,-0.3266838,-0.3331501,24.669935,1.0
32689000,-0.710026,-0.7240801,24.669933,1.0
32697000,0.790709,0.8063601,24.669933,1.0
32709000,-0.8199547,-0.83618,24.669933,1.0
32713000,0.8877928,0.9053605,24.669931,1.0
32717000,0.88777995,0.90534735,24.669931,1.0
32725000,-0.6442635,-0.6570122,24.669931,1.0
32729000,-0.6442808,-0.6570298,24.669931,1.0
32737000,0.6102199,0.62229496,24.669931,1.0
32741000,0.67894214,0.6923771,24.66993,1.0
32749000,0.67891055,0.69234484,24.66993,1.0
32764000,0.75703406,0.772015,24.669928,1.0
32769000,0.7570171,0.7719977,24.669928,1.0
32781000,0.8331114,0.8495978,24.669928,1.0
32789000,0.83308774,0.8495737,24.669926,1.0
32800000,-1.0024238,-1.0222607,24.669926,1.0
32805000,-0.21420848,-0.21844745,24.669926,1.0
32817000,-0.40072,-0.40864983,24.669924,1.0
32829000,0.52263236,0.5329759,24.669924,1.0
32833000,0.08312889,0.084774114,24.669922,1.0
32841000,-0.46710384,-0.4763484,24.669922,1.0
32845000,-0.46711805,-0.4763629,24.669922,1.0
32852000,-0.8587712,-0.87576735,24.66992,1.0
32861000,-0.74154806,-0.7562242,24.66992,1.0
32865000,-0.7415551,-0.75623137,24.66992,1.0
32877000,0.9677199,0.98687506,24.669918,1.0
32890000,-0.47732207,-0.48677024,24.669916,1.0
32894000,0.7246027,0.73894554,24.669916,1.0
32901000,0.5973134,0.6091367,24.669916,1.0
32905000,0.59730846,0.60913163,24.669914,1.0
32916000,-0.6201824,-0.6324583,24.669914,1.0
32921000,-0.124189556,-0.12664777,24.669912,1.0
32925000,-0.12420588,-0.1266643,24.669912,1.0
32929000,-0.12422072,-0.12667942,24.669912,1.0
32941000,0.8820508,0.89950925,24.66991,1.0
32945000,0.8820493,0.89950776,24.66991,1.0
32953000,-0.72880995,-0.7432353,24.669909,1.0
32961000,-0.5813992,-0.5929068,24.669907,1.0
32969000,-0.58140135,-0.592909,24.669907,1.0
32977000,0.76067054,0.7757242,24.669905,1.0
32988000,-0.40665758,-0.4147053,24.669903,1.0
32997000,1.0220333,1.0422593,24.669903,1.0
33005000,0.9981082,1.0178607,24.6699,1.0
33016000,-0.749782,-0.7646202,24.669899,1.0
33024000,0.8173419,0.8335171,24.669897,1.0
33029000,0.8173411,0.83351845,24.669897,1.0
33037000,0.34891477,0.35582072,24.669895,1.0
33049000,0.36079887,0.36794004,24.669893,1.0
33061000,0.68773764,0.7013498,24.669891,1.0
33069000,0.6877339,0.701346,24.66989,1.0
33074000,1.0298028,1.0501853,24.669888,1.0
33088000,-0.504186,-0.5141643,24.669886,1.0
33093000,0.8020698,0.8179436,24.669886,1.0
33104000,-1.0101991,-1.0301919,24.669884,1.0
33108000,-1.0102015,-1.0301944,24.669882,1.0
33113000,0.89670825,0.914455,24.669882,1.0
33117000,0.8967059,0.9144526,24.66988,1.0
33125000,-0.66272146,-0.6758374,24.669878,1.0
33136000,-0.79673284,-0.8125026,24.669876,1.0
33141000,0.115180455,0.11746023,24.669876,1.0
33145000,0.11516597,0.117445454,24.669874,1.0
33157000,-0.74347204,-0.7581876,24.669872,1.0
33173000,0.8156943,0.8318393,24.66987,1.0
33177000,0.81569254,0.8318376,24.669868,1.0
33181000,-0.8890419,-0.90663874,24.669868,1.0
33192000,0.24516231,0.25001457,24.669867,1.0
33197000,0.24515642,0.25000858,24.669865,1.0
33206000,-0.40085828,-0.4087921,24.669863,1.0
33217000,-0.9268862,-0.9452312,24.66986,1.0
33221000,-0.3204599,-0.32680246,24.66986,1.0
33228000,-0.3204579,-0.32680044,24.669859,1.0
33233000,-0.6061505,-0.6181475,24.669857,1.0
33244000,-0.9855952,-1.0051045,24.669855,1.0
33257000,-0.67408323,-0.6874263,24.669853,1.0
33264000,-0.68563575,-0.69920754,24.669851,1.0
33277000,0.8833706,0.90085644,24.66985,1.0
33285000,0.5640459,0.57521087,24.669847,1.0
33293000,0.5251233,0.5355164,24.669846,1.0
33300000,0.5251279,0.5355211,24.669844,1.0
33304000,0.91094434,0.9289735,24.669842,1.0
33309000,0.9109468,0.928976,24.669842,1.0
33321000,-0.69540596,-0.70916927,24.669838,1.0
33333000,0.64061147,0.6532903,24.669836,1.0
33349000,0.5697582,0.5810341,24.669832,1.0
33353000,-0.60875374,-0.62080145,24.66983,1.0
33364000,-0.8620685,-0.87912947,24.669828,1.0
33372000,0.4915037,0.5012309,24.669827,1.0
33377000,0.49151534,0.5012428,24.669825,1.0
33388000,-0.653475,-0.66640776,24.669823,1.0
33397000,0.25567365,0.26073375,24.66982,1.0
33401000,0.10041,0.10239724,24.669819,1.0
33412000,0.5186758,0.52894104,24.669817,1.0
33417000,0.51868784,0.5289533,24.669815,1.0
33425000,0.9146277,0.9327292,24.669813,1.0
33437000,0.5267773,0.53720284,24.66981,1.0
33449000,-0.4065747,-0.4146211,24.669806,1.0
33457000,0.7390659,0.75369257,24.669804,1.0
33464000,0.9039381,0.92182773,24.669802,1.0
33473000,0.7745913,0.7899211,24.6698,1.0
33477000,0.77459884,0.78992873,24.669798,1.0
33488000,-0.6043866,-0.6163479,24.669794,1.0
33497000,-0.6822821,-0.695785,24.669792,1.0
33509000,-0.38702425,-0.39468446,24.669788,1.0
33517000,-0.64772743,-0.6605476,24.669785,1.0
33525000,-1.0123847,-1.0324223,24.669783,1.0
33529000,-1.0123824,-1.03242,24.66978,1.0
33537000,-0.8259503,-0.842298,24.669779,1.0
33541000,-0.96880585,-0.987981,24.669777,1.0
33558000,0.76746225,0.7826523,24.669771,1.0
33565000,-0.566339,-0.5775475,24.66977,1.0
33577000,0.20091876,0.20489517,24.669765,1.0
33588000,-0.75828457,-0.7732919,24.669762,1.0
33592000,0.45290074,0.46186414,24.669762,1.0
33597000,0.45288184,0.4618449,24.66976,1.0
33608000,-0.8339685,-0.8504739,24.669756,1.0
33612000,0.94496125,0.96366334,24.669754,1.0
33627000,0.30452293,0.31054986,24.66975,1.0
33632000,-0.3992421,-0.40714365,24.669748,1.0
33645000,-0.7643904,-0.7795187,24.669743,1.0
33653000,-0.72633433,-0.7407095,24.66974,1.0
33664000,0.9570756,0.97602063,24.669737,1.0
33677000,0.5617306,0.5728499,24.669733,1.0
33681000,0.7106385,0.7247054,24.669731,1.0
33688000,0.7105924,0.72465837,24.66973,1.0
33697000,-0.5727379,-0.58407503,24.669727,1.0
33709000,-1.0258378,-1.0461438,24.669724,1.0
33713000,-0.60151213,-0.61341834,24.669722,1.0
33720000,-0.60157335,-0.61348075,24.66972,1.0
33734000,-0.8484515,-0.8652455,24.669716,1.0
33741000,-0.8137212,-0.8298278,24.669714,1.0
33745000,-0.8137484,-0.82985556,24.669712,1.0
33753000,0.9512153,0.9700434,24.66971,1.0
33757000,0.9511918,0.97001946,24.66971,1.0
33764000,-0.81609267,-0.8322474,24.669708,1.0
33768000,-0.81612074,-0.832276,24.669706,1.0
33773000,-0.54419863,-0.55497116,24.669704,1.0
33780000,-0.54427177,-0.5550457,24.669703,1.0
