timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
90382150,90381962,0.999933,-0.011507984,0.0010664605,-0.0007879458,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90386596,90386413,0.9999327,-0.0115395365,0.0010396246,-0.00060724386,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90395575,90390911,0.9999329,-0.0115396,0.0010163961,-0.0005009515,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90397140,90396956,0.99993306,-0.011509765,0.0010727557,-0.00048505206,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90401581,90401407,0.9999336,-0.011458679,0.0010740384,-0.00057507836,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90410569,90405905,0.9999341,-0.011412839,0.0010416668,-0.0007768004,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90412132,90411950,0.9999347,-0.011340269,0.0009961289,-0.0009907548,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90416571,90416401,0.99993604,-0.01121975,0.0010267933,-0.0010262752,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90425565,90420900,0.9999377,-0.01107704,0.0010171004,-0.00093948713,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90427131,90426944,0.99994016,-0.010876281,0.00091202557,-0.0007458024,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90431576,90431395,0.99994135,-0.010769001,0.0009412707,-0.0006004346,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90440561,90435894,0.9999429,-0.010626884,0.0009973095,-0.0005096951,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90442118,90441938,0.99994564,-0.01038146,0.00091312174,-0.0005428494,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90446569,90446391,0.99994624,-0.010307924,0.0009490458,-0.000724275,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90455552,90450888,0.9999466,-0.010240404,0.0010800606,-0.0009447726,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90457117,90456933,0.9999487,-0.009991472,0.001208736,-0.0011196482,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90461551,90461383,0.99994946,-0.0099142995,0.0012573083,-0.0011570455,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90470541,90465882,0.9999499,-0.009873855,0.0013442084,-0.0010614115,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90472114,90471930,0.9999518,-0.009683562,0.0014929005,-0.0007670856,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90476555,90476378,0.99995244,-0.00962393,0.0014494029,-0.00062534335,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90485547,90480876,0.9999523,-0.0096450355,0.0014192414,-0.0006210772,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90487112,90486921,0.9999523,-0.009634352,0.0014616037,-0.000759476,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90491559,90491375,0.9999514,-0.009707721,0.0014008768,-0.00095137476,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90500536,90495870,0.9999505,-0.009794154,0.0013272963,-0.0011748254,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90502102,90501915,0.9999488,-0.00995335,0.0012989064,-0.0012912728,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90506542,90506366,0.999948,-0.010050285,0.0012889255,-0.0011427748,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90515566,90510864,0.99994755,-0.010131193,0.0012744745,-0.00092746544,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90517090,90516909,0.99994737,-0.010170335,0.0012263248,-0.0006784989,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90521545,90521368,0.99994683,-0.010224376,0.001253125,-0.000602221,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90530525,90525860,0.99994653,-0.010237346,0.0013118066,-0.0006412204,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90532084,90531904,0.99994683,-0.01019382,0.0012588734,-0.000961036,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90536541,90536373,0.9999462,-0.010239659,0.0012784859,-0.0011554972,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90545516,90540853,0.9999457,-0.010250293,0.0013236549,-0.0013239724,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90547088,90546899,0.9999471,-0.010115827,0.0013183294,-0.0013374984,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90551561,90551389,0.99994695,-0.010152716,0.0013031671,-0.0011718409,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90560508,90555847,0.99994683,-0.010182427,0.0013634585,-0.0009486656,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90562075,90561891,0.9999485,-0.010012523,0.0014751392,-0.0007386916,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90571009,90566344,0.999948,-0.010056091,0.0014973169,-0.000768586,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90572520,90572341,0.9999476,-0.010055873,0.0016813256,-0.000978472,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90577076,90576889,0.9999476,-0.010011468,0.0017883566,-0.0011664444,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90586007,90581339,0.9999468,-0.010056074,0.0018819079,-0.0013629326,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90587524,90587335,0.99994606,-0.010088523,0.0020220394,-0.0014086463,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90592057,90591880,0.9999461,-0.010080735,0.0021430252,-0.0012570667,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90600997,90596332,0.9999463,-0.010066737,0.0022272582,-0.0010508557,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90602514,90602329,0.9999473,-0.009995972,0.002241246,-0.0008056623,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90607058,90606875,0.9999475,-0.00995204,0.0023315246,-0.000750437,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90615989,90611325,0.9999476,-0.009906846,0.002412007,-0.0008689682,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90617503,90617323,0.9999492,-0.009738954,0.0023600657,-0.0011610639,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90622058,90621870,0.9999488,-0.009727624,0.0023927134,-0.0014086575,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90630989,90626320,0.99994916,-0.009663164,0.0024534615,-0.0015370916,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90632502,90632317,0.99995166,-0.009416507,0.0024207074,-0.0014653732,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90637036,90636863,0.9999523,-0.009379479,0.0023876913,-0.0013131012,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90645982,90641314,0.9999531,-0.009314751,0.002424139,-0.001074562,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90647497,90647311,0.99995553,-0.00908065,0.0024454836,-0.000822886,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90652031,90651857,0.99995553,-0.009087509,0.0023979265,-0.00085931126,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90660983,90656309,0.9999551,-0.009114251,0.0024108116,-0.0010001595,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90662496,90662305,0.9999548,-0.00909193,0.0024887882,-0.0012382295,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90667037,90666851,0.99995404,-0.009155785,0.0024732572,-0.001442983,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90676003,90671302,0.9999531,-0.0092427265,0.0024723057,-0.0015538743,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90677481,90677300,0.99995303,-0.009249736,0.0025383835,-0.0014525211,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90682028,90681845,0.9999534,-0.009218677,0.0025552493,-0.0012965691,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90690963,90686298,0.99995387,-0.00919821,0.0025249145,-0.0011194703,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90692476,90692294,0.9999547,-0.009137376,0.002515923,-0.00097526447,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90697019,90696839,0.9999548,-0.009100052,0.0025733195,-0.0009996467,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90705962,90701291,0.99995506,-0.009043449,0.0026344885,-0.0011493056,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90707476,90707288,0.99995434,-0.009069582,0.002655247,-0.0014493791,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90712004,90711833,0.99995375,-0.0090665845,0.0027892012,-0.0016081762,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90720945,90716286,0.99995345,-0.009037195,0.002958672,-0.0016337952,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90722466,90722282,0.99995375,-0.009009394,0.0030333712,-0.0015261126,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90727017,90726828,0.9999535,-0.009017667,0.0031734172,-0.0013167622,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90735941,90731279,0.99995375,-0.008955659,0.003332447,-0.0011280858,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90737456,90737276,0.9999545,-0.008876487,0.0033378855,-0.00106192,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90742004,90741821,0.9999537,-0.008944017,0.003387046,-0.0011360667,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90750937,90746273,0.9999529,-0.008968634,0.003453325,-0.0013176192,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90752457,90752272,0.9999527,-0.008951986,0.003456655,-0.0015934889,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90756998,90756816,0.9999523,-0.009001381,0.003401678,-0.0016812135,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90765932,90761267,0.9999521,-0.009034278,0.0033965143,-0.0016486001,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90767451,90767265,0.999953,-0.008950001,0.0034606827,-0.0014133273,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90771985,90771810,0.99995416,-0.008862671,0.0034204903,-0.0011934948,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90780930,90776261,0.99995536,-0.00875426,0.0033911532,-0.0011125389,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90782445,90782259,0.9999564,-0.008596267,0.0034746525,-0.0011263788,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90786987,90786804,0.9999574,-0.008457496,0.0034904338,-0.0013079501,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90795921,90791256,0.99995834,-0.008295787,0.0034674346,-0.0015503339,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90797438,90797253,0.9999585,-0.008224498,0.0034928394,-0.0017973755,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90801978,90801798,0.99995965,-0.008072717,0.0035382812,-0.001755257,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90810913,90806251,0.999961,-0.007935725,0.0035366565,-0.0016020037,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90812425,90812247,0.99996126,-0.007973625,0.003492296,-0.0013338425,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90816970,90816792,0.9999617,-0.007917552,0.003560202,-0.0011587668,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90825912,90821244,0.9999621,-0.007869072,0.003567893,-0.0010894459,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90827429,90827241,0.99996066,-0.008053754,0.003494928,-0.0012708331,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90831961,90831787,0.99995923,-0.008159078,0.0035677091,-0.0014882591,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90840908,90836238,0.99995846,-0.008193527,0.0036251443,-0.001712135,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90842420,90842236,0.9999576,-0.008282794,0.0036032565,-0.0018247201,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90846961,90846782,0.9999572,-0.0083300695,0.003673294,-0.0017082008,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90855892,90851232,0.9999571,-0.008326471,0.003766667,-0.0015138022,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90857413,90857229,0.99995756,-0.008311888,0.0037875366,-0.0012111579,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90861960,90861777,0.9999573,-0.008345134,0.0038040094,-0.0011197033,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90870894,90866227,0.99995714,-0.008348704,0.0038480568,-0.0012045909,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90872408,90872224,0.9999564,-0.0083556995,0.0039223386,-0.001416237,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90876956,90876769,0.99995553,-0.008405409,0.003951,-0.0016969845,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90885890,90881220,0.9999549,-0.008441321,0.0039414046,-0.0018811479,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90887400,90887217,0.9999548,-0.008436324,0.0039980146,-0.0018060269,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90891942,90891766,0.9999558,-0.008354251,0.003993458,-0.0016203444,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90900880,90896214,0.99995697,-0.0082953675,0.00391448,-0.0014206524,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90902391,90902213,0.9999574,-0.008272197,0.0039289794,-0.0011622699,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90906942,90906757,0.99995893,-0.008099063,0.0039160247,-0.0011287556,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90915865,90911208,0.9999593,-0.008048499,0.0038881688,-0.0012874363,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90917389,90917206,0.99995804,-0.00813793,0.0038877297,-0.0015876377,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90921940,90921752,0.99995786,-0.008088948,0.003950737,-0.0018040098,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90930867,90926202,0.99995774,-0.0080736205,0.003976828,-0.0019232047,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90932380,90932200,0.9999567,-0.008195128,0.0039735003,-0.0018790474,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90936923,90936745,0.99995697,-0.008183091,0.0040563135,-0.0016713679,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90945852,90941197,0.99995726,-0.00815008,0.004132024,-0.0014249363,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90947376,90947197,0.99995697,-0.008239288,0.004106015,-0.0012203384,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90951919,90951740,0.9999565,-0.008271284,0.0041607213,-0.0011981016,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90960853,90956191,0.99995583,-0.008301453,0.0042158747,-0.0013560755,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90962370,90962190,0.9999547,-0.008370028,0.0042165183,-0.0016814282,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90966956,90966734,0.99995416,-0.00842262,0.0041600363,-0.0018963233,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90975850,90971185,0.99995345,-0.008485258,0.0041334233,-0.0019962867,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90977368,90977183,0.99995375,-0.008465764,0.0041728904,-0.0019061606,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90981914,90981730,0.9999545,-0.008445,0.0040891576,-0.001727423,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90990847,90986179,0.99995536,-0.008417846,0.00402272,-0.0014995883,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90992357,90992176,0.99995685,-0.008229672,0.0041204696,-0.00130644,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
90996901,90996724,0.9999578,-0.0081233885,0.00406249,-0.0013626773,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91005835,91001175,0.9999587,-0.008022637,0.003995347,-0.0015595417,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91007355,91007171,0.9999579,-0.007959574,0.0041408893,-0.0019069567,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91011889,91011716,0.99995834,-0.007836074,0.004168849,-0.0021228339,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91020829,91016167,0.9999589,-0.0077718957,0.0041424357,-0.0022003655,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91022353,91022167,0.9999589,-0.0077458657,0.0042713014,-0.002037536,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91026900,91026710,0.99996,-0.0076273694,0.0043449397,-0.0017422785,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91035832,91031161,0.999961,-0.0075522074,0.004341873,-0.0014980631,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91037339,91037159,0.99996054,-0.007598115,0.0043846504,-0.0013973372,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91041879,91041707,0.99996006,-0.007583373,0.0044779317,-0.0015276645,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91050842,91050654,0.9999581,-0.007687621,0.00451873,-0.0020715976,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91059819,91055152,0.999957,-0.0077936,0.0044849324,-0.0022887758,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91061331,91061150,0.9999554,-0.007946625,0.004570314,-0.0023039666,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91065832,91065647,0.9999554,-0.007995357,0.0045702513,-0.0020745848,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91074812,91070147,0.99995565,-0.008068046,0.0045254473,-0.0018065284,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91076318,91076144,0.99995553,-0.008145992,0.0045025735,-0.001554707,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91080822,91080642,0.9999554,-0.008157387,0.0045221164,-0.0015162879,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91089805,91085141,0.99995506,-0.008177823,0.004501201,-0.0016487141,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91091320,91091138,0.9999541,-0.008263171,0.0043785158,-0.0020971734,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91095811,91095636,0.9999532,-0.00830374,0.0043771854,-0.0023657153,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91104804,91100134,0.999953,-0.008310808,0.004359766,-0.0024644001,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91106311,91106132,0.99995416,-0.008294114,0.004174652,-0.0023606976,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91110815,91110631,0.9999547,-0.00831393,0.0041455054,-0.0020839414,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91119797,91115130,0.9999553,-0.008285949,0.0041800328,-0.0018396364,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91121314,91121131,0.99995774,-0.008119812,0.0040035453,-0.0016198092,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91125801,91125624,0.9999576,-0.008134821,0.0039801784,-0.0016887174,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91134790,91130122,0.9999572,-0.008108513,0.004025756,-0.0019113172,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91136297,91136120,0.9999576,-0.007972811,0.0039791903,-0.0023145035,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91140802,91140618,0.9999565,-0.008042706,0.0039931466,-0.0025374352,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91149777,91145118,0.9999554,-0.008132521,0.0040632286,-0.0025562844,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91151299,91151114,0.9999556,-0.008174908,0.00413263,-0.0022531955,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91155794,91155612,0.99995506,-0.008301574,0.0041471636,-0.0019724807,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91164780,91160110,0.9999542,-0.008451482,0.004154197,-0.0017152871,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91166288,91166108,0.9999534,-0.008562694,0.004178207,-0.0015870677,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91170791,91170606,0.9999525,-0.00864845,0.004155815,-0.0017260559,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91179767,91175104,0.9999514,-0.008742706,0.0040940633,-0.0020029491,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91181284,91181102,0.9999494,-0.0088863615,0.004080216,-0.0023972264,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91185777,91185600,0.999949,-0.008896395,0.0040739803,-0.0025388452,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91194773,91190099,0.99994946,-0.008871256,0.00404314,-0.0024917538,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91196280,91196097,0.99995005,-0.008891753,0.0039713257,-0.0022257126,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91200780,91200597,0.99995166,-0.008799512,0.003971754,-0.0019108583,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91209755,91205096,0.9999531,-0.008678768,0.0039666775,-0.0016869457,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91211272,91211091,0.9999538,-0.008651951,0.003852366,-0.0016806215,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91215777,91215590,0.9999535,-0.008633309,0.0038886375,-0.001835698,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91224749,91220087,0.9999532,-0.008578423,0.0039259843,-0.0021292726,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91226265,91226084,0.9999527,-0.008572421,0.0038371836,-0.0025423267,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91230773,91230582,0.999952,-0.008621022,0.0038272329,-0.0026486497,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91239749,91235085,0.99995244,-0.00859075,0.00384772,-0.0025671143,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91241266,91241078,0.9999542,-0.008504083,0.0037935446,-0.002219139,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91245757,91245577,0.99995464,-0.008540307,0.0037735745,-0.001905504,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
91254743,91250075,0.99995494,-0.008547838,0.0037859045,-0.001657966,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
