timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
102037889,32767,32767,-24,32767,32767,32767
102042387,32767,32767,32767,-33,32767,32767
102048385,32767,32767,32767,32767,32767,-8
102052882,32767,32767,32767,32767,32767,32767
102057380,32767,32767,-19,32767,-34,32767
102063377,32767,32767,32767,32767,32767,32767
102067875,32767,32767,32767,32767,32767,32767
102072373,32767,32767,31,32767,29,32767
102078370,32767,32767,32767,32767,32767,32767
102082868,32767,32767,32767,32767,32767,32767
102087366,32767,32767,32767,32767,32767,32767
102093363,32767,32767,32767,32767,32767,32767
102097860,32767,32767,-25,32767,-13,32767
102102362,32767,32767,32767,-31,32767,32767
102108355,32767,32767,32767,32767,32767,32767
102112853,32767,32767,32767,32767,32767,-30
102117351,32767,32767,-20,32767,4,32767
102123348,32767,32767,32767,32767,32767,32767
102127846,32767,32767,32767,32767,32767,32767
102132344,32767,32767,30,32767,32767,32767
102138341,32767,32767,32767,32767,32767,32767
102142839,32767,32767,32767,32767,-34,32767
102147337,32767,32767,32767,20,32767,32767
102153333,32767,32767,32767,32767,32767,32767
102157832,32767,32767,-25,32767,32767,32767
102162329,32767,32767,32767,32767,-17,32767
102168328,32767,32767,32767,32767,32767,32767
102172824,32767,32767,32767,32767,32767,-43
102177322,32767,32767,-20,32767,46,32767
102183319,32767,32767,32767,32767,32767,32767
102187816,32767,32767,32767,32767,32767,32767
102192314,32767,32767,29,32767,32767,32767
102198312,32767,32767,32767,32767,32767,32767
102202810,32767,32767,32767,-33,32767,32767
102207307,32767,32767,32767,32767,-41,32767
102213304,32767,32767,32767,32767,32767,32767
102217802,32767,32767,-26,32767,32767,32767
102222300,32767,32767,32767,32767,21,32767
102228297,32767,32767,32767,32767,32767,32767
102232795,32767,32767,32767,32767,32767,32767
102237293,32767,32767,-20,32767,32767,32767
102243290,32767,32767,32767,32767,32767,32767
102247788,32767,32767,32767,32767,-16,32767
102252286,32767,32767,30,32767,32767,32767
102258282,32767,32767,32767,32767,32767,32767
102262782,32767,32767,32767,-31,32767,32767
102267278,32767,32767,32767,32767,2,32767
102273275,32767,32767,32767,32767,32767,32767
102277773,32767,32767,-25,32767,32767,32767
102282272,32767,32767,32767,32767,32767,32767
102288268,32767,32767,32767,32767,32767,32767
102292766,32767,32767,32767,32767,-40,32767
102297263,32767,32767,-21,32767,32767,32767
102303261,32767,32767,32767,32767,32767,32767
102307758,32767,32767,32767,32767,32767,32767
102316801,32767,32767,-17,-71,-69,-14
102321251,32767,32767,32767,32767,32767,32767
102325750,32767,32767,32767,32767,32767,32767
102331794,32767,32767,32767,32767,-6,32767
102336244,32767,32767,-11,32767,32767,32767
102340742,32767,32767,32767,32767,32767,32767
102346786,32767,32767,32767,32767,32767,32767
102351237,32767,32767,32767,32767,32767,32767
102355734,32767,32767,-6,43,-29,32767
102361779,32767,32767,32767,32767,32767,32767
102366231,32767,32767,32767,32767,32767,32767
102370728,32767,32767,32767,32767,34,32767
102376771,32767,32767,32767,32767,32767,32767
102381222,32767,32767,-12,32767,32767,32767
102385720,32767,32767,32767,32767,32767,-19
102391764,32767,32767,32767,32767,32767,32767
102396215,32767,32767,-10,32767,-9,32767
102400713,32767,32767,32767,32767,32767,32767
102406757,32767,32767,32767,32767,32767,32767
102411207,32767,32767,32767,32767,32767,32767
102415709,32767,32767,-5,45,9,32767
102421750,32767,32767,32767,32767,32767,32767
102426200,32767,32767,32767,32767,32767,32767
102430698,32767,32767,46,32767,32767,32767
102436742,32767,32767,32767,32767,32767,32767
102441194,32767,32767,32767,32767,-33,32767
102445691,32767,32767,32767,32767,32767,32767
102451735,32767,32767,32767,32767,32767,32767
102456185,32767,32767,-5,32767,32767,32767
102460684,32767,32767,32767,32767,-11,32767
102466729,32767,32767,32767,32767,32767,32767
102471178,32767,32767,32767,-8,32767,32767
102475682,32767,32767,-5,32767,32767,0
102481720,32767,32767,32767,32767,-10,32767
102486171,32767,32767,32767,32767,32767,32767
102490669,32767,32767,45,32767,32767,32767
102496713,32767,32767,32767,32767,32767,32767
102501164,32767,32767,32767,32767,32767,32767
102505661,32767,32767,32767,32767,-36,32767
102511708,32767,32767,32767,32767,32767,32767
102516156,32767,32767,-11,32767,32767,32767
102520654,32767,32767,32767,-2,26,32767
102526698,32767,32767,32767,32767,32767,-6
102531150,32767,32767,32767,32767,32767,32767
102535647,32767,32767,-7,32767,32767,32767
102541691,32767,32767,32767,32767,32767,32767
102546142,32767,32767,32767,32767,-16,32767
102550640,32767,32767,43,32767,32767,32767
102556683,32767,32767,32767,32767,32767,32767
102561134,32767,32767,32767,32767,32767,32767
102565633,32767,32767,32767,32767,5,32767
102571681,32767,32767,32767,32767,32767,32767
102576127,32767,32767,-12,32767,32767,32767
102580624,32767,32767,32767,0,32767,-21
102586669,32767,32767,32767,32767,32767,32767
102591120,32767,32767,32767,32767,-37,32767
102595619,32767,32767,-7,32767,32767,32767
102601661,32767,32767,32767,32767,32767,32767
102606112,32767,32767,32767,32767,32767,32767
102610610,32767,32767,43,32767,-20,32767
102616656,32767,32767,32767,32767,32767,32767
102621105,32767,32767,32767,32767,32767,32767
102625602,32767,32767,32767,32767,43,32767
102631651,32767,32767,32767,-8,32767,32767
102636097,32767,32767,-12,32767,32767,32767
102640595,32767,32767,32767,32767,32767,32767
102646639,32767,32767,32767,32767,32767,32767
102651094,32767,32767,32767,32767,2,32767
102655588,32767,32767,-7,32767,32767,32767
102661632,32767,32767,32767,32767,32767,32767
102666082,32767,32767,32767,32767,32767,-18
102670580,32767,32767,43,32767,23,32767
102676625,32767,32767,32767,32767,32767,32767
102681075,32767,32767,32767,-1,32767,32767
102685573,32767,32767,32767,32767,32767,32767
102691617,32767,32767,32767,32767,32767,32767
102696068,32767,32767,-12,32767,-19,32767
102700566,32767,32767,32767,32767,32767,32767
102706610,32767,32767,32767,32767,32767,32767
102711062,32767,32767,32767,32767,32767,32767
102715559,32767,32767,-7,32767,-1,32767
102721602,32767,32767,32767,32767,32767,32767
102726053,32767,32767,32767,32767,32767,32767
102730551,32767,32767,42,32767,32767,32767
102736595,32767,32767,32767,32767,2,32767
102741048,32767,32767,32767,1,32767,32767
102745543,32767,32767,32767,32767,32767,32767
102751588,32767,32767,32767,32767,32767,32767
102756038,32767,32767,-13,32767,32767,32767
102760536,32767,32767,32767,32767,-26,32767
102766580,32767,32767,32767,32767,32767,32767
102771030,32767,32767,32767,32767,32767,32767
102775576,32767,32767,-8,32767,32767,32767
102780026,32767,32767,32767,32767,-4,32767
102784524,32767,32767,32767,32767,32767,32767
102789069,32767,32767,32767,22,32767,-26
102799516,32767,32767,-48,32767,32767,32767
102808512,32767,32767,32767,32767,-77,32767
102813021,32767,32767,32767,32767,32767,32767
102817507,32767,32767,-28,32767,46,32767
102823504,32767,32767,32767,32767,32767,32767
102828002,32767,32767,32767,32767,32767,32767
102832501,32767,32767,22,32767,32767,32767
102838497,32767,32767,32767,32767,32767,32767
102842997,32767,32767,32767,-16,32767,32767
102847493,32767,32767,32767,32767,-41,32767
102853489,32767,32767,32767,32767,32767,32767
102857987,32767,32767,-33,32767,32767,-15
102862485,32767,32767,32767,32767,22,32767
102868482,32767,32767,32767,32767,32767,32767
102872979,32767,32767,32767,32767,32767,32767
102877478,32767,32767,-28,32767,32767,32767
102883474,32767,32767,32767,32767,32767,32767
102887972,32767,32767,32767,32767,-17,32767
102892472,32767,32767,22,32767,32767,32767
102898467,32767,32767,32767,32767,32767,32767
102902964,32767,32767,32767,-15,32767,32767
102907463,32767,32767,32767,32767,1,32767
102913460,32767,32767,32767,32767,32767,32767
102917960,32767,32767,32767,32767,32767,32767
102922455,32767,32767,-28,32767,32767,32767
102928452,32767,32767,32767,32767,32767,32767
102932949,32767,32767,32767,32767,-42,32767
102937448,32767,32767,21,32767,32767,32767
102943445,32767,32767,32767,32767,32767,32767
102947942,32767,32767,32767,32767,32767,32767
102952441,32767,32767,23,-8,-25,32767
102958437,32767,32767,32767,32767,32767,32767
102962934,32767,32767,32767,32767,32767,32767
102967433,32767,32767,32767,32767,38,32767
102973429,32767,32767,32767,32767,32767,32767
102977927,32767,32767,-33,32767,32767,32767
102982425,32767,32767,32767,32767,32767,32767
102988422,32767,32767,32767,32767,32767,32767
102992919,32767,32767,32767,32767,0,32767
102997418,32767,32767,-28,43,32767,23
103003415,32767,32767,32767,32767,32767,32767
103007912,32767,32767,32767,32767,32767,32767
103012410,32767,32767,22,32767,17,32767
103018407,32767,32767,32767,32767,32767,32767
103022905,32767,32767,32767,32767,32767,32767
103027403,32767,32767,32767,32767,32767,32767
103033400,32767,32767,32767,32767,32767,32767
103037897,32767,32767,32767,32767,-24,32767
103042396,32767,32767,-29,32767,32767,32767
103048394,32767,32767,32767,32767,32767,32767
103052891,32767,32767,32767,32767,32767,32767
103057388,32767,32767,-27,47,-7,-40
103063385,32767,32767,32767,32767,32767,32767
103067882,32767,32767,32767,32767,32767,32767
103072383,32767,32767,23,32767,32767,32767
103078377,32767,32767,32767,32767,-4,-10
103082875,32767,32767,32767,32767,32767,32767
103087374,32767,32767,32767,32767,32767,32767
103093370,32767,32767,32767,32767,32767,32767
103097867,32767,32767,-33,32767,32767,32767
103102366,32767,32767,32767,32767,-28,32767
103108362,32767,32767,32767,32767,32767,32767
103112859,32767,32767,32767,-7,32767,32767
103117360,32767,32767,-29,32767,35,32767
103123355,32767,32767,32767,32767,32767,32767
103127852,32767,32767,32767,32767,32767,32767
103132350,32767,32767,21,32767,32767,32767
103138347,32767,32767,32767,32767,32767,32767
103142847,32767,32767,32767,32767,-8,-35
103147343,32767,32767,32767,32767,32767,32767
103153339,32767,32767,32767,32767,32767,32767
103157837,32767,32767,-34,32767,32767,32767
103162335,32767,32767,32767,-1,10,32767
103168335,32767,32767,32767,32767,32767,32767
103172832,32767,32767,32767,32767,32767,32767
103177327,32767,32767,-29,32767,32767,32767
103183327,32767,32767,32767,32767,32767,32767
103187822,32767,32767,32767,32767,-33,32767
103192319,32767,32767,20,32767,32767,32767
103198317,32767,32767,32767,32767,32767,32767
103202814,32767,32767,32767,32767,32767,32767
103207312,32767,32767,32767,32767,-11,20
103213309,32767,32767,32767,32767,32767,32767
103217806,32767,32767,-35,32767,32767,32767
103222304,32767,32767,32767,1,32767,32767
103226802,32767,32767,32767,32767,6,32767
103231347,32767,32767,32767,32767,32767,32767
103235798,32767,32767,-13,32767,32767,32767
103246339,32767,32767,32767,32767,32767,32767
103255290,32767,32767,-9,32767,-66,32767
103259786,32767,32767,32767,32767,32767,32767
103265782,32767,32767,32767,32767,32767,32767
103270280,32767,32767,32767,32767,-3,32767
103274782,32767,32767,45,-22,32767,32767
103280777,32767,32767,32767,32767,32767,32767
103285272,32767,32767,32767,32767,32767,32767
103289811,32767,32767,32767,32767,32767,32767
103294268,32767,32767,1,32767,-31,32767
103300266,32767,32767,32767,32767,32767,32767
103304786,32767,32767,32767,32767,32767,-36
103309260,32767,32767,32767,32767,36,32767
103315257,32767,32767,-10,32767,32767,32767
103319765,32767,32767,32767,32767,32767,32767
103324253,32767,32767,32767,-16,32767,32767
103330250,32767,32767,32767,32767,32767,32767
103334748,32767,32767,-5,32767,-7,32767
103339245,32767,32767,32767,32767,32767,32767
103345242,32767,32767,32767,32767,32767,32767
103349740,32767,32767,32767,32767,32767,32767
103354240,32767,32767,0,32767,11,32767
103360235,32767,32767,32767,32767,32767,32767
103364732,32767,32767,32767,32767,32767,32767
103369230,32767,32767,32767,32767,32767,-15
103375227,32767,32767,-10,32767,32767,32767
103379725,32767,32767,32767,32767,-32,32767
103384224,32767,32767,32767,-14,32767,32767
103390221,32767,32767,32767,32767,32767,32767
103394717,32767,32767,-5,32767,32767,32767
103399215,32767,32767,32767,32767,-14,32767
103405213,32767,32767,32767,32767,32767,32767
103409709,32767,32767,32767,32767,32767,32767
103414207,32767,32767,-1,32767,32767,32767
103420204,32767,32767,32767,32767,-8,32767
103424702,32767,32767,32767,32767,32767,32767
103429200,32767,32767,32767,37,32767,32767
103435197,32767,32767,-10,32767,32767,32767
103439694,32767,32767,32767,32767,32767,32767
103444192,32767,32767,32767,32767,-34,-9
103450191,32767,32767,32767,32767,32767,32767
103454686,32767,32767,-5,32767,32767,32767
103459185,32767,32767,32767,32767,29,32767
103465183,32767,32767,32767,32767,32767,32767
103469679,32767,32767,32767,32767,32767,32767
103474177,32767,32767,0,32767,32767,32767
103480174,32767,32767,32767,32767,32767,32767
103484671,32767,32767,32767,-15,-13,32767
103489170,32767,32767,32767,32767,32767,32767
103495171,32767,32767,-10,32767,32767,32767
103499665,32767,32767,32767,32767,32767,-13
103504162,32767,32767,32767,32767,4,32767
103510159,32767,32767,32767,32767,32767,32767
103514658,32767,32767,-5,32767,32767,32767
103519154,32767,32767,32767,32767,32767,32767
103525151,32767,32767,32767,32767,32767,32767
103529648,32767,32767,32767,32767,-34,32767
103534146,32767,32767,-1,32767,32767,32767
103540143,32767,32767,32767,32767,32767,32767
103544641,32767,32767,32767,-13,32767,32767
103549139,32767,32767,32767,32767,-17,17
103555135,32767,32767,-11,32767,32767,32767
103559633,32767,32767,32767,32767,32767,32767
103564132,32767,32767,32767,32767,46,32767
103570128,32767,32767,32767,32767,32767,32767
103574625,32767,32767,-5,32767,32767,32767
103579123,32767,32767,32767,32767,32767,32767
103585126,32767,32767,32767,32767,32767,32767
103589618,32767,32767,32767,32767,32767,32767
103594117,32767,32767,1,-7,-42,32767
103600113,32767,32767,32767,32767,32767,32767
103604610,32767,32767,32767,32767,32767,32767
103609108,32767,32767,32767,32767,21,32767
103615107,32767,32767,-10,32767,32767,32767
103619603,32767,32767,32767,32767,32767,32767
103624101,32767,32767,32767,32767,32767,32767
103630097,32767,32767,32767,32767,32767,32767
103634595,32767,32767,-4,32767,-17,32767
103639093,32767,32767,32767,45,32767,32767
103645095,32767,32767,32767,32767,32767,32767
103649587,32767,32767,32767,32767,32767,-20
103658630,32767,32767,-44,32767,-45,32767
103663080,32767,32767,32767,32767,32767,32767
103667578,32767,32767,32767,32767,32767,32767
103673622,32767,32767,32767,32767,32767,32767
103678073,32767,32767,-40,32767,-27,32767
103682571,32767,32767,32767,32767,32767,32767
103688615,32767,32767,32767,32767,32767,32767
103693065,32767,32767,32767,32767,32767,32767
103697563,32767,32767,-35,32767,-10,32767
103703607,32767,32767,32767,1,32767,32767
103708057,32767,32767,32767,32767,32767,32767
103712555,32767,32767,14,32767,32767,32767
103718599,32767,32767,32767,32767,-7,32767
103723050,32767,32767,32767,32767,32767,-36
103727548,32767,32767,32767,32767,32767,32767
103733592,32767,32767,32767,32767,32767,32767
103738042,32767,32767,-40,32767,32767,32767
103742540,32767,32767,32767,32767,-31,32767
103748584,32767,32767,32767,32767,32767,32767
103753034,32767,32767,32767,32767,32767,32767
103757532,32767,32767,-35,-37,31,32767
103763577,32767,32767,32767,32767,32767,32767
103768027,32767,32767,32767,32767,32767,32767
103772525,32767,32767,14,32767,32767,32767
103778572,32767,32767,32767,32767,32767,32767
103783019,32767,32767,32767,32767,-11,32767
103787517,32767,32767,32767,32767,32767,32767
103793561,32767,32767,32767,32767,32767,32767
103798011,32767,32767,-42,32767,32767,32767
103802512,32767,32767,32767,16,6,30
103807007,32767,32767,32767,32767,32767,32767
103811504,32767,32767,23,32767,32767,32767
103816049,32767,32767,32767,32767,32767,32767
103820500,32767,32767,32767,32767,39,32767
103824999,32767,32767,32767,32767,32767,32767
103829495,32767,32767,44,32767,32767,32767
103833995,32767,32767,32767,32767,32767,32767
103838538,32767,32767,32767,32767,32767,32767
103842989,32767,32767,32767,32767,32,32767
103847486,32767,32767,32767,32767,32767,32767
103851984,32767,32767,19,32767,32767,18
103856482,32767,32767,32767,32767,32767,32767
103861027,32767,32767,32767,32,63,32767
103865477,32767,32767,32767,32767,32767,32767
103869977,32767,32767,39,32767,32767,32767
103874474,32767,32767,32767,32767,32767,32767
103878970,32767,32767,32767,32767,32767,32767
103883516,32767,32767,103,32767,50,32767
103887966,32767,32767,32767,32767,32767,32767
103892463,32767,32767,32767,32767,32767,32767
103896961,32767,32767,32767,32767,32767,32767
103910454,32767,32767,33,39,-6,32767
103914952,32767,32767,32767,32767,32767,32767
103919449,32767,32767,32767,32767,32767,32767
103923947,32767,32767,32767,32767,32767,32767
103928492,32767,32767,32767,32767,26,32767
103932942,32767,32767,8,32767,32767,32767
103937441,32767,32767,32767,32767,32767,32767
103941938,32767,32767,32767,32767,32767,32767
103946435,32767,32767,73,32767,63,32767
103950981,32767,32767,32767,32767,32767,32767
103955430,32767,32767,32767,32767,32767,32767
