timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
101613951,0.007929569,-0.20868808,-0.04244127,0.0,0.99433815,0.0017322737,-0.10421419,-0.020690609,0.0,0.0,-0.39989984,0,0,0,0,0
101624448,0.009843685,-0.20603742,-0.04306794,0.0,0.99446654,0.0026803107,-0.102916904,-0.020911861,0.0,0.0,-0.39533153,0,0,0,0,0
101637955,0.009014982,-0.19918875,-0.043634206,0.0,0.9948074,0.0023149955,-0.09950299,-0.021258978,0.0,0.0,-0.39111045,0,0,0,0,0
101643921,0.009306545,-0.19265175,-0.044621002,0.0,0.99511576,0.0024849763,-0.09625533,-0.021757567,0.0,0.0,-0.3889684,0,0,0,0,0
101654615,0.0074413144,-0.18618365,-0.04560531,0.0,0.99541223,0.0015840979,-0.09301708,-0.022356024,0.0,0.0,-0.38565317,0,0,0,0,0
101667900,0.008136483,-0.18346813,-0.04621493,0.0,0.9955299,0.0019334793,-0.09167384,-0.022635499,0.0,0.0,-0.38335037,0,0,0,0,0
101673919,0.006911682,-0.17790674,-0.04678864,0.0,0.995775,0.0013631703,-0.088891774,-0.02299264,0.0,0.0,-0.38047388,0,0,0,0,0
101684439,0.0073974566,-0.17066045,-0.04743831,0.0,0.996082,0.001662924,-0.08528956,-0.023315337,0.0,0.0,-0.38098755,0,0,0,0,0
101697888,0.006217388,-0.16756546,-0.048200767,0.0,0.9962044,0.0010802551,-0.08373468,-0.023753332,0.0,0.0,-0.379729,0,0,0,0,0
101703893,0.007977044,-0.16303688,-0.0491137,0.0,0.9963788,0.0019746653,-0.08150059,-0.024147969,0.0,0.0,-0.37731144,0,0,0,0,0
101717436,0.008015339,-0.1582819,-0.04978144,0.0,0.9965611,0.0020262762,-0.079132676,-0.02449331,0.0,0.0,-0.37737468,0,0,0,0,0
101727880,0.0065935077,-0.15188459,-0.050322343,0.0,0.99680305,0.001377456,-0.0759276,-0.024835823,0.0,0.0,-0.37873542,0,0,0,0,0
101733920,0.004151197,-0.14932123,-0.051041063,0.0,0.99689126,0.00016574269,-0.074619636,-0.025291849,0.0,0.0,-0.3752179,0,0,0,0,0
101747405,0.010563568,-0.14557394,-0.051861245,0.0,0.997013,0.0033804956,-0.07283384,-0.025474727,0.0,0.0,-0.3767451,0,0,0,0,0
101757883,0.00892303,-0.14132154,-0.052505255,0.0,0.99715924,0.0025955772,-0.07069377,-0.025868965,0.0,0.0,-0.37743503,0,0,0,0,0
101764006,-0.013095696,0.22484922,-0.0529265,0.0,0.9933372,-0.0035357396,0.11231841,-0.025558228,0.0,0.0,-0.38232464,0,0,0,0,0
101774408,-0.008535721,0.22957668,-0.053786073,0.0,0.9930639,-0.0011583953,0.11460797,-0.026223945,0.0,0.0,-0.38351068,0,0,0,0,0
101783397,-0.011749394,0.2312114,-0.054580573,0.0,0.9929566,-0.0026858333,0.11546266,-0.026426915,0.0,0.0,-0.38503268,0,0,0,0,0
101793861,-0.014052203,0.23236428,-0.055168692,0.0,0.99287856,-0.0037789033,0.11606644,-0.026580079,0.0,0.0,-0.38031802,0,0,0,0,0
101807381,-0.014963948,0.23087399,-0.055427667,0.0,0.9929592,-0.0042376514,0.11533927,-0.02666365,0.0,0.0,-0.37722737,0,0,0,0,0
101813512,-0.016667426,0.23412558,-0.055709064,0.0,0.9927634,-0.0050206166,0.116976745,-0.026686402,0.0,0.0,-0.37199286,0,0,0,0,0
101823849,-0.008934635,0.23272024,-0.05628723,0.0,0.9928492,-0.0011683912,0.11617544,-0.027430896,0.0,0.0,-0.369642,0,0,0,0,0
101837394,-0.00016424632,0.22768998,-0.05675279,0.0,0.9931269,0.0031415457,0.113555826,-0.028179597,0.0,0.0,-0.36478698,0,0,0,0,0
101843477,-0.0068912096,0.2260776,-0.057275623,0.0,0.99321574,-0.00019237034,0.11284933,-0.028062485,0.0,0.0,-0.36584392,0,0,0,0,0
101853835,-0.010417618,0.22386567,-0.057968106,0.0,0.9933281,-0.0019370156,0.11180082,-0.02821668,0.0,0.0,-0.36673692,0,0,0,0,0
101867354,-0.014105243,0.2199939,-0.05878536,0.0,0.99352515,-0.003780868,0.10993113,-0.028436251,0.0,0.0,-0.37021282,0,0,0,0,0
101873335,-0.008688398,0.21722168,-0.05988987,0.0,0.9936667,-0.0010712132,0.108477116,-0.029293073,0.0,0.0,-0.37227,0,0,0,0,0
101883828,-0.016916323,0.21403946,-0.060581673,0.0,0.9938146,-0.00517089,0.10701742,-0.029208817,0.0,0.0,-0.37531593,0,0,0,0,0
101897352,-0.009613404,0.209478,-0.06100878,0.0,0.99406105,-0.0015894885,0.10464355,-0.029829875,0.0,0.0,-0.3776522,0,0,0,0,0
101903466,-0.01243414,0.20432276,-0.061639074,0.0,0.99431396,-0.003039144,0.10212393,-0.030019669,0.0,0.0,-0.3798986,0,0,0,0,0
101913812,-0.0057517197,0.2010888,-0.062773496,0.0,0.99446464,0.00028999415,0.10041501,-0.030934455,0.0,0.0,-0.38126656,0,0,0,0,0
101927317,-0.009473773,0.19658773,-0.06360379,0.0,0.9946735,-0.0015912815,0.098234825,-0.031178076,0.0,0.0,-0.3826974,0,0,0,0,0
101933308,-0.0065051434,0.19157153,-0.06418818,0.0,0.9949082,-0.00016707399,0.095693484,-0.031630408,0.0,0.0,-0.38315547,0,0,0,0,0
101943795,-0.0052952864,0.18951625,-0.06474434,0.0,0.99499685,0.00042801021,0.09465179,-0.03197082,0.0,0.0,-0.38491032,0,0,0,0,0
101957328,-0.011632893,0.18462633,-0.0656656,0.0,0.99520624,-0.002762525,0.092321,-0.032150697,0.0,0.0,-0.3840308,0,0,0,0,0
101963269,-0.0065069837,0.18379284,-0.066896036,0.0,0.99522823,-0.00016910589,0.09182365,-0.033002097,0.0,0.0,-0.3871693,0,0,0,0,0
101973785,0.0068029836,-0.18675786,-0.0678141,0.0,0.99507606,0.00022373945,-0.09330395,-0.03343568,0.0,0.0,-0.3861074,0,0,0,0,0
101987303,0.0169079,-0.1867004,-0.06845727,0.0,0.99505424,0.005222237,-0.09344479,-0.033284165,0.0,0.0,-0.3882116,0,0,0,0,0
101993416,0.011691516,-0.1916137,-0.069397405,0.0,0.99481726,0.0024968463,-0.09580299,-0.033973187,0.0,0.0,-0.39017445,0,0,0,0,0
102003757,0.018743679,-0.19076778,-0.070836656,0.0,0.99481803,0.005950888,-0.095505774,-0.03435642,0.0,0.0,-0.3936593,0,0,0,0,0
102017298,0.015730796,-0.18708302,-0.07184125,0.0,0.9949815,0.004471534,-0.09362324,-0.0350206,0.0,0.0,-0.39841503,0,0,0,0,0
102023246,0.020121854,-0.1878774,-0.07246669,0.0,0.9949214,0.006612031,-0.09409714,-0.03512078,0.0,0.0,-0.4029159,0,0,0,0,0
102033755,0.023558818,-0.19197972,-0.073146746,0.0,0.9947032,0.00821281,-0.0962005,-0.035266183,0.0,0.0,-0.40448424,0,0,0,0,0
102047271,0.023130223,-0.18572222,-0.07390097,0.0,0.994985,0.008081841,-0.093083605,-0.035708796,0.0,0.0,-0.40747026,0,0,0,0,0
102053392,0.019392665,-0.19236156,-0.07478731,0.0,0.9946704,0.006054618,-0.09632174,-0.036279906,0.0,0.0,-0.40511248,0,0,0,0,0
102063724,0.021527354,-0.1884236,-0.07560292,0.0,0.9948347,0.007153056,-0.09440482,-0.03661086,0.0,0.0,-0.40271312,0,0,0,0,0
102077267,0.022010976,-0.18522292,-0.07599234,0.0,0.9949743,0.007437401,-0.09282304,-0.036804922,0.0,0.0,-0.40047544,0,0,0,0,0
102083206,0.024376098,-0.1816287,-0.07652456,0.0,0.9951187,0.008659755,-0.09108076,-0.03698799,0.0,0.0,-0.3959241,0,0,0,0,0
102093721,0.022081997,-0.18044631,-0.077459954,0.0,0.9951636,0.0074991044,-0.09045352,-0.03756642,0.0,0.0,-0.39207897,0,0,0,0,0
102107235,0.0152499,-0.17681314,-0.07815238,0.0,0.99533165,0.004140185,-0.0885182,-0.038239855,0.0,0.0,-0.38825473,0,0,0,0,0
102113361,0.016381405,-0.1705825,-0.07887711,0.0,0.99558425,0.0047957893,-0.085440546,-0.03858649,0.0,0.0,-0.38627097,0,0,0,0,0
102123699,0.030022534,-0.16566196,-0.07959781,0.0,0.9957195,0.011655819,-0.08325668,-0.038406573,0.0,0.0,-0.38537452,0,0,0,0,0
102137248,0.030420844,-0.1603556,-0.080518894,0.0,0.9959136,0.011925476,-0.08062797,-0.038897436,0.0,0.0,-0.38333395,0,0,0,0,0
102143181,0.02041256,-0.15512836,-0.08172036,0.0,0.9961417,0.0070018596,-0.07783338,-0.039933693,0.0,0.0,-0.38272303,0,0,0,0,0
102153692,0.020205582,-0.15048304,-0.08260362,0.0,0.9963008,0.006961806,-0.07551856,-0.040412374,0.0,0.0,-0.3814354,0,0,0,0,0
102167210,0.022921894,-0.14805214,-0.08301669,0.0,0.9963721,0.008350653,-0.0743642,-0.040533185,0.0,0.0,-0.38143653,0,0,0,0,0
102173328,0.01892645,-0.13995183,-0.08376212,0.0,0.996661,0.006504359,-0.070249625,-0.04110341,0.0,0.0,-0.37980154,0,0,0,0,0
102183667,0.022426499,-0.14047219,-0.08479023,0.0,0.99660885,0.008201176,-0.07058496,-0.041489065,0.0,0.0,-0.37763995,0,0,0,0,0
102197208,0.025975231,-0.13619511,-0.085364096,0.0,0.9967273,0.0100421775,-0.068530105,-0.041683692,0.0,0.0,-0.37879103,0,0,0,0,0
102203166,0.021205278,-0.12738791,-0.08592469,0.0,0.9970243,0.0078375805,-0.06404304,-0.042185403,0.0,0.0,-0.37863004,0,0,0,0,0
102213672,0.022148386,-0.12789974,-0.08678169,0.0,0.99698615,0.00826902,-0.06432159,-0.042578876,0.0,0.0,-0.37750265,0,0,0,0,0
102227183,-0.008146502,0.23582284,-0.087658554,0.0,0.99211556,0.0011132392,0.117701665,-0.043031942,0.0,0.0,-0.38559216,0,0,0,0,0
102233158,-0.012835697,0.2411857,-0.08822742,0.0,0.99178535,-0.0010599141,0.12046222,-0.043006912,0.0,0.0,-0.38740268,0,0,0,0,0
102243644,-0.009794468,0.24125399,-0.08860273,0.0,0.9917736,0.00047232377,0.120430455,-0.043375805,0.0,0.0,-0.38362458,0,0,0,0,0
102257182,-0.008038646,0.24122678,-0.08911676,0.0,0.99176323,0.0013733471,0.120378494,-0.043736544,0.0,0.0,-0.38103053,0,0,0,0,0
102263121,-0.01043486,0.2428578,-0.08979155,0.0,0.99165124,0.00026258657,0.12123944,-0.043918267,0.0,0.0,-0.37714925,0,0,0,0,0
102273640,-0.009621374,0.24422622,-0.09034353,0.0,0.991556,0.0007304559,0.12189981,-0.044234242,0.0,0.0,-0.37266415,0,0,0,0,0
102287145,-0.007154214,0.24020052,-0.09085923,0.0,0.99178547,0.0018934265,0.119848646,-0.04465843,0.0,0.0,-0.3702904,0,0,0,0,0
102293119,-0.0065009524,0.23858078,-0.09143791,0.0,0.99186826,0.002214984,0.119030185,-0.044991568,0.0,0.0,-0.36795843,0,0,0,0,0
102303604,-0.004369387,0.23113987,-0.09238269,0.0,0.99227893,0.0031567456,0.115289785,-0.045615137,0.0,0.0,-0.3664112,0,0,0,0,0
102317183,-0.0050619333,0.2311159,-0.093941174,0.0,0.9922456,0.002902432,0.11529144,-0.046348516,0.0,0.0,-0.3711939,0,0,0,0,0
102330734,-0.0063688606,0.2226488,-0.09479262,0.0,0.9927055,0.0021023168,0.11111922,-0.046731673,0.0,0.0,-0.3709944,0,0,0,0,0
102336593,-0.006023294,0.22343919,-0.09545297,0.0,0.9926458,0.0023293954,0.11150267,-0.047075357,0.0,0.0,-0.37594706,0,0,0,0,0
102347140,-0.0037713398,0.22009525,-0.09606348,0.0,0.99281275,0.0034009786,0.10978877,-0.04751589,0.0,0.0,-0.37843484,0,0,0,0,0
102360580,-0.008713444,0.21526632,-0.09661167,0.0,0.9930666,0.0008607655,0.10750829,-0.047539692,0.0,0.0,-0.38017228,0,0,0,0,0
102366576,-0.00047394825,0.21368894,-0.09743073,0.0,0.9931192,0.004957671,0.10652625,-0.048393168,0.0,0.0,-0.38341528,0,0,0,0,0
102377140,-0.0086070625,0.20666532,-0.09806471,0.0,0.99348307,0.00078014104,0.103233755,-0.04830746,0.0,0.0,-0.3831365,0,0,0,0,0
102390562,-0.0028433488,0.20654385,-0.09847677,0.0,0.99347293,0.0036614672,0.103033006,-0.04880984,0.0,0.0,-0.3852961,0,0,0,0,0
102396706,-0.009267738,0.19738774,-0.09886559,0.0,0.99393,0.0002630921,0.098640166,-0.04871565,0.0,0.0,-0.38526115,0,0,0,0,0
102407093,-0.0071000136,0.19428837,-0.0995826,0.0,0.9940626,0.0012984229,0.0970465,-0.049191866,0.0,0.0,-0.38485548,0,0,0,0,0
102420554,-0.0056148437,0.19172855,-0.10027475,0.0,0.99416727,0.0020059794,0.09573691,-0.04961769,0.0,0.0,-0.38674632,0,0,0,0,0
102426533,-0.00892624,0.18274756,-0.100947775,0.0,0.99457073,0.00016474693,0.091353804,-0.049834765,0.0,0.0,-0.384662,0,0,0,0,0
102437127,0.0026867918,0.18359499,-0.101318955,0.0,0.9945049,0.005977917,0.0914832,-0.050547555,0.0,0.0,-0.38743627,0,0,0,0,0
102450543,-0.005000476,0.17748858,-0.101628885,0.0,0.9947873,0.002014441,0.08863967,-0.050371237,0.0,0.0,-0.38586164,0,0,0,0,0
102456544,0.0056007737,0.17569865,-0.10243853,0.0,0.9948209,0.0072777355,0.08747815,-0.051244624,0.0,0.0,-0.3879043,0,0,0,0,0
102467073,-0.0002507555,0.17107014,-0.10284474,0.0,0.99502766,0.0042663645,0.0853243,-0.051201098,0.0,0.0,-0.38787642,0,0,0,0,0
102480568,-0.0049886038,0.17082833,-0.10278522,0.0,0.9950468,0.0019004534,0.08532511,-0.05097005,0.0,0.0,-0.38844234,0,0,0,0,0
102486637,0.0012869535,0.16374227,-0.10299764,0.0,0.99532616,0.004850167,0.081638254,-0.051356185,0.0,0.0,-0.38853478,0,0,0,0,0
102497076,0.0283745,-0.19988772,-0.103671595,0.0,0.9936466,0.008927806,-0.10036489,-0.05013522,0.0,0.0,-0.39175457,0,0,0,0,0
102510511,0.033611767,-0.20333688,-0.10425608,0.0,0.9934334,0.011408096,-0.10221231,-0.05012478,0.0,0.0,-0.39115626,0,0,0,0,0
102516517,0.03625262,-0.20506322,-0.104253456,0.0,0.99333054,0.012673652,-0.103135675,-0.04996833,0.0,0.0,-0.39386088,0,0,0,0,0
102527201,0.03602603,-0.205771,-0.10423064,0.0,0.9932967,0.012543302,-0.103481315,-0.04996046,0.0,0.0,-0.3962667,0,0,0,0,0
102540498,0.031191217,-0.19951098,-0.10443779,0.0,0.99363244,0.010298804,-0.10025222,-0.050378375,0.0,0.0,-0.4005859,0,0,0,0,0
102546481,0.036360778,-0.19976038,-0.10487289,0.0,0.99357927,0.012838522,-0.10050877,-0.05033233,0.0,0.0,-0.40481824,0,0,0,0,0
102557043,0.033490255,-0.20089962,-0.10502335,0.0,0.99353653,0.011374212,-0.10100313,-0.05053882,0.0,0.0,-0.4066266,0,0,0,0,0
102570461,0.0335357,-0.19808489,-0.10499776,0.0,0.9936756,0.011473899,-0.09960603,-0.050554615,0.0,0.0,-0.40741578,0,0,0,0,0
102576489,0.025972594,-0.20210196,-0.10510899,0.0,0.99351007,0.007603086,-0.101409994,-0.05094972,0.0,0.0,-0.40579554,0,0,0,0,0
102587184,0.032387763,-0.20096979,-0.10548329,0.0,0.9935275,0.010801409,-0.1010126,-0.050822217,0.0,0.0,-0.40279323,0,0,0,0,0
102600460,0.03741666,-0.19621237,-0.10573834,0.0,0.99372387,0.013416113,-0.09877873,-0.050751448,0.0,0.0,-0.3993788,0,0,0,0,0
102606447,0.037163235,-0.19571039,-0.10566973,0.0,0.9937515,0.013307229,-0.09852248,-0.050735798,0.0,0.0,-0.39504063,0,0,0,0,0
102617032,0.030520849,-0.19044252,-0.105608284,0.0,0.9940432,0.0101519665,-0.095735624,-0.05108555,0.0,0.0,-0.39044425,0,0,0,0,0
102630441,0.020591743,-0.18580227,-0.106021844,0.0,0.99428695,0.005321762,-0.0931755,-0.051801044,0.0,0.0,-0.38814062,0,0,0,0,0
102636461,0.020273568,-0.18097843,-0.10663569,0.0,0.9944911,0.0052652135,-0.090770714,-0.052157115,0.0,0.0,-0.38614002,0,0,0,0,0
102647008,0.027932558,-0.1744286,-0.10662008,0.0,0.9947518,0.0092521245,-0.087712884,-0.051862348,0.0,0.0,-0.38452855,0,0,0,0,0
102660430,0.025314065,-0.17345522,-0.10630782,0.0,0.994813,0.007989718,-0.08715958,-0.0518302,0.0,0.0,-0.38120982,0,0,0,0,0
102666561,0.022437004,-0.16676141,-0.10650378,0.0,0.9951003,0.0067307837,-0.083755866,-0.05210549,0.0,0.0,-0.38041833,0,0,0,0,0
102677009,0.023448994,-0.16110171,-0.10691307,0.0,0.9953157,0.0073705493,-0.080967724,-0.05231214,0.0,0.0,-0.38029134,0,0,0,0,0
102690398,0.02119153,-0.16063394,-0.1069711,0.0,0.99534047,0.0062574125,-0.080676034,-0.052435845,0.0,0.0,-0.37784722,0,0,0,0,0
102696418,0.02038022,-0.15437254,-0.1066483,0.0,0.99559563,0.006035508,-0.07753755,-0.05235281,0.0,0.0,-0.3769798,0,0,0,0,0
102706983,-0.018845841,0.21143796,-0.10644021,0.0,0.99301785,-0.0037439063,0.10586651,-0.051902734,0.0,0.0,-0.38194662,0,0,0,0,0
102720401,-0.020862138,0.2108022,-0.10655989,0.0,0.9930437,-0.004755858,0.10560345,-0.051860478,0.0,0.0,-0.37927473,0,0,0,0,0
102726384,-0.016015686,0.21583413,-0.10660129,0.0,0.99278486,-0.0022118776,0.107975446,-0.05210252,0.0,0.0,-0.377781,0,0,0,0,0
102737032,-0.022438757,0.21971235,-0.10595695,0.0,0.99258,-0.0053306352,0.11006515,-0.05140288,0.0,0.0,-0.3745016,0,0,0,0,0
102750378,-0.025408158,0.2190874,-0.104916185,0.0,0.99263144,-0.0068783457,0.109827675,-0.050728623,0.0,0.0,-0.371325,0,0,0,0,0
102756403,-0.028314246,0.22002366,-0.1039731,0.0,0.9925933,-0.008347597,0.110361926,-0.050091676,0.0,0.0,-0.3659773,0,0,0,0,0
102766955,-0.030163009,0.21793638,-0.10308317,0.0,0.9927203,-0.0093694115,0.10936824,-0.049569465,0.0,0.0,-0.3628747,0,0,0,0,0
102775934,-0.023275899,0.21193784,-0.1020313,0.0,0.99309236,-0.0061640944,0.106216066,-0.049474716,0.0,0.0,-0.36123815,0,0,0,0,0
102786375,-0.01846394,0.21078326,-0.10044191,0.0,0.99320406,-0.0038884103,0.1055204,-0.048949253,0.0,0.0,-0.3612057,0,0,0,0,0
102800041,-0.019071437,0.20495328,-0.09910057,0.0,0.9935361,-0.004407348,0.10263699,-0.04829366,0.0,0.0,-0.36353895,0,0,0,0,0
102808865,-0.019039605,0.202593,-0.09867747,0.0,0.9936657,-0.004472286,0.10146282,-0.0481022,0.0,0.0,-0.3664534,0,0,0,0,0
102822387,-0.022178255,0.19898285,-0.09805506,0.0,0.993852,-0.0061532794,0.099742666,-0.047662433,0.0,0.0,-0.36906728,0,0,0,0,0
102828350,-0.020593442,0.19702478,-0.09715536,0.0,0.9939741,-0.005458894,0.09872946,-0.047309075,0.0,0.0,-0.37342054,0,0,0,0,0
102838855,-0.02125852,0.18979675,-0.09667813,0.0,0.99433017,-0.0059905,0.09515126,-0.047094114,0.0,0.0,-0.37364772,0,0,0,0,0
102852348,-0.019922618,0.19003019,-0.09652335,0.0,0.99432653,-0.0053279805,0.09523542,-0.04707902,0.0,0.0,-0.37744978,0,0,0,0,0
102858470,-0.019282114,0.18251333,-0.0962302,0.0,0.99468255,-0.005206845,0.09148212,-0.047016613,0.0,0.0,-0.3782738,0,0,0,0,0
102868831,-0.023524854,0.17765775,-0.095570505,0.0,0.99490136,-0.0074651837,0.08916433,-0.04653319,0.0,0.0,-0.3792569,0,0,0,0,0
102882320,-0.015176717,0.17423046,-0.09524797,0.0,0.9950811,-0.0034090953,0.0872638,-0.046764616,0.0,0.0,-0.3795624,0,0,0,0,0
102888307,-0.023629881,0.16984217,-0.095278114,0.0,0.9952442,-0.0077198446,0.085277505,-0.046445146,0.0,0.0,-0.3810335,0,0,0,0,0
102898824,-0.017076902,0.16374598,-0.09541994,0.0,0.9955132,-0.0045998897,0.08209137,-0.0468329,0.0,0.0,-0.38097054,0,0,0,0,0
102912292,-0.021814797,0.16187494,-0.0951002,0.0,0.99558246,-0.007016481,0.08126969,-0.04649292,0.0,0.0,-0.38145474,0,0,0,0,0
102918310,-0.014116435,0.1566655,-0.0946414,0.0,0.9958189,-0.003327142,0.07849597,-0.046605118,0.0,0.0,-0.38233396,0,0,0,0,0
102928835,-0.023894694,0.15104187,-0.09445977,0.0,0.9960092,-0.008337848,0.075922094,-0.04617401,0.0,0.0,-0.38302645,0,0,0,0,0
102942288,-0.017489647,0.15192762,-0.094682515,0.0,0.99599236,-0.0051184394,0.076215476,-0.046522405,0.0,0.0,-0.38409653,0,0,0,0,0
102948290,-0.021016948,0.14170913,-0.094554864,0.0,0.9963564,-0.0071246126,0.071207665,-0.046395525,0.0,0.0,-0.38374949,0,0,0,0,0
102958794,0.015194344,-0.21817395,-0.09409323,0.0,0.99296623,0.002423622,-0.10910231,-0.045922183,0.0,0.0,-0.3907346,0,0,0,0,0
102972286,0.01255589,-0.22019161,-0.093984574,0.0,0.99286115,0.0010718,-0.1100432,-0.046000656,0.0,0.0,-0.39148042,0,0,0,0,0
102978278,0.018458083,-0.22479564,-0.09429084,0.0,0.99259245,0.003874779,-0.11246409,-0.045794614,0.0,0.0,-0.39312366,0,0,0,0,0
102988766,0.015905384,-0.22466807,-0.09463028,0.0,0.99259585,0.002591858,-0.11234271,-0.04610742,0.0,0.0,-0.39723334,0,0,0,0,0
103002269,0.011820498,-0.2202843,-0.094575375,0.0,0.99284273,0.00067201955,-0.110072486,-0.046333887,0.0,0.0,-0.40078264,0,0,0,0,0
103008386,0.017642258,-0.22117603,-0.09438609,0.0,0.99279207,0.0035511502,-0.11064917,-0.0459131,0.0,0.0,-0.404466,0,0,0,0,0
103018754,0.017995048,-0.2226635,-0.0945185,0.0,0.9927065,0.00368329,-0.1113958,-0.04594877,0.0,0.0,-0.40670902,0,0,0,0,0
103032233,0.013353834,-0.21995701,-0.09469368,0.0,0.99285716,0.0014345049,-0.10994559,-0.046310153,0.0,0.0,-0.40848234,0,0,0,0,0
103038254,0.012735981,-0.22371122,-0.09482491,0.0,0.9926475,0.0010308331,-0.11179473,-0.046387546,0.0,0.0,-0.40656906,0,0,0,0,0
103048746,0.02140713,-0.2211773,-0.09495945,0.0,0.99277043,0.0053882343,-0.11073759,-0.04598933,0.0,0.0,-0.40520138,0,0,0,0,0
103062378,0.015235906,-0.21798097,-0.09509338,0.0,0.99295354,0.002394335,-0.10900866,-0.046417687,0.0,0.0,-0.40240255,0,0,0,0,0
103068230,0.008105243,-0.21746527,-0.09549092,0.0,0.9929744,-0.001155169,-0.10858622,-0.0470058,0.0,0.0,-0.3985156,0,0,0,0,0
103078921,0.0019356962,-0.21238254,-0.09592819,0.0,0.99322784,-0.00412056,-0.105916,-0.04757314,0.0,0.0,-0.39529967,0,0,0,0,0
103092234,0.0059126928,-0.2080626,-0.096279524,0.0,0.99345183,-0.0020601086,-0.10386449,-0.04755416,0.0,0.0,-0.3932581,0,0,0,0,0
103098236,0.01638418,-0.2058831,-0.09642205,0.0,0.9935577,0.0031870923,-0.10302968,-0.047094785,0.0,0.0,-0.38918924,0,0,0,0,0
103108696,0.013819937,-0.1992002,-0.0966171,0.0,0.9938926,0.0020660444,-0.099649146,-0.047363,0.0,0.0,-0.3871407,0,0,0,0,0
103122235,0.0038104733,-0.1946571,-0.09696024,0.0,0.99410516,-0.0028152089,-0.097152494,-0.04804677,0.0,0.0,-0.38621217,0,0,0,0,0
103128186,0.007252735,-0.1897612,-0.09748945,0.0,0.99433,-0.001010373,-0.09480107,-0.048162803,0.0,0.0,-0.3859309,0,0,0,0,0
103138709,0.007039273,-0.185554,-0.09775979,0.0,0.9945198,-0.0010262893,-0.09270396,-0.048324317,0.0,0.0,-0.38498512,0,0,0,0,0
103152371,0.0029702436,-0.18276839,-0.097968996,0.0,0.99463844,-0.0029912374,-0.091219895,-0.048625175,0.0,0.0,-0.3831863,0,0,0,0,0
103158193,0.006882436,-0.17759804,-0.09824519,0.0,0.99486756,-0.00093101274,-0.08874318,-0.048604276,0.0,0.0,-0.3826019,0,0,0,0,0
103168685,0.0026050364,-0.172602,-0.098627195,0.0,0.99507195,-0.0029527126,-0.086153015,-0.048997995,0.0,0.0,-0.38335943,0,0,0,0,0
103182176,0.0004388841,-0.17288442,-0.09890625,0.0,0.9950491,-0.0040494204,-0.08623987,-0.049229473,0.0,0.0,-0.3813977,0,0,0,0,0
103188177,-0.030105025,0.19306451,-0.0991818,0.0,0.99408007,-0.01018626,0.09699566,-0.047885247,0.0,0.0,-0.38216063,0,0,0,0,0
103198705,-0.034625016,0.19920233,-0.099440634,0.0,0.9937509,-0.012263318,0.100154914,-0.04772682,0.0,0.0,-0.38571477,0,0,0,0,0
103212161,-0.037832107,0.19584176,-0.09981548,0.0,0.9938848,-0.013924572,0.098564364,-0.04779226,0.0,0.0,-0.38244256,0,0,0,0,0
103218291,-0.034928005,0.20117491,-0.10009516,0.0,0.9936358,-0.012330281,0.10114609,-0.048014823,0.0,0.0,-0.38076118,0,0,0,0,0
103231699,-0.037478805,0.20190166,-0.09998643,0.0,0.99358565,-0.013584306,0.10156751,-0.04782317,0.0,0.0,-0.37848896,0,0,0,0,0
103240643,-0.033413865,0.20299312,-0.099665016,0.0,0.9935643,-0.011553193,0.10201037,-0.047858015,0.0,0.0,-0.37260127,0,0,0,0,0
103246684,-0.04112312,0.19958802,-0.09933256,0.0,0.99368936,-0.015487497,0.10050021,-0.047342576,0.0,0.0,-0.3690029,0,0,0,0,0
103255660,-0.033847105,0.19865485,-0.09946118,0.0,0.993782,-0.01188976,0.09986448,-0.04778194,0.0,0.0,-0.3677735,0,0,0,0,0
103266164,-0.033183422,0.19444355,-0.099500634,0.0,0.99398947,-0.011665628,0.097756416,-0.047879677,0.0,0.0,-0.36528134,0,0,0,0,0
103279628,-0.035505682,0.19082607,-0.09959028,0.0,0.9941452,-0.01290807,0.09601483,-0.04785127,0.0,0.0,-0.3658931,0,0,0,0,0
103285620,-0.036364917,0.19069284,-0.09984382,0.0,0.9941398,-0.013326419,0.09597086,-0.047937557,0.0,0.0,-0.36938536,0,0,0,0,0
103299167,-0.03462193,0.18558954,-0.10020289,0.0,0.9943796,-0.012574153,0.093394674,-0.048255585,0.0,0.0,-0.37141827,0,0,0,0,0
103305283,-0.037448525,0.18192497,-0.100687966,0.0,0.99451524,-0.01405177,0.09164441,-0.04840728,0.0,0.0,-0.37447602,0,0,0,0,0
103315632,-0.031858254,0.1797508,-0.1012404,0.0,0.9946343,-0.01130297,0.090430826,-0.048960153,0.0,0.0,-0.37824997,0,0,0,0,0
103329135,-0.03344336,0.17393932,-0.10167431,0.0,0.9948682,-0.012222985,0.087582186,-0.049165633,0.0,0.0,-0.37903827,0,0,0,0,0
103335110,-0.027198339,0.17058298,-0.10211464,0.0,0.9950336,-0.009184475,0.08576072,-0.04968798,0.0,0.0,-0.38221192,0,0,0,0,0
103345591,-0.025964487,0.16513158,-0.102769054,0.0,0.9952491,-0.008685015,0.08302074,-0.05011341,0.0,0.0,-0.38248953,0,0,0,0,0
