timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
95559393,95559322,0.002749468,-0.007833399,-0.012697037,0.3766203,0.0,0.0,0.0,-1.0
95560892,95560820,0.0028903417,-0.0067496635,-0.010708157,0.3766203,0.0,0.0,0.0,-1.0
95562436,95562367,0.002362294,-0.0082671605,-0.0086429855,0.3766203,0.0,0.0,0.0,-1.0
95563888,95563819,0.003841594,-0.008439719,-0.0073449053,0.37504497,0.0,0.0,0.0,-1.0
95565390,95565318,0.0038620813,-0.008881138,-0.004593845,0.37504497,0.0,0.0,0.0,-1.0
95566890,95566818,0.002834591,-0.009757366,-0.0035991457,0.37504497,0.0,0.0,0.0,-1.0
95568391,95568317,0.0024996775,-0.0086127,-0.0026674944,0.37504497,0.0,0.0,0.0,-1.0
95569937,95569863,0.0019648327,-0.009640981,-0.00020623843,0.37504497,0.0,0.0,0.0,-1.0
95571387,95571316,0.0012753109,-0.0094259,-0.001505049,0.37504497,0.0,0.0,0.0,-1.0
95572884,95572815,0.0013051559,-0.00907351,0.00034702072,0.37504497,0.0,0.0,0.0,-1.0
95574384,95574315,0.0005068835,-0.007380239,0.0008614758,0.3770626,0.0,0.0,0.0,-1.0
95575883,95575814,0.00030164362,-0.0068519954,-0.001180692,0.3770626,0.0,0.0,0.0,-1.0
95577432,95577360,0.00016253062,-0.007622663,-0.0001495153,0.3770626,0.0,0.0,0.0,-1.0
95578890,95578817,6.906164e-05,-0.00814969,-0.003400813,0.3770626,0.0,0.0,0.0,-1.0
95580386,95580312,-4.3055104e-05,-0.007870228,-0.0036722482,0.3770626,0.0,0.0,0.0,-1.0
95581882,95581811,-0.00022932891,-0.008583995,-0.004745952,0.3770626,0.0,0.0,0.0,-1.0
95583381,95583310,-0.0003994272,-0.008390656,-0.00865257,0.3770626,0.0,0.0,0.0,-1.0
95584927,95584857,-0.00062100834,-0.008191032,-0.00842923,0.3770626,0.0,0.0,0.0,-1.0
95586382,95586310,-0.0005916989,-0.008668882,-0.012787111,0.3770626,0.0,0.0,0.0,-1.0
95587880,95587809,-0.00041806395,-0.010335222,-0.015457555,0.3757041,0.0,0.0,0.0,-1.0
95589380,95589308,-0.00031960852,-0.010270887,-0.015891876,0.3757041,0.0,0.0,0.0,-1.0
95590880,95590808,-0.00037107503,-0.010694329,-0.019983485,0.3757041,0.0,0.0,0.0,-1.0
95592425,95592354,-0.00088838575,-0.01017987,-0.018899543,0.3757041,0.0,0.0,0.0,-1.0
95593878,95593807,-0.0021961296,-0.009736163,-0.02044539,0.37684765,0.0,0.0,0.0,-1.0
95595374,95595306,-0.0023395172,-0.010016048,-0.021328917,0.37684765,0.0,0.0,0.0,-1.0
95596876,95596806,-0.0022323336,-0.009844655,-0.018498288,0.37684765,0.0,0.0,0.0,-1.0
95598372,95598304,-0.0015815779,-0.010900626,-0.019382514,0.37684765,0.0,0.0,0.0,-1.0
95599920,95599851,-0.0017093732,-0.010839961,-0.016261803,0.37684765,0.0,0.0,0.0,-1.0
95601379,95601304,-0.00069748744,-0.011327379,-0.013943779,0.37684765,0.0,0.0,0.0,-1.0
95602875,95602806,-0.0003416715,-0.012129745,-0.013226846,0.37684765,0.0,0.0,0.0,-1.0
95604376,95604304,0.0011570713,-0.012600494,-0.008304426,0.37506562,0.0,0.0,0.0,-1.0
95605872,95605801,0.002240655,-0.013362489,-0.007606436,0.37506562,0.0,0.0,0.0,-1.0
95607418,95607348,0.0018340404,-0.013300892,-0.0051025744,0.37506562,0.0,0.0,0.0,-1.0
95608873,95608801,0.0024451918,-0.012742249,-0.0017536192,0.37506562,0.0,0.0,0.0,-1.0
95610372,95610299,0.0024806273,-0.013539304,-0.0014972606,0.37506562,0.0,0.0,0.0,-1.0
95611869,95611799,0.0020026697,-0.012803326,0.0022637693,0.37506562,0.0,0.0,0.0,-1.0
95613367,95613298,0.0027073193,-0.0130635835,0.0024068896,0.37506562,0.0,0.0,0.0,-1.0
95614916,95614847,0.0020261458,-0.013723565,0.002885838,0.37506562,0.0,0.0,0.0,-1.0
95616368,95616297,0.0022849743,-0.012782922,0.0047513074,0.37506562,0.0,0.0,0.0,-1.0
95617867,95617796,0.0032857452,-0.012974394,0.0029330144,0.37670717,0.0,0.0,0.0,-1.0
95619370,95619296,0.002880327,-0.012799756,0.002506749,0.37670717,0.0,0.0,0.0,-1.0
95620864,95620795,0.0038667924,-0.012208268,0.0012929832,0.37670717,0.0,0.0,0.0,-1.0
95622413,95622341,0.00372428,-0.013273805,-0.0016175238,0.37670717,0.0,0.0,0.0,-1.0
95623865,95623795,0.0028474263,-0.013423506,-0.0023860568,0.37413743,0.0,0.0,0.0,-1.0
95625362,95625294,0.003771014,-0.014228226,-0.005506611,0.37413743,0.0,0.0,0.0,-1.0
95626862,95626793,0.00312292,-0.014424266,-0.00834986,0.37413743,0.0,0.0,0.0,-1.0
95628360,95628292,0.0037784379,-0.013270651,-0.01015369,0.37413743,0.0,0.0,0.0,-1.0
95629909,95629838,0.0036870714,-0.01473034,-0.01365828,0.37413743,0.0,0.0,0.0,-1.0
95631361,95631290,0.0030347893,-0.013291167,-0.0155526,0.37413743,0.0,0.0,0.0,-1.0
95632865,95632793,0.003911462,-0.013137555,-0.017891984,0.37413743,0.0,0.0,0.0,-1.0
95634363,95634289,0.005244249,-0.010575222,-0.020125097,0.37696162,0.0,0.0,0.0,-1.0
95635856,95635788,0.005654173,-0.008645981,-0.020046236,0.37696162,0.0,0.0,0.0,-1.0
95637407,95637336,0.00601339,-0.009799208,-0.021530803,0.37696162,0.0,0.0,0.0,-1.0
95638859,95638788,0.005407012,-0.008591454,-0.021471458,0.37696162,0.0,0.0,0.0,-1.0
95640356,95640287,0.0063709025,-0.007478465,-0.019800616,0.37696162,0.0,0.0,0.0,-1.0
95641859,95641786,0.005811465,-0.00804184,-0.019490387,0.37696162,0.0,0.0,0.0,-1.0
95643358,95643285,0.005624346,-0.0057462365,-0.017811466,0.37696162,0.0,0.0,0.0,-1.0
95644902,95644832,0.0060424074,-0.006200008,-0.015415654,0.37696162,0.0,0.0,0.0,-1.0
95646359,95646286,0.005289562,-0.0055255042,-0.013980655,0.37696162,0.0,0.0,0.0,-1.0
95647855,95647784,0.003392307,-0.007914156,-0.0106010325,0.3749778,0.0,0.0,0.0,-1.0
95649355,95649283,0.0033907236,-0.008752041,-0.008012938,0.3749778,0.0,0.0,0.0,-1.0
95650853,95650782,0.0029339064,-0.006989752,-0.006472394,0.3749778,0.0,0.0,0.0,-1.0
95652398,95652329,0.0031982423,-0.0069218865,-0.0024624886,0.3749778,0.0,0.0,0.0,-1.0
95653853,95653781,0.004951178,-0.0039243638,-0.0010460004,0.37669867,0.0,0.0,0.0,-1.0
95655349,95655281,0.0051952903,-0.0027263423,0.0010016955,0.37669867,0.0,0.0,0.0,-1.0
95656853,95656780,0.005119823,-0.003938216,0.0030716641,0.37669867,0.0,0.0,0.0,-1.0
95658351,95658279,0.004815593,-0.0034613265,0.0020005165,0.37669867,0.0,0.0,0.0,-1.0
95659896,95659826,0.00477364,-0.0034769005,0.0035901584,0.37669867,0.0,0.0,0.0,-1.0
95661349,95661278,0.004267709,-0.0045183115,0.0028749146,0.37669867,0.0,0.0,0.0,-1.0
95662848,95662778,0.0040282235,-0.0038055377,0.0013066912,0.37669867,0.0,0.0,0.0,-1.0
95664354,95664277,0.0015861142,-0.005951531,0.0018056618,0.37628052,0.0,0.0,0.0,-1.0
95665847,95665779,0.0012220389,-0.0061393185,-0.0020105494,0.37628052,0.0,0.0,0.0,-1.0
95667399,95667325,0.00083820685,-0.0056927497,-0.0031849504,0.37628052,0.0,0.0,0.0,-1.0
95668847,95668775,0.0006241402,-0.006171502,-0.005414971,0.37628052,0.0,0.0,0.0,-1.0
95670345,95670274,0.0003152102,-0.0059727463,-0.009941694,0.37628052,0.0,0.0,0.0,-1.0
95671846,95671775,0.00010558076,-0.0060151746,-0.009845264,0.37628052,0.0,0.0,0.0,-1.0
95673344,95673273,0.0003965254,-0.0067588016,-0.01403268,0.37628052,0.0,0.0,0.0,-1.0
95674888,95674819,0.00027583732,-0.006725009,-0.01645064,0.37628052,0.0,0.0,0.0,-1.0
95676348,95676272,0.0005457006,-0.007120948,-0.017030524,0.37628052,0.0,0.0,0.0,-1.0
95677843,95677771,0.002749108,-0.007843957,-0.021314742,0.37684062,0.0,0.0,0.0,-1.0
95679349,95679271,0.0026721647,-0.007584627,-0.019854795,0.37684062,0.0,0.0,0.0,-1.0
95680848,95680772,0.0033480157,-0.008420781,-0.021407211,0.37684062,0.0,0.0,0.0,-1.0
95682388,95682317,0.0031063792,-0.008943583,-0.021563144,0.37684062,0.0,0.0,0.0,-1.0
95683840,95683768,0.00068289804,-0.009435219,-0.018652406,0.3756741,0.0,0.0,0.0,-1.0
95685337,95685268,0.001076104,-0.010685344,-0.020208448,0.3756741,0.0,0.0,0.0,-1.0
95686840,95686768,0.00036613923,-0.010606513,-0.016752942,0.3756741,0.0,0.0,0.0,-1.0
95688342,95688266,0.0010367578,-0.011097287,-0.015190889,0.3756741,0.0,0.0,0.0,-1.0
95689884,95689813,0.0006598464,-0.01219641,-0.014053716,0.3756741,0.0,0.0,0.0,-1.0
95691337,95691266,0.00041790557,-0.01150354,-0.0088339,0.3756741,0.0,0.0,0.0,-1.0
95692837,95692765,0.0010307991,-0.012343508,-0.008710092,0.3756741,0.0,0.0,0.0,-1.0
95694338,95694264,0.003498739,-0.011059608,-0.0050630174,0.37620926,0.0,0.0,0.0,-1.0
95695832,95695763,0.004295786,-0.01045756,-0.0024530403,0.37620926,0.0,0.0,0.0,-1.0
95697382,95697310,0.0044879518,-0.011575615,-0.0022053272,0.37620926,0.0,0.0,0.0,-1.0
95698834,95698762,0.004436346,-0.0103497505,0.001274541,0.37620926,0.0,0.0,0.0,-1.0
95700340,95700262,0.0054456657,-0.010620163,0.0005560067,0.37620926,0.0,0.0,0.0,-1.0
95701835,95701761,0.0048711956,-0.010748286,0.0015713249,0.37620926,0.0,0.0,0.0,-1.0
95703327,95703260,0.0053426544,-0.009172048,0.0022782458,0.37620926,0.0,0.0,0.0,-1.0
95704877,95704808,0.0055728387,-0.009978737,0.0009076384,0.37620926,0.0,0.0,0.0,-1.0
95706329,95706259,0.0049386993,-0.008610131,0.0010520705,0.37620926,0.0,0.0,0.0,-1.0
95707827,95707759,0.002906562,-0.009542565,0.0006041929,0.37629876,0.0,0.0,0.0,-1.0
95709331,95709258,0.002414575,-0.010125969,-0.00071774615,0.37629876,0.0,0.0,0.0,-1.0
95710829,95710757,0.0022870207,-0.008469851,-0.0017921326,0.37629876,0.0,0.0,0.0,-1.0
95712376,95712304,0.002546119,-0.009510439,-0.0037088904,0.37629876,0.0,0.0,0.0,-1.0
95713827,95713758,0.003340217,-0.008127099,-0.005685681,0.37556505,0.0,0.0,0.0,-1.0
95715329,95715255,0.0033802409,-0.0075044855,-0.00675537,0.37556505,0.0,0.0,0.0,-1.0
95716823,95716755,0.0023623311,-0.009387523,-0.00889471,0.37556505,0.0,0.0,0.0,-1.0
95718329,95718254,0.0013986536,-0.008366608,-0.010540756,0.37556505,0.0,0.0,0.0,-1.0
95719871,95719801,0.0014619933,-0.009171026,-0.011721004,0.37556505,0.0,0.0,0.0,-1.0
95721330,95721253,0.00031694406,-0.009835764,-0.013393133,0.37556505,0.0,0.0,0.0,-1.0
95722825,95722752,0.00030777437,-0.008660423,-0.013744211,0.37556505,0.0,0.0,0.0,-1.0
95724328,95724252,-0.0020829637,-0.010062141,-0.014382292,0.37737358,0.0,0.0,0.0,-1.0
95725817,95725751,-0.0030142588,-0.009377629,-0.015664138,0.37737358,0.0,0.0,0.0,-1.0
95727369,95727301,-0.0028264842,-0.009343621,-0.014166149,0.37737358,0.0,0.0,0.0,-1.0
95728820,95728750,-0.00379352,-0.010544239,-0.013888948,0.37737358,0.0,0.0,0.0,-1.0
95730320,95730250,-0.0041185245,-0.008977539,-0.012864141,0.37737358,0.0,0.0,0.0,-1.0
95731821,95731749,-0.004080873,-0.009951819,-0.010870186,0.37737358,0.0,0.0,0.0,-1.0
95733316,95733249,-0.0046752174,-0.009608272,-0.01117346,0.37737358,0.0,0.0,0.0,-1.0
95734864,95734794,-0.004054004,-0.0087250285,-0.007798429,0.37737358,0.0,0.0,0.0,-1.0
95736317,95736246,-0.004020068,-0.00987698,-0.0063277464,0.37737358,0.0,0.0,0.0,-1.0
95737815,95737746,-0.0026462604,-0.010600472,-0.0055335024,0.37534472,0.0,0.0,0.0,-1.0
95739325,95739248,-0.0017053012,-0.010866448,-0.0023902857,0.37534472,0.0,0.0,0.0,-1.0
95740814,95740744,-0.0013571522,-0.011209158,-0.0023546522,0.37534472,0.0,0.0,0.0,-1.0
95742365,95742291,-0.00046580663,-0.009883454,-0.00020137877,0.37534472,0.0,0.0,0.0,-1.0
95743815,95743744,-0.00055603293,-0.007962971,0.0012268788,0.3775825,0.0,0.0,0.0,-1.0
95745314,95745243,-0.00023240171,-0.0068982025,0.00032840902,0.3775825,0.0,0.0,0.0,-1.0
95746811,95746742,0.00068773876,-0.006560871,0.0028488974,0.3775825,0.0,0.0,0.0,-1.0
95748310,95748242,0.0010163919,-0.0070022205,0.0014766491,0.3775825,0.0,0.0,0.0,-1.0
95749855,95749788,0.0014076458,-0.005506298,0.0011615097,0.3775825,0.0,0.0,0.0,-1.0
95751310,95751241,0.001886942,-0.0057218834,0.0015594881,0.3775825,0.0,0.0,0.0,-1.0
95752808,95752739,0.0020419948,-0.0050951545,-0.0013748856,0.3775825,0.0,0.0,0.0,-1.0
95754309,95754239,0.002914039,-0.0071310527,-0.0008527561,0.3758249,0.0,0.0,0.0,-1.0
95755811,95755741,0.0031618585,-0.007705179,-0.002812585,0.3758249,0.0,0.0,0.0,-1.0
95757360,95757286,0.00313617,-0.0071909395,-0.005295795,0.3758249,0.0,0.0,0.0,-1.0
95758810,95758737,0.00307175,-0.007276137,-0.004852037,0.3758249,0.0,0.0,0.0,-1.0
95760310,95760236,0.0027563944,-0.007736605,-0.008416176,0.3758249,0.0,0.0,0.0,-1.0
95761805,95761736,0.0022089079,-0.007457002,-0.009264451,0.3758249,0.0,0.0,0.0,-1.0
95763307,95763237,0.0020633696,-0.008046629,-0.010883516,0.3758249,0.0,0.0,0.0,-1.0
95764851,95764782,0.0016190067,-0.008393231,-0.014057557,0.3758249,0.0,0.0,0.0,-1.0
95766304,95766235,0.0010378775,-0.008342867,-0.012352811,0.3758249,0.0,0.0,0.0,-1.0
95767804,95767733,0.00023510444,-0.007280929,-0.015199343,0.37712416,0.0,0.0,0.0,-1.0
95769302,95769233,-0.00033299415,-0.007177799,-0.015512361,0.37712416,0.0,0.0,0.0,-1.0
95770802,95770732,-0.00028044303,-0.0071151606,-0.01377635,0.37712416,0.0,0.0,0.0,-1.0
95772351,95772279,-0.000100944104,-0.007690067,-0.015282061,0.37712416,0.0,0.0,0.0,-1.0
95773800,95773731,-0.001229866,-0.007956336,-0.01187404,0.37571326,0.0,0.0,0.0,-1.0
95775302,95775232,-0.00032867386,-0.008225764,-0.011665366,0.37571326,0.0,0.0,0.0,-1.0
95776803,95776729,-0.00047006135,-0.008446907,-0.010395101,0.37571326,0.0,0.0,0.0,-1.0
95778300,95778228,0.00022328964,-0.0076577174,-0.0063915923,0.37571326,0.0,0.0,0.0,-1.0
95779846,95779775,0.0010899396,-0.008397217,-0.0075854394,0.37571326,0.0,0.0,0.0,-1.0
95781299,95781228,0.0011005045,-0.007909947,-0.0035284099,0.37571326,0.0,0.0,0.0,-1.0
95782803,95782728,0.0028545915,-0.0075907838,-0.0025838614,0.37571326,0.0,0.0,0.0,-1.0
95784296,95784227,0.0059330156,-0.0073209456,-0.0022201764,0.37772146,0.0,0.0,0.0,-1.0
95785796,95785726,0.0069940356,-0.006498895,0.00089528324,0.37772146,0.0,0.0,0.0,-1.0
95787343,95787272,0.008639745,-0.0076671233,-0.0015239533,0.37772146,0.0,0.0,0.0,-1.0
95788795,95788725,0.008758259,-0.007837455,-9.113081e-05,0.37772146,0.0,0.0,0.0,-1.0
95790294,95790224,0.0102696875,-0.007326846,3.797039e-05,0.37772146,0.0,0.0,0.0,-1.0
95791792,95791723,0.0106108105,-0.0088014,-0.0018955198,0.37772146,0.0,0.0,0.0,-1.0
95793291,95793223,0.010562839,-0.0078095174,-0.0014090174,0.37772146,0.0,0.0,0.0,-1.0
95794842,95794769,0.01150886,-0.008509983,-0.004340237,0.37772146,0.0,0.0,0.0,-1.0
95796294,95796222,0.01042911,-0.0091875885,-0.0056621972,0.37772146,0.0,0.0,0.0,-1.0
95797796,95797721,0.0076040956,-0.010580522,-0.006885841,0.375449,0.0,0.0,0.0,-1.0
95799294,95799220,0.007372126,-0.011850257,-0.010244605,0.375449,0.0,0.0,0.0,-1.0
95800791,95800719,0.0061240927,-0.0107316505,-0.010851656,0.375449,0.0,0.0,0.0,-1.0
95802338,95802266,0.0064964537,-0.0105529865,-0.013195549,0.375449,0.0,0.0,0.0,-1.0
95803790,95803718,0.00791577,-0.008157575,-0.01455001,0.37683883,0.0,0.0,0.0,-1.0
95805287,95805218,0.0074068103,-0.00634267,-0.014273643,0.37683883,0.0,0.0,0.0,-1.0
95806790,95806717,0.006990344,-0.007648594,-0.015790708,0.37683883,0.0,0.0,0.0,-1.0
95808284,95808216,0.0053547793,-0.007188769,-0.015392456,0.37683883,0.0,0.0,0.0,-1.0
95809834,95809763,0.005374383,-0.00662223,-0.01520632,0.37683883,0.0,0.0,0.0,-1.0
95811285,95811215,0.003954347,-0.008144004,-0.01508358,0.37683883,0.0,0.0,0.0,-1.0
95812788,95812714,0.003410239,-0.006863544,-0.013841155,0.37683883,0.0,0.0,0.0,-1.0
95814284,95814214,0.00042915245,-0.010234949,-0.013201593,0.37666082,0.0,0.0,0.0,-1.0
95815781,95815713,-0.0009590853,-0.010685725,-0.011958601,0.37666082,0.0,0.0,0.0,-1.0
95817332,95817260,-0.0008364917,-0.009622112,-0.010141316,0.37666082,0.0,0.0,0.0,-1.0
95818785,95818712,-0.0013864719,-0.011070367,-0.0088244835,0.37666082,0.0,0.0,0.0,-1.0
95820283,95820211,-0.0018198794,-0.009943179,-0.0074888715,0.37666082,0.0,0.0,0.0,-1.0
95821782,95821711,-0.0014670605,-0.009936187,-0.00474664,0.37666082,0.0,0.0,0.0,-1.0
95823280,95823210,-0.0023463676,-0.010615075,-0.00348671,0.37666082,0.0,0.0,0.0,-1.0
95824828,95824757,-0.0024355631,-0.008990965,-0.002166835,0.37666082,0.0,0.0,0.0,-1.0
95826279,95826209,-0.002762902,-0.009879824,-0.000295508,0.37666082,0.0,0.0,0.0,-1.0
95827777,95827708,-0.0010015337,-0.0080670975,-0.000695901,0.3761881,0.0,0.0,0.0,-1.0
95829278,95829208,-0.0006589361,-0.007068742,0.001500293,0.3761881,0.0,0.0,0.0,-1.0
95830776,95830707,-0.00095419027,-0.00797386,0.00060138124,0.3761881,0.0,0.0,0.0,-1.0
95832327,95832253,-0.0009224295,-0.0066558896,-0.0011621468,0.3761881,0.0,0.0,0.0,-1.0
95833776,95833705,-0.0022969153,-0.006512578,-0.000830441,0.37714517,0.0,0.0,0.0,-1.0
95835277,95835205,-0.0027658201,-0.0067281537,-0.004594851,0.37714517,0.0,0.0,0.0,-1.0
95836778,95836704,-0.0026214211,-0.005919352,-0.004706961,0.37714517,0.0,0.0,0.0,-1.0
95838274,95838206,-0.002702979,-0.0069507877,-0.0067140767,0.37714517,0.0,0.0,0.0,-1.0
95839820,95839750,-0.0027950006,-0.006303953,-0.010333761,0.37714517,0.0,0.0,0.0,-1.0
95841274,95841203,-0.0025685884,-0.0064186486,-0.009920487,0.37714517,0.0,0.0,0.0,-1.0
95842773,95842702,-0.0029022256,-0.0069978577,-0.0134211555,0.37714517,0.0,0.0,0.0,-1.0
95844276,95844201,-0.0015204397,-0.008093839,-0.013982572,0.37564707,0.0,0.0,0.0,-1.0
95845768,95845700,-0.0013290828,-0.008938771,-0.014198087,0.37564707,0.0,0.0,0.0,-1.0
95847318,95847247,-0.0011885739,-0.008980002,-0.016575193,0.37564707,0.0,0.0,0.0,-1.0
95848768,95848699,-0.00069210364,-0.008535921,-0.014325065,0.37564707,0.0,0.0,0.0,-1.0
95850269,95850199,-0.0002677254,-0.00918508,-0.015912037,0.37564707,0.0,0.0,0.0,-1.0
95851769,95851698,0.00013614043,-0.008547655,-0.01563609,0.37564707,0.0,0.0,0.0,-1.0
95853265,95853197,0.00075962,-0.008748544,-0.012882322,0.37564707,0.0,0.0,0.0,-1.0
95854813,95854744,0.0011160864,-0.009152451,-0.013636174,0.37564707,0.0,0.0,0.0,-1.0
95856266,95856196,0.001224854,-0.008544831,-0.010109748,0.37564707,0.0,0.0,0.0,-1.0
95857770,95857698,9.120508e-05,-0.0067540803,-0.008283751,0.37690836,0.0,0.0,0.0,-1.0
95859267,95859195,-7.415331e-05,-0.0064483597,-0.0072352556,0.37690836,0.0,0.0,0.0,-1.0
95860764,95860694,5.8523103e-05,-0.0059866174,-0.003462189,0.37690836,0.0,0.0,0.0,-1.0
95862309,95862241,0.00028091198,-0.0062581515,-0.004151051,0.37690836,0.0,0.0,0.0,-1.0
95863763,95863693,0.0009161235,-0.007186045,-0.001215056,0.37551096,0.0,0.0,0.0,-1.0
95865262,95865192,0.0014869185,-0.0071861846,0.0007459334,0.37551096,0.0,0.0,0.0,-1.0
95866761,95866692,0.0014680987,-0.007626573,0.00019872334,0.37551096,0.0,0.0,0.0,-1.0
95868261,95868191,0.0013203854,-0.0072110435,0.0032711583,0.37551096,0.0,0.0,0.0,-1.0
95869808,95869737,0.0018114123,-0.0077368245,0.0024329796,0.37551096,0.0,0.0,0.0,-1.0
95871260,95871190,0.0016650163,-0.007803947,0.0028468778,0.37551096,0.0,0.0,0.0,-1.0
95872762,95872692,0.0022112813,-0.0069421497,0.0039913543,0.37551096,0.0,0.0,0.0,-1.0
95874258,95874189,0.002429304,-0.007461045,0.001073827,0.37551096,0.0,0.0,0.0,-1.0
95875754,95875688,0.0022721877,-0.0067221974,0.0020430868,0.37551096,0.0,0.0,0.0,-1.0
95877312,95877235,0.0028581687,-0.0057825525,6.603636e-05,0.3771409,0.0,0.0,0.0,-1.0
95878758,95878686,0.0027967151,-0.006022228,-0.001797565,0.3771409,0.0,0.0,0.0,-1.0
95880259,95880188,0.0032608048,-0.004668042,-0.0010093108,0.3771409,0.0,0.0,0.0,-1.0
95881756,95881685,0.004024117,-0.0053253234,-0.0047233617,0.3771409,0.0,0.0,0.0,-1.0
95883254,95883184,0.003715403,-0.004917072,-0.0050840597,0.3771409,0.0,0.0,0.0,-1.0
95884801,95884731,0.004782641,-0.0041513736,-0.006505517,0.3771409,0.0,0.0,0.0,-1.0
95886255,95886184,0.004927312,-0.0051202397,-0.0091572115,0.3771409,0.0,0.0,0.0,-1.0
95887756,95887684,0.004400913,-0.004402554,-0.008777719,0.37506443,0.0,0.0,0.0,-1.0
95889252,95889182,0.0052368175,-0.0053165997,-0.011479797,0.37506443,0.0,0.0,0.0,-1.0
95890756,95890681,0.0043103765,-0.0058857384,-0.011339106,0.37506443,0.0,0.0,0.0,-1.0
95892298,95892228,0.0049655377,-0.0049737645,-0.010698536,0.37506443,0.0,0.0,0.0,-1.0
95893747,95893680,0.004854624,-0.006788504,-0.011960763,0.37506443,0.0,0.0,0.0,-1.0
95895249,95895180,0.004291589,-0.0056990106,-0.009779555,0.37506443,0.0,0.0,0.0,-1.0
95896747,95896679,0.005254841,-0.0059958356,-0.010306147,0.37506443,0.0,0.0,0.0,-1.0
95898248,95898178,0.004216508,-0.006606543,-0.009457057,0.37506443,0.0,0.0,0.0,-1.0
95899797,95899725,0.0047410647,-0.0048899967,-0.007258297,0.37506443,0.0,0.0,0.0,-1.0
95901254,95901178,0.0067640245,-0.0035251651,-0.006876682,0.37798038,0.0,0.0,0.0,-1.0
95902753,95902677,0.005669291,-0.0025580528,-0.003832407,0.37798038,0.0,0.0,0.0,-1.0
95904245,95904176,0.006254644,-0.0021129558,-0.0021799342,0.37798038,0.0,0.0,0.0,-1.0
95905743,95905675,0.0049019945,-0.0032164496,-0.00064491475,0.37798038,0.0,0.0,0.0,-1.0
95907292,95907223,0.002660866,-0.00535483,0.001767021,0.3752615,0.0,0.0,0.0,-1.0
95908741,95908674,0.0025339404,-0.0065960856,0.0015749508,0.3752615,0.0,0.0,0.0,-1.0
95910244,95910174,0.001089569,-0.006241589,0.0026531415,0.3752615,0.0,0.0,0.0,-1.0
95911748,95911673,0.0017133651,-0.005414185,0.003919421,0.3752615,0.0,0.0,0.0,-1.0
95913240,95913172,0.00075894105,-0.0071831252,0.004229499,0.3752615,0.0,0.0,0.0,-1.0
95914791,95914718,0.00037669754,-0.006014654,0.004419854,0.3752615,0.0,0.0,0.0,-1.0
95916244,95916171,0.0009692642,-0.0069728745,0.0036422329,0.3752615,0.0,0.0,0.0,-1.0
95917742,95917670,0.002516286,-0.004209706,0.0033494832,0.37682855,0.0,0.0,0.0,-1.0
95919241,95919170,0.0031832713,-0.0033934608,0.002817259,0.37682855,0.0,0.0,0.0,-1.0
95920739,95920670,0.0028339513,-0.005396031,0.0014240269,0.37682855,0.0,0.0,0.0,-1.0
95922289,95922216,0.002517473,-0.0047142142,-0.00032188508,0.37682855,0.0,0.0,0.0,-1.0
95923739,95923668,0.0032246225,-0.0053279246,-0.0016016299,0.37682855,0.0,0.0,0.0,-1.0
95925238,95925167,0.0023352331,-0.006478421,-0.0038790728,0.37682855,0.0,0.0,0.0,-1.0
95926742,95926666,0.002724951,-0.005546554,-0.005848839,0.37682855,0.0,0.0,0.0,-1.0
95928236,95928168,0.0025603538,-0.0071001956,-0.007814909,0.37682855,0.0,0.0,0.0,-1.0
95929784,95929712,0.0019069772,-0.0067457766,-0.010548456,0.37682855,0.0,0.0,0.0,-1.0
95931238,95931165,-0.0011045376,-0.008574415,-0.010946421,0.37626857,0.0,0.0,0.0,-1.0
95932735,95932664,-0.0015526523,-0.010090904,-0.012538515,0.37626857,0.0,0.0,0.0,-1.0
95934233,95934163,-0.0012809626,-0.009388026,-0.013161002,0.37626857,0.0,0.0,0.0,-1.0
95935729,95935662,-0.0010149626,-0.010799097,-0.012701391,0.37626857,0.0,0.0,0.0,-1.0
95937282,95937212,0.0006708346,-0.011717699,-0.013790606,0.3754843,0.0,0.0,0.0,-1.0
95938735,95938661,0.0012801564,-0.011652552,-0.012211644,0.3754843,0.0,0.0,0.0,-1.0
95940233,95940161,0.0014136488,-0.013415093,-0.01125769,0.3754843,0.0,0.0,0.0,-1.0
95941733,95941660,0.0017404873,-0.013261394,-0.010715415,0.3754843,0.0,0.0,0.0,-1.0
95943230,95943159,0.0024750158,-0.014258538,-0.007727885,0.3754843,0.0,0.0,0.0,-1.0
95944776,95944706,0.0024658947,-0.015319235,-0.007399344,0.3754843,0.0,0.0,0.0,-1.0
95946228,95946158,0.0029769368,-0.014988842,-0.004066276,0.3754843,0.0,0.0,0.0,-1.0
95947732,95947658,0.0027530869,-0.014709429,-0.0010893766,0.37662807,0.0,0.0,0.0,-1.0
95949227,95949157,0.0027754207,-0.014520469,-0.00065839384,0.37662807,0.0,0.0,0.0,-1.0
95950727,95950656,0.0035027815,-0.014446025,0.003445289,0.37662807,0.0,0.0,0.0,-1.0
95952273,95952203,0.0037939,-0.01550054,0.0041079335,0.37662807,0.0,0.0,0.0,-1.0
