timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
101148814,-0.06006786,-1.9060473,-0.017607098,4498,0,0.6881214,-0.6630849,-10.535837,4994,0
101153313,-0.02305304,-1.7678115,-0.031688727,4499,0,-0.46337515,0.68740386,-11.379894,4994,0
101159309,-0.0008708193,-1.5646652,-0.03214325,5996,0,-0.92687243,-0.33338645,-12.0044,4996,0
101163806,0.025267731,-1.4259965,-0.004579364,4497,0,1.0115525,1.3927885,-9.463169,4994,0
101168305,0.06480654,-1.3169352,-0.01405619,4499,0,-1.1167562,-3.1862686,-11.442045,4996,0
101174302,0.048591476,-1.1751605,0.022449816,5997,0,0.6021117,4.411096,-10.3238535,4996,0
101178800,0.096028306,-1.113296,0.019041348,4498,0,0.25416666,-2.2772164,-10.236342,4993,0
101183297,0.07037525,-1.0419258,-0.012004755,4497,0,-0.60106844,-0.23645495,-10.68167,4995,0
101189296,0.0681458,-0.94838,0.005613332,5999,0,0.11560183,2.8323343,-10.333259,4995,0
101193792,0.08215173,-0.91825056,-0.053746168,4496,0,0.394418,-2.6689274,-9.607304,4997,0
101198291,0.040614456,-0.8870177,-0.06638665,4499,0,-0.15112314,1.0134888,-10.156698,4993,0
101204287,0.02930558,-0.7785447,-0.022357369,5996,0,-0.9856241,0.94411176,-11.83101,4995,0
101208786,0.03164612,-0.7697131,-0.015739731,4499,0,1.0754733,-0.6105955,-8.330332,4994,0
101213283,0.0123718055,-0.74710417,-0.0012201678,4497,0,-0.013813013,-0.19351022,-10.368621,4997,0
101219280,-0.0127979405,-0.6301356,0.035686392,5997,0,-1.5092772,0.977872,-12.185625,4993,0
101223778,0.011336038,-0.6053708,0.04112576,4498,0,0.8806347,0.039342303,-8.259811,4995,0
101228276,-0.024928592,-0.5725743,-0.01233645,4498,0,0.42037496,-1.3169872,-9.883928,4994,0
101234274,-0.08585618,-0.51125413,-0.03403779,5998,0,-1.2491003,-0.034202825,-11.409391,4995,0
101238771,-0.06191661,-0.4741925,-0.048770458,4497,0,0.5004675,1.5387975,-8.898815,4997,0
101243269,-0.08120302,-0.43651733,-0.05413006,4498,0,0.5840189,-1.5246955,-8.883663,4993,0
101249266,-0.16509745,-0.40241665,-0.050575197,5997,0,-0.27540943,-0.78127164,-10.353661,4998,0
101253764,-0.11532591,-0.33936265,0.005556231,4498,0,-0.26853704,2.625728,-10.441954,4993,0
101258262,-0.09056362,-0.2867308,0.029157327,4498,0,-0.037349153,-0.8017418,-9.2621,4994,0
101264259,-0.11303167,-0.2731099,0.0075429776,5997,0,1.0359795,-1.9830542,-8.616253,4995,0
101268757,-0.06985072,-0.2056642,0.01355095,4498,0,-0.4803159,1.7443123,-10.967804,4995,0
101273255,-0.051692154,-0.15741773,-0.01209616,4498,0,-0.74670917,0.0679203,-10.364863,4995,0
101279253,-0.009790121,-0.104600646,-0.06470842,5998,0,1.0084405,-1.2176213,-7.7363095,4996,0
101283750,-0.018187452,0.07691084,-0.052313756,4497,0,-0.3055415,-0.17116374,-11.749419,4994,0
101288248,-0.041705437,0.34529978,-0.0519525,4498,0,-1.4155879,0.38855177,-12.019003,4997,0
101294246,-0.0060987254,0.6843106,-0.03010968,5998,0,1.2925082,0.8234987,-9.081588,4994,0
101298743,-0.05903994,1.0797515,-0.00842122,4497,0,-1.7372142,-1.3727111,-13.530721,4997,0
101303241,-0.09594518,1.4242424,0.012634729,4498,0,0.57147557,1.6338636,-10.511141,4995,0
101309237,-0.09171606,1.8425249,0.0067896787,5996,0,-2.0391443,-2.0547311,-11.36728,4993,0
101313736,-0.17799543,2.2145796,-0.000104970626,4499,0,0.26084045,1.9131215,-10.44283,4995,0
101318233,-0.1682194,2.5015,-0.007654326,4497,0,-0.66457117,-2.3103497,-11.655684,4995,0
101324231,-0.18633975,2.761993,-0.057296034,5998,0,-0.18664029,1.1760232,-11.525275,4996,0
101328729,-0.21247864,2.9716516,-0.044352155,4498,0,-0.76278335,0.30390814,-9.997059,4994,0
101333226,-0.21564262,3.0688307,-0.07501334,4497,0,-0.1048885,-2.189319,-8.14257,4995,0
101339225,-0.17764574,3.0969334,-0.05966415,5999,0,0.0912753,1.6961572,-9.81476,4995,0
101343721,-0.14781392,3.1076825,-0.025892304,4496,0,-1.6491749,-0.7539563,-11.517249,4997,0
101348219,-0.05848911,3.018929,-0.03520861,4498,0,1.3679062,1.9985373,-6.3789983,4993,0
101354216,-0.008273825,2.8322015,-0.029782962,5997,0,0.0659695,-3.0716543,-8.650123,4995,0
101358714,0.009854949,2.718696,-0.015970027,4498,0,-0.49344745,1.238103,-9.03566,4995,0
101363213,0.07066498,2.5313182,-0.031539463,4499,0,-0.20506422,-0.30467287,-8.496393,4995,0
101369211,0.08969592,2.3344715,-0.054518264,5998,0,0.17691703,0.28651944,-8.505456,4995,0
101373707,0.08859666,2.0948138,-0.06288014,4496,0,0.49364468,-0.31864628,-7.9473333,4995,0
101378205,0.091616325,1.9114946,-0.06742347,4498,0,0.3724545,1.0627366,-7.466236,4995,0
101384202,0.11904741,1.7091677,-0.030195298,5997,0,0.3800751,-0.6425681,-8.303935,4995,0
101388701,0.06361779,1.5280901,-0.0220501,4499,0,-0.55543405,-1.4215747,-9.256179,4994,0
101393198,0.08608598,1.3862242,-0.015326415,4497,0,0.6862079,0.97527736,-8.702364,4995,0
101399197,0.041590024,1.2482436,0.010983824,5999,0,-0.39281017,-0.9416946,-9.080331,4995,0
101403694,0.049892683,1.1315541,0.012593108,4497,0,0.4645272,2.4043431,-7.616004,4995,0
101408193,0.017308611,1.0381455,-0.018651012,4499,0,0.473105,-2.3169703,-8.543812,4995,0
101414188,-0.048647765,0.9709556,-0.05483842,5995,0,-0.39636564,-0.5542742,-9.9603815,4996,0
101418688,-0.040562227,0.90449303,-0.040921576,4500,0,0.12809129,0.6765407,-9.042765,4994,0
101423183,-0.08843179,0.86591834,-0.035677213,4495,0,-0.38973242,-0.06763964,-9.55392,4994,0
101429181,-0.09381454,0.8161342,-0.010696792,5998,0,0.31800395,0.5441195,-8.284308,4996,0
101433679,-0.12283126,0.7710274,-0.01048112,4498,0,0.54681593,-1.6531526,-8.877552,4994,0
101438176,-0.11137071,0.7437275,-8.88539e-05,4497,0,-0.5121901,0.35768032,-9.841868,4996,0
101444174,-0.07120707,0.70351267,-0.01208578,5998,0,-0.21757023,0.5772017,-9.839725,4995,0
101448672,-0.04446742,0.6262672,-0.025298493,4498,0,-0.015860707,-0.17730583,-9.075855,4995,0
101453169,-0.003462274,0.58343595,-0.040942144,4497,0,0.8213369,0.312893,-7.9499955,4995,0
101459168,0.034928408,0.52487856,-0.06377279,5999,0,-0.28907645,-1.8151022,-10.174734,4996,0
101463665,0.08412952,0.49636853,-0.06471916,4497,0,-0.7230538,1.1247084,-9.910942,4996,0
101468162,0.1642635,0.41302952,-0.036543027,4497,0,0.66701585,1.155647,-8.768808,4994,0
101474159,0.19692734,0.37106505,-0.016165152,5997,0,0.18202418,-0.75011855,-8.901368,4996,0
101478657,0.21515739,0.34426185,-0.04387449,4498,0,0.13692449,-0.70935047,-9.068875,4997,0
101483155,0.23203258,0.30210358,-0.039224498,4498,0,-0.5797484,-0.21733247,-10.73359,4993,0
101489152,0.2543272,0.2976091,-0.033581406,5997,0,0.18441433,2.2407851,-8.793092,4996,0
101493651,0.22274724,0.23055391,-0.0615859,4499,0,1.0683926,-1.5926561,-8.527081,4995,0
101498148,0.16664091,0.21628296,-0.057382386,4497,0,-0.83562756,-1.1676718,-10.819435,4995,0
101504145,0.16131845,0.21073107,-0.03446375,5997,0,-0.0413943,2.4133465,-9.085675,4995,0
101508643,0.1586438,0.14270243,-0.03095068,4498,0,0.6170565,-0.5772641,-8.903105,4995,0
101513141,0.13236812,0.11704159,-0.057798382,4498,0,0.24358368,-1.2091185,-9.276568,4995,0
101519138,0.10235785,0.08847179,-0.051972784,5997,0,-0.2994596,0.5881975,-10.434152,4997,0
101523636,0.114730485,0.05902285,-0.050572775,4498,0,-0.030580204,1.1173867,-9.296374,4994,0
101528134,0.12892024,0.029143581,-0.06108553,4498,0,0.9867427,-0.87786144,-8.022442,4995,0
101534135,0.09080518,-0.10501566,-0.064830415,6001,0,-0.38529378,-1.5980517,-10.578701,4996,0
101538629,0.12205011,-0.2835574,-0.04440145,4494,0,0.34158546,2.275018,-8.65595,4995,0
101543127,0.14169876,-0.5407788,-0.03060718,4498,0,0.47436878,-0.06701973,-7.5720806,4995,0
101549128,0.16343017,-0.92355764,-0.045394324,6001,0,1.3405716,0.7072927,-7.352739,4996,0
101553621,0.15792215,-1.2981244,-0.054759998,4493,0,-0.14424783,-1.9173329,-9.275122,4994,0
101558120,0.17279923,-1.6558182,-0.06492371,4499,0,0.77161646,0.3717513,-7.934706,4995,0
101564117,0.16972473,-2.0630455,-0.085953176,5997,0,0.07312109,-1.1560249,-8.1575775,4994,0
101568615,0.19858849,-2.4243395,-0.06754093,4498,0,0.8793606,1.7720885,-8.290004,4996,0
101573113,0.22069757,-2.6855764,-0.055885684,4498,0,0.15102682,0.5191282,-8.407742,4994,0
101579110,0.22595696,-2.9216115,-0.040123567,5997,0,0.93638325,-0.23410925,-8.908701,4996,0
101583608,0.17148049,-3.0330122,-0.034224067,4498,0,-1.0695925,-1.8280602,-10.444304,4993,0
101588105,0.12994458,-3.0933645,-0.01619766,4497,0,0.62461895,3.2489285,-9.213142,4995,0
101594102,0.09360792,-3.1147816,-0.027568333,5997,0,0.26364294,-2.7495253,-9.676294,4997,0
101598600,0.03648994,-2.9982188,-0.04234247,4498,0,-1.5734273,0.93272114,-11.723841,4993,0
101603098,0.009093706,-2.8923223,-0.030781886,4498,0,1.0115402,0.7440869,-9.6121645,4999,0
101609096,-0.04580761,-2.7626667,-0.057488136,5998,0,-0.60162497,-1.4658014,-11.453065,4991,0
101613593,-0.05646583,-2.5555644,-0.03258817,4497,0,-0.9929528,1.8944331,-11.223128,4995,0
101618091,-0.062536165,-2.378645,-0.029337043,4498,0,0.7573116,-0.9501361,-10.461257,5014,0
101624088,-0.0794095,-2.1348772,-0.015204775,5997,0,-1.7970469,0.538927,-12.34618,4975,0
101628586,-0.05786429,-1.9358042,-0.021167053,4498,0,1.5785481,-0.10544549,-9.420645,4995,0
101633084,-0.036129255,-1.747872,-0.04356093,4498,0,-1.5258547,0.53796935,-12.919884,5022,0
101639081,-0.014175447,-1.5214465,-0.053935535,5997,0,0.20533349,-0.39641365,-10.594305,4968,0
101643579,0.017939767,-1.3678105,-0.09134112,4498,0,-0.07798267,0.26359972,-10.16343,4994,0
101648077,0.041298702,-1.2335092,-0.06897318,4498,0,-0.38833958,-0.14363462,-11.47887,5022,0
101654074,0.057676177,-1.1238343,-0.07753335,5997,0,0.6457515,0.79800564,-10.259269,4971,0
101658571,0.07031629,-0.99274635,-0.059696957,4497,0,-1.1333082,-0.3455564,-11.500806,4991,0
101663070,0.05575979,-0.905614,-0.0415649,4499,0,0.58348244,0.37345254,-9.607187,5034,0
101669067,0.048583243,-0.85295874,-0.041887764,5997,0,0.5057835,-0.31079835,-9.742417,4959,0
101673565,0.040665604,-0.78888583,-0.035812575,4498,0,-0.86336625,0.52425444,-11.689669,4992,0
101678063,0.0046548597,-0.75006413,-0.03625525,4498,0,0.5576826,-0.034582846,-9.438146,5039,0
101684060,-0.0023114113,-0.74868023,-0.0560466,5997,0,0.4500018,0.038326815,-9.33212,4948,0
101688557,-0.056104347,-0.708044,-0.063556835,4497,0,-0.6250192,-0.52625537,-11.246354,4995,0
101693056,-0.052705593,-0.69315654,-0.07876731,4499,0,0.73591626,1.0872562,-9.134837,5055,0
101699053,-0.036574647,-0.6934213,-0.08349401,5997,0,0.0020513926,-0.6642668,-9.8805895,4938,0
101703550,-0.09403381,-0.6371562,-0.061802562,4497,0,-0.6696652,0.09558412,-11.2569895,4992,0
101708048,-0.033808578,-0.6003362,-0.06903321,4498,0,1.350231,0.91432,-8.331946,5066,0
101712546,-0.032750316,-0.5736465,-0.05727806,4498,0,-0.4836838,-0.8127932,-11.058009,4923,0
101718543,-0.07155125,-0.4578959,-0.028376684,5997,0,-0.7181398,0.8106405,-10.755501,4994,0
101723041,-0.057587083,-0.41638952,-0.063450694,4498,0,1.7778552,-0.33201066,-7.5424695,5074,0
101729038,-0.11651551,-0.36419415,-0.055615634,5997,0,-0.5092494,-0.5324591,-11.536295,4916,0
101733536,-0.1236985,-0.2575684,-0.07158034,4498,0,-0.82328147,1.1158495,-10.590401,4995,0
101738034,-0.1245557,-0.22867043,-0.08239514,4498,0,1.4122667,-1.2018644,-7.4878287,5078,0
101742532,-0.15160692,-0.21476644,-0.09089319,4498,0,-0.36514023,-0.40777957,-10.840586,4912,0
101748529,-0.19259647,-0.12969431,-0.061758634,5997,0,-0.36278716,1.4662735,-10.526744,4995,0
101753027,-0.12778062,-0.11268085,-0.054931104,4498,0,0.8936652,-1.0260489,-8.373335,5094,0
101759024,-0.17832035,-0.06727931,-0.040802736,5997,0,-0.46775347,-0.2235635,-10.399918,4898,0
101763525,-0.1278491,-0.045939855,-0.03603133,4501,0,-0.0122251185,0.95997834,-9.902952,4991,0
101768020,-0.08669234,-0.034342818,-0.058630705,4495,0,0.8060187,-1.1893891,-8.714019,5097,0
101774018,-0.094840154,-0.011645412,-0.09651273,5998,0,0.11481751,-0.08484631,-10.354225,4892,0
101778514,-0.078465804,0.04292074,-0.09517567,4496,0,-0.8641851,0.541219,-10.361865,4995,0
101783052,-0.03014587,0.06130697,-0.0786535,4538,0,0.6916888,0.2567311,-8.068964,4996,0
101787510,-0.024416909,0.16892497,-0.08217782,4458,0,0.627301,-1.3005955,-10.83726,4993,0
101793507,-0.07946315,0.41185242,-0.04018765,5997,0,-1.344699,1.9959887,-12.499081,4995,0
101798039,-0.04228001,0.72417337,-0.02569891,4532,0,0.32203785,-1.8419181,-9.696021,4994,0
101802503,-0.08351408,1.0347265,-0.04619833,4464,0,-1.0137025,2.375888,-12.104335,4995,0
101808500,-0.11697838,1.4500908,-0.026715703,5997,0,0.5406482,-3.7967114,-11.088923,4995,0
101813023,-0.09727321,1.8623725,-0.05616852,4523,0,-1.391893,4.2733865,-12.679442,4998,0
101817495,-0.11687805,2.2140846,-0.04994443,4472,0,-0.31597808,-4.011322,-11.077479,4992,0
101823495,-0.19342808,2.547186,-0.08642357,6000,0,-0.2573743,1.8676465,-9.989778,4996,0
101828004,-0.13395248,2.7947745,-0.059634447,4509,0,-0.007976762,0.80482054,-11.389734,4993,0
101832489,-0.21423198,2.9807909,-0.07285878,4485,0,-1.0456225,-3.8357913,-11.360743,4994,0
101838485,-0.18502836,3.0835052,-0.06679006,5996,0,-0.15873112,5.2538333,-8.108427,4995,0
101842991,-0.18230148,3.106708,-0.051204175,4506,0,-0.28175494,-3.7647212,-10.153517,4994,0
101847481,-0.16317624,3.0578077,-0.07184425,4490,0,0.39918363,0.6835126,-8.620571,4995,0
101853481,-0.119343795,2.9657843,-0.06983525,6000,0,-0.10670712,0.19941735,-9.80263,4994,0
101857978,-0.057613593,2.8500192,-0.086346775,4497,0,-0.78433746,0.70590043,-8.900445,4995,0
101862474,-0.0015604178,2.7146459,-0.09870076,4496,0,1.0328269,0.5134033,-7.3099413,4994,0
101868471,0.049134225,2.501421,-0.10619466,5997,0,-0.051634982,-2.375222,-8.992078,4995,0
101872969,0.0477738,2.3190148,-0.10826319,4498,0,0.3566184,0.87895983,-8.395699,4995,0
101877467,0.07045134,2.161318,-0.08278125,4498,0,-0.5566917,-0.26962203,-8.882724,4995,0
101883464,0.0968218,1.9492933,-0.057791162,5997,0,1.1128658,2.6434734,-7.781002,4995,0
101887961,0.11704727,1.71887,-0.038787324,4497,0,0.04291413,-2.2841797,-8.475449,4994,0
101892460,0.10233534,1.5811192,-0.0625468,4499,0,0.18926767,0.31945002,-8.639745,4995,0
101898457,0.06758146,1.4101346,-0.061600164,5997,0,-0.28003588,-1.7061208,-9.150262,4995,0
101902955,0.04386555,1.2555742,-0.066163756,4498,0,0.3638367,2.3377998,-8.07155,4994,0
101907452,0.051402193,1.1531912,-0.09703857,4497,0,0.98283404,-1.4326797,-7.9778876,4995,0
101913450,-0.034288097,1.034071,-0.12040006,5998,0,-0.39158684,-0.67830276,-10.033319,4995,0
101917947,-0.07027104,0.9630961,-0.10659405,4497,0,-0.1867482,1.2172937,-9.622234,4996,0
101922445,-0.11298874,0.89314467,-0.07978523,4498,0,0.16256112,-0.5082405,-8.385234,4994,0
101928442,-0.15310968,0.8036875,-0.06763729,5997,0,1.3621757,-0.2510843,-7.729525,4995,0
101932940,-0.1973109,0.7519859,-0.039259065,4498,0,-0.94347167,-0.71874446,-10.992987,4994,0
101937438,-0.17134245,0.74562985,-0.03488986,4498,0,-0.22634277,2.859847,-9.799564,4995,0
101943435,-0.14326948,0.6863481,-0.06352713,5997,0,0.9466095,-3.5230083,-8.032548,4996,0
101947933,-0.1963497,0.646609,-0.09705549,4498,0,0.36172903,0.49840507,-9.2992,4994,0
101952431,-0.15309958,0.62067443,-0.1005889,4498,0,-0.5396122,1.1290303,-10.670189,4994,0
101958428,-0.10774684,0.6276058,-0.10985458,5997,0,-0.2747857,-0.12242755,-9.172067,4996,0
101962926,-0.09741943,0.53665197,-0.11710029,4498,0,1.6877503,-1.3194883,-7.537805,4996,0
101967424,-0.1265823,0.49008256,-0.111327246,4498,0,-0.78026384,0.07337647,-11.100359,4994,0
101973421,-0.062955655,0.49316704,-0.061912972,5997,0,0.009280498,3.1118443,-9.569051,4994,0
101977918,-0.057970356,0.41515693,-0.07307536,4497,0,0.3490815,-3.8781796,-8.468144,4994,0
101982416,-0.096128,0.39495018,-0.061005175,4498,0,0.3972001,1.2195425,-9.313397,4994,0
101988413,-0.061451383,0.32951337,-0.06643129,5997,0,-0.017028186,0.53132546,-9.910058,4995,0
101992912,-0.016937992,0.19068053,-0.11127512,4499,0,0.5522263,0.95057595,-8.255953,4995,0
101997409,-0.008806227,-0.05159615,-0.12607083,4497,0,0.4925378,-3.280608,-8.185081,4995,0
102003406,-0.06962524,-0.3725377,-0.142632,5997,0,0.66896605,1.4028575,-8.359348,4995,0
102007904,-0.004602568,-0.75714517,-0.12087117,4498,0,-0.3763956,-0.66088545,-8.316201,4994,0
102012402,-0.0025535063,-1.131493,-0.10947964,4498,0,1.9379346,1.4409862,-6.9258103,4994,0
102018399,0.021696761,-1.5730141,-0.06874913,5997,0,0.31870455,0.13567822,-7.21952,4996,0
102022897,0.036867246,-1.981056,-0.07081291,4498,0,0.83106256,-1.3004895,-8.638076,4994,0
102027395,0.03692811,-2.267511,-0.07741257,4498,0,0.6191092,0.9283369,-8.527314,4994,0
102033392,0.031085376,-2.5125747,-0.079940595,5997,0,-1.1007622,-2.1618557,-10.011091,4997,0
102037889,0.06518347,-2.7300162,-0.085012786,4497,0,1.3196871,1.7252138,-7.47933,4994,0
102042387,0.024000758,-2.8328533,-0.113568984,4498,0,0.4077351,-2.0494993,-9.053505,4992,0
102048385,0.0020350788,-2.8584964,-0.11394444,5998,0,-0.50953555,0.7740793,-10.623231,4995,0
102052882,0.027292378,-2.8134048,-0.082301535,4497,0,-0.8212822,0.1855205,-11.2113285,4994,0
102057380,0.022359896,-2.748939,-0.12058441,4498,0,1.6335971,-0.31142855,-8.817154,4994,0
102063377,0.004940257,-2.6524084,-0.070954956,5997,0,-1.1391866,-0.35330522,-12.233267,4995,0
102067875,0.011089406,-2.4412699,-0.038884785,4498,0,-0.6602591,1.0385495,-11.053183,4994,0
102072373,0.016650947,-2.3090124,-0.072093695,4498,0,0.56752443,-1.3952969,-9.976853,4996,0
102078370,0.007180383,-2.1186526,-0.034301694,5997,0,-0.7646053,1.3911486,-12.318505,4993,0
102082868,0.028950352,-1.931845,-0.096631914,4498,0,0.8883424,-2.0697532,-10.591154,4994,0
102087366,0.06876114,-1.7630365,-0.091592535,4498,0,-1.2872612,2.4699132,-12.149691,4996,0
102093363,0.0675232,-1.5761333,-0.099995464,5997,0,0.33721697,-2.001955,-10.201508,4992,0
102097860,0.057346653,-1.4470941,-0.106995516,4497,0,0.09665546,-0.0042568548,-10.43921,4994,0
102102362,0.105423935,-1.308842,-0.056093387,4502,0,-0.51891935,2.0503094,-11.767302,4994,0
102108355,0.107609324,-1.2167909,-0.08705072,5993,0,1.0393921,-4.183788,-10.130862,4995,0
102112853,0.15420683,-1.1223553,-0.051428027,4498,0,-0.71481085,4.0550833,-10.5653925,4994,0
102117351,0.19830224,-1.0527568,-0.031205803,4498,0,0.3063876,-2.8604007,-10.275214,4994,0
102123348,0.17412116,-0.9987556,-0.09670917,5997,0,-0.08199102,-1.1340224,-9.710977,4993,0
102127846,0.21046366,-0.9476624,-0.08581938,4498,0,0.39557272,3.24323,-10.368697,4995,0
102132344,0.20021114,-0.9319814,-0.114101134,4498,0,0.19565856,-4.1528115,-10.489162,4992,0
102138341,0.1519359,-0.86692965,-0.13023466,5997,0,-0.5121368,2.377241,-9.656955,4995,0
102142839,0.14479584,-0.83562315,-0.08484116,4498,0,0.54627514,0.071350016,-9.946768,4995,0
102147337,0.11756511,-0.8029761,-0.086062565,4498,0,0.13066366,-1.6314622,-9.790094,4992,0
102153333,0.11451471,-0.7628904,-0.074632235,5996,0,0.22145386,1.65457,-10.512608,4995,0
102157832,0.08531504,-0.68534946,-0.037775647,4499,0,0.027921448,-0.0912408,-10.592953,4993,0
102162329,0.08400093,-0.6398613,-0.04408672,4497,0,0.18557581,-0.8212103,-8.790996,4993,0
102168328,0.05036454,-0.6164857,-0.05923368,5999,0,-0.12472561,-0.4285751,-10.840454,4995,0
102172824,0.056875512,-0.55611885,-0.07522697,4496,0,0.77910376,1.3911453,-9.65674,4993,0
102177322,0.09193645,-0.5390143,-0.1015228,4498,0,-0.23195353,-1.9518476,-10.025445,4993,0
102183319,0.024974996,-0.45737904,-0.08583628,5997,0,-0.8789247,0.91106457,-11.1196575,4994,0
102187816,0.058408152,-0.4362146,-0.059901617,4497,0,1.5951648,0.46806234,-7.70261,4995,0
102192314,0.03346787,-0.40785545,-0.057142835,4498,0,-0.59491074,-1.7877699,-10.800005,4994,0
102198312,0.013431549,-0.3400673,-0.04003341,5998,0,-0.1391352,1.7925385,-11.001318,4994,0
102202810,0.03875035,-0.31512767,-0.06113932,4498,0,1.0727866,-0.7232202,-8.356657,4993,0
102207307,0.024531906,-0.28085935,-0.074766986,4497,0,-0.8897679,-1.0386686,-10.158194,4994,0
102213304,-0.0032928085,-0.19725728,-0.07982242,5997,0,0.10381733,0.66818696,-10.190151,4994,0
102217802,0.029708229,-0.17320335,-0.09580388,4498,0,1.032352,-0.1170218,-8.886977,4994,0
102222300,0.039898623,-0.13136356,-0.091328405,4498,0,-0.14291134,-0.454537,-10.257097,4993,0
102228297,-0.0019834717,-0.051391225,-0.0588277,5997,0,-0.8986408,0.23521376,-11.189375,4994,0
102232795,0.041947417,-0.02165102,-0.042610943,4498,0,1.0447619,0.8634737,-7.3143415,4994,0
102237293,0.014539495,-0.021407345,-0.043174896,4498,0,0.26745418,-1.9229017,-10.056137,4993,0
102243290,-0.045232754,0.15993522,-0.028077846,5997,0,-1.1303988,0.9566929,-12.357015,4994,0
102247788,-0.006461686,0.3728966,-0.05490931,4498,0,1.2059118,0.17814335,-8.640024,4993,0
102252286,-0.07582819,0.6323184,-0.06261528,4498,0,-1.5087823,-0.9540608,-12.8821535,4995,0
102258282,-0.16974306,1.0119275,-0.07484217,5996,0,0.6167142,-0.5401138,-10.429657,4993,0
102262782,-0.17484187,1.4253505,-0.0642992,4500,0,-1.8176668,0.9704513,-12.114846,4993,0
102267278,-0.21678832,1.7780422,-0.0586914,4496,0,0.58299667,-1.2774788,-10.880491,4994,0
102273275,-0.27257028,2.1295187,-0.061080933,5997,0,-0.65987813,0.92236435,-12.208979,4994,0
102277773,-0.25658813,2.4721084,-0.055324797,4498,0,-0.80643547,-0.46814328,-11.114242,4994,0
102282272,-0.29424885,2.7010992,-0.066671744,4499,0,0.060511447,-0.4344213,-9.752173,4994,0
102288268,-0.26703733,2.9014332,-0.038943958,5996,0,-0.71542597,0.5514673,-10.866436,4994,0
102292766,-0.24896596,3.052105,-0.07020273,4498,0,0.024846049,-0.84998155,-10.104819,4994,0
