timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44096000,0.430775,0.43928048,24.675476,1.0
44100000,0.4307684,0.43927377,24.675476,1.0
44105000,-0.9492763,-0.9680194,24.675478,1.0
44116000,1.0293049,1.0496281,24.675478,1.0
44128000,-0.3946399,-0.40243408,24.675478,1.0
44132000,-0.39464465,-0.40243894,24.675478,1.0
44136000,0.5981468,0.60996026,24.67548,1.0
44140000,0.598144,0.6099574,24.67548,1.0
44144000,-0.8861558,-0.90365744,24.67548,1.0
44152000,-0.8861591,-0.9036609,24.67548,1.0
44156000,0.678998,0.69240826,24.67548,1.0
44160000,0.67899615,0.6924064,24.67548,1.0
44172000,0.946556,0.96525055,24.67548,1.0
44176000,-0.95556295,-0.97443587,24.675482,1.0
44180000,-0.955564,-0.974437,24.675482,1.0
44189000,0.5520023,0.56290466,24.675482,1.0
44200000,-0.89746165,-0.91518706,24.675482,1.0
44204000,-0.68894094,-0.7025479,24.675482,1.0
44208000,-0.68894196,-0.702549,24.675482,1.0
44212000,-0.68894285,-0.7025499,24.675482,1.0
44216000,0.75801,0.77298117,24.675482,1.0
44224000,-0.7527423,-0.7676094,24.675482,1.0
44232000,-0.7527436,-0.7676114,24.675484,1.0
44236000,-0.33116725,-0.33770826,24.675484,1.0
44244000,0.9302266,0.94859993,24.675484,1.0
44248000,0.9302262,0.9485995,24.675484,1.0
44252000,0.9302258,0.9485991,24.675484,1.0
44256000,0.42259574,0.4309426,24.675484,1.0
44265000,0.38694403,0.3945867,24.675484,1.0
44272000,0.38694268,0.39458534,24.675484,1.0
44276000,-0.99099106,-1.0105646,24.675484,1.0
44280000,-0.9909913,-1.0105648,24.675484,1.0
44284000,0.7601676,0.77518046,24.675484,1.0
44288000,0.7601673,0.77518016,24.675484,1.0
44293000,-0.68836766,-0.70196253,24.675484,1.0
44304000,-0.84010154,-0.856693,24.675484,1.0
44309000,-0.8401018,-0.85669327,24.675484,1.0
44316000,0.6026195,0.6145209,24.675484,1.0
44324000,-0.8929292,-0.910564,24.675486,1.0
44328000,-0.8929293,-0.9105641,24.675486,1.0
44336000,0.6727963,0.68608385,24.675486,1.0
44340000,0.67279613,0.6860837,24.675486,1.0
44344000,0.91461277,0.93267614,24.675486,1.0
44352000,0.9146126,0.93267596,24.675486,1.0
44356000,0.40451866,0.4125078,24.675486,1.0
44360000,0.40451846,0.4125076,24.675486,1.0
44364000,-0.730341,-0.7447651,24.675486,1.0
44372000,-0.7303412,-0.7447653,24.675486,1.0
44376000,0.592886,0.6045953,24.675486,1.0
44384000,-1.0254021,-1.0456531,24.675486,1.0
44392000,-1.0254023,-1.0456533,24.675486,1.0
44396000,-0.49280962,-0.5025423,24.675486,1.0
44400000,-0.49280974,-0.50254244,24.675486,1.0
44405000,-0.5798188,-0.59126985,24.675486,1.0
44416000,-0.6436617,-0.6563736,24.675486,1.0
44424000,0.7631977,0.7782704,24.675486,1.0
44432000,0.76319766,0.77827036,24.675486,1.0
44440000,0.9099092,0.9278777,24.675486,1.0
44444000,0.55009913,0.56096226,24.675486,1.0
44448000,0.5500991,0.5609622,24.675486,1.0
44452000,0.550099,0.56096214,24.675486,1.0
44456000,0.7374172,0.7519795,24.675486,1.0
44460000,0.7374172,0.7519795,24.675486,1.0
44468000,0.31735185,0.3236188,24.675486,1.0
44472000,0.3173518,0.32361874,24.675486,1.0
44476000,-1.0284754,-1.0487853,24.675486,1.0
44481000,-1.0284754,-1.0487853,24.675486,1.0
44488000,-0.42102072,-0.42933652,24.675486,1.0
44492000,-0.42102075,-0.42933655,24.675486,1.0
44504000,-0.79297537,-0.80863786,24.675486,1.0
44512000,-0.7929754,-0.8086379,24.675486,1.0
44517000,-0.8627653,-0.8798063,24.675486,1.0
44524000,-0.90457726,-0.92244405,24.675486,1.0
44529000,-0.90457726,-0.92244405,24.675486,1.0
44540000,0.9827005,1.0021104,24.675486,1.0
44544000,0.389992,0.39769456,24.675486,1.0
44552000,0.38999194,0.3976945,24.675486,1.0
44556000,0.8979275,0.9156621,24.675486,1.0
44560000,0.8979275,0.9156621,24.675486,1.0
44568000,-0.8914063,-0.9090121,24.675488,1.0
44576000,-0.6963524,-0.7101058,24.675488,1.0
44580000,-0.6963524,-0.7101058,24.675488,1.0
44584000,0.6114245,0.6235005,24.675488,1.0
44593000,0.8218617,0.8380916,24.675488,1.0
44600000,0.8218616,0.83809155,24.675488,1.0
44604000,-0.76359874,-0.77867806,24.675488,1.0
44608000,-0.76359874,-0.77867806,24.675488,1.0
44616000,-0.729538,-0.74394476,24.675488,1.0
44628000,1.0015016,1.021279,24.675488,1.0
44636000,1.0093133,1.029245,24.675488,1.0
44640000,1.0093133,1.029245,24.675488,1.0
44645000,-0.53127253,-0.54176307,24.675488,1.0
44652000,-0.53127253,-0.54176307,24.675488,1.0
44657000,-0.33592415,-0.34255734,24.675488,1.0
44665000,0.9389914,0.9575328,24.675488,1.0
44676000,-0.3548555,-0.3618625,24.675488,1.0
44684000,-0.54559577,-0.5563691,24.675488,1.0
44696000,-0.63883775,-0.6514531,24.675488,1.0
44704000,0.7664842,0.78162014,24.675488,1.0
44708000,0.7664842,0.78162014,24.675488,1.0
44712000,0.7664842,0.78162014,24.675488,1.0
44720000,0.6688136,0.68202084,24.675488,1.0
44724000,0.5018011,0.5117103,24.675488,1.0
44728000,0.5018011,0.5117103,24.675488,1.0
44736000,-0.2971317,-0.30299923,24.675488,1.0
44740000,-0.29713172,-0.30299926,24.675488,1.0
44744000,-0.5022928,-0.51221174,24.675488,1.0
44756000,0.52841854,0.53885335,24.675488,1.0
44760000,0.52841854,0.53885335,24.675488,1.0
44765000,0.46753824,0.47677085,24.675488,1.0
44772000,0.46753824,0.47677085,24.675488,1.0
44776000,-0.28887218,-0.29457662,24.675488,1.0
44784000,0.66507155,0.6782049,24.675488,1.0
44788000,0.66507155,0.6782049,24.675488,1.0
44792000,0.66507155,0.6782049,24.675488,1.0
44800000,-0.92938274,-0.9477355,24.675488,1.0
44804000,0.6833727,0.69686955,24.675488,1.0
44812000,0.6833727,0.69686955,24.675488,1.0
44816000,0.15132219,0.15431085,24.675488,1.0
44824000,0.8307363,0.8471436,24.675488,1.0
44828000,0.8307363,0.8471436,24.675488,1.0
44832000,0.8307363,0.8471436,24.675488,1.0
44836000,-0.5383533,-0.548986,24.675488,1.0
44848000,-0.2375189,-0.24220999,24.675488,1.0
44852000,-0.2375189,-0.24220999,24.675488,1.0
44856000,0.750874,0.7657058,24.675488,1.0
44864000,-0.866891,-0.8840145,24.675488,1.0
44868000,-0.866891,-0.8840145,24.675488,1.0
44872000,-0.866891,-0.8840145,24.675488,1.0
44876000,0.48180303,0.49131995,24.675488,1.0
44880000,0.48180303,0.49131995,24.675488,1.0
44884000,0.6462904,0.6590564,24.675488,1.0
44888000,0.6462904,0.6590564,24.675488,1.0
44896000,-0.96121573,-0.9802024,24.675488,1.0
44900000,-0.96121573,-0.9802024,24.675488,1.0
44904000,-0.8667864,-0.88390785,24.675488,1.0
44908000,-0.8667864,-0.88390785,24.675488,1.0
44912000,-0.8667864,-0.8839051,24.675488,1.0
44916000,-0.9823516,-1.0017527,24.675488,1.0
44925000,0.8687007,0.8858572,24.675488,1.0
44936000,-0.71015966,-0.72418505,24.675488,1.0
44944000,0.9170927,0.9352049,24.675488,1.0
44948000,0.9170927,0.9352049,24.675488,1.0
44952000,0.9170927,0.9352049,24.675488,1.0
44956000,0.41141433,0.4195396,24.675488,1.0
44964000,0.83713454,0.85366666,24.675488,1.0
44969000,0.83713454,0.85366666,24.675488,1.0
44976000,0.8830964,0.9005362,24.675488,1.0
44988000,0.9858613,1.0053306,24.675488,1.0
44996000,0.85745007,0.8743834,24.675488,1.0
45000000,0.85745007,0.8743834,24.675488,1.0
45004000,-0.21286927,-0.21707311,24.675488,1.0
45008000,-0.21286927,-0.21707311,24.675488,1.0
45012000,-0.21286927,-0.21707365,24.675488,1.0
45016000,0.6148328,0.6269764,24.675488,1.0
45021000,0.6148328,0.6269764,24.675488,1.0
45028000,0.9392223,0.9577728,24.675488,1.0
45032000,0.9392223,0.9577728,24.675488,1.0
45036000,0.8923931,0.91001874,24.675488,1.0
45040000,0.8923931,0.91001874,24.675488,1.0
45044000,0.5931663,0.6048819,24.675488,1.0
45052000,0.5931663,0.6048819,24.675488,1.0
45056000,0.58004063,0.591497,24.675488,1.0
45061000,0.58004063,0.591497,24.675488,1.0
45068000,0.68020904,0.6936415,24.675488,1.0
45073000,-0.56282246,-0.5739368,24.675488,1.0
45080000,-0.56282246,-0.5739368,24.675488,1.0
45084000,-0.9145975,-0.9326585,24.675488,1.0
45088000,-0.9145975,-0.9326585,24.675488,1.0
45092000,-0.9145975,-0.9326585,24.675488,1.0
45097000,0.48728064,0.4969032,24.675488,1.0
45108000,0.7005203,0.7143538,24.675488,1.0
45112000,0.7005203,0.7143538,24.675488,1.0
45116000,-0.39927447,-0.40715915,24.675488,1.0
45124000,-0.91813457,-0.93627125,24.675488,1.0
45132000,-0.91813457,-0.93627125,24.675488,1.0
45136000,-0.6843017,-0.69781923,24.675488,1.0
45140000,-0.6843017,-0.69781923,24.675488,1.0
45144000,-0.39104787,-0.39877254,24.675488,1.0
45148000,-0.39104787,-0.39877254,24.675488,1.0
45152000,-0.39104787,-0.39877254,24.675488,1.0
45161000,0.43084347,0.43935427,24.675488,1.0
45168000,-0.42684808,-0.43527997,24.675488,1.0
45172000,-0.42684808,-0.4352783,24.675488,1.0
45176000,0.6858635,0.6994092,24.675488,1.0
45180000,0.6858635,0.6994092,24.675488,1.0
45184000,0.19216013,0.19595526,24.675488,1.0
45188000,0.19216013,0.19595526,24.675488,1.0
45192000,0.19216013,0.19595526,24.675488,1.0
45196000,0.9230756,0.94130623,24.675488,1.0
45205000,0.7440747,0.7587701,24.675488,1.0
45212000,0.7440747,0.7587701,24.675488,1.0
45216000,0.5766133,0.5880014,24.675488,1.0
45220000,0.5766133,0.5880014,24.675488,1.0
45224000,-0.6057379,-0.6177021,24.675488,1.0
45232000,-0.6057379,-0.6177021,24.675488,1.0
45237000,1.0191522,1.0392818,24.675488,1.0
45241000,1.0191522,1.0392818,24.675488,1.0
45248000,-0.4432442,-0.4519989,24.675488,1.0
45252000,-0.4432442,-0.4519989,24.675488,1.0
45256000,0.73219305,0.7466549,24.675488,1.0
45260000,0.73219305,0.7466549,24.675488,1.0
45264000,0.740328,0.7549505,24.675488,1.0
45272000,0.740328,0.7549505,24.675488,1.0
45280000,0.49596325,0.5057589,24.675488,1.0
45284000,-0.5932751,-0.60499275,24.675488,1.0
45292000,-0.5932751,-0.60499275,24.675488,1.0
45296000,-0.619853,-0.6320956,24.675488,1.0
45304000,-1.028589,-1.0489044,24.675488,1.0
45308000,-1.028589,-1.0489044,24.675488,1.0
45312000,-1.028589,-1.0489044,24.675488,1.0
45321000,0.38409138,0.39167747,24.675488,1.0
45325000,0.6724162,0.6856969,24.675488,1.0
45332000,0.6724162,0.6856941,24.675488,1.0
45336000,0.89963764,0.9174024,24.675488,1.0
45340000,0.89963764,0.9174024,24.675488,1.0
45344000,-0.25209743,-0.2570755,24.675488,1.0
45352000,-0.25209743,-0.2570755,24.675488,1.0
45360000,-0.7384906,-0.7530732,24.675488,1.0
45364000,0.92229295,0.940505,24.675488,1.0
45372000,0.92229295,0.940505,24.675488,1.0
45377000,-0.61031854,-0.62237024,24.675488,1.0
45384000,0.89793617,0.9156673,24.675488,1.0
45388000,0.89793617,0.9156673,24.675488,1.0
45392000,0.89793617,0.9156673,24.675488,1.0
45397000,-0.72898537,-0.7433803,24.675488,1.0
45404000,-0.5523612,-0.5632684,24.675488,1.0
45408000,-0.5523612,-0.5632684,24.675488,1.0
45412000,-0.5523612,-0.5632684,24.675488,1.0
45416000,-0.16699429,-0.17029184,24.675488,1.0
45420000,-0.16699429,-0.17029184,24.675488,1.0
45428000,0.6023279,0.61422175,24.675488,1.0
45432000,0.6023279,0.61422175,24.675488,1.0
45441000,-0.48452967,-0.4940984,24.675488,1.0
45448000,-0.36103183,-0.36816165,24.675488,1.0
45452000,-0.36103183,-0.36816165,24.675488,1.0
45460000,-0.56898075,-0.58021724,24.675488,1.0
45464000,0.9357378,0.95421714,24.675488,1.0
45468000,0.9357378,0.95421714,24.675488,1.0
45472000,0.9357378,0.95421714,24.675488,1.0
45476000,-0.8750027,-0.8922826,24.675488,1.0
45484000,0.684998,0.6985256,24.675488,1.0
45496000,-0.8953077,-0.9129891,24.675488,1.0
45500000,-0.8953077,-0.9129891,24.675488,1.0
45505000,-0.95124304,-0.97002906,24.675488,1.0
45516000,-0.8309315,-0.8473415,24.675488,1.0
45520000,-0.8309315,-0.8473415,24.675488,1.0
45528000,-0.95728755,-0.97619295,24.675488,1.0
45532000,-0.95728755,-0.97619295,24.675488,1.0
45536000,0.8279129,0.8442633,24.675488,1.0
45544000,-0.68237215,-0.6958501,24.675488,1.0
45548000,-0.68237215,-0.6958501,24.675488,1.0
45553000,-0.63590026,-0.64846027,24.675488,1.0
45560000,-0.63590026,-0.64846027,24.675488,1.0
45564000,-0.3896517,-0.3973479,24.675488,1.0
45568000,-0.3896517,-0.3973479,24.675488,1.0
45572000,-0.3896517,-0.3973479,24.675488,1.0
45576000,-0.7726877,-0.78794944,24.675488,1.0
45584000,0.61804247,0.63024974,24.675488,1.0
45588000,0.61804247,0.63024974,24.675488,1.0
45600000,-0.727309,-0.7416737,24.675488,1.0
45605000,0.63090426,0.6433649,24.675488,1.0
45616000,-0.3113385,-0.3174876,24.675488,1.0
45620000,-0.3113385,-0.3174876,24.675488,1.0
45625000,0.9540641,0.9729073,24.675488,1.0
45632000,0.9540641,0.9729073,24.675488,1.0
45645000,-0.83647174,-0.85299003,24.675488,1.0
45652000,-0.83647174,-0.85299003,24.675488,1.0
45656000,0.94064504,0.9592205,24.675488,1.0
45664000,-0.97131693,-0.9904981,24.675488,1.0
45672000,-0.97131693,-0.9904981,24.675488,1.0
45680000,0.3777454,0.38520497,24.675488,1.0
45685000,-0.38704202,-0.39468518,24.675488,1.0
45692000,-0.38704202,-0.39468518,24.675488,1.0
45700000,-0.6999522,-0.713776,24.675488,1.0
45704000,0.8922754,0.9098975,24.675488,1.0
45713000,-1.0280657,-1.0483696,24.675488,1.0
45717000,-1.0280657,-1.0483696,24.675488,1.0
45729000,-0.93006814,-0.9484366,24.675488,1.0
45736000,0.519985,0.53025454,24.675488,1.0
45740000,0.519985,0.53025454,24.675488,1.0
45744000,0.43317714,0.44173223,24.675488,1.0
45753000,-0.50251925,-0.51244277,24.675488,1.0
45760000,-0.50251925,-0.51244277,24.675488,1.0
45764000,0.837061,0.85359085,24.675488,1.0
45768000,0.837061,0.85359085,24.675488,1.0
45772000,0.837061,0.85359085,24.675488,1.0
45776000,0.91284347,0.9308698,24.675488,1.0
45780000,0.91284347,0.9308698,24.675488,1.0
45788000,-1.0243233,-1.0445511,24.675488,1.0
45792000,-1.0243233,-1.0445511,24.675488,1.0
45800000,0.93770975,0.95622915,24.675488,1.0
45804000,-0.47394308,-0.48330328,24.675488,1.0
45813000,0.7836174,0.79909354,24.675488,1.0
45820000,0.7836174,0.79909354,24.675488,1.0
45824000,-1.0132776,-1.0332896,24.675488,1.0
45832000,-1.0132776,-1.0332896,24.675488,1.0
45836000,-0.87539285,-0.89268154,24.675488,1.0
45840000,-0.87539285,-0.89268154,24.675488,1.0
45848000,-0.62960285,-0.6420373,24.675488,1.0
45856000,0.27679074,0.28225705,24.675488,1.0
45860000,0.27679074,0.28225705,24.675488,1.0
45864000,-0.83059597,-0.84699935,24.675488,1.0
45872000,-0.83059597,-0.84699935,24.675488,1.0
45876000,-0.1927958,-0.19660331,24.675488,1.0
45884000,-0.8484528,-0.86520886,24.675488,1.0
45888000,-0.8484528,-0.86520886,24.675488,1.0
45896000,-0.96499294,-0.9840505,24.675488,1.0
45901000,-0.96499294,-0.9840505,24.675488,1.0
45908000,0.26400083,0.26921457,24.675488,1.0
45913000,-0.45136333,-0.4602777,24.675488,1.0
45921000,-0.45136333,-0.4602777,24.675488,1.0
45925000,-0.74876267,-0.76355064,24.675488,1.0
45932000,-0.74876267,-0.76355064,24.675488,1.0
45936000,0.9503624,0.96913195,24.675488,1.0
45940000,0.9503624,0.96913195,24.675488,1.0
45944000,0.37134853,0.3786826,24.675488,1.0
45948000,0.37134853,0.3786826,24.675488,1.0
45952000,0.37134853,0.3786826,24.675488,1.0
45960000,-0.18285008,-0.18646076,24.675488,1.0
45965000,0.7219596,0.7362159,24.675488,1.0
45976000,0.9454066,0.96407527,24.675488,1.0
45984000,-0.8385961,-0.8551556,24.675488,1.0
45988000,-0.8385961,-0.8551556,24.675488,1.0
45992000,-0.8385961,-0.8551556,24.675488,1.0
45996000,0.71036226,0.72438955,24.675488,1.0
46000000,0.71036226,0.72438955,24.675488,1.0
46004000,-0.49964398,-0.5095103,24.675488,1.0
46008000,-0.49964398,-0.5095103,24.675488,1.0
46016000,0.5590815,0.5701231,24.675488,1.0
46020000,0.5590815,0.5701231,24.675488,1.0
46024000,0.5816061,0.59309256,24.675488,1.0
46028000,0.5816061,0.59309256,24.675488,1.0
46033000,-0.89986974,-0.91764176,24.675488,1.0
46040000,-0.89986974,-0.91764176,24.675488,1.0
46044000,-0.7664157,-0.7815521,24.675488,1.0
46052000,-0.7664157,-0.7815521,24.675488,1.0
46056000,-0.89724594,-0.9149661,24.675488,1.0
46064000,0.3608799,0.3680068,24.675488,1.0
46072000,0.3608799,0.3680068,24.675488,1.0
46076000,0.7766744,0.7920127,24.675488,1.0
46084000,-0.75288045,-0.76774883,24.675488,1.0
46088000,-0.75288045,-0.76774883,24.675488,1.0
46092000,-0.75288045,-0.76774883,24.675488,1.0
46100000,0.9896404,1.0091845,24.675488,1.0
46108000,0.99247265,1.0120727,24.675488,1.0
46112000,0.99247265,1.0120727,24.675488,1.0
46120000,-0.41664943,-0.42487738,24.675488,1.0
46124000,0.85263824,0.869476,24.675488,1.0
46128000,0.85263824,0.869476,24.675488,1.0
46132000,0.85263824,0.869476,24.675488,1.0
46136000,-0.6194201,-0.63165236,24.675488,1.0
46140000,-0.6194201,-0.63165236,24.675488,1.0
46148000,-0.7296569,-0.74406606,24.675488,1.0
46156000,0.45935696,0.46842828,24.675488,1.0
46160000,0.45935696,0.46842828,24.675488,1.0
46164000,-0.43226033,-0.44079655,24.675488,1.0
46173000,0.9237322,0.94197375,24.675488,1.0
46180000,0.9237322,0.94197375,24.675488,1.0
46184000,-0.5374888,-0.5481029,24.675488,1.0
46192000,-0.5374888,-0.5481029,24.675488,1.0
46196000,0.84708786,0.86381584,24.675488,1.0
46201000,0.84708786,0.86381584,24.675488,1.0
46208000,0.4908384,0.5005313,24.675488,1.0
46212000,0.4908384,0.5005313,24.675488,1.0
46216000,-0.67119277,-0.6844472,24.675488,1.0
46220000,-0.67119277,-0.6844481,24.675488,1.0
46232000,-0.87967044,-0.897043,24.675488,1.0
46236000,0.87872505,0.89607894,24.675488,1.0
46240000,0.87872505,0.89607894,24.675488,1.0
46244000,1.0017178,1.0215007,24.675488,1.0
46252000,1.0017178,1.0215007,24.675488,1.0
46256000,-0.4318343,-0.44036257,24.675488,1.0
46264000,0.8203716,0.83657306,24.675488,1.0
46268000,0.8203716,0.83657306,24.675488,1.0
46272000,0.8203716,0.8365691,24.675488,1.0
46276000,0.86093396,0.87793225,24.675488,1.0
46284000,0.90468967,0.9225519,24.675488,1.0
46288000,0.90468967,0.9225519,24.675488,1.0
46293000,0.90468967,0.9225519,24.675488,1.0
46300000,0.5683607,0.5795824,24.675488,1.0
46308000,0.07081173,0.07220984,24.675488,1.0
46316000,-0.7890418,-0.8046207,24.675488,1.0
46320000,-0.7890418,-0.8046207,24.675488,1.0
46324000,-0.3830394,-0.3906039,24.675488,1.0
46328000,-0.3830394,-0.3906039,24.675488,1.0
46336000,0.6133924,0.62550604,24.675488,1.0
46340000,0.6133924,0.62550604,24.675488,1.0
46352000,0.92889315,0.94723743,24.675488,1.0
46360000,-0.9486812,-0.9674163,24.675488,1.0
46368000,0.67946535,0.69288385,24.675488,1.0
46377000,-0.576378,-0.5877608,24.675488,1.0
46388000,0.8264008,0.84272134,24.675488,1.0
46396000,-0.24091445,-0.24567226,24.675488,1.0
46400000,-0.24091445,-0.24567226,24.675488,1.0
46404000,0.9231106,0.94134104,24.675488,1.0
46408000,0.9231106,0.94134104,24.675488,1.0
46412000,0.9231106,0.94134104,24.675488,1.0
46417000,-0.69444585,-0.7081604,24.675488,1.0
46428000,0.6092942,0.62132627,24.675488,1.0
46432000,0.6092942,0.62132627,24.675488,1.0
46444000,0.73301065,0.7474859,24.675488,1.0
46453000,-0.7353897,-0.7499119,24.675488,1.0
46460000,-0.7353897,-0.7499119,24.675488,1.0
46464000,-0.9306541,-0.9490323,24.675488,1.0
46473000,1.0235679,1.0437809,24.675488,1.0
46480000,1.0235679,1.0437846,24.675488,1.0
46489000,0.8443387,0.86101544,24.675488,1.0
46496000,0.7863924,0.8019246,24.675488,1.0
46500000,0.7863924,0.8019246,24.675488,1.0
46504000,0.18422669,0.18786539,24.675488,1.0
46512000,0.18422669,0.18786539,24.675488,1.0
46516000,-0.7197668,-0.73398304,24.675488,1.0
46520000,-0.7197668,-0.73398304,24.675488,1.0
46525000,-0.90534276,-0.92322433,24.675488,1.0
46532000,-0.90534276,-0.92322433,24.675488,1.0
46536000,1.0169734,1.0370562,24.675488,1.0
46544000,-0.6869704,-0.70053643,24.675488,1.0
46552000,-0.6869704,-0.70053643,24.675488,1.0
46556000,-0.32879102,-0.33528388,24.675488,1.0
46564000,-0.28251934,-0.28809842,24.675488,1.0
46573000,-0.31538025,-0.32160825,24.675488,1.0
46588000,0.88684386,0.90435714,24.675488,1.0
46592000,0.88684386,0.90435714,24.675488,1.0
46596000,-0.20072024,-0.20468403,24.675488,1.0
46600000,-0.20072024,-0.20468403,24.675488,1.0
46604000,-0.26377705,-0.26898608,24.675488,1.0
46612000,-0.26377705,-0.26898608,24.675488,1.0
46617000,0.2578476,0.26293954,24.675488,1.0
46624000,1.0059203,1.0257851,24.675488,1.0
46632000,1.0059203,1.0257851,24.675488,1.0
46636000,-0.76797533,-0.7831412,24.675488,1.0
46644000,-0.8357056,-0.85220736,24.675488,1.0
46648000,-0.8357056,-0.85220736,24.675488,1.0
46652000,-0.8357056,-0.85220736,24.675488,1.0
46656000,-0.9652054,-0.98426425,24.675488,1.0
46664000,-0.6743563,-0.6876721,24.675488,1.0
46668000,-0.6743563,-0.6876721,24.675488,1.0
46672000,-0.6743563,-0.6876721,24.675488,1.0
46676000,-0.39087906,-0.39859733,24.675488,1.0
46681000,-0.39087906,-0.39859733,24.675488,1.0
46689000,0.5303331,0.54080504,24.675488,1.0
46696000,0.5735801,0.5849087,24.675488,1.0
46704000,0.65202963,0.6649077,24.675488,1.0
46708000,0.65202963,0.6649077,24.675488,1.0
46712000,0.65202963,0.6649077,24.675488,1.0
46716000,-0.9558692,-0.9747483,24.675488,1.0
46725000,-0.633916,-0.64643633,24.675488,1.0
46740000,-0.50255764,-0.51248354,24.675488,1.0
46744000,0.22688618,0.23136735,24.675488,1.0
46752000,0.22688618,0.23136659,24.675488,1.0
46756000,-0.8828535,-0.90028757,24.675488,1.0
46760000,-0.8828535,-0.90028757,24.675488,1.0
46764000,-0.3614509,-0.36858863,24.675488,1.0
46768000,-0.3614509,-0.36858863,24.675488,1.0
46776000,0.97710806,0.9964034,24.675488,1.0
46781000,0.97710806,0.9964034,24.675488,1.0
46792000,0.77774626,0.7931047,24.675488,1.0
46796000,-0.3952507,-0.40305588,24.675488,1.0
46801000,-0.3952507,-0.4030568,24.675488,1.0
46808000,-0.41575348,-0.42396453,24.675488,1.0
46816000,0.72563493,0.73996603,24.675488,1.0
46820000,0.72563493,0.73996603,24.675488,1.0
46824000,-0.97609603,-0.9953737,24.675488,1.0
46832000,-0.97609603,-0.9953737,24.675488,1.0
46836000,0.88418174,0.9016441,24.675488,1.0
46840000,0.88418174,0.9016441,24.675488,1.0
46848000,-0.8658676,-0.8829683,24.675488,1.0
