timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28788000,32767,32767,32767,-40,32767,32767
28792000,-40,32767,32767,32767,32767,32767
28796000,32767,32767,32767,32767,-40,32767
28801000,-50,32767,32767,32767,32767,32767
28808000,-70,32767,32767,32767,32767,32767
28812000,-40,32767,32767,32767,32767,32767
28816000,-40,32767,32767,32767,-40,32767
28820000,-40,32767,32767,32767,32767,32767
28824000,-40,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,32767,32767
28832000,-40,32767,32767,32767,32767,32767
28836000,-40,32767,32767,0,-40,32767
28840000,-40,32767,32767,32767,32767,32767
28844000,-40,32767,32767,32767,32767,32767
28848000,-40,32767,32767,32767,32767,32767
28852000,-40,32767,32767,32767,32767,32767
28856000,-40,32767,32767,32767,-40,32767
28860000,-40,32767,32767,32767,32767,32767
28864000,32767,32767,32767,32767,32767,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,0,32767
28876000,-40,32767,32767,32767,32767,32767
28880000,-40,32767,32767,32767,32767,32767
28884000,32767,32767,32767,32767,32767,32767
28888000,-40,32767,32767,0,32767,32767
28892000,-40,32767,32767,32767,0,32767
28896000,-40,32767,32767,32767,32767,32767
28900000,-40,32767,32767,32767,32767,32767
28904000,-40,32767,32767,32767,32767,32767
28908000,-40,32767,32767,32767,32767,32767
28912000,-40,32767,32767,32767,32767,32767
28916000,-40,32767,32767,32767,-40,32767
28920000,-40,32767,32767,32767,32767,32767
28924000,32767,32767,32767,32767,32767,32767
28929000,-50,32767,32767,32767,32767,32767
28936000,-70,32767,32767,32767,0,32767
28941000,0,32767,32767,0,32767,32767
28948000,32767,32767,32767,32767,32767,32767
28952000,-40,32767,32767,32767,32767,32767
28956000,-40,32767,32767,32767,0,32767
28960000,-40,32767,32767,32767,32767,32767
28965000,-50,32767,32767,32767,32767,32767
28972000,-70,32767,32767,32767,32767,32767
28976000,-40,32767,32767,32767,0,32767
28980000,-40,32767,32767,32767,32767,32767
28984000,-40,32767,32767,32767,32767,32767
28988000,-40,32767,32767,32767,32767,32767
28992000,-40,32767,32767,0,32767,32767
28996000,-40,32767,32767,32767,0,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29009000,-50,32767,32767,32767,32767,32767
29013000,-40,32767,32767,32767,32767,32767
29017000,-40,32767,32767,32767,0,32767
29024000,-70,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,32767,32767
29032000,-40,32767,32767,32767,32767,32767
29036000,32767,32767,32767,32767,32767,32767
29040000,-40,32767,32767,32767,0,32767
29044000,-40,32767,32767,32767,32767,32767
29048000,-40,32767,32767,-40,32767,32767
29052000,-40,32767,32767,32767,32767,32767
29056000,-40,32767,32767,32767,32767,32767
29060000,-40,32767,32767,32767,0,32767
29064000,-40,32767,32767,32767,32767,32767
29068000,-40,32767,32767,32767,32767,32767
29072000,-40,32767,32767,32767,32767,32767
29076000,-40,32767,32767,32767,32767,32767
29080000,-40,32767,32767,32767,32767,32767
29084000,-40,32767,32767,32767,-40,32767
29088000,-40,32767,32767,32767,32767,32767
29092000,-40,32767,32767,32767,32767,32767
29096000,-40,32767,32767,0,32767,32767
29100000,-40,32767,32767,32767,0,32767
29104000,-40,32767,32767,32767,32767,32767
29108000,-40,32767,32767,32767,32767,32767
29113000,-50,32767,32767,32767,32767,32767
29120000,-70,32767,32767,32767,0,32767
29124000,-40,32767,32767,32767,32767,32767
29128000,-40,32767,32767,32767,32767,32767
29132000,-40,32767,32767,32767,32767,32767
29136000,-40,32767,32767,32767,32767,32767
29140000,-40,32767,32767,32767,32767,32767
29144000,-40,32767,32767,32767,-40,32767
29148000,-40,32767,32767,32767,32767,32767
29152000,-40,32767,32767,-40,32767,32767
29156000,-40,32767,32767,32767,32767,32767
29160000,-40,32767,32767,32767,32767,32767
29164000,-40,32767,32767,32767,-40,32767
29168000,-40,32767,32767,32767,32767,32767
29172000,-40,32767,32767,32767,32767,32767
29177000,-50,32767,32767,32767,32767,32767
29184000,-70,32767,32767,32767,0,32767
29188000,-40,32767,32767,32767,32767,32767
29193000,-50,32767,32767,32767,32767,32767
29200000,-70,32767,32767,32767,32767,32767
29204000,-40,32767,32767,-40,32767,32767
29208000,-40,32767,32767,32767,-40,32767
29212000,32767,32767,32767,32767,32767,32767
29216000,-40,32767,32767,32767,32767,32767
29220000,-40,32767,32767,32767,32767,32767
29224000,-40,32767,32767,32767,32767,32767
29228000,-40,32767,32767,32767,-40,32767
29232000,-40,32767,32767,32767,32767,32767
29236000,-40,32767,32767,32767,32767,32767
29241000,-50,32767,32767,32767,32767,32767
29248000,-70,32767,32767,32767,32767,32767
29252000,-40,32767,32767,32767,-40,32767
29256000,-40,32767,32767,-40,32767,32767
29260000,-40,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,32767,32767
29269000,-50,32767,32767,32767,32767,32767
29276000,-70,32767,32767,32767,-70,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,-40,32767,32767,32767,32767,32767
29289000,-50,32767,32767,32767,0,32767
29296000,-70,32767,32767,32767,32767,32767
29300000,-40,32767,32767,32767,32767,32767
29305000,-50,32767,32767,0,32767,32767
29309000,-40,32767,32767,32767,32767,32767
29316000,-70,32767,32767,32767,-70,32767
29320000,-40,32767,32767,32767,32767,32767
29324000,-40,32767,32767,32767,32767,32767
29329000,-50,32767,32767,32767,32767,32767
29336000,32767,32767,32767,32767,-70,32767
29341000,-50,32767,32767,32767,32767,32767
29348000,-70,32767,32767,32767,32767,32767
29352000,-40,32767,32767,32767,0,32767
29356000,-40,32767,32767,0,32767,32767
29360000,-40,32767,32767,32767,32767,32767
29364000,-40,32767,32767,32767,32767,32767
29368000,-40,32767,32767,32767,32767,32767
29372000,-40,32767,32767,32767,0,32767
29376000,-40,32767,32767,32767,32767,32767
29380000,-40,32767,32767,32767,32767,32767
29385000,-50,32767,32767,32767,32767,32767
29392000,-70,32767,32767,32767,32767,32767
29396000,-40,32767,32767,32767,-40,32767
29401000,-50,32767,32767,32767,32767,32767
29409000,-80,32767,32767,32767,32767,32767
29413000,-40,32767,32767,-40,32767,32767
29420000,-70,32767,32767,32767,-70,32767
29424000,-40,32767,32767,32767,32767,32767
29428000,-40,32767,32767,32767,32767,32767
29432000,-40,32767,32767,32767,32767,32767
29436000,-40,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,-40,32767
29444000,-40,32767,32767,32767,32767,32767
29448000,-40,32767,32767,32767,32767,32767
29452000,-40,32767,32767,32767,32767,32767
29456000,-40,32767,32767,32767,0,32767
29460000,-40,32767,32767,32767,32767,32767
29465000,-50,32767,32767,-50,32767,32767
29469000,-40,32767,32767,32767,32767,32767
29476000,-70,32767,32767,32767,32767,32767
29480000,-40,32767,32767,32767,-40,32767
29484000,32767,32767,32767,32767,32767,32767
29489000,0,32767,32767,32767,32767,32767
29496000,32767,32767,32767,32767,0,32767
29500000,-40,32767,32767,32767,32767,32767
29504000,-40,32767,32767,32767,32767,32767
29508000,-40,32767,32767,32767,32767,32767
29512000,-40,32767,32767,32767,32767,32767
29516000,-40,32767,32767,-40,32767,32767
29520000,-40,32767,32767,32767,-40,32767
29524000,-40,32767,32767,32767,32767,32767
29528000,-40,32767,32767,32767,32767,32767
29532000,-40,32767,32767,32767,32767,32767
29536000,-40,32767,32767,32767,0,32767
29540000,-40,32767,32767,32767,32767,32767
29544000,-40,32767,32767,32767,32767,32767
29548000,-40,32767,32767,32767,32767,32767
29552000,-40,32767,32767,32767,32767,32767
29556000,-40,32767,32767,32767,32767,32767
29561000,-50,32767,32767,32767,-50,32767
29568000,-70,32767,32767,32767,32767,32767
29572000,-40,32767,32767,-40,32767,32767
29576000,-40,32767,32767,32767,0,32767
29580000,-40,32767,32767,32767,32767,32767
29584000,-40,32767,32767,32767,32767,32767
29588000,-40,32767,32767,32767,32767,32767
29592000,-40,32767,32767,32767,32767,32767
29596000,-40,32767,32767,32767,32767,32767
29600000,-40,32767,32767,32767,-40,32767
29605000,-50,32767,32767,32767,32767,32767
29612000,-70,32767,32767,32767,32767,32767
29616000,-40,32767,32767,32767,0,32767
29621000,-50,32767,32767,0,32767,32767
29628000,-70,32767,32767,32767,32767,32767
29632000,-40,32767,32767,32767,32767,32767
29637000,-50,32767,32767,32767,0,32767
29645000,-80,32767,32767,32767,32767,32767
29652000,-70,32767,32767,32767,32767,32767
29656000,-40,32767,32767,32767,32767,32767
29660000,-40,32767,32767,32767,32767,32767
29664000,-40,32767,32767,32767,-40,32767
29668000,-40,32767,32767,32767,32767,32767
29672000,-40,32767,32767,32767,32767,32767
29676000,32767,32767,32767,-40,32767,32767
29680000,-40,32767,32767,32767,32767,32767
29684000,-40,32767,32767,32767,-40,32767
29688000,-40,32767,32767,32767,32767,32767
29692000,-40,32767,32767,32767,32767,32767
29696000,-40,32767,32767,32767,32767,32767
29701000,-50,32767,32767,32767,32767,32767
29708000,-70,32767,32767,32767,-70,32767
29712000,-40,32767,32767,32767,32767,32767
29716000,0,32767,32767,32767,32767,32767
29720000,32767,32767,32767,32767,32767,32767
29724000,-40,32767,32767,32767,32767,32767
29728000,-40,32767,32767,-40,-40,32767
29732000,-40,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,32767,32767
29740000,-40,32767,32767,32767,32767,32767
29744000,-40,32767,32767,32767,32767,32767
29748000,-40,32767,32767,32767,-40,32767
29752000,-40,32767,32767,32767,32767,32767
29757000,-50,32767,32767,32767,32767,32767
29764000,-70,32767,32767,32767,0,32767
29768000,-40,32767,32767,32767,32767,32767
29772000,-40,32767,32767,32767,32767,32767
29776000,-40,32767,32767,0,32767,32767
29780000,-40,32767,32767,32767,32767,32767
29784000,-40,32767,32767,32767,0,32767
29788000,-40,32767,32767,32767,32767,32767
29792000,-40,32767,32767,32767,32767,32767
29796000,-40,32767,32767,32767,32767,32767
29800000,-40,32767,32767,32767,32767,32767
29804000,-40,32767,32767,32767,0,32767
29808000,-40,32767,32767,32767,32767,32767
29812000,-40,32767,32767,32767,32767,32767
29816000,-40,32767,32767,32767,32767,32767
29820000,-40,32767,32767,32767,32767,32767
29824000,-40,32767,32767,32767,0,32767
29828000,-40,32767,32767,0,32767,32767
29832000,-40,32767,32767,32767,32767,32767
29836000,-40,32767,32767,32767,32767,32767
29840000,-40,32767,32767,32767,32767,32767
29844000,-40,32767,32767,32767,32767,32767
29849000,-50,32767,32767,32767,-50,32767
29856000,-70,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29864000,-40,32767,32767,32767,32767,32767
29868000,-40,32767,32767,32767,-40,32767
29872000,-40,32767,32767,32767,32767,32767
29876000,-40,32767,32767,32767,32767,32767
29880000,32767,32767,32767,32767,32767,32767
29884000,-40,32767,32767,-40,0,32767
29889000,-50,32767,32767,32767,32767,32767
29896000,-70,32767,32767,32767,32767,32767
29900000,-40,32767,32767,32767,32767,32767
29904000,-40,32767,32767,32767,32767,32767
29908000,-40,32767,32767,32767,-40,32767
29913000,-50,32767,32767,32767,32767,32767
29920000,-70,32767,32767,32767,32767,32767
29924000,-40,32767,32767,32767,32767,32767
29928000,-40,32767,32767,32767,-40,32767
29932000,-40,32767,32767,32767,32767,32767
29936000,-40,32767,32767,-40,32767,32767
29940000,-40,32767,32767,32767,32767,32767
29944000,-40,32767,32767,32767,0,32767
29948000,-40,32767,32767,32767,32767,32767
29952000,0,32767,32767,32767,32767,32767
29956000,32767,32767,32767,32767,32767,32767
29960000,-40,32767,32767,32767,32767,32767
29964000,-40,32767,32767,32767,0,32767
29968000,-40,32767,32767,32767,32767,32767
29973000,-50,32767,32767,32767,32767,32767
29980000,-70,32767,32767,32767,32767,32767
29984000,-40,32767,32767,32767,32767,32767
29989000,-50,32767,32767,-50,-50,32767
29996000,-70,32767,32767,32767,32767,32767
30000000,-40,32767,32767,32767,32767,32767
30004000,-40,32767,32767,32767,32767,32767
30008000,-40,32767,32767,32767,-40,32767
30012000,-40,32767,32767,32767,32767,32767
30017000,-50,32767,32767,32767,32767,32767
30024000,-70,32767,32767,32767,32767,32767
30028000,-40,32767,32767,32767,-40,32767
30032000,0,32767,32767,32767,32767,32767
30036000,32767,32767,32767,32767,32767,32767
30040000,-40,32767,32767,-40,32767,32767
30044000,-40,32767,32767,32767,0,32767
30049000,-50,32767,32767,32767,32767,32767
30056000,-70,32767,32767,32767,32767,32767
30061000,-50,32767,32767,32767,32767,32767
30068000,-70,32767,32767,32767,32767,32767
30072000,-40,32767,32767,32767,-40,32767
30076000,-40,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,32767,32767
30084000,-40,32767,32767,32767,32767,32767
30088000,-40,32767,32767,0,0,32767
30092000,-40,32767,32767,32767,32767,32767
30096000,-40,32767,32767,32767,32767,32767
30100000,-40,32767,32767,32767,32767,32767
30105000,-50,32767,32767,32767,32767,32767
30112000,-70,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,-40,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,-40,32767,32767,32767,32767,32767
30128000,-40,32767,32767,32767,32767,32767
30132000,-40,32767,32767,32767,0,32767
30136000,-40,32767,32767,32767,32767,32767
30140000,-40,32767,32767,32767,32767,32767
30144000,-40,32767,32767,-40,32767,32767
30148000,-40,32767,32767,32767,32767,32767
30152000,-40,32767,32767,32767,0,32767
30157000,-50,32767,32767,32767,32767,32767
30164000,-70,32767,32767,32767,32767,32767
30168000,-40,32767,32767,32767,32767,32767
30172000,-40,32767,32767,32767,0,32767
30176000,-40,32767,32767,32767,32767,32767
30180000,-40,32767,32767,32767,32767,32767
30184000,-40,32767,32767,32767,32767,32767
30188000,-40,32767,32767,32767,32767,32767
30192000,-40,32767,32767,0,0,32767
30196000,-40,32767,32767,32767,32767,32767
30200000,-40,32767,32767,32767,32767,32767
30205000,-50,32767,32767,32767,32767,32767
30212000,-70,32767,32767,32767,0,32767
30216000,-40,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,32767,32767
30224000,-40,32767,32767,32767,32767,32767
30228000,-40,32767,32767,32767,32767,32767
30232000,-40,32767,32767,32767,0,32767
30236000,-40,32767,32767,32767,32767,32767
30240000,-40,32767,32767,32767,32767,32767
30244000,-40,32767,32767,32767,32767,32767
30249000,-50,32767,32767,-50,32767,32767
30253000,-40,32767,32767,32767,0,32767
30260000,-70,32767,32767,32767,32767,32767
30264000,-40,32767,32767,32767,32767,32767
30268000,-40,32767,32767,32767,32767,32767
30272000,-40,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30280000,-40,32767,32767,32767,-40,32767
30284000,-40,32767,32767,32767,32767,32767
30288000,-40,32767,32767,32767,32767,32767
30292000,-40,32767,32767,32767,32767,32767
30296000,-40,32767,32767,0,0,32767
30300000,-40,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,32767,32767
30312000,-40,32767,32767,32767,32767,32767
30316000,-40,32767,32767,32767,32767,32767
30320000,-40,32767,32767,32767,-40,32767
30324000,-40,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,32767,32767
30333000,-50,32767,32767,32767,32767,32767
30340000,-70,32767,32767,32767,32767,32767
30344000,-40,32767,32767,32767,-40,32767
30349000,0,32767,32767,0,32767,32767
30356000,32767,32767,32767,32767,32767,32767
30361000,-50,32767,32767,32767,0,32767
30368000,-70,32767,32767,32767,32767,32767
30373000,-50,32767,32767,32767,32767,32767
30380000,-70,32767,32767,32767,32767,32767
30384000,-40,32767,32767,32767,0,32767
30388000,-40,32767,32767,32767,32767,32767
30392000,-40,32767,32767,32767,32767,32767
30396000,32767,32767,32767,32767,32767,32767
30400000,-40,32767,32767,32767,32767,32767
30404000,32767,32767,32767,-40,0,32767
30408000,-40,32767,32767,32767,32767,32767
30412000,32767,32767,32767,32767,32767,32767
30416000,-40,32767,32767,32767,32767,32767
30420000,-40,32767,32767,32767,32767,32767
30425000,-50,32767,32767,32767,0,32767
30432000,-70,32767,32767,32767,32767,32767
30437000,-50,32767,32767,32767,32767,32767
30444000,-70,32767,32767,32767,32767,32767
30448000,-40,32767,32767,32767,0,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,-40,32767,32767,-40,32767,32767
30461000,-50,32767,32767,32767,32767,32767
30468000,-70,32767,32767,32767,32767,32767
30472000,-40,32767,32767,32767,-40,32767
30476000,-40,32767,32767,32767,32767,32767
30480000,-40,32767,32767,32767,32767,32767
30484000,32767,32767,32767,32767,32767,32767
30488000,-40,32767,32767,32767,0,32767
30492000,-40,32767,32767,32767,32767,32767
30496000,32767,32767,32767,32767,32767,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,0,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30513000,-50,32767,32767,32767,-50,32767
30520000,-70,32767,32767,32767,32767,32767
30524000,-40,32767,32767,32767,32767,32767
30528000,-40,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,-40,32767
30536000,-40,32767,32767,32767,32767,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,0,32767
30552000,-40,32767,32767,32767,32767,32767
30556000,-40,32767,32767,32767,32767,32767
30560000,-40,32767,32767,-40,32767,32767
30564000,-40,32767,32767,32767,32767,32767
30568000,32767,32767,32767,32767,32767,32767
30572000,-80,32767,32767,32767,-40,32767
30577000,-50,32767,32767,32767,32767,32767
30581000,-40,32767,32767,32767,32767,32767
30585000,-40,32767,32767,32767,32767,32767
30592000,-70,32767,32767,32767,32767,32767
30596000,32767,32767,32767,32767,-40,32767
30600000,-40,32767,32767,32767,32767,32767
30604000,-40,32767,32767,32767,32767,32767
30609000,-50,32767,32767,32767,32767,32767
30613000,-40,32767,32767,-40,0,32767
30620000,-70,32767,32767,32767,32767,32767
30624000,-40,32767,32767,32767,32767,32767
30629000,-50,32767,32767,32767,32767,32767
30636000,-70,32767,32767,32767,0,32767
30640000,-40,32767,32767,32767,32767,32767
30644000,-40,32767,32767,32767,32767,32767
30649000,0,32767,32767,32767,32767,32767
30656000,32767,32767,32767,32767,0,32767
30660000,-40,32767,32767,32767,32767,32767
30664000,-40,32767,32767,-40,32767,32767
30668000,-40,32767,32767,32767,32767,32767
30672000,-40,32767,32767,32767,32767,32767
30677000,-50,32767,32767,32767,0,32767
30684000,-70,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,32767,32767
30693000,-50,32767,32767,32767,32767,32767
30700000,0,32767,32767,32767,0,32767
30704000,32767,32767,32767,32767,32767,32767
30708000,-40,32767,32767,32767,32767,32767
30713000,-50,32767,32767,32767,32767,32767
