timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25216000,-0.0085221175,-0.010386328,-0.0010652643,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
25224000,-0.0085221175,-0.010652645,-0.0010652649,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
25228000,-0.0085221175,-0.010652645,-0.0010652649,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
25232000,-0.0085221175,-0.010652645,-0.0010652649,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
25236000,-0.008788434,-0.010652645,-0.0010652657,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
25240000,-0.009321064,-0.010386328,-0.0010652674,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25244000,-0.00958738,-0.009853696,-0.0010652672,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25248000,-0.00958738,-0.00958738,-0.0010652656,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
25252000,-0.00958738,-0.009321064,-0.0010652656,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25256000,-0.00958738,-0.008788434,-0.0010652663,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
25260000,-0.00958738,-0.0085221175,-0.0010652656,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25265000,-0.00958738,-0.008255799,-0.0010652654,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
25276000,-0.00958738,-0.007456852,-0.0010652661,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25284000,-0.00958738,-0.007456852,-0.0010652648,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25288000,-0.00958738,-0.007456852,-0.0010652648,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25296000,-0.00958738,-0.008255801,-0.001065263,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25300000,-0.00958738,-0.0085221175,-0.001065264,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25304000,-0.00958738,-0.008788434,-0.001065264,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25312000,-0.00958738,-0.009853696,-0.001065263,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25316000,-0.00958738,-0.010386328,-0.0010652631,4000,0,0.0,1.718896e-07,-9.848549,4000,0
25320000,-0.009321064,-0.010652645,-0.001065263,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25328000,-0.0085221175,-0.010652645,-0.001065264,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25332000,-0.0085221175,-0.010652645,-0.0010652649,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25336000,-0.0085221175,-0.010386328,-0.0010652656,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25340000,-0.0085221175,-0.009853696,-0.0010652661,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25344000,-0.0085221175,-0.00958738,-0.0010652656,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25352000,-0.008255801,-0.008788434,-0.0010652655,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25356000,-0.007723167,-0.008255801,-0.0010652647,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25360000,-0.007456852,-0.007723167,-0.0010652655,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25368000,-0.007190536,-0.007456852,-0.0010652641,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25373000,-0.0063915867,-0.007190535,-0.0010652632,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
25377000,-0.005592639,-0.0066579035,-0.0010652638,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25384000,-0.005060006,-0.0063915863,-0.0010652639,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
25389000,-0.004527374,-0.006657903,-0.0010652618,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
25396000,-0.003994742,-0.007190535,-0.0010652621,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
25404000,-0.0029294777,-0.007723167,-0.0010652631,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25408000,-0.0023968453,-0.008255801,-0.0010652627,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25416000,-0.0018642131,-0.008788434,-0.0010652639,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25420000,-0.0013315808,-0.009321064,-0.0010652627,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25424000,-0.0007989486,-0.00958738,-0.0010652628,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25428000,-0.00026631617,-0.00958738,-0.001065263,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25432000,-2.1684043e-16,-0.00958738,-0.001065264,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25440000,0.00026631638,-0.008788434,-0.001065264,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25448000,0.0013315807,-0.008255801,-0.0010652631,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25452000,0.0018642133,-0.007723167,-0.001065263,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25460000,0.0029294777,-0.007190536,-0.0010652631,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25464000,0.0034621097,-0.006657903,-0.0010652628,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25468000,0.0039947424,-0.0063915877,-0.0010652632,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25472000,0.004527375,-0.0063915877,-0.0010652636,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25476000,0.0053263223,-0.006125272,-0.0010652625,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25484000,0.006657903,-0.0053263223,-0.0010652631,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25496000,0.008255799,-0.006125271,-0.0010652645,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
25500000,0.008788434,-0.006391588,-0.0010652642,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25504000,0.009321064,-0.0063915877,-0.0010652636,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25516000,0.010386328,-0.006657903,-0.0010652642,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
25520000,0.010652645,-0.007190536,-0.0010652668,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25524000,0.010652645,-0.007456852,-0.0010652656,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25536000,0.010386328,-0.007190535,-0.0010652642,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
25540000,0.009853696,-0.0066579026,-0.0010652638,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
25544000,0.00958738,-0.0061252713,-0.0010652636,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25548000,0.00958738,-0.0053263223,-0.0010652621,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25556000,0.008788434,-0.0039947424,-0.001065264,4000,0,0.0,1.7120014e-07,-9.809045,4000,0
25560000,0.0085221175,-0.0031957938,-0.0010652626,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25564000,0.0085221175,-0.0021305294,-0.0010652614,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25569000,0.008522116,-0.0010652645,-0.0010652614,5000,0,0.0,1.712419e-07,-9.811439,5000,0
25576000,0.008522117,-0.00026631608,-0.0010652617,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
25584000,0.008255801,0.0010652648,-0.0010652622,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25588000,0.007723167,0.0018642133,-0.0010652621,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25592000,0.007456852,0.002396845,-0.001065263,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25596000,0.007456852,0.0029294777,-0.0010652632,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25600000,0.007456852,0.0031957938,-0.001065264,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25604000,0.007190536,0.0034621095,-0.0010652636,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25608000,0.006657903,0.0039947424,-0.0010652625,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25612000,0.0063915877,0.0042610588,-0.0010652636,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25616000,0.0061252713,0.0042610588,-0.0010652642,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25620000,0.0055926396,0.0042610588,-0.0010652638,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25624000,0.0053263223,0.0042610588,-0.0010652642,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25628000,0.005060006,0.0042610588,-0.0010652642,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25632000,0.0045273756,0.0042610583,-0.0007989476,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25640000,0.003994743,0.0042610583,4.5263246e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25644000,0.0034621095,0.004527375,1.1901653e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25648000,0.0031957938,0.005060006,1.1048944e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25652000,0.0031957938,0.0055926396,6.650046e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25656000,0.0031957938,0.0061252713,6.7429995e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25660000,0.0031957938,0.006657903,6.835966e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25664000,0.0031957938,0.007190536,6.9289235e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25676000,0.0029294773,0.008522116,2.0696054e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
25680000,0.002396845,0.009321064,4.175815e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25688000,0.001864213,0.010386328,1.4342713e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25692000,0.0013315806,0.010652645,2.1954452e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25696000,0.0010652647,0.010652645,1.1315809e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25700000,0.00079894846,0.010652645,1.1315807e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25704000,0.00026631617,0.010652645,2.0772384e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25709000,0.0,0.010652645,1.1315807e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
25716000,0.0,0.010652645,1.8592372e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
25720000,-0.00026631617,0.010386328,1.8361755e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25724000,-0.00079894846,0.009853696,2.0632938e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25732000,-0.0013315814,0.009321064,-0.00026631507,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25736000,-0.0018642145,0.008788434,-0.0007989464,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25744000,-0.0021305294,0.0085221175,-0.0010652646,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
25748000,-0.002396845,0.0085221175,-0.0010652638,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25756000,-0.0031957938,0.0085221175,-0.0010652638,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25760000,-0.0031957938,0.008788434,-0.0010652648,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
25764000,-0.0031957936,0.009321064,-0.0010652652,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
25772000,-0.0039947424,0.009853696,-0.0010652631,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
25776000,-0.0042610588,0.010386328,-0.0010652643,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
25780000,-0.0042610588,0.010652645,-0.0010652648,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
25784000,-0.0042610588,0.010652645,-0.0010652645,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
25792000,-0.005060006,0.0114515945,-0.0010652632,4000,0,0.0,1.70636e-07,-9.776724,4000,0
25801000,-0.0053263223,0.011717909,-0.0010652642,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
25808000,-0.0055926386,0.011717909,-0.001065263,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
25812000,-0.0061252713,0.0114515945,-0.0010652599,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
25821000,-0.0063915867,0.010386327,-0.0010652631,5000,0,0.0,1.703226e-07,-9.758766,5000,0
25825000,-0.006391588,0.009853696,-0.0010652631,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
25832000,-0.0063915863,0.009321063,-0.0010652633,7000,0,0.0,1.70239e-07,-9.753977,7000,0
25836000,-0.006391588,0.008788434,-0.0010652625,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
25844000,-0.0063915877,0.007723167,-0.0010652633,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25852000,-0.006391587,0.0074568526,-0.00079894834,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25856000,-0.006391586,0.007456853,-0.00026631606,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25864000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25868000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25872000,-0.0063915877,0.007723167,-4.3259699e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25876000,-0.0063915877,0.008255801,-9.906976e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25880000,-0.0063915877,0.0085221175,-4.186561e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25884000,-0.0063915877,0.008788434,-4.1400802e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25888000,-0.0063915877,0.009321064,-9.721017e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25892000,-0.0063915877,0.009853696,-9.628108e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25896000,-0.0063915877,0.010386328,-9.535128e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25900000,-0.0063915877,0.010918962,-9.442167e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25908000,-0.0063915886,0.01171791,-0.0002663165,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25913000,-0.006391589,0.011717907,-0.00079894805,5000,0,0.0,1.693824e-07,-9.704897,5000,0
25924000,-0.0063915877,0.011717911,-0.0010652645,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25928000,-0.0061252713,0.011717911,-0.0010652655,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25932000,-0.0055926396,0.011717911,-0.0010652663,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25936000,-0.0053263223,0.011717911,-0.0010652655,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25940000,-0.0053263223,0.011717911,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25944000,-0.0053263223,0.011717911,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25952000,-0.0053263223,0.011717911,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25960000,-0.0053263223,0.011717911,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25964000,-0.0053263223,0.011717911,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25968000,-0.0053263223,0.011717911,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25972000,-0.0053263223,0.011717911,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25980000,-0.004527375,0.011717911,-0.0010652663,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25984000,-0.0042610588,0.011717911,-0.0010652655,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25992000,-0.0034621095,0.011717911,-0.0010652663,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25996000,-0.0029294777,0.011717911,-0.0010652663,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26000000,-0.0021305294,0.011717911,-0.0010652674,4000,0,0.0,1.694033e-07,-9.706094,4000,0
26008000,-0.00079894846,0.011717911,-0.0010652663,4000,0,0.0,1.694033e-07,-9.706094,4000,0
26016000,0.0,0.011717911,-0.0010652655,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26021000,0.0002663161,0.011717909,-0.0010652652,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
26032000,0.0021305294,0.01171791,-0.0010652716,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26036000,0.003195795,0.01171791,-0.0007989523,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26040000,0.003994744,0.011984226,-0.0002663188,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
26053000,0.0053263223,0.01304949,-2.9342837e-09,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
26060000,0.0063915863,0.013582122,-7.139071e-09,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
26064000,0.007190536,0.013848438,-5.0953566e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26076000,0.0077231666,0.014647386,3.4430436e-10,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
26080000,0.008255801,0.014913704,-3.0908736e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
26085000,0.008788432,0.015180018,-1.6500157e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
26089000,0.009321064,0.01571265,-1.1442426e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
26096000,0.00958738,0.015978966,-2.8851374e-10,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
26104000,0.010386328,0.016777914,-8.4196033e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26108000,0.010652645,0.017310549,6.567521e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26112000,0.010652645,0.01784318,2.2027289e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26116000,0.010918962,0.0181095,-3.2224542e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26120000,0.0114515945,0.018375812,-1.9252213e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26124000,0.011717911,0.018908449,7.319155e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26128000,0.011717911,0.01917476,1.3748793e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26132000,0.011717911,0.01917476,3.3466963e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
26136000,0.011717911,0.01944108,1.3795413e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26140000,0.011717911,0.019973712,2.4290538e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26144000,0.011717911,0.020240024,1.3934716e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26149000,0.011717909,0.020240024,3.5325504e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
26153000,0.011984227,0.020240024,-1.8926847e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
26160000,0.012516857,0.020240024,-3.2402279e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
26164000,0.01304949,0.020240024,-5.9353678e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
26172000,0.014114756,0.021038976,-8.621575e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26181000,0.015180018,0.021571606,-2.1058522e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
26188000,0.015978964,0.02210424,-0.00026631955,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
26196000,0.017310547,0.023169504,-0.0010652654,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26200000,0.01784318,0.023435822,-0.0010652667,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26204000,0.0181095,0.023702133,-0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26209000,0.018375812,0.024234766,-0.0010652628,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
26220000,0.01917476,0.02530003,-0.0010652628,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
26224000,0.01917476,0.025832668,-0.0010652582,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26228000,0.01944108,0.026365299,-0.001065263,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26232000,0.019973712,0.026631612,-0.001065267,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26241000,0.020240024,0.026631612,-0.001065264,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
26248000,0.020240024,0.026631612,-0.001065264,7000,0,0.0,1.715762e-07,-9.830592,7000,0
26252000,0.020240024,0.026631612,-0.0010652642,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
26256000,0.020240024,0.026631612,-0.0010652642,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26260000,0.020240024,0.026631612,-0.0010652642,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26264000,0.019973712,0.026631612,-0.0010652617,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26268000,0.01944108,0.026897931,-0.0010652576,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26272000,0.01917476,0.027430564,-0.0010652583,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26280000,0.018908449,0.027696876,-0.0010652615,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26285000,0.018375812,0.02796319,-0.0010652574,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
26297000,0.018109504,0.02956108,-0.00026630715,5000,0,0.0,1.718896e-07,-9.848549,5000,0
26308000,0.0181095,0.030626353,6.161169e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26316000,0.0181095,0.030892672,5.391927e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26328000,0.018109497,0.030093722,-3.4938048e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
26336000,0.0181095,0.02902846,-2.7085916e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26340000,0.01784318,0.028762143,1.4712883e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26344000,0.017310549,0.028495828,4.019931e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26352000,0.017044235,0.027430564,-2.5473397e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26356000,0.016777914,0.026897931,-1.2156981e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26364000,0.01571265,0.026631612,5.1930824e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26368000,0.014913704,0.026631612,7.557221e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26372000,0.013848438,0.026631612,9.921371e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26377000,0.0127831735,0.026897926,1.1155364e-08,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
26388000,0.010652645,0.028495828,2.3169475e-08,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26392000,0.00958738,0.02902846,1.2516494e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26400000,0.007456852,0.030093722,1.2535087e-08,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26404000,0.006657903,0.030626353,9.872888e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26408000,0.0061252713,0.03115899,7.1634276e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26417000,0.004527374,0.03195793,9.47058e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
26424000,0.0039947378,0.03195793,-0.00026630846,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26428000,0.0034620995,0.03195794,-0.00079893786,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26432000,0.0029294747,0.03169162,-0.0010652586,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26436000,0.0023968448,0.03115899,-0.001065259,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26440000,0.0021305291,0.030626353,-0.0010652615,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26444000,0.0021305291,0.030093722,-0.0010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
26452000,0.0013315803,0.02902846,-0.0010652593,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26464000,0.0010652641,0.027696876,-0.0010652643,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
26477000,0.00026631594,0.026365299,-0.0010652583,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
26488000,-1.6548916e-10,0.02556635,-0.0010652642,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26496000,0.0,0.02556635,-0.0010652642,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26500000,-0.00026631617,0.02556635,-0.0010652618,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
26504000,-0.00079894846,0.02556635,-0.0010652597,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26508000,-0.0013315806,0.02556635,-0.0010652597,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26513000,-0.0018642126,0.025832664,-0.0010652595,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
26520000,-0.0023968448,0.026365295,-0.0010652586,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
26524000,-0.0031957936,0.026631612,-0.0010652521,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26528000,-0.0039947424,0.026631612,-0.001065257,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26536000,-0.005060006,0.026365299,-0.0010652591,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
26540000,-0.0053263223,0.025832668,-0.0010652608,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26544000,-0.0055926396,0.02556635,-0.0010652613,4000,0,0.0,1.706778e-07,-9.779117,4000,0
26548000,-0.0061252713,0.025300033,-0.0010652592,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26552000,-0.0063915877,0.024767399,-0.0010652608,4000,0,0.0,1.705733e-07,-9.77313,4000,0
26556000,-0.0063915877,0.024234766,-0.001065263,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26560000,-0.0063915877,0.023702133,-0.001065263,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26564000,-0.0063915877,0.023169503,-0.0010652631,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26568000,-0.006391588,0.022370558,-0.0010652625,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26573000,-0.0063915867,0.021571606,-0.0010652624,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
26584000,-0.006391588,0.020506345,-0.0010652622,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26588000,-0.0063915877,0.019973712,-0.0010652631,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
26592000,-0.0063915877,0.01944108,-0.0010652631,4000,0,0.0,1.700092e-07,-9.740809,4000,0
