timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25181000,-80,32767,32767,32767,-80,32767
25184000,-30,32767,32767,32767,32767,32767
25189000,-50,32767,32767,32767,32767,32767
25193000,-40,32767,32767,32767,0,32767
25197000,-40,32767,32767,32767,32767,32767
25204000,-70,32767,32767,32767,32767,32767
25212000,-80,32767,32767,-80,32767,32767
25216000,-40,32767,32767,32767,32767,32767
25221000,-50,32767,32767,32767,-50,32767
25225000,-40,32767,32767,32767,32767,32767
25229000,-40,32767,32767,32767,32767,32767
25236000,-70,32767,32767,32767,0,32767
25244000,-80,32767,32767,32767,32767,32767
25248000,-40,32767,32767,32767,32767,32767
25253000,-50,32767,32767,32767,32767,32767
25257000,-40,32767,32767,0,0,32767
25261000,-40,32767,32767,32767,32767,32767
25265000,-40,32767,32767,32767,32767,32767
25269000,-40,32767,32767,32767,32767,32767
25273000,-40,32767,32767,32767,32767,32767
25277000,-40,32767,32767,32767,0,32767
25285000,-80,32767,32767,32767,32767,32767
25289000,-40,32767,32767,32767,32767,32767
25297000,-80,32767,32767,32767,0,32767
25300000,-30,32767,32767,32767,32767,32767
25305000,-50,32767,32767,32767,32767,32767
25309000,0,32767,32767,0,32767,32767
25313000,32767,32767,32767,32767,32767,32767
25321000,-80,32767,32767,32767,0,32767
25325000,-40,32767,32767,32767,32767,32767
25329000,-40,32767,32767,32767,32767,32767
25333000,-40,32767,32767,32767,32767,32767
25340000,-70,32767,32767,32767,32767,32767
25344000,-40,32767,32767,32767,0,32767
25349000,-50,32767,32767,32767,32767,32767
25353000,-40,32767,32767,32767,32767,32767
25357000,-40,32767,32767,32767,32767,32767
25361000,-40,32767,32767,32767,32767,32767
25365000,-40,32767,32767,-40,0,32767
25373000,-80,32767,32767,32767,32767,32767
25381000,-80,32767,32767,32767,32767,32767
25385000,-40,32767,32767,32767,0,32767
25389000,-40,32767,32767,32767,32767,32767
25393000,-40,32767,32767,32767,32767,32767
25397000,-40,32767,32767,32767,32767,32767
25404000,-70,32767,32767,32767,32767,32767
25409000,-50,32767,32767,32767,32767,32767
25413000,-40,32767,32767,32767,-40,32767
25421000,-80,32767,32767,-80,32767,32767
25425000,-40,32767,32767,32767,32767,32767
25433000,-80,32767,32767,32767,32767,32767
25437000,32767,32767,32767,32767,-40,32767
25445000,-80,32767,32767,32767,32767,32767
25449000,-40,32767,32767,32767,32767,32767
25452000,-30,32767,32767,32767,32767,32767
25461000,32767,32767,32767,32767,32767,32767
25465000,-40,32767,32767,32767,-40,32767
25473000,-80,32767,32767,-80,32767,32767
25477000,-40,32767,32767,32767,32767,32767
25485000,-80,32767,32767,32767,32767,32767
25493000,-80,32767,32767,32767,-80,32767
25497000,-40,32767,32767,32767,32767,32767
25504000,-70,32767,32767,32767,32767,32767
25509000,-50,32767,32767,32767,32767,32767
25513000,-40,32767,32767,32767,-40,32767
25517000,-40,32767,32767,32767,32767,32767
25521000,0,32767,32767,-40,32767,32767
25525000,32767,32767,32767,32767,32767,32767
25532000,-70,32767,32767,32767,32767,32767
25537000,-50,32767,32767,32767,-50,32767
25541000,-40,32767,32767,32767,32767,32767
25549000,-80,32767,32767,32767,32767,32767
25553000,-40,32767,32767,32767,0,32767
25561000,-80,32767,32767,32767,32767,32767
25565000,-40,32767,32767,32767,32767,32767
25571000,-60,32767,32767,0,32767,32767
25577000,-60,32767,32767,32767,0,32767
25581000,-40,32767,32767,32767,32767,32767
25585000,-40,32767,32767,32767,32767,32767
25589000,-40,32767,32767,32767,32767,32767
25592000,-30,32767,32767,32767,32767,32767
25597000,-50,32767,32767,32767,32767,32767
25601000,-40,32767,32767,32767,-40,32767
25605000,-40,32767,32767,32767,32767,32767
25608000,-30,32767,32767,32767,32767,32767
25616000,-80,32767,32767,32767,32767,32767
25625000,-90,32767,32767,32767,32767,32767
25629000,-40,32767,32767,-40,-40,32767
25633000,-40,32767,32767,32767,32767,32767
25637000,-40,32767,32767,32767,32767,32767
25644000,-70,32767,32767,32767,32767,32767
25649000,-50,32767,32767,32767,32767,32767
25652000,-30,32767,32767,32767,-30,32767
25656000,-40,32767,32767,32767,32767,32767
25661000,-50,32767,32767,32767,32767,32767
25664000,-30,32767,32767,32767,32767,32767
25669000,-50,32767,32767,32767,0,32767
25673000,-40,32767,32767,32767,32767,32767
25677000,-40,32767,32767,0,32767,32767
25681000,-40,32767,32767,32767,32767,32767
25685000,-40,32767,32767,32767,32767,32767
25688000,-30,32767,32767,32767,32767,32767
25696000,-80,32767,32767,32767,0,32767
25704000,-80,32767,32767,32767,32767,32767
25709000,-50,32767,32767,32767,32767,32767
25713000,-40,32767,32767,32767,32767,32767
25717000,-40,32767,32767,32767,32767,32767
25721000,-40,32767,32767,32767,-40,32767
25728000,-70,32767,32767,0,32767,32767
25736000,-80,32767,32767,32767,32767,32767
25745000,-90,32767,32767,32767,32767,32767
25748000,32767,32767,32767,32767,-30,32767
25753000,-50,32767,32767,32767,32767,32767
25757000,-40,32767,32767,32767,32767,32767
25764000,-70,32767,32767,32767,32767,32767
25769000,-50,32767,32767,32767,0,32767
25772000,-30,32767,32767,32767,32767,32767
25776000,-40,32767,32767,32767,32767,32767
25781000,-50,32767,32767,32767,32767,32767
25785000,-40,32767,32767,-40,32767,32767
25789000,-40,32767,32767,32767,32767,32767
25793000,-40,32767,32767,32767,-40,32767
25797000,-40,32767,32767,32767,32767,32767
25801000,-40,32767,32767,32767,32767,32767
25805000,-40,32767,32767,32767,32767,32767
25809000,-40,32767,32767,32767,32767,32767
25813000,-40,32767,32767,32767,-40,32767
25817000,-40,32767,32767,32767,32767,32767
25821000,-40,32767,32767,32767,32767,32767
25828000,-70,32767,32767,32767,32767,32767
25836000,0,32767,32767,0,0,32767
25841000,32767,32767,32767,32767,32767,32767
25845000,-40,32767,32767,32767,32767,32767
25849000,-40,32767,32767,32767,32767,32767
25853000,-40,32767,32767,32767,32767,32767
25857000,-40,32767,32767,32767,0,32767
25865000,-80,32767,32767,32767,32767,32767
25872000,-70,32767,32767,32767,32767,32767
25877000,-50,32767,32767,32767,0,32767
25881000,-40,32767,32767,32767,32767,32767
25885000,-40,32767,32767,32767,32767,32767
25889000,-40,32767,32767,32767,32767,32767
25893000,-40,32767,32767,-40,32767,32767
25897000,-40,32767,32767,32767,0,32767
25901000,-40,32767,32767,32767,32767,32767
25909000,-80,32767,32767,32767,32767,32767
25912000,-30,32767,32767,32767,32767,32767
25917000,-50,32767,32767,32767,0,32767
25921000,-40,32767,32767,32767,32767,32767
25925000,-40,32767,32767,32767,32767,32767
25929000,-40,32767,32767,32767,32767,32767
25933000,-40,32767,32767,32767,32767,32767
25937000,-40,32767,32767,32767,0,32767
25945000,-80,32767,32767,32767,32767,32767
25949000,-40,32767,32767,-40,32767,32767
25956000,-70,32767,32767,32767,32767,32767
25961000,32767,32767,32767,32767,0,32767
25965000,-40,32767,32767,32767,32767,32767
25969000,-40,32767,32767,32767,32767,32767
25973000,-40,32767,32767,32767,32767,32767
25980000,-70,32767,32767,32767,32767,32767
25984000,-40,32767,32767,32767,32767,32767
25988000,-40,32767,32767,32767,-40,32767
25993000,-50,32767,32767,32767,32767,32767
25997000,-40,32767,32767,0,32767,32767
26005000,-80,32767,32767,32767,32767,32767
26009000,-40,32767,32767,32767,-40,32767
26017000,-80,32767,32767,32767,32767,32767
26021000,-40,32767,32767,32767,32767,32767
26028000,-70,32767,32767,32767,32767,32767
26036000,-80,32767,32767,32767,-80,32767
26040000,-40,32767,32767,32767,32767,32767
26045000,-50,32767,32767,32767,32767,32767
26052000,-70,32767,32767,0,0,32767
26060000,-80,32767,32767,32767,32767,32767
26064000,-40,32767,32767,32767,32767,32767
26073000,-90,32767,32767,32767,32767,32767
26081000,-80,32767,32767,32767,-80,32767
26089000,-80,32767,32767,32767,32767,32767
26092000,-30,32767,32767,32767,32767,32767
26101000,-90,32767,32767,32767,32767,32767
26105000,-40,32767,32767,32767,-40,32767
26109000,-40,32767,32767,-40,32767,32767
26113000,-40,32767,32767,32767,32767,32767
26117000,-40,32767,32767,32767,32767,32767
26124000,-70,32767,32767,32767,0,32767
26128000,-40,32767,32767,32767,32767,32767
26136000,-80,32767,32767,32767,32767,32767
26140000,-40,32767,32767,32767,32767,32767
26145000,-50,32767,32767,32767,32767,32767
26149000,-40,32767,32767,32767,-40,32767
26153000,-40,32767,32767,32767,32767,32767
26160000,-70,32767,32767,32767,32767,32767
26165000,-50,32767,32767,-50,32767,32767
26169000,-40,32767,32767,32767,-40,32767
26173000,-40,32767,32767,32767,32767,32767
26177000,-40,32767,32767,32767,32767,32767
26181000,-40,32767,32767,32767,32767,32767
26189000,-80,32767,32767,32767,0,32767
26193000,-40,32767,32767,32767,32767,32767
26196000,-30,32767,32767,32767,32767,32767
26201000,-50,32767,32767,32767,32767,32767
26205000,-40,32767,32767,32767,32767,32767
26212000,-70,32767,32767,32767,32767,32767
26217000,-50,32767,32767,-50,-50,32767
26225000,-80,32767,32767,32767,32767,32767
26229000,-40,32767,32767,32767,32767,32767
26233000,-40,32767,32767,32767,32767,32767
26236000,-30,32767,32767,32767,-30,32767
26245000,-90,32767,32767,32767,32767,32767
26253000,-80,32767,32767,32767,32767,32767
26261000,-80,32767,32767,32767,-80,32767
26265000,-40,32767,32767,0,32767,32767
26269000,-40,32767,32767,32767,32767,32767
26273000,-40,32767,32767,32767,32767,32767
26277000,-40,32767,32767,32767,-40,32767
26281000,-40,32767,32767,32767,32767,32767
26284000,-30,32767,32767,32767,32767,32767
26293000,-90,32767,32767,32767,0,32767
26297000,-40,32767,32767,32767,32767,32767
26305000,-80,32767,32767,32767,32767,32767
26313000,-80,32767,32767,32767,32767,32767
26317000,-40,32767,32767,32767,-40,32767
26324000,-70,32767,32767,-70,32767,32767
26329000,-50,32767,32767,32767,32767,32767
26333000,-40,32767,32767,32767,0,32767
26337000,-40,32767,32767,32767,32767,32767
26345000,32767,32767,32767,32767,32767,32767
26349000,-40,32767,32767,32767,32767,32767
26353000,-40,32767,32767,32767,0,32767
26356000,-30,32767,32767,32767,32767,32767
26360000,0,32767,32767,32767,32767,32767
26369000,32767,32767,32767,32767,32767,32767
26373000,-40,32767,32767,-40,0,32767
26377000,-40,32767,32767,32767,32767,32767
26381000,-40,32767,32767,32767,32767,32767
26384000,-30,32767,32767,32767,32767,32767
26388000,32767,32767,32767,32767,32767,32767
26393000,-90,32767,32767,32767,0,32767
26397000,-40,32767,32767,32767,32767,32767
26405000,-80,32767,32767,32767,32767,32767
26409000,-40,32767,32767,32767,32767,32767
26414000,-50,32767,32767,32767,0,32767
26417000,-30,32767,32767,32767,32767,32767
26421000,-40,32767,32767,32767,32767,32767
26425000,-40,32767,32767,-40,32767,32767
26429000,-40,32767,32767,32767,32767,32767
26436000,-70,32767,32767,32767,0,32767
26441000,-50,32767,32767,32767,32767,32767
26445000,-40,32767,32767,32767,32767,32767
26449000,-40,32767,32767,32767,32767,32767
26452000,-30,32767,32767,32767,32767,32767
26457000,-50,32767,32767,32767,0,32767
26465000,-80,32767,32767,32767,32767,32767
26469000,-40,32767,32767,32767,32767,32767
26473000,-40,32767,32767,0,32767,32767
26480000,-70,32767,32767,32767,0,32767
26484000,-40,32767,32767,32767,32767,32767
26493000,-90,32767,32767,32767,32767,32767
26497000,-40,32767,32767,32767,32767,32767
26505000,-80,32767,32767,32767,0,32767
26509000,-40,32767,32767,32767,32767,32767
26513000,-40,32767,32767,32767,32767,32767
26521000,-80,32767,32767,32767,32767,32767
26528000,-70,32767,32767,0,0,32767
26532000,-40,32767,32767,32767,32767,32767
26537000,-50,32767,32767,32767,32767,32767
26544000,-70,32767,32767,32767,32767,32767
26548000,-40,32767,32767,32767,32767,32767
26553000,-50,32767,32767,32767,-50,32767
26561000,-80,32767,32767,32767,32767,32767
26565000,-40,32767,32767,32767,32767,32767
26569000,-40,32767,32767,32767,0,32767
26573000,-40,32767,32767,32767,32767,32767
26577000,-40,32767,32767,32767,32767,32767
26584000,-70,32767,32767,32767,32767,32767
26589000,-50,32767,32767,-50,0,32767
26592000,-30,32767,32767,32767,32767,32767
26597000,-50,32767,32767,32767,32767,32767
26601000,-40,32767,32767,32767,32767,32767
26605000,-40,32767,32767,32767,32767,32767
26613000,-80,32767,32767,32767,32767,32767
26617000,-40,32767,32767,32767,-40,32767
26621000,-40,32767,32767,32767,32767,32767
26625000,-40,32767,32767,32767,32767,32767
26633000,-80,32767,32767,32767,0,32767
26637000,-40,32767,32767,0,32767,32767
26645000,-80,32767,32767,32767,32767,32767
26649000,-40,32767,32767,32767,32767,32767
26653000,-40,32767,32767,32767,0,32767
26660000,-70,32767,32767,32767,32767,32767
26664000,-40,32767,32767,32767,32767,32767
26668000,-40,32767,32767,32767,32767,32767
26677000,-90,32767,32767,32767,0,32767
26681000,-40,32767,32767,32767,32767,32767
26688000,-70,32767,32767,32767,32767,32767
26693000,-50,32767,32767,-50,32767,32767
26697000,-40,32767,32767,32767,32767,32767
26705000,-80,32767,32767,32767,-80,32767
26709000,-40,32767,32767,32767,32767,32767
26717000,-80,32767,32767,32767,32767,32767
26725000,-80,32767,32767,32767,-80,32767
26729000,-40,32767,32767,32767,32767,32767
26733000,-40,32767,32767,32767,32767,32767
26737000,-40,32767,32767,32767,32767,32767
26745000,-80,32767,32767,0,-80,32767
26749000,-40,32767,32767,32767,32767,32767
26757000,32767,32767,32767,32767,32767,32767
26764000,-70,32767,32767,32767,-70,32767
26769000,-50,32767,32767,32767,32767,32767
26772000,-30,32767,32767,32767,32767,32767
26776000,-40,32767,32767,32767,32767,32767
26781000,-50,32767,32767,32767,0,32767
26785000,-40,32767,32767,32767,32767,32767
26789000,-40,32767,32767,32767,32767,32767
26793000,-40,32767,32767,32767,32767,32767
26796000,0,32767,32767,32767,32767,32767
26804000,32767,32767,32767,-80,32767,32767
26809000,-50,32767,32767,32767,-50,32767
26812000,-30,32767,32767,32767,32767,32767
26817000,-50,32767,32767,32767,32767,32767
26821000,-40,32767,32767,32767,32767,32767
26824000,-30,32767,32767,32767,32767,32767
26829000,-50,32767,32767,32767,-50,32767
26833000,-40,32767,32767,32767,32767,32767
26837000,-40,32767,32767,32767,32767,32767
26840000,-30,32767,32767,32767,32767,32767
26845000,-50,32767,32767,32767,32767,32767
26849000,-40,32767,32767,32767,-40,32767
26853000,-40,32767,32767,-40,32767,32767
26857000,-40,32767,32767,32767,32767,32767
26861000,-40,32767,32767,32767,32767,32767
26864000,-30,32767,32767,32767,32767,32767
26869000,-50,32767,32767,32767,32767,32767
26877000,-80,32767,32767,32767,-80,32767
26881000,-40,32767,32767,32767,32767,32767
26889000,-80,32767,32767,32767,32767,32767
26893000,-40,32767,32767,32767,-40,32767
26897000,-40,32767,32767,32767,32767,32767
26905000,-80,32767,32767,0,32767,32767
26909000,-40,32767,32767,32767,32767,32767
26913000,-40,32767,32767,32767,-40,32767
26916000,0,32767,32767,32767,32767,32767
26923000,32767,32767,32767,32767,32767,32767
26928000,-50,32767,32767,32767,32767,32767
26932000,-40,32767,32767,32767,32767,32767
26937000,-50,32767,32767,32767,-50,32767
26940000,-30,32767,32767,32767,32767,32767
26944000,-40,32767,32767,32767,32767,32767
26949000,-50,32767,32767,32767,32767,32767
26953000,-40,32767,32767,32767,32767,32767
26957000,-40,32767,32767,32767,-40,32767
26965000,-80,32767,32767,-80,32767,32767
26972000,-70,32767,32767,32767,32767,32767
26977000,-50,32767,32767,32767,0,32767
26981000,-40,32767,32767,32767,32767,32767
26985000,-40,32767,32767,32767,32767,32767
26992000,-70,32767,32767,32767,32767,32767
26997000,-50,32767,32767,32767,0,32767
27001000,-40,32767,32767,32767,32767,32767
27005000,-40,32767,32767,32767,32767,32767
27010000,-50,32767,32767,32767,32767,32767
27013000,-30,32767,32767,-30,32767,32767
27020000,-70,32767,32767,32767,0,32767
27025000,-50,32767,32767,32767,32767,32767
27029000,-40,32767,32767,32767,32767,32767
27033000,-40,32767,32767,32767,32767,32767
27037000,-40,32767,32767,32767,32767,32767
27041000,-40,32767,32767,32767,32767,32767
27045000,-40,32767,32767,32767,-40,32767
27048000,-30,32767,32767,32767,32767,32767
27053000,-50,32767,32767,32767,32767,32767
27056000,-30,32767,32767,32767,32767,32767
27064000,-80,32767,32767,0,0,32767
27069000,-50,32767,32767,32767,32767,32767
27073000,-40,32767,32767,32767,32767,32767
27077000,-40,32767,32767,32767,32767,32767
27085000,-80,32767,32767,32767,0,32767
27089000,-40,32767,32767,32767,32767,32767
27093000,-40,32767,32767,32767,32767,32767
27097000,-40,32767,32767,32767,32767,32767
27101000,-40,32767,32767,32767,32767,32767
27109000,-80,32767,32767,32767,0,32767
27113000,-40,32767,32767,32767,32767,32767
27116000,-30,32767,32767,0,32767,32767
27120000,-40,32767,32767,32767,32767,32767
27125000,-50,32767,32767,32767,32767,32767
27129000,-40,32767,32767,32767,0,32767
27133000,-40,32767,32767,32767,32767,32767
27137000,-40,32767,32767,32767,32767,32767
27144000,-70,32767,32767,32767,32767,32767
27148000,-40,32767,32767,32767,32767,32767
27157000,-90,32767,32767,32767,32767,32767
27164000,-70,32767,32767,32767,-70,32767
27169000,-50,32767,32767,32767,32767,32767
27177000,-80,32767,32767,-80,0,32767
27181000,-40,32767,32767,32767,32767,32767
27185000,-40,32767,32767,32767,32767,32767
27189000,-40,32767,32767,32767,32767,32767
27193000,-40,32767,32767,32767,32767,32767
27201000,-80,32767,32767,32767,32767,32767
27205000,-40,32767,32767,32767,-40,32767
27209000,-40,32767,32767,32767,32767,32767
27213000,-40,32767,32767,32767,32767,32767
27217000,-40,32767,32767,32767,32767,32767
27225000,-80,32767,32767,32767,32767,32767
27232000,-70,32767,32767,-70,-70,32767
27236000,-40,32767,32767,32767,32767,32767
27240000,-40,32767,32767,32767,32767,32767
27245000,-50,32767,32767,32767,32767,32767
27249000,-40,32767,32767,32767,-40,32767
27252000,-30,32767,32767,32767,32767,32767
27257000,-50,32767,32767,32767,32767,32767
27260000,-30,32767,32767,32767,32767,32767
27269000,-90,32767,32767,32767,0,32767
27277000,-80,32767,32767,32767,32767,32767
27285000,-80,32767,32767,-80,32767,32767
27289000,-40,32767,32767,32767,0,32767
27293000,-40,32767,32767,32767,32767,32767
27296000,-30,32767,32767,32767,32767,32767
27301000,-50,32767,32767,32767,32767,32767
27305000,-40,32767,32767,32767,32767,32767
27309000,-40,32767,32767,32767,32767,32767
27317000,-80,32767,32767,32767,-80,32767
27321000,-40,32767,32767,32767,32767,32767
27325000,-40,32767,32767,32767,32767,32767
27329000,-40,32767,32767,32767,0,32767
27333000,-40,32767,32767,-40,32767,32767
27337000,-40,32767,32767,32767,32767,32767
27345000,32767,32767,32767,32767,32767,32767
27350000,-50,32767,32767,32767,0,32767
27353000,-30,32767,32767,32767,32767,32767
