timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22421000,0.98983026,1.0094076,24.671194,1.0
22425000,0.9898216,1.0093988,24.671192,1.0
22429000,0.9898133,1.0093904,24.67119,1.0
22433000,0.95772225,0.97666454,24.671188,1.0
22441000,-0.859283,-0.8762783,24.671185,1.0
22445000,-0.85929096,-0.87628645,24.671183,1.0
22449000,-0.859299,-0.8762946,24.67118,1.0
22453000,-0.76766175,-0.78284496,24.671179,1.0
22457000,-0.7676706,-0.78285396,24.671177,1.0
22469000,0.95312196,0.97198,24.671173,1.0
22473000,0.30580148,0.31185192,24.671171,1.0
22477000,0.30577853,0.31182852,24.67117,1.0
22489000,0.13451383,0.13717525,24.671164,1.0
22497000,0.6596485,0.6727,24.67116,1.0
22505000,-0.61596775,-0.628155,24.671156,1.0
22512000,-0.61754274,-0.62976116,24.671154,1.0
22516000,-0.6175533,-0.6297723,24.671152,1.0
22521000,-0.90943456,-0.9274287,24.67115,1.0
22525000,-0.9094417,-0.92743605,24.671148,1.0
22533000,0.90954053,0.9275368,24.671144,1.0
22537000,0.909534,0.9275301,24.671143,1.0
22544000,-0.5648955,-0.5760726,24.67114,1.0
22552000,0.8508138,0.8676481,24.671137,1.0
22557000,0.85081005,0.8676443,24.671135,1.0
22562000,-0.95044404,-0.96924967,24.671133,1.0
22569000,-0.9504461,-0.9692503,24.671131,1.0
22573000,0.5842299,0.5957886,24.67113,1.0
22576000,0.5842296,0.59578824,24.671127,1.0
22581000,0.84500027,0.8617181,24.671125,1.0
22589000,0.8450038,0.8617217,24.671124,1.0
22609000,-0.19514698,-0.19900785,24.671116,1.0
22613000,-0.87812847,-0.89550173,24.671114,1.0
22617000,-0.8781232,-0.8954964,24.671112,1.0
22620000,-0.28680307,-0.29247713,24.671112,1.0
22625000,-0.28677794,-0.29245153,24.67111,1.0
22637000,-0.87395334,-0.8912435,24.671106,1.0
22645000,0.82346344,0.8397547,24.671103,1.0
22649000,0.82347375,0.83976525,24.6711,1.0
22652000,-0.43246508,-0.4410209,24.6711,1.0
22657000,-0.43243814,-0.44099343,24.671099,1.0
22665000,0.39480808,0.4026189,24.671097,1.0
22673000,-0.49161896,-0.5013446,24.671093,1.0
22677000,-0.49159697,-0.5013222,24.671093,1.0
22681000,0.899192,0.9169806,24.671091,1.0
22692000,-1.0194399,-1.0396074,24.671087,1.0
22704000,-0.6530376,-0.66595656,24.671083,1.0
22709000,-0.65301055,-0.665929,24.671082,1.0
22713000,-0.7665832,-0.7817484,24.671082,1.0
22717000,-0.7665645,-0.78172934,24.67108,1.0
22725000,-0.66634786,-0.67953074,24.671078,1.0
22729000,-0.66632646,-0.67950886,24.671076,1.0
22745000,-0.6941835,-0.7079171,24.671072,1.0
22749000,-0.69416267,-0.7078958,24.67107,1.0
22753000,0.9629703,0.98202145,24.671068,1.0
22761000,0.14009027,0.14286178,24.671066,1.0
22764000,0.14016768,0.14294073,24.671066,1.0
22777000,-0.527426,-0.5378602,24.67106,1.0
22785000,-0.7636394,-0.77874666,24.671059,1.0
22789000,-0.7636194,-0.7787263,24.671059,1.0
22793000,0.80354273,0.8194394,24.671057,1.0
22797000,0.8035612,0.81945825,24.671055,1.0
22804000,-1.0237845,-1.0440383,24.671053,1.0
22809000,-1.0237669,-1.0440203,24.671051,1.0
22812000,0.38986853,0.3975814,24.671051,1.0
22821000,0.41382933,0.42201623,24.67105,1.0
22829000,0.41389352,0.42208084,24.671045,1.0
22833000,0.38228264,0.38984466,24.671045,1.0
22837000,0.38231474,0.3898774,24.671043,1.0
22845000,-0.9527495,-0.97159606,24.671041,1.0
22849000,-0.9527361,-0.97158235,24.67104,1.0
22853000,-0.78805757,-0.8036463,24.67104,1.0
22857000,-0.78804123,-0.80362964,24.671038,1.0
22869000,-0.9634607,-0.98251903,24.671034,1.0
22879000,-0.2206712,-0.22503632,24.671032,1.0
22892000,0.56889755,0.5801534,24.671026,1.0
22897000,0.5689199,0.58017623,24.671026,1.0
22905000,0.85994726,0.87696165,24.671022,1.0
22909000,0.8599577,0.8769723,24.671022,1.0
22913000,-0.3377024,-0.34438398,24.67102,1.0
22917000,-0.33767828,-0.3443594,24.671019,1.0
22925000,-0.85083175,-0.86766577,24.671017,1.0
22932000,-0.4087058,-0.4167924,24.671015,1.0
22937000,-0.4086898,-0.4167761,24.671013,1.0
22945000,0.99233025,1.0119644,24.671011,1.0
22948000,0.992333,1.0119672,24.67101,1.0
22956000,-0.87376356,-0.89105177,24.671007,1.0
22965000,0.6508757,0.6637538,24.671005,1.0
22981000,-0.613712,-0.62585485,24.671,1.0
22997000,0.67875296,0.692181,24.670994,1.0
23001000,0.2596788,0.26481614,24.670994,1.0
23009000,0.2596461,0.26478276,24.67099,1.0
23021000,1.0022836,1.0221121,24.670986,1.0
23025000,1.0022773,1.0221057,24.670986,1.0
23029000,1.0022703,1.0220987,24.670984,1.0
23037000,0.6260802,0.6384662,24.670982,1.0
23044000,-0.8077772,-0.82375777,24.670979,1.0
23053000,0.2975378,0.30342296,24.670977,1.0
23061000,0.94582325,0.96453124,24.670975,1.0
23072000,-0.84200686,-0.8586613,24.67097,1.0
23081000,0.5851091,0.59668225,24.670967,1.0
23085000,0.5850837,0.5966564,24.670967,1.0
23092000,-0.6521847,-0.6650846,24.670963,1.0
23104000,0.8202361,0.8364642,24.67096,1.0
23109000,0.8202078,0.8364353,24.67096,1.0
23113000,-0.44430903,-0.45309955,24.670958,1.0
23117000,-0.44435328,-0.45314467,24.670956,1.0
23121000,-0.7181326,-0.73234063,24.670956,1.0
23125000,-0.71816075,-0.73236936,24.670954,1.0
23133000,-0.5887683,-0.6004169,24.670952,1.0
23141000,-0.94604194,-0.9647591,24.670948,1.0
23149000,-0.9460846,-0.9648026,24.670946,1.0
23153000,0.24152964,0.24630815,24.670946,1.0
23157000,0.24144657,0.2462234,24.670944,1.0
23165000,0.5066755,0.5166997,24.670942,1.0
23173000,-0.0071853646,-0.007327521,24.670938,1.0
23177000,-0.009445986,-0.009632867,24.670938,1.0
23185000,0.814464,0.8305775,24.670937,1.0
23189000,0.81444263,0.83055574,24.670935,1.0
23193000,0.9924616,1.0120966,24.670933,1.0
23205000,-0.49777034,-0.50761896,24.67093,1.0
23209000,-0.49780264,-0.5076519,24.670929,1.0
23217000,-0.53434736,-0.54491967,24.670927,1.0
23231000,0.38863707,0.39632645,24.670923,1.0
23245000,-0.9857827,-1.0052869,24.670918,1.0
23253000,0.5421584,0.5528853,24.670916,1.0
23269000,0.6842881,0.6978245,24.670912,1.0
23273000,0.6513933,0.664279,24.67091,1.0
23285000,0.93306214,0.9515197,24.670906,1.0
23297000,-0.66143197,-0.6745162,24.670902,1.0
23301000,-0.8565323,-0.87347597,24.670902,1.0
23305000,-0.85653776,-0.8734815,24.6709,1.0
23313000,-0.952618,-0.9714631,24.670898,1.0
23324000,0.73167187,0.74614614,24.670895,1.0
23333000,-0.835563,-0.85209244,24.67089,1.0
23337000,-0.8355625,-0.85209197,24.670889,1.0
23348000,-0.36824057,-0.37552527,24.670887,1.0
23357000,-0.8897216,-0.9073224,24.670883,1.0
23361000,-0.5822676,-0.59378624,24.670881,1.0
23369000,-0.5822536,-0.5937731,24.67088,1.0
23373000,-0.9937515,-1.0134124,24.670877,1.0
23377000,-0.9938113,-1.0134733,24.670876,1.0
23385000,0.64996177,0.66282094,24.670874,1.0
23389000,0.64972,0.66257435,24.670872,1.0
23393000,0.6666897,0.6798798,24.670872,1.0
23397000,0.6664304,0.6796154,24.67087,1.0
23408000,-0.680239,-0.69369715,24.670868,1.0
23412000,-0.847208,-0.8639687,24.670868,1.0
23417000,-0.8473684,-0.8641322,24.670866,1.0
23425000,0.6602045,0.6732656,24.670866,1.0
23433000,-0.6805776,-0.6940417,24.670866,1.0
23441000,-0.41106433,-0.41919658,24.670866,1.0
23449000,-0.41062725,-0.41875085,24.670868,1.0
23453000,0.9620504,0.981083,24.670868,1.0
23460000,-0.7300995,-0.7445433,24.67087,1.0
23465000,-0.72979593,-0.7442338,24.670872,1.0
23469000,-0.72952956,-0.7439651,24.670872,1.0
23481000,0.63621616,0.64880526,24.670877,1.0
23485000,0.63657975,0.649176,24.67088,1.0
23501000,0.515209,0.5254037,24.670887,1.0
23509000,0.5161465,0.5263597,24.67089,1.0
23517000,-0.9225519,-0.94080263,24.670895,1.0
23520000,0.13456428,0.13722636,24.670897,1.0
23525000,0.1365996,0.13930194,24.6709,1.0
23529000,0.13812207,0.14085452,24.670902,1.0
23533000,0.78932667,0.80494183,24.670906,1.0
23537000,0.7895625,0.80518234,24.670908,1.0
23545000,-0.75793576,-0.7729299,24.670914,1.0
23549000,-0.7577316,-0.77272177,24.670916,1.0
23553000,-0.82846594,-0.8448554,24.67092,1.0
23561000,-0.25552413,-0.26057914,24.670925,1.0
23572000,0.089131616,0.0908949,24.670933,1.0
23584000,0.7234991,0.73781085,24.670942,1.0
23588000,0.7235171,0.7378292,24.670946,1.0
23593000,-0.8558727,-0.8728029,24.67095,1.0
23597000,-0.85589534,-0.872826,24.670952,1.0
23601000,-0.5274042,-0.5378369,24.670956,1.0
23609000,-0.5275902,-0.5380266,24.670961,1.0
23613000,-0.86435026,-0.88144815,24.670965,1.0
23625000,-0.65678364,-0.6697756,24.670973,1.0
23633000,-0.4452452,-0.45405477,24.67098,1.0
23637000,-0.4454909,-0.45430532,24.670982,1.0
23645000,0.5196779,0.52996016,24.670988,1.0
23648000,0.51949936,0.5297781,24.67099,1.0
23656000,-0.27263817,-0.27803257,24.670996,1.0
23660000,0.86958355,0.886789,24.671,1.0
23664000,0.8694265,0.88662887,24.671001,1.0
23668000,0.8692673,0.8864665,24.671005,1.0
23673000,-0.09463157,-0.096503936,24.671007,1.0
23681000,0.822441,0.8387087,24.671013,1.0
23685000,0.8222635,0.8385277,24.671015,1.0
23689000,0.82208544,0.8383461,24.671019,1.0
23697000,0.37752742,0.38499483,24.671022,1.0
23709000,-0.79313314,-0.80882114,24.67103,1.0
23713000,-0.7834795,-0.7989766,24.671032,1.0
23721000,-0.9853689,-1.0048593,24.671038,1.0
23729000,-0.98565286,-1.0051522,24.671041,1.0
23740000,-0.74486977,-0.75960565,24.671047,1.0
23749000,-0.74525046,-0.75999385,24.671053,1.0
23753000,-0.90969586,-0.92769253,24.671055,1.0
23757000,-0.90982574,-0.927825,24.671057,1.0
23764000,1.002708,1.0225446,24.671059,1.0
23769000,1.0025727,1.0224067,24.671062,1.0
23777000,0.65422964,0.6671724,24.671064,1.0
23785000,0.8352839,0.8518084,24.671068,1.0
23789000,0.83517355,0.8516979,24.67107,1.0
23797000,-0.31596303,-0.3222145,24.671074,1.0
23809000,-0.6857309,-0.69929844,24.671078,1.0
23813000,-0.97516507,-0.9944592,24.67108,1.0
23817000,-0.97523886,-0.9945345,24.671082,1.0
23829000,0.36609793,0.37334135,24.671085,1.0
23833000,-0.30857825,-0.31468365,24.671085,1.0
23837000,-0.30877048,-0.31487966,24.671087,1.0
23853000,0.7725588,0.78784245,24.671091,1.0
23857000,0.7724962,0.7877786,24.671093,1.0
23861000,0.623405,0.6357379,24.671095,1.0
23865000,0.6233338,0.6356653,24.671095,1.0
23869000,0.62326634,0.6355966,24.671097,1.0
23877000,-0.44553056,-0.4543446,24.671099,1.0
23881000,0.6369679,0.6495692,24.671099,1.0
23889000,0.63686514,0.649466,24.6711,1.0
23897000,0.9458248,0.9645387,24.671103,1.0
23909000,1.026767,1.0470824,24.671106,1.0
23921000,1.0178772,1.0380167,24.671108,1.0
23929000,1.0178373,1.037976,24.67111,1.0
23940000,0.72175115,0.73602897,24.671112,1.0
23945000,0.7217228,0.73600006,24.671114,1.0
23949000,0.7217016,0.7359785,24.671114,1.0
23953000,0.86343855,0.8805193,24.671114,1.0
23957000,0.8634227,0.88050306,24.671116,1.0
23965000,-0.8072064,-0.8231747,24.671118,1.0
23969000,-0.80722123,-0.82318985,24.671118,1.0
23980000,-0.98774433,-1.007284,24.67112,1.0
23984000,-0.9877549,-1.0072948,24.67112,1.0
23989000,-0.9877674,-1.0073076,24.671122,1.0
23997000,-0.8896842,-0.9072819,24.671122,1.0
24001000,0.4811318,0.49064842,24.671124,1.0
24009000,0.4811011,0.49061713,24.671124,1.0
24016000,0.73636204,0.75092703,24.671125,1.0
24021000,0.8409759,0.8576101,24.671125,1.0
24033000,0.51709396,0.52732193,24.671127,1.0
24037000,0.51708376,0.52731156,24.67113,1.0
24053000,-0.9280741,-0.9464298,24.671131,1.0
24057000,-0.9280789,-0.9464347,24.671131,1.0
24061000,-0.58467555,-0.5962394,24.671133,1.0
24069000,-0.5846888,-0.5962529,24.671133,1.0
24073000,-0.98725384,-1.00678,24.671135,1.0
24077000,-0.98725724,-1.0067835,24.671135,1.0
24080000,-0.9404032,-0.95900273,24.671135,1.0
24089000,-0.94041073,-0.9590104,24.671137,1.0
24096000,-0.60611373,-0.6181022,24.671137,1.0
24101000,-0.55426747,-0.5652304,24.671139,1.0
24105000,-0.55427223,-0.5652353,24.671139,1.0
24109000,-0.5542769,-0.56524,24.671139,1.0
24124000,-0.802798,-0.81867665,24.67114,1.0
24129000,-0.8028017,-0.8186805,24.67114,1.0
24133000,-0.66734797,-0.6805476,24.671143,1.0
24137000,-0.66735125,-0.68055093,24.671143,1.0
24141000,-0.75426567,-0.76918447,24.671143,1.0
24145000,-0.7542682,-0.76918703,24.671143,1.0
24154000,0.8501084,0.8669249,24.671144,1.0
24160000,0.6809782,0.694449,24.671144,1.0
24164000,0.6809759,0.6944467,24.671146,1.0
24181000,-0.82507604,-0.84139735,24.671146,1.0
24196000,0.24746828,0.2523636,24.671148,1.0
24201000,-0.8101142,-0.8261399,24.671148,1.0
24209000,-0.8101156,-0.82614136,24.67115,1.0
24213000,-0.5666247,-0.5778337,24.67115,1.0
24224000,0.90207577,0.9199207,24.67115,1.0
24229000,0.902076,0.9199209,24.671152,1.0
24233000,-0.9872504,-1.0067803,24.671152,1.0
24241000,-0.7605321,-0.77557695,24.671152,1.0
24249000,-0.7605293,-0.77557415,24.671152,1.0
24257000,-1.0093894,-1.0293605,24.671152,1.0
24265000,-0.9240239,-0.9423061,24.671154,1.0
24269000,-0.9240218,-0.9423039,24.671154,1.0
24277000,1.0297718,1.0501462,24.671154,1.0
24284000,-0.7518316,-0.7667069,24.671154,1.0
24297000,0.9262909,0.944618,24.671154,1.0
24304000,-0.9123556,-0.9304069,24.671154,1.0
24313000,-0.81990457,-0.8361234,24.671154,1.0
24317000,-0.8198978,-0.83611643,24.671154,1.0
24325000,-0.8320996,-0.8485597,24.671154,1.0
24329000,-0.8320917,-0.8485516,24.671154,1.0
24337000,-0.5441887,-0.55495346,24.671154,1.0
24345000,0.7974005,0.8131741,24.671152,1.0
24349000,0.79741055,0.8131844,24.671152,1.0
24353000,0.6234734,0.63580656,24.671152,1.0
24364000,-0.11689846,-0.11921117,24.671152,1.0
24377000,0.73839223,0.7530005,24.671152,1.0
24381000,0.9454532,0.96415794,24.67115,1.0
24385000,0.9454642,0.96416914,24.67115,1.0
24393000,0.6173302,0.62954336,24.67115,1.0
24405000,0.4526105,0.46156487,24.671148,1.0
24412000,-0.16397129,-0.16721527,24.671148,1.0
24417000,-0.16388622,-0.167128,24.671148,1.0
24421000,-0.9410991,-0.95971465,24.671146,1.0
24429000,-0.9410749,-0.95969,24.671146,1.0
24433000,-0.70140827,-0.71528256,24.671146,1.0
24437000,-0.70139205,-0.71526605,24.671144,1.0
24444000,-0.7047659,-0.7187066,24.671144,1.0
24452000,-0.48677176,-0.49640042,24.671143,1.0
24456000,-0.48674935,-0.49637756,24.671143,1.0
24469000,0.9264429,0.9447683,24.67114,1.0
24476000,-0.9567333,-0.9756579,24.67114,1.0
24484000,0.95241183,0.9712509,24.671139,1.0
24492000,0.8256708,0.84200287,24.671137,1.0
24500000,1.0040995,1.023961,24.671135,1.0
24508000,1.0041188,1.0239806,24.671135,1.0
24513000,1.0113487,1.0313536,24.671133,1.0
24517000,1.0113578,1.0313629,24.671133,1.0
24521000,-0.8190613,-0.8352643,24.671131,1.0
24525000,-0.81905085,-0.83525366,24.671131,1.0
24529000,-0.81904066,-0.8352433,24.671131,1.0
24533000,-0.89690864,-0.9146517,24.67113,1.0
24537000,-0.89689964,-0.9146425,24.67113,1.0
24545000,0.9403785,0.95898145,24.671127,1.0
24553000,-0.6969565,-0.710744,24.671125,1.0
24557000,-0.6969459,-0.7107332,24.671125,1.0
24565000,0.99035347,1.009945,24.671124,1.0
24569000,0.99035996,1.0099517,24.671124,1.0
24577000,0.73154014,0.74601406,24.671122,1.0
24580000,0.19818181,0.20210294,24.67112,1.0
24593000,0.7766009,0.7919664,24.671118,1.0
24604000,-0.4781721,-0.487633,24.671116,1.0
24608000,-0.47816864,-0.48762944,24.671114,1.0
24616000,0.8560651,0.87300277,24.671112,1.0
24625000,0.41041142,0.4185305,24.67111,1.0
24629000,0.4104081,0.41852713,24.67111,1.0
24633000,-0.77463645,-0.7899609,24.671108,1.0
24637000,-0.77463907,-0.7899636,24.671108,1.0
24653000,0.63614357,0.64872825,24.671104,1.0
24657000,0.6361369,0.64872146,24.671103,1.0
24661000,-0.7938213,-0.80952525,24.671103,1.0
24665000,-0.7938281,-0.8095323,24.6711,1.0
24669000,-0.7938359,-0.80954015,24.6711,1.0
24676000,0.8640057,0.8810975,24.671099,1.0
24680000,0.3195113,0.3258319,24.671099,1.0
24685000,0.31948033,0.3258003,24.671097,1.0
24689000,0.319454,0.32577348,24.671097,1.0
24693000,0.6901317,0.70378387,24.671095,1.0
24697000,0.6901181,0.70377,24.671095,1.0
24701000,-0.6821225,-0.69561625,24.671093,1.0
24705000,-0.6821378,-0.6956318,24.671093,1.0
24709000,-0.6821537,-0.695648,24.671091,1.0
24725000,0.9056228,0.9235378,24.67109,1.0
24729000,0.9056094,0.9235211,24.671087,1.0
24733000,0.5883148,0.5999508,24.671087,1.0
24737000,0.58829373,0.5999294,24.671085,1.0
24745000,-0.67025715,-0.6835139,24.671083,1.0
24749000,-0.6702762,-0.6835334,24.671083,1.0
24757000,0.63540214,0.6479695,24.671082,1.0
24764000,0.765963,0.78111273,24.671082,1.0
24768000,0.765947,0.78109634,24.67108,1.0
24771000,0.9774357,0.996768,24.67108,1.0
24777000,0.9774172,0.9967491,24.671078,1.0
24781000,0.7424919,0.7571824,24.671078,1.0
24785000,0.7424759,0.7571661,24.671076,1.0
24793000,-0.45346406,-0.46243602,24.671076,1.0
24808000,-0.8979516,-0.91571796,24.671072,1.0
24817000,-0.8720539,-0.88930786,24.67107,1.0
24821000,0.19516738,0.19902885,24.67107,1.0
24825000,0.19511414,0.19897455,24.67107,1.0
24829000,0.19506237,0.19892175,24.671068,1.0
24833000,-0.6589321,-0.6719684,24.671068,1.0
24837000,-0.65894616,-0.6719827,24.671068,1.0
24844000,0.949888,0.96868044,24.671066,1.0
24849000,0.9498771,0.9686693,24.671066,1.0
24860000,0.5626467,0.57377803,24.671064,1.0
24873000,0.8803132,0.8977292,24.671062,1.0
24877000,0.88030654,0.8977224,24.671062,1.0
24885000,1.0053043,1.025192,24.67106,1.0
24893000,0.3570559,0.36411947,24.671059,1.0
24900000,-0.56648844,-0.5776952,24.671059,1.0
24905000,-0.56649715,-0.577704,24.671057,1.0
24909000,-0.5665035,-0.57771057,24.671057,1.0
24912000,0.72609663,0.7404608,24.671057,1.0
24917000,0.72609085,0.740455,24.671055,1.0
24925000,0.98991233,1.0094955,24.671055,1.0
24933000,1.0207236,1.0409163,24.671053,1.0
24945000,0.5373131,0.54794097,24.671051,1.0
24952000,0.46248275,0.4716305,24.671051,1.0
24957000,0.46247974,0.47162744,24.67105,1.0
24961000,-0.7952671,-0.81099725,24.67105,1.0
24968000,-0.79526776,-0.8109979,24.67105,1.0
24981000,-0.9696739,-0.9888537,24.671047,1.0
24985000,-0.9696727,-0.9888525,24.671045,1.0
24989000,-0.969671,-0.9888508,24.671045,1.0
24997000,0.8117461,0.82780445,24.671043,1.0
25004000,-0.72363645,-0.73795176,24.671043,1.0
25009000,-0.72363144,-0.7379466,24.671041,1.0
25013000,0.64320606,0.6559302,24.671041,1.0
25021000,-0.69456095,-0.70830107,24.67104,1.0
25024000,-0.69455683,-0.70829684,24.67104,1.0
25037000,1.0297725,1.050144,24.671038,1.0
25044000,-0.99061996,-1.0102148,24.671038,1.0
25049000,-0.9906133,-1.010208,24.671036,1.0
25053000,0.86512804,0.8822406,24.671036,1.0
25057000,0.86513525,0.882248,24.671034,1.0
25065000,-0.80996037,-0.8259817,24.671034,1.0
25072000,-0.7639198,-0.7790304,24.671032,1.0
25077000,-0.7639067,-0.7790171,24.671032,1.0
25085000,0.8295362,0.84594476,24.67103,1.0
25093000,0.4813449,0.4908661,24.671028,1.0
25109000,0.94860065,0.96736664,24.671026,1.0
25113000,-0.91013473,-0.92813975,24.671024,1.0
25117000,-0.9101212,-0.9281259,24.671024,1.0
25125000,0.9715138,0.990733,24.671022,1.0
25129000,0.97152764,0.99074715,24.671022,1.0
25133000,0.6628851,0.67599887,24.67102,1.0
25137000,0.6629064,0.67602056,24.67102,1.0
25145000,0.9388697,0.9574432,24.671019,1.0
25152000,0.7373388,0.7519269,24.671017,1.0
25157000,0.7373659,0.75195456,24.671017,1.0
25164000,-0.59735185,-0.6091703,24.671015,1.0
25173000,0.79435605,0.81007224,24.671013,1.0
25181000,-0.16110675,-0.16429421,24.671011,1.0
25189000,-0.16085961,-0.16404219,24.67101,1.0
25193000,0.5794295,0.5908934,24.67101,1.0
25197000,0.5794672,0.59093183,24.671007,1.0
25204000,0.8428662,0.8595392,24.671007,1.0
25212000,0.8827506,0.9002126,24.671005,1.0
25216000,0.8827792,0.90024173,24.671003,1.0
25221000,-0.9128822,-0.9309403,24.671003,1.0
25225000,-0.9128528,-0.9309103,24.671001,1.0
25229000,-0.9128229,-0.9308798,24.671001,1.0
25244000,-0.8875833,-0.90514094,24.670998,1.0
25248000,-0.8875501,-0.9051071,24.670996,1.0
25257000,0.5850695,0.5966425,24.670994,1.0
25261000,-0.9371461,-0.95568347,24.670992,1.0
25269000,-0.93707687,-0.95561284,24.67099,1.0
25273000,-0.34922713,-0.35613507,24.67099,1.0
25285000,0.5689519,0.58020616,24.670986,1.0
25289000,0.56901693,0.58027244,24.670984,1.0
25297000,-0.9556657,-0.9745694,24.670982,1.0
25305000,0.838427,0.85501164,24.67098,1.0
25309000,0.83847606,0.85506266,24.670979,1.0
25313000,-0.8201893,-0.83641416,24.670977,1.0
25325000,-0.5346017,-0.5451771,24.670973,1.0
25329000,-0.5345161,-0.5450898,24.670973,1.0
25333000,-0.9289567,-0.94733316,24.67097,1.0
25340000,-0.68836033,-0.7019774,24.670969,1.0
25344000,-0.6882911,-0.70190674,24.670967,1.0
25353000,-0.6567567,-0.66974854,24.670963,1.0
25357000,-0.6566816,-0.66967195,24.670963,1.0
25361000,-0.35654062,-0.36359444,24.670961,1.0
25365000,-0.35639864,-0.36344966,24.67096,1.0
25381000,-0.32442385,-0.3308423,24.670954,1.0
25385000,-0.32425517,-0.33067027,24.670952,1.0
25389000,-0.3240839,-0.3304956,24.67095,1.0
25393000,0.8667758,0.8839242,24.67095,1.0
25397000,0.8668403,0.88398993,24.670948,1.0
25409000,1.0120457,1.032068,24.670942,1.0
25413000,0.68593127,0.6995014,24.67094,1.0
25421000,0.99934876,1.0191194,24.670938,1.0
25425000,0.9994065,1.0191783,24.670937,1.0
25437000,0.7704609,0.7857033,24.67093,1.0
25445000,-0.5630384,-0.57417727,24.670927,1.0
25449000,-0.5629351,-0.57407194,24.670925,1.0
25461000,-0.5216429,-0.5319629,24.67092,1.0
25465000,-0.52153134,-0.53185004,24.67092,1.0
25473000,-0.33895734,-0.34566376,24.670916,1.0
25477000,-0.33878613,-0.34548914,24.670914,1.0
25493000,-1.0196536,-1.0398278,24.670906,1.0
25497000,-1.0195987,-1.0397719,24.670904,1.0
25509000,0.9511261,0.96994454,24.670897,1.0
25513000,-1.0107821,-1.0307809,24.670895,1.0
25517000,-1.0107296,-1.0307288,24.670893,1.0
25521000,-0.73828256,-0.75289094,24.67089,1.0
25532000,0.74634415,0.76111203,24.670885,1.0
25537000,0.7464311,0.7612006,24.670883,1.0
25541000,0.46147758,0.47060877,24.670881,1.0
