timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25344000,0.0010652647,-0.011984227,1.9835782e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25353000,0.0013315806,-0.0114515945,1.2186181e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25357000,0.001864213,-0.010918962,2.0790054e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25361000,0.0021305294,-0.010652645,9.488652e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25365000,0.0021305294,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25381000,0.0029294777,-0.010120012,3.936983e-09,8000,0,0.0,1.7368644e-07,-9.9515,8000,0
25385000,0.0034621095,-0.010386328,2.8921079e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25389000,0.0039947424,-0.010652645,1.3507682e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25393000,0.0042610588,-0.010918962,4.0046405e-10,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
25397000,0.0042610588,-0.0114515945,-9.563932e-10,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
25409000,0.005060006,-0.012516857,2.098389e-09,5000,0,0.0,1.7381177e-07,-9.958682,5000,0
25413000,0.0053263223,-0.012783175,6.0434246e-10,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
25421000,0.0055926405,-0.012783174,-0.00026631524,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
25425000,0.006125276,-0.0127831735,-0.00079894415,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25433000,0.006657904,-0.012783175,-0.0010652625,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
25437000,0.007456852,-0.012783176,-0.0010652579,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25445000,0.008255801,-0.012516859,-0.0010652608,8000,0,0.0,1.7368644e-07,-9.9515,8000,0
25449000,0.0085221175,-0.011984227,-0.0010652598,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25461000,0.008788432,-0.011717909,-0.0010652639,9000,0,0.0,1.7360284e-07,-9.946711,9000,0
25465000,0.009321064,-0.011717911,-0.0010652603,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25473000,0.00958738,-0.011717911,-0.0010652639,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
25477000,0.00958738,-0.011717911,-0.0010652649,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25493000,0.010652645,-0.011717912,-0.0010652585,8000,0,0.0,1.7341485e-07,-9.93594,8000,0
25497000,0.0114515945,-0.011717912,-0.0010652585,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25509000,0.012516857,-0.012516857,-0.0010652647,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
25513000,0.012783175,-0.012783175,-0.0010652649,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25521000,0.013582122,-0.012783175,-0.0010652625,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25532000,0.013848438,-0.012783173,-0.0010652647,7000,0,0.0,1.7305963e-07,-9.915586,7000,0
25537000,0.014114754,-0.0127831735,-0.0010652626,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
25541000,0.014647388,-0.012783175,-0.0010652619,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25553000,0.014913704,-0.012783175,-0.0010652649,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25561000,0.014913704,-0.012783175,-0.0010652649,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
25565000,0.014913704,-0.012783175,-0.0010652649,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25571000,0.015180019,-0.012516858,-0.0010652624,6000,0,0.0,1.728507e-07,-9.903616,6000,0
25577000,0.015712652,-0.011984225,-0.0010652574,6000,0,0.0,1.7280892e-07,-9.901221,6000,0
25581000,0.01597897,-0.0114515945,-0.0010652591,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
25585000,0.01597897,-0.010918962,-0.0010652619,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25592000,0.016245283,-0.010386329,-0.0010652624,3000,0,0.0,1.726e-07,-9.889251,3000,0
25601000,0.017044235,-0.009321064,-0.00106526,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25605000,0.017310549,-0.008788434,-0.0010652608,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
25608000,0.017843181,-0.008522116,-0.0010652617,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
25616000,0.018375812,-0.008255801,-0.0010652624,8000,0,0.0,1.722866e-07,-9.871296,8000,0
25625000,0.019174758,-0.0077231713,-0.0007989375,9000,0,0.0,1.721821e-07,-9.865308,9000,0
25629000,0.019973708,-0.0074568596,-0.00026630782,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
25633000,0.020506345,-0.007456854,1.1937771e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25637000,0.021038976,-0.007723167,-6.3126215e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25649000,0.022104237,-0.008522116,-9.348213e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
25652000,0.022370558,-0.008522116,7.969213e-10,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
25656000,0.022370558,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
25661000,0.022370555,-0.008788432,-2.1392708e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25664000,0.022370558,-0.009321064,-5.127379e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
25673000,0.022370558,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
25677000,0.022370558,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25685000,0.022370558,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25688000,0.022370558,-0.009321064,1.8231959e-09,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
25696000,0.022370558,-0.008788434,2.8254248e-09,8000,0,0.0,1.7103298e-07,-9.799467,8000,0
25704000,0.02263687,-0.008255801,9.359765e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
25709000,0.023169503,-0.007723167,1.08348415e-08,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
25713000,0.023702133,-0.007190536,6.7305104e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25717000,0.024234766,-0.006657903,5.368605e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25721000,0.024501085,-0.0063915877,2.6308562e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
25728000,0.024767395,-0.0061252704,2.6355036e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
25745000,0.025566347,-0.0053263223,5.391855e-09,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
25748000,0.02556635,-0.0055926396,-5.204164e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
25757000,0.02556635,-0.0063915877,-2.948528e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25769000,0.02530003,-0.0063915867,-1.1045044e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
25772000,0.024767399,-0.0063915877,-1.5300354e-09,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
25776000,0.024501085,-0.0063915877,-5.371027e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25781000,0.02450108,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
25785000,0.024234766,-0.0063915877,-8.207925e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25793000,0.023435822,-0.0063915877,-6.789442e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25797000,0.023435822,-0.0061252713,1.9735409e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25801000,0.023435822,-0.0055926396,4.0632773e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25809000,0.023435822,-0.005060006,1.9921333e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25817000,0.02263687,-0.0042610588,1.1786283e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25821000,0.022370558,-0.0042610588,-4.5262943e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25828000,0.022370555,-0.004261058,-7.436949e-11,7000,0,0.0,1.693824e-07,-9.704897,7000,0
25836000,0.022370558,-0.0042610588,-7.436603e-11,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
25841000,0.022370555,-0.004261058,-7.436394e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25849000,0.022370558,-0.0039947424,1.9161588e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25853000,0.022370558,-0.0034621095,3.9113353e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25857000,0.022370558,-0.0031957938,1.9301014e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25872000,0.022104237,-0.0031957931,-6.2317246e-10,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
25881000,0.020506345,-0.0029294777,1.2491504e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25885000,0.019973712,-0.002396845,3.078836e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25889000,0.01944108,-0.0021305294,1.3103746e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25893000,0.018908449,-0.0021305294,-4.1544643e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25897000,0.018375812,-0.0021305294,-4.1544904e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25901000,0.01784318,-0.0021305277,-0.00026631652,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25909000,0.017044235,-0.0018642097,-0.00079894747,8000,0,0.0,1.690272e-07,-9.6845455,8000,0
25917000,0.015978966,-0.0010652643,-0.0010652634,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
25921000,0.01571265,-0.0010652646,-0.0010652648,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25925000,0.015180021,-0.0007989482,-0.0010652633,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25929000,0.014913704,-0.00026631606,-0.0010652619,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25933000,0.014913704,1.8592352e-11,-0.0010652632,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25937000,0.014647388,1.1315822e-10,-0.0010652647,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25945000,0.014114756,2.0772364e-10,-0.0010652647,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
25949000,0.013848438,2.0772409e-10,-0.0010652647,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25956000,0.013582122,1.131581e-10,-0.0010652645,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25961000,0.01304949,-1.7650721e-09,-0.00079894834,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25965000,0.012516859,-2.7141163e-09,-0.00026631617,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25969000,0.011984227,-1.0638643e-09,-1.8567937e-17,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25973000,0.011717911,0.0,0.0,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
25980000,0.011451593,0.0,0.0,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
25984000,0.010918962,0.0,0.0,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25988000,0.010652645,0.0,0.0,4000,0,0.0,1.688392e-07,-9.673774,4000,0
25993000,0.010386327,0.0,0.0,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
26005000,0.00958738,0.0,0.0,8000,0,0.0,1.687347e-07,-9.667787,8000,0
26017000,0.00958738,0.0,0.0,8000,0,0.0,1.6867203e-07,-9.664197,8000,0
26028000,0.00958738,0.0,0.0,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
26036000,0.009321064,0.0,0.0,8000,0,0.0,1.6863025e-07,-9.661802,8000,0
26040000,0.008788434,0.0,0.0,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26045000,0.008522116,0.0,0.0,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26060000,0.007723167,-0.00026631617,-1.2871954e-09,8000,0,0.0,1.685049e-07,-9.65462,8000,0
26064000,0.007190536,-0.00079894846,-2.8509155e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26081000,0.0063915877,-0.0021305294,-4.2926414e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
26089000,0.0061252713,-0.0031957938,-4.9731947e-09,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
26092000,0.0055926396,-0.004261058,-5.5591807e-09,3000,0,0.0,1.6833776e-07,-9.645042,3000,0
26101000,0.005060006,-0.0053263223,-2.1497666e-09,9000,0,0.0,1.6829593e-07,-9.642647,9000,0
26105000,0.004527375,-0.0061252713,-5.2666436e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26113000,0.0042610588,-0.007190536,-8.820236e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26117000,0.0039947424,-0.007456852,-1.1467292e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
26124000,0.0031957931,-0.007456851,-2.116027e-09,7000,0,0.0,1.6817059e-07,-9.635465,7000,0
26128000,0.002396845,-0.007190536,-3.1043172e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26136000,0.001864213,-0.006657903,-9.672936e-10,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
26140000,0.0010652647,-0.0061252713,-2.991159e-09,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
26145000,0.0002663161,-0.0055926386,-1.5397371e-09,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
26153000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
26165000,-0.00079894834,-0.004261058,-1.3982893e-09,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
26169000,-0.0010652647,-0.0042610588,-5.47198e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
26173000,-0.0013315806,-0.0042610588,-4.526323e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
26177000,-0.001864213,-0.004527375,-7.17336e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
26181000,-0.0021305294,-0.0053263223,1.6033356e-12,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
26193000,-0.0021305294,-0.007456852,1.3829046e-09,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
26201000,-0.002130529,-0.00958738,4.000634e-10,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
26205000,-0.0021305294,-0.010652645,7.597331e-10,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26212000,-0.002130529,-0.011717909,5.5200977e-10,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
26217000,-0.002396845,-0.012516857,-1.0459096e-09,5000,0,0.0,1.681497e-07,-9.634268,5000,0
26225000,-0.0029294777,-0.012783175,-2.73501e-09,8000,0,0.0,1.681706e-07,-9.635467,8000,0
26229000,-0.0031957938,-0.012783175,-2.4926838e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
26233000,-0.0031957938,-0.012783175,-2.2310849e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26236000,-0.0031957938,-0.012783175,-2.2310849e-10,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
26245000,-0.0031957934,-0.012516857,-4.3123383e-10,9000,0,0.0,1.6827506e-07,-9.641451,9000,0
26253000,-0.0031957938,-0.011984227,-1.4857977e-09,8000,0,0.0,1.6835862e-07,-9.646238,8000,0
26261000,-0.0031957938,-0.0114515945,-1.3346582e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
26265000,-0.0031957938,-0.010918962,-1.3253622e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26269000,-0.0031957938,-0.010652645,-4.6962123e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26273000,-0.0031957938,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26277000,-0.0031957938,-0.010918962,9.312485e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26281000,-0.0031957938,-0.0114515945,3.6752537e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26293000,-0.0031957934,-0.012250541,2.1173238e-10,9000,0,0.0,1.6881827e-07,-9.672575,9000,0
26297000,-0.0031957938,-0.013582122,2.9545368e-09,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
26305000,-0.0031957938,-0.014913704,1.1581937e-09,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
26313000,-0.0034621095,-0.016245283,-9.4400245e-11,8000,0,0.0,1.690481e-07,-9.685743,8000,0
26324000,-0.004261058,-0.01917476,-1.4553223e-10,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
26333000,-0.0042610588,-0.020240024,1.1956813e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
26337000,-0.0042610588,-0.020240024,-3.5325504e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26345000,-0.0042610588,-0.020240024,-3.5325504e-10,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
26349000,-0.0042610588,-0.019973712,-1.1051304e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26353000,-0.0042610588,-0.01944108,-1.0958359e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
26356000,-0.004261058,-0.018908445,-1.0865391e-09,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
26360000,-0.0042610588,-0.018375812,-8.881135e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26369000,-0.0042610574,-0.01784318,-1.0679483e-09,9000,0,0.0,1.6952865e-07,-9.713276,9000,0
26373000,-0.0042610588,-0.017310549,-2.0043096e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26377000,-0.0042610588,-0.017310549,-3.0212607e-10,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
26381000,-0.0042610588,-0.01784318,4.4510287e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26388000,-0.0042610588,-0.018375812,-3.7023468e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26393000,-0.004261058,-0.018908445,4.2651355e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
26397000,-0.0042610588,-0.01944108,6.0634253e-10,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
26405000,-0.0039947424,-0.020240024,2.5073597e-09,8000,0,0.0,1.7019723e-07,-9.751583,8000,0
26409000,-0.0034621095,-0.02130529,9.65212e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26414000,-0.0029294773,-0.022104237,4.318852e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
26417000,-0.002396845,-0.022370558,4.8402287e-09,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
26425000,-0.0013315806,-0.023169503,3.945639e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
26436000,-0.0002663161,-0.023435818,3.751859e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
26441000,0.0,-0.023435818,3.231747e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
26445000,0.0,-0.023169503,-4.0438414e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
26449000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26457000,0.0,-0.022370555,-3.9043982e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
26465000,-0.00026631617,-0.022370558,-2.87279e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
26469000,-0.00079894846,-0.022104241,-8.376595e-09,4000,0,0.0,1.7120013e-07,-9.809044,4000,0
26473000,-0.0010652647,-0.02157161,-2.4805826e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26480000,-0.0010652645,-0.021571606,-3.7649556e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
26484000,-0.0010652647,-0.022104241,-5.481171e-11,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26493000,-0.00079894834,-0.022370555,1.6663648e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
26497000,-0.00026631617,-0.022370558,8.546021e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26505000,0.0,-0.02263687,1.6144333e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
26509000,0.0,-0.023169503,-4.0438414e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26513000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26521000,0.00026631617,-0.023435822,1.6714135e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26528000,0.0010652645,-0.023435818,1.2073641e-08,7000,0,0.0,1.719105e-07,-9.849747,7000,0
26532000,0.001864213,-0.023435822,1.05133084e-08,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26537000,0.002130529,-0.023435818,1.6714133e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
26544000,0.002396845,-0.023435818,2.1915245e-09,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
26548000,0.0029294777,-0.023435822,6.8725288e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26553000,0.0031957934,-0.023435818,1.6714148e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
26561000,0.0031957938,-0.023169503,-4.976153e-11,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
26565000,0.0031957938,-0.02263687,7.397023e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26573000,0.0031957938,-0.022370558,-3.9043815e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26577000,0.0034621095,-0.022370558,1.5954402e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26584000,0.0039947415,-0.022370555,3.5813195e-09,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
26589000,0.004261058,-0.022370555,3.0848466e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26592000,0.004261058,-0.02263687,-8.679134e-10,3000,0,0.0,1.725791e-07,-9.888055,3000,0
26597000,0.004527374,-0.023169503,5.353614e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
26605000,0.0055926396,-0.023702133,3.2980314e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26613000,0.0063915877,-0.024501085,4.3952224e-09,8000,0,0.0,1.7276713e-07,-9.8988285,8000,0
26617000,0.007190536,-0.025300033,9.2041335e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26621000,0.007723167,-0.02556635,3.4073329e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26633000,0.008788434,-0.026365299,2.660516e-09,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
26637000,0.009321064,-0.026631612,7.3368396e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26645000,0.00958738,-0.026631612,1.8993414e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
26653000,0.010386328,-0.026365299,5.142864e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26660000,0.010652645,-0.025566345,4.660341e-09,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
26664000,0.010652645,-0.024767399,4.532409e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26668000,0.010652645,-0.024234766,1.4683441e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26681000,0.010652645,-0.022370558,8.120461e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26688000,0.010386328,-0.02130529,1.4248979e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
26693000,0.009853696,-0.020506341,-2.1369133e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
26697000,0.00958738,-0.020240024,-1.5353303e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26705000,0.00958738,-0.019973712,5.024831e-10,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
26709000,0.00958738,-0.01944108,3.0650633e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26717000,0.00958738,-0.01917476,5.164274e-10,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
26725000,0.009853696,-0.01944108,1.3628833e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
26733000,0.010652645,-0.020240024,4.9784193e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26737000,0.010652645,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26745000,0.010918962,-0.020240024,1.4434954e-09,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
26749000,0.0114515945,-0.020240024,6.833732e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26757000,0.011185279,-0.019707393,-1.0754384e-10,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
26769000,0.007190535,-0.014647386,-7.3303412e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
26772000,0.0045273746,-0.011185279,-6.076023e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
26781000,-0.0002663161,-0.004261058,-3.8097148e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
26789000,-0.0071905362,0.0034621095,-4.573295e-09,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
26793000,-0.010652645,0.007456852,-5.4492317e-09,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
26796000,-0.0135821225,0.011185279,-5.7624243e-09,3000,0,0.0,1.6702144e-07,-9.569624,3000,0
26809000,-0.021571606,0.01917476,-3.0697027e-09,5000,0,0.0,1.6668714e-07,-9.55047,5000,0
26812000,-0.025033716,0.022104241,1.7155984e-09,3000,0,0.0,1.6656179e-07,-9.543287,3000,0
26817000,-0.026897926,0.023702133,7.151058e-10,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
26821000,-0.028495828,0.025033718,1.2939297e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
26829000,-0.030892668,0.025566347,7.254926e-09,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
26833000,-0.03169162,0.02556635,8.957133e-09,4000,0,0.0,1.6656178e-07,-9.543287,4000,0
26837000,-0.03195794,0.025300033,5.524476e-09,4000,0,0.0,1.666454e-07,-9.548079,4000,0
26840000,-0.03195793,0.024767399,6.1061973e-09,3000,0,0.0,1.6672895e-07,-9.552865,3000,0
26845000,-0.03195793,0.024234766,4.678439e-09,5000,0,0.0,1.6681251e-07,-9.557653,5000,0
26853000,-0.03169162,0.022370558,9.657888e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
26861000,-0.030892672,0.021038976,3.9843613e-09,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
26864000,-0.030626357,0.020506341,3.975047e-09,3000,0,0.0,1.6748113e-07,-9.595962,3000,0
26869000,-0.030093722,0.020240024,-3.3824737e-10,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
26877000,-0.029561087,0.020240024,-4.138624e-09,8000,0,0.0,1.6783632e-07,-9.616313,8000,0
26881000,-0.02902846,0.020240024,-6.8337185e-09,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
26889000,-0.028495828,0.020240024,-3.2402458e-09,8000,0,0.0,1.6825416e-07,-9.640253,8000,0
26893000,-0.027696876,0.020506345,-1.5481927e-08,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
