timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23836000,0.6930132,0.70672506,24.671164,1.0
23843000,0.72592515,0.7402882,24.671165,1.0
23847000,0.7258126,0.74017346,24.67117,1.0
23856000,0.86668813,0.8838363,24.671173,1.0
23867000,-0.8039261,-0.81982684,24.671179,1.0
23876000,0.34928936,0.3561979,24.671183,1.0
23879000,0.34913954,0.35604513,24.671185,1.0
23884000,-0.98532605,-1.0048146,24.671186,1.0
23896000,-0.8871719,-0.9047193,24.671192,1.0
23904000,0.485515,0.495118,24.671196,1.0
23910000,0.4853349,0.49493432,24.671198,1.0
23912000,0.48527616,0.49487442,24.6712,1.0
23920000,0.7389612,0.7535769,24.671202,1.0
23935000,0.52046126,0.5307553,24.67121,1.0
23939000,0.5203664,0.5306585,24.671211,1.0
23944000,0.83714795,0.8537056,24.671213,1.0
23948000,0.83709186,0.85364836,24.671213,1.0
23956000,-0.9264296,-0.9447531,24.671217,1.0
23964000,-0.5821934,-0.59370834,24.67122,1.0
23972000,-0.5823325,-0.59384865,24.671223,1.0
23980000,-0.98593503,-1.0054327,24.671227,1.0
23984000,-0.9390524,-0.957623,24.671227,1.0
23996000,-0.60417426,-0.6161223,24.67123,1.0
24000000,-0.6042309,-0.61618006,24.671232,1.0
24008000,-0.5523211,-0.5632437,24.671234,1.0
24016000,0.8111126,0.827153,24.671238,1.0
24020000,0.8110755,0.82711524,24.671238,1.0
24024000,-0.80158955,-0.8174459,24.67124,1.0
24029000,-0.8016346,-0.8174918,24.671242,1.0
24036000,-0.66601425,-0.6791887,24.671244,1.0
24043000,-0.7531437,-0.76804173,24.671246,1.0
24047000,-0.75317913,-0.76807785,24.671247,1.0
24056000,0.8510093,0.8678432,24.67125,1.0
24064000,0.6820312,0.69552255,24.671251,1.0
24068000,0.681994,0.69548464,24.671253,1.0
24072000,0.6819572,0.695447,24.671253,1.0
24080000,-0.80551624,-0.8214491,24.671255,1.0
24091000,-0.82439655,-0.84070283,24.671259,1.0
24100000,0.24953623,0.254472,24.67126,1.0
24112000,-0.80955774,-0.8255705,24.671263,1.0
24115000,-0.5658533,-0.5770457,24.671263,1.0
24123000,0.90251625,0.9203677,24.671265,1.0
24131000,0.9024739,0.920328,24.671267,1.0
24140000,-0.9869287,-1.0064536,24.671268,1.0
24145000,-0.7601449,-0.7751832,24.671268,1.0
24151000,-0.76017827,-0.77521724,24.67127,1.0
24160000,-1.0091635,-1.0291283,24.671272,1.0
24164000,-0.92379737,-0.9420733,24.671272,1.0
24173000,1.0299363,1.050312,24.671274,1.0
24179000,1.0299162,1.0502915,24.671274,1.0
24187000,-0.75167507,-0.766545,24.671276,1.0
24192000,-0.7516954,-0.76656574,24.671276,1.0
24196000,0.92637634,0.9447023,24.671276,1.0
24204000,-0.91230077,-0.9303483,24.671278,1.0
24211000,-0.91231924,-0.9303671,24.671278,1.0
24220000,-0.81990176,-0.8361215,24.67128,1.0
24232000,-0.83214444,-0.8486053,24.67128,1.0
24240000,-0.5443166,-0.5550839,24.671282,1.0
24244000,0.79728776,0.8130591,24.671282,1.0
24248000,0.797282,0.8130532,24.671282,1.0
24264000,-0.118165754,-0.12050322,24.671282,1.0
24268000,-0.11818667,-0.12052455,24.671282,1.0
24272000,-0.11820426,-0.12054248,24.671282,1.0
24283000,0.9452431,0.9639412,24.671282,1.0
24292000,0.94524205,0.96393985,24.671284,1.0
24299000,0.6169565,0.62916046,24.671284,1.0
24304000,0.45203042,0.46097204,24.671284,1.0
24309000,0.45203382,0.4609755,24.671284,1.0
24315000,-0.16565615,-0.16893299,24.671282,1.0
24320000,-0.16564012,-0.16891664,24.671282,1.0
24324000,-0.94141555,-0.9600377,24.671282,1.0
24335000,-0.70186955,-0.7157532,24.671282,1.0
24340000,-0.7018632,-0.71574587,24.671282,1.0
24348000,-0.70525146,-0.7192011,24.671282,1.0
24351000,-0.7052469,-0.7191965,24.671282,1.0
24356000,-0.48750174,-0.49714437,24.671282,1.0
24367000,0.92602384,0.9443403,24.67128,1.0
24371000,0.92602915,0.9443457,24.67128,1.0
24376000,-0.9571461,-0.97607815,24.67128,1.0
24383000,0.95198506,0.970815,24.67128,1.0
24391000,0.9519965,0.97082907,24.671278,1.0
24396000,0.8251752,0.841499,24.671278,1.0
24400000,0.82518196,0.8415059,24.671278,1.0
24411000,1.0036933,1.0235486,24.671276,1.0
24423000,-0.8195977,-0.83581114,24.671276,1.0
24427000,-0.81959075,-0.83580405,24.671276,1.0
24432000,-0.81958234,-0.83579546,24.671274,1.0
24436000,-0.8974066,-0.9151592,24.671274,1.0
24440000,-0.897401,-0.9151535,24.671274,1.0
24449000,0.9398948,0.958487,24.671272,1.0
24460000,-0.6976139,-0.7114135,24.67127,1.0
24468000,0.98987585,1.0094568,24.67127,1.0
24472000,0.9898791,1.00946,24.67127,1.0
24480000,0.7308812,0.74533886,24.671268,1.0
24484000,0.19572851,0.19960023,24.671268,1.0
24488000,0.1957388,0.19961074,24.671267,1.0
24491000,0.19574577,0.19961783,24.671267,1.0
24500000,0.77597034,0.7913211,24.671267,1.0
24504000,-0.47920874,-0.48868877,24.671265,1.0
24512000,-0.47920573,-0.4886857,24.671265,1.0
24524000,0.40920046,0.41729555,24.671263,1.0
24532000,0.40919688,0.41729188,24.67126,1.0
24536000,-0.77527624,-0.7906133,24.67126,1.0
24547000,0.75017095,0.7650113,24.671259,1.0
24552000,0.75016665,0.7650045,24.671257,1.0
24564000,-0.79444003,-0.8101536,24.671255,1.0
24572000,-0.7944504,-0.8101642,24.671255,1.0
24580000,0.86344415,0.8805226,24.671253,1.0
24588000,0.31798154,0.32427105,24.671251,1.0
24592000,0.3179646,0.32425377,24.671251,1.0
24596000,0.6894484,0.7030853,24.671251,1.0
24608000,-0.6828092,-0.6963147,24.67125,1.0
24612000,-0.68282115,-0.6963269,24.67125,1.0
24616000,0.380284,0.38780576,24.671247,1.0
24620000,0.38026598,0.38778737,24.671247,1.0
24629000,0.9051378,0.9230408,24.671246,1.0
24635000,0.58758944,0.5992116,24.671246,1.0
24640000,0.5875725,0.5991943,24.671244,1.0
24644000,-0.6708634,-0.68413264,24.671244,1.0
24648000,-0.67087483,-0.68414426,24.671244,1.0
24656000,0.6347865,0.64734215,24.671242,1.0
24668000,0.76545256,0.78059345,24.671242,1.0
24672000,0.7654434,0.7805841,24.67124,1.0
24676000,0.97704345,0.99636966,24.67124,1.0
24687000,0.7419909,0.75666773,24.671238,1.0
24692000,0.7419799,0.75665647,24.671238,1.0
24696000,-0.45423794,-0.4632229,24.671238,1.0
24700000,-0.45425153,-0.46323675,24.671236,1.0
24704000,-0.8983088,-0.9160776,24.671236,1.0
24708000,-0.89831537,-0.9160843,24.671236,1.0
24716000,-0.8724131,-0.8896716,24.671234,1.0
24724000,0.19355403,0.19738302,24.671234,1.0
24736000,-0.6593849,-0.6724292,24.671232,1.0
24747000,0.94958675,0.968372,24.671232,1.0
24751000,0.9495826,0.96836776,24.671232,1.0
24755000,-0.26700673,-0.2722888,24.67123,1.0
24767000,0.5621627,0.57328373,24.67123,1.0
24776000,0.88002133,0.8974313,24.671228,1.0
24784000,1.0050606,1.0249443,24.671228,1.0
24792000,1.0050564,1.02494,24.671227,1.0
24796000,0.35637996,0.36343044,24.671227,1.0
24800000,0.3563755,0.36342588,24.671227,1.0
24807000,-0.566907,-0.57812244,24.671227,1.0
24816000,0.7257827,0.7401413,24.671225,1.0
24820000,0.725782,0.74014056,24.671225,1.0
24828000,0.9896914,1.0092676,24.671225,1.0
24835000,1.0205147,1.0407006,24.671223,1.0
24839000,1.0205153,1.0407012,24.671223,1.0
24843000,0.53692955,0.54755,24.671223,1.0
24848000,0.53693205,0.5475526,24.67122,1.0
24852000,0.5369346,0.5475552,24.67122,1.0
24860000,0.4620553,0.47119477,24.67122,1.0
24868000,-0.79550767,-0.8112428,24.671219,1.0
24872000,-0.7955046,-0.8112397,24.671219,1.0
24880000,-0.58719575,-0.5988125,24.671219,1.0
24888000,-0.9698572,-0.98904437,24.671217,1.0
24895000,0.81152654,0.82758135,24.671217,1.0
24904000,-0.72387606,-0.73819685,24.671215,1.0
24912000,-0.72386354,-0.7381841,24.671215,1.0
24916000,0.6429473,0.65566707,24.671215,1.0
24920000,0.6429553,0.65567523,24.671213,1.0
24924000,-0.6947954,-0.7085382,24.671213,1.0
24927000,-0.6947893,-0.7085319,24.671213,1.0
24940000,1.029622,1.0499874,24.671211,1.0
24944000,-0.99077815,-1.0103753,24.671211,1.0
24952000,-0.9907626,-1.0103594,24.671211,1.0
24960000,0.86497,0.88207877,24.67121,1.0
24965000,-0.81013936,-0.8261636,24.67121,1.0
24971000,-0.81012124,-0.82614505,24.671207,1.0
24975000,-0.7640941,-0.77920663,24.671207,1.0
24987000,0.8293821,0.845786,24.671206,1.0
24992000,0.8293996,0.84580374,24.671206,1.0
24995000,0.48108843,0.49060357,24.671206,1.0
24999000,0.48111382,0.49062946,24.671204,1.0
25011000,0.9484784,0.9672378,24.671202,1.0
25016000,-0.91025674,-0.92826015,24.671202,1.0
25024000,0.971389,0.9906015,24.6712,1.0
25031000,0.97141516,0.9906326,24.6712,1.0
25036000,0.6627277,0.6758384,24.671198,1.0
25044000,0.938746,0.9573171,24.671198,1.0
25052000,0.938782,0.95735383,24.671196,1.0
25060000,0.7372388,0.75182354,24.671194,1.0
25071000,-0.5974687,-0.60928833,24.671192,1.0
25076000,0.7942502,0.80996275,24.671192,1.0
25084000,-0.16159683,-0.16479357,24.67119,1.0
25092000,-0.16131745,-0.16450864,24.671188,1.0
25099000,0.57933724,0.5907977,24.671188,1.0
25104000,0.84276557,0.8594372,24.671186,1.0
25111000,0.842818,0.8594907,24.671185,1.0
25116000,0.88268685,0.9001482,24.671185,1.0
25119000,0.8827095,0.90017134,24.671183,1.0
25128000,-0.91291714,-0.9309765,24.67118,1.0
25136000,0.080225885,0.08181292,24.671179,1.0
25144000,-0.88766724,-0.90522397,24.671179,1.0
25147000,-0.8876413,-0.9051975,24.671177,1.0
25155000,0.5849211,0.59648997,24.671175,1.0
25168000,-0.9371563,-0.9556919,24.671173,1.0
25177000,-0.3493092,-0.356218,24.67117,1.0
25188000,0.5688931,0.5801449,24.671167,1.0
25195000,-0.9557497,-0.9746529,24.671165,1.0
25200000,-0.9556979,-0.9746,24.671164,1.0
25224000,-0.53474575,-0.5453222,24.671158,1.0
25235000,-0.929007,-0.94738114,24.671154,1.0
25239000,-0.9289578,-0.9473341,24.671152,1.0
25248000,-0.6883312,-0.70194745,24.67115,1.0
25255000,-0.65684074,-0.6698341,24.671146,1.0
25264000,-0.35667303,-0.36372858,24.671144,1.0
25272000,-0.3564027,-0.3634529,24.671143,1.0
25280000,0.79480445,0.81052697,24.671139,1.0
25287000,-0.32450753,-0.3309268,24.671137,1.0
25292000,-0.32431123,-0.33072734,24.671135,1.0
25296000,0.86668634,0.88383275,24.671133,1.0
25300000,0.86674714,0.88389474,24.671131,1.0
25308000,1.0119045,1.0319239,24.67113,1.0
25315000,0.68577754,0.6993449,24.671125,1.0
25320000,0.68587685,0.69944614,24.671124,1.0
25328000,0.9993072,1.0190774,24.671122,1.0
25332000,0.9993628,1.019134,24.67112,1.0
25347000,-0.5632596,-0.57440203,24.671114,1.0
25360000,0.42263293,0.4309935,24.671108,1.0
25367000,-0.52178013,-0.53210205,24.671104,1.0
25376000,-0.33929357,-0.3460055,24.6711,1.0
25384000,0.5718641,0.5831768,24.671097,1.0
25395000,-1.0197674,-1.0399405,24.671093,1.0
25399000,-1.0197092,-1.0398828,24.671091,1.0
25407000,0.95096076,0.9697742,24.671087,1.0
25416000,-1.0108591,-1.0308576,24.671082,1.0
25427000,-0.7383131,-0.75291955,24.671078,1.0
25436000,0.746296,0.7610604,24.671072,1.0
25444000,0.4613854,0.47051328,24.671068,1.0
25447000,0.4614723,0.4706019,24.671066,1.0
25456000,-0.8191256,-0.83533084,24.671062,1.0
25468000,0.82404923,0.8403525,24.671057,1.0
25476000,0.8726779,0.88994324,24.671051,1.0
25484000,0.64566535,0.6584394,24.671047,1.0
25492000,0.6457955,0.65857214,24.671043,1.0
25503000,1.0215801,1.0417913,24.671038,1.0
25507000,1.0216161,1.041828,24.671036,1.0
25516000,0.748009,0.7628045,24.67103,1.0
25519000,0.748041,0.76283705,24.671028,1.0
25524000,-0.2492817,-0.25421244,24.671026,1.0
25528000,-0.24916251,-0.2540909,24.671024,1.0
25535000,0.7477325,0.7625225,24.67102,1.0
25544000,0.9713332,0.990546,24.671015,1.0
25549000,0.9713625,0.99057585,24.671011,1.0
25555000,0.83273786,0.84920925,24.67101,1.0
25560000,0.8327655,0.84923977,24.671005,1.0
25567000,0.9630125,0.98206335,24.671001,1.0
25572000,0.96302915,0.98208034,24.671,1.0
25580000,0.5257857,0.53618705,24.670994,1.0
25584000,-0.26715922,-0.2724443,24.670992,1.0
25588000,-0.26713938,-0.27242407,24.67099,1.0
25592000,-0.2671246,-0.272409,24.670988,1.0
25596000,-0.9822166,-1.0016474,24.670986,1.0
25604000,0.14684036,0.14974524,24.67098,1.0
25612000,0.14680015,0.14970423,24.670977,1.0
25620000,0.80724245,0.8232109,24.670973,1.0
25624000,-0.32824993,-0.3347432,24.67097,1.0
25631000,-0.32829615,-0.33479035,24.670967,1.0
25635000,-0.80050284,-0.81633794,24.670963,1.0
25644000,-0.08938406,-0.091152206,24.67096,1.0
25648000,-0.08953317,-0.09130427,24.670958,1.0
25655000,1.0167199,1.0368321,24.670954,1.0
25664000,0.38497493,0.39259028,24.670948,1.0
25668000,0.38492665,0.39254034,24.670946,1.0
25672000,0.38487506,0.3924877,24.670944,1.0
25676000,-0.9591513,-0.97812295,24.670942,1.0
25680000,-0.95917416,-0.9781462,24.67094,1.0
25687000,-0.31306762,-0.31925994,24.670937,1.0
25695000,-0.6759455,-0.68931544,24.670933,1.0
25704000,-0.8798886,-0.89729244,24.670927,1.0
25716000,-0.24317431,-0.24798562,24.670921,1.0
25720000,-0.24329157,-0.2481052,24.67092,1.0
25728000,-0.7853261,-0.8008641,24.670916,1.0
25735000,-0.9229891,-0.9412508,24.670912,1.0
25740000,-0.9230308,-0.94129336,24.67091,1.0
25756000,0.91898334,0.9371658,24.670902,1.0
25767000,0.8639166,0.88101107,24.670897,1.0
25775000,0.80041164,0.81624955,24.670893,1.0
25784000,0.8879206,0.9054901,24.670889,1.0
25788000,0.88788396,0.90545267,24.670887,1.0
25791000,0.8878564,0.9054246,24.670885,1.0
25799000,0.9891138,1.0086856,24.670881,1.0
25804000,1.0203283,1.0405177,24.67088,1.0
25808000,1.0202968,1.0404856,24.670877,1.0
25816000,-0.6200809,-0.63235056,24.670874,1.0
25822000,-0.6201556,-0.6324243,24.670872,1.0
25828000,-0.8131519,-0.8292387,24.67087,1.0
25836000,-0.40970993,-0.41781533,24.670866,1.0
25840000,-0.40978268,-0.4178895,24.670864,1.0
25843000,-0.9387245,-0.95729554,24.670862,1.0
25847000,-0.93875724,-0.9573289,24.67086,1.0
25860000,-0.8114788,-0.8275325,24.670856,1.0
25872000,0.83248925,0.84895986,24.67085,1.0
25876000,0.7093344,0.7233684,24.670849,1.0
25883000,0.5261409,0.5365505,24.670847,1.0
25888000,0.5260626,0.53647065,24.670845,1.0
25895000,-0.6546192,-0.6675707,24.670841,1.0
25900000,-0.6546819,-0.66763467,24.67084,1.0
25903000,-0.4240711,-0.43246126,24.67084,1.0
25908000,-0.42416775,-0.43255982,24.670837,1.0
25912000,-0.4242454,-0.432639,24.670835,1.0
25920000,0.7301874,0.74463403,24.670834,1.0
25931000,-0.96579045,-0.9848976,24.67083,1.0
25935000,-0.6982691,-0.71208364,24.670828,1.0
25943000,0.9780467,0.99739635,24.670824,1.0
25952000,0.9779704,0.99731857,24.670822,1.0
25959000,0.7874986,0.8030785,24.67082,1.0
25964000,0.89685994,0.9146034,24.670818,1.0
25972000,0.89678687,0.91452885,24.670816,1.0
25979000,-0.8199201,-0.836142,24.670813,1.0
25984000,-0.8125956,-0.8286725,24.670813,1.0
25994000,0.19664796,0.20053858,24.670809,1.0
26003000,0.8087122,0.8247123,24.670807,1.0
26015000,0.581404,0.5929069,24.670803,1.0
26020000,0.5813391,0.59284073,24.670801,1.0
26024000,0.9631831,0.98223937,24.670801,1.0
26035000,0.41974986,0.4280542,24.670797,1.0
26048000,0.6681951,0.6814148,24.670795,1.0
26056000,0.29099572,0.2967528,24.670794,1.0
26059000,0.29092693,0.29668266,24.670794,1.0
26064000,-0.508338,-0.518395,24.670792,1.0
26073000,-0.4085805,-0.41666386,24.67079,1.0
26084000,0.52124006,0.5315524,24.670788,1.0
26088000,0.5211964,0.5315079,24.670788,1.0
26092000,0.5211536,0.5314642,24.670786,1.0
26095000,-1.0062917,-1.0262004,24.670786,1.0
26100000,-1.0063184,-1.0262277,24.670784,1.0
26104000,0.9435727,0.9622405,24.670784,1.0
26112000,0.9435296,0.9621966,24.670782,1.0
26116000,0.34586564,0.3527083,24.670782,1.0
26123000,0.2585415,0.26365653,24.67078,1.0
26127000,0.25847054,0.26358417,24.67078,1.0
26132000,0.25838423,0.26349595,24.67078,1.0
26139000,-0.9033111,-0.9211816,24.670778,1.0
26143000,0.13402356,0.136675,24.670778,1.0
26151000,0.13378015,0.13642678,24.670776,1.0
26156000,-0.3932399,-0.4010195,24.670776,1.0
26160000,-0.39327908,-0.40105948,24.670776,1.0
26167000,-0.12887163,-0.13142115,24.670774,1.0
26172000,-0.12901054,-0.13156281,24.670774,1.0
26180000,-0.84601164,-0.8627486,24.670774,1.0
26184000,0.66849244,0.68171746,24.670774,1.0
26188000,0.6684732,0.6816998,24.670773,1.0
26192000,0.66845447,0.68168074,24.670773,1.0
26195000,-0.6149273,-0.62709445,24.670773,1.0
26199000,-0.61494654,-0.6271141,24.670773,1.0
26208000,0.8184666,0.83466107,24.67077,1.0
26215000,-0.519213,-0.52948636,24.67077,1.0
26220000,-0.5192388,-0.5295127,24.67077,1.0
26224000,-0.62754303,-0.6399598,24.67077,1.0
26227000,-0.62755555,-0.63997257,24.67077,1.0
26232000,-0.62757605,-0.6399935,24.67077,1.0
26236000,0.99977416,1.0195558,24.670769,1.0
26248000,-1.005707,-1.025606,24.670769,1.0
26252000,-1.0057164,-1.0256157,24.670769,1.0
26256000,-0.9730454,-0.9922982,24.670769,1.0
26263000,-0.8850633,-0.90257525,24.670769,1.0
26268000,-0.8850763,-0.9025885,24.670769,1.0
26272000,-0.8850866,-0.90259904,24.670769,1.0
26284000,-1.0090953,-1.0290614,24.670767,1.0
26292000,-1.0091133,-1.0290809,24.670767,1.0
26296000,-0.63699514,-0.6495995,24.670767,1.0
26308000,-1.010282,-1.0302727,24.670767,1.0
26316000,-0.78921616,-0.8048325,24.670767,1.0
26320000,-0.78922814,-0.80484474,24.670767,1.0
26324000,0.49257222,0.50231886,24.670767,1.0
26328000,0.49255264,0.5022989,24.670767,1.0
26332000,0.49253282,0.5022787,24.670765,1.0
26339000,-0.3166873,-0.32295364,24.670765,1.0
26347000,0.3949006,0.40271494,24.670765,1.0
26355000,0.9828721,1.0023214,24.670765,1.0
26364000,-0.8793456,-0.8967462,24.670765,1.0
26372000,-0.8793697,-0.8967708,24.670765,1.0
26376000,0.56732357,0.57854986,24.670765,1.0
26384000,0.97069454,0.9899028,24.670765,1.0
26395000,1.0003958,1.0201918,24.670763,1.0
26400000,1.0003822,1.0201765,24.670763,1.0
26404000,-0.9937189,-1.0133815,24.670763,1.0
26412000,-0.9937412,-1.0134043,24.670763,1.0
26419000,0.98029625,0.9996932,24.670763,1.0
26427000,0.84322494,0.8599097,24.670763,1.0
26432000,0.84320825,0.85989267,24.670763,1.0
26440000,0.91620106,0.93432975,24.670761,1.0
26444000,-0.79771847,-0.8135028,24.670761,1.0
26447000,-0.7977289,-0.8135134,24.670761,1.0
26452000,-0.79774624,-0.81353056,24.670761,1.0
26456000,-0.86266756,-0.8797364,24.670761,1.0
26464000,0.67904043,0.69247603,24.67076,1.0
26471000,0.6790134,0.69244844,24.67076,1.0
26476000,-0.51345366,-0.5236129,24.67076,1.0
26480000,-0.5134735,-0.5236332,24.67076,1.0
26488000,0.98674726,1.0062711,24.670757,1.0
26496000,-0.7130564,-0.727165,24.670757,1.0
26507000,-0.88218105,-0.89963776,24.670757,1.0
26516000,-0.8817201,-0.8991677,24.670755,1.0
26523000,0.9194239,0.9376176,24.670755,1.0
26532000,0.919403,0.9375963,24.670753,1.0
26540000,-0.5655721,-0.5767637,24.670753,1.0
26547000,0.99262184,1.012264,24.670752,1.0
26556000,-0.44023624,-0.44894737,24.67075,1.0
26568000,0.6728125,0.68612576,24.67075,1.0
26571000,0.67280483,0.6861179,24.670748,1.0
26579000,-0.5379362,-0.5485806,24.670748,1.0
26584000,0.40666854,0.41471547,24.670746,1.0
26588000,0.40665495,0.4147016,24.670746,1.0
26592000,0.4066421,0.4146885,24.670746,1.0
26595000,0.73601174,0.75057554,24.670744,1.0
26600000,0.73600334,0.75056696,24.670744,1.0
26611000,-0.9712386,-0.9904509,24.670742,1.0
26616000,0.99917966,1.0189446,24.67074,1.0
26619000,0.999177,1.0189419,24.67074,1.0
26628000,-0.2458814,-0.25074524,24.670738,1.0
26636000,-0.82073367,-0.8369688,24.670736,1.0
26640000,-0.8207362,-0.8369714,24.670736,1.0
26651000,0.98068076,1.0000799,24.670734,1.0
26656000,0.75579154,0.77074206,24.670732,1.0
26660000,0.75579095,0.7707414,24.670732,1.0
26664000,-0.400213,-0.40813214,24.67073,1.0
26671000,-0.40021443,-0.40813357,24.670729,1.0
26676000,0.77329147,0.78859276,24.670729,1.0
26680000,0.77328897,0.7885902,24.670727,1.0
26684000,-0.5785134,-0.5899605,24.670727,1.0
26688000,-0.57854843,-0.5899963,24.670725,1.0
26699000,-0.8758223,-0.89315236,24.670723,1.0
26705000,0.96439403,0.9834767,24.670721,1.0
26711000,0.9643237,0.98340493,24.670721,1.0
26720000,0.90948,0.92747515,24.67072,1.0
26728000,0.7904596,0.8060998,24.670717,1.0
26732000,0.790402,0.80604106,24.670717,1.0
26735000,-0.90617824,-0.9241081,24.670715,1.0
26743000,-0.96452785,-0.98361224,24.670715,1.0
26752000,-0.96461594,-0.98370206,24.670713,1.0
26759000,-1.0005352,-1.0203321,24.670713,1.0
26764000,1.0252837,1.0455703,24.670712,1.0
26767000,1.0252631,1.0455477,24.670712,1.0
26772000,1.0252312,1.0455153,24.670712,1.0
26779000,0.9512191,0.9700388,24.67071,1.0
26784000,-0.7761025,-0.79145753,24.67071,1.0
26788000,-0.77612627,-0.7914818,24.67071,1.0
26792000,-0.776148,-0.79150397,24.67071,1.0
26796000,0.98227584,1.0017099,24.67071,1.0
26800000,0.98226154,1.0016954,24.67071,1.0
26803000,0.95163685,0.9704648,24.67071,1.0
26814000,-0.92516816,-0.94347245,24.670708,1.0
26819000,-0.9251805,-0.943485,24.670708,1.0
26823000,-0.38245493,-0.39002135,24.670708,1.0
26827000,-0.3824745,-0.39004132,24.670708,1.0
26836000,-0.56555885,-0.5767478,24.670708,1.0
26840000,-0.5655687,-0.5767578,24.670708,1.0
26844000,-0.8829827,-0.9004515,24.670708,1.0
26851000,-0.88299155,-0.90046054,24.670708,1.0
26856000,-0.68615705,-0.6997319,24.670708,1.0
26872000,-0.87203616,-0.88928723,24.670708,1.0
26875000,0.8177714,0.83394897,24.670708,1.0
26879000,0.81776834,0.8339459,24.670708,1.0
26884000,-0.78943014,-0.8050471,24.670708,1.0
26894000,0.7297788,0.7442157,24.670708,1.0
26900000,0.72977495,0.74421173,24.67071,1.0
26908000,-0.95813435,-0.9770887,24.67071,1.0
26912000,-0.958136,-0.9770904,24.67071,1.0
26916000,-0.58863026,-0.60027486,24.67071,1.0
26919000,-0.58863217,-0.6002768,24.67071,1.0
26928000,-0.8008034,-0.81664747,24.67071,1.0
26935000,0.84244937,0.8591174,24.67071,1.0
26940000,0.84244764,0.8591156,24.67071,1.0
26947000,-0.95913345,-0.9781101,24.67071,1.0
26955000,-0.5140776,-0.5242487,24.67071,1.0
26960000,-0.5140797,-0.52425086,24.67071,1.0
26964000,-0.5051846,-0.51517975,24.67071,1.0
26969000,-0.50518644,-0.51518166,24.67071,1.0
