timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23800000,-0.0063915877,0.001864213,-1.6696463e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
23803000,-0.0063915877,0.001864213,3.2536654e-11,3000,0,0.0,1.7491918e-07,-10.02213,3000,0
23812000,-0.0061252704,0.0010652643,1.1711119e-09,9000,0,0.0,1.750027e-07,-10.0269165,9000,0
23816000,-0.0055926396,0.00026631617,3.2494336e-09,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
23824000,-0.0053263223,-0.0013315806,1.868074e-09,4000,0,0.0,1.7514897e-07,-10.035296,4000,0
23828000,-0.0053263223,-0.0029294777,2.785842e-09,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
23832000,-0.005060006,-0.0042610588,2.5498292e-09,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
23836000,-0.004527375,-0.0053263223,2.460311e-09,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
23843000,-0.004261058,-0.006657903,2.3661493e-09,7000,0,0.0,1.7514893e-07,-10.0352955,7000,0
23847000,-0.0039947415,-0.008255803,-0.0002663113,4000,0,0.0,1.7510719e-07,-10.032904,4000,0
23856000,-0.0031957927,-0.009587381,-0.0010652633,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
23867000,-0.0029294777,-0.00958738,-0.0010652641,8000,0,0.0,1.7506542e-07,-10.03051,8000,0
23876000,-0.0021305284,-0.008522116,-0.0010652643,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
23879000,-0.0021305287,-0.007723168,-0.0010652654,3000,0,0.0,1.7491912e-07,-10.022128,3000,0
23884000,-0.0018642126,-0.007190535,-0.0010652642,5000,0,0.0,1.7489825e-07,-10.020931,5000,0
23896000,-0.0010652634,-0.004527375,-0.0010652652,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
23904000,-0.00079894793,-0.0031957938,-0.0010652648,8000,0,0.0,1.747311e-07,-10.011354,8000,0
23910000,-0.00026631556,-0.0023968455,-0.0010652639,6000,0,0.0,1.7466843e-07,-10.007764,6000,0
23912000,1.4184846e-10,-0.0021305296,-0.0010652645,2000,0,0.0,1.7460574e-07,-10.004173,2000,0
23920000,0.00026631623,-0.001864213,-0.0010652646,8000,0,0.0,1.7456397e-07,-10.001778,8000,0
23927000,0.0010652643,-0.0015978973,-0.0007989473,7000,0,0.0,1.7450124e-07,-9.998185,7000,0
23935000,0.0021305287,-0.0018642138,-0.00026631533,8000,0,0.0,1.7441774e-07,-9.993401,8000,0
23939000,0.0029294773,-0.0023968455,1.9458114e-10,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
23944000,0.0034621095,-0.0029294773,-1.4569487e-10,5000,0,0.0,1.7431321e-07,-9.987412,5000,0
23948000,0.0042610588,-0.0034621095,1.4643754e-10,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
23956000,0.0055926396,-0.004527375,-2.6814842e-10,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
23964000,0.0063915877,-0.005060006,1.2446048e-10,8000,0,0.0,1.7416697e-07,-9.9790325,8000,0
23972000,0.007456852,-0.0053263223,3.798674e-10,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
23980000,0.007723167,-0.005060006,1.0464748e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
23984000,0.008255801,-0.004527375,2.1905584e-09,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
23996000,0.0085221175,-0.0039947424,6.868045e-10,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
24000000,0.0085221175,-0.0031957938,4.483377e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
24008000,0.0085221175,-0.0021305294,2.9889182e-09,8000,0,0.0,1.7389537e-07,-9.96347,8000,0
24016000,0.009321064,-0.00026631617,2.5249847e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
24020000,0.00958738,-1.4854346e-17,8.5109136e-10,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
24024000,0.00958738,0.0,0.0,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
24029000,0.009853696,8.5573937e-10,-0.0002663161,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
24036000,0.010386328,0.00026631824,-0.0007989472,7000,0,0.0,1.7368643e-07,-9.9515,7000,0
24043000,0.010652645,0.0007989498,-0.0010652613,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
24047000,0.010918962,0.0010652646,-0.0010652631,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24056000,0.011717909,0.0018642126,-0.0010652625,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
24064000,0.012516859,0.0023968448,-0.001065264,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
24068000,0.012783175,0.0029294777,-0.0010652625,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
24072000,0.012783175,0.0034621095,-0.0010652621,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
24080000,0.013582122,0.004527375,-0.0010652628,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
24091000,0.014114754,0.0055926386,-0.0010652624,7000,0,0.0,1.7385358e-07,-9.961077,7000,0
24100000,0.014647386,0.0063915863,-0.0010652595,9000,0,0.0,1.7389536e-07,-9.96347,9000,0
24108000,0.0151800215,0.0074568517,-0.0010652555,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
24112000,0.01571265,0.008255801,-0.0010652591,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
24115000,0.016245285,0.008522114,-0.0007989483,3000,0,0.0,1.7393715e-07,-9.965864,3000,0
24123000,0.016777916,0.008788432,-0.00026631608,8000,0,0.0,1.7395807e-07,-9.967064,8000,0
24131000,0.01784318,0.009853696,1.5904733e-09,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
24140000,0.018908449,0.010652645,-8.004408e-11,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
24145000,0.01917476,0.010652645,-7.597309e-10,5000,0,0.0,1.7402073e-07,-9.970654,5000,0
24151000,0.01917476,0.010652645,1.8592373e-10,6000,0,0.0,1.740625e-07,-9.973047,6000,0
24160000,0.019973708,0.011451593,1.7129131e-09,5000,0,0.0,1.740834e-07,-9.974244,5000,0
24164000,0.020240024,0.011717911,1.1501833e-09,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
24173000,0.020240024,0.011717909,2.0451607e-10,5000,0,0.0,1.7414608e-07,-9.977836,5000,0
24179000,0.020240024,0.011717909,2.0450683e-10,6000,0,0.0,1.7416698e-07,-9.9790325,6000,0
24187000,0.021038976,0.012516858,2.1097717e-09,3000,0,0.0,1.7418787e-07,-9.98023,3000,0
24192000,0.02130529,0.0127831735,7.90499e-10,5000,0,0.0,1.7422965e-07,-9.982624,5000,0
24196000,0.02130529,0.012783175,2.2310849e-10,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
24204000,0.02157161,0.01304949,9.842696e-10,8000,0,0.0,1.7425057e-07,-9.983823,8000,0
24211000,0.022370558,0.013848438,8.090873e-10,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
24220000,0.02263687,0.013848437,-9.876491e-10,9000,0,0.0,1.7422965e-07,-9.982624,9000,0
24232000,0.02343582,0.014647392,-0.0007989453,8000,0,0.0,1.7416697e-07,-9.9790325,8000,0
24240000,0.02343582,0.014913709,-0.0010652603,8000,0,0.0,1.741461e-07,-9.977838,8000,0
24244000,0.023169503,0.014913704,-0.0010652617,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
24248000,0.02263687,0.014913704,-0.0010652617,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
24264000,0.02130529,0.014913705,-0.0010652563,8000,0,0.0,1.7399982e-07,-9.969456,8000,0
24268000,0.020506345,0.014913705,-0.0010652563,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
24272000,0.019973712,0.014647388,-0.0010652636,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
24283000,0.018908445,0.013848438,-0.0010652634,7000,0,0.0,1.7391625e-07,-9.964667,7000,0
24287000,0.0181095,0.014114756,-0.001065255,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
24292000,0.017044231,0.014647386,-0.001065256,5000,0,0.0,1.7385358e-07,-9.961077,5000,0
24296000,0.016245283,0.014913704,-0.0010652575,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
24299000,0.015978966,0.014913704,-0.001065263,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
24304000,0.01571265,0.015180018,-0.0010652621,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
24309000,0.015180018,0.015978966,-0.0010652555,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
24315000,0.014913704,0.016777914,-0.0010652574,6000,0,0.0,1.7383267e-07,-9.959879,6000,0
24320000,0.014647389,0.017310547,-0.0007989419,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
24324000,0.014114758,0.017843176,-0.00026630875,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
24335000,0.013582122,0.018908445,4.4199813e-09,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
24340000,0.01304949,0.01917476,8.319554e-09,5000,0,0.0,1.7376998e-07,-9.956286,5000,0
24348000,0.012516859,0.01917476,4.59012e-09,8000,0,0.0,1.7372821e-07,-9.953894,8000,0
24351000,0.011984225,0.01917476,7.143411e-09,3000,0,0.0,1.7368646e-07,-9.951501,3000,0
24356000,0.011451593,0.01917476,2.887937e-09,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
24367000,0.00958738,0.018375812,5.1435673e-09,7000,0,0.0,1.7358197e-07,-9.945515,7000,0
24371000,0.0085221175,0.01784318,8.751407e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
24376000,0.007723167,0.017310549,3.5410075e-09,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
24383000,0.0063915877,0.017044231,4.836628e-09,3000,0,0.0,1.7339391e-07,-9.93474,3000,0
24391000,0.0053263223,0.017044235,4.83663e-09,8000,0,0.0,1.7335215e-07,-9.932346,8000,0
24396000,0.004261058,0.017044231,1.2401884e-08,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
24400000,0.0031957938,0.017044235,7.862735e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
24411000,0.0018642128,0.017044231,3.3235794e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
24415000,0.0010652647,0.017310549,8.535253e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
24423000,0.0,0.018109499,2.3255917e-09,3000,0,0.0,1.7305965e-07,-9.915586,3000,0
24427000,0.0,0.0181095,3.160704e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
24432000,0.0,0.018109497,3.1607034e-10,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
24436000,0.0,0.0181095,3.160704e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
24440000,0.0,0.0181095,3.160704e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
24449000,0.0,0.018109497,3.1607034e-10,9000,0,0.0,1.7280891e-07,-9.901221,9000,0
24460000,-0.00079894846,0.0181095,2.7274962e-09,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
24468000,-0.0010652647,0.01784318,3.6685068e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
24472000,-0.0013315806,0.017310549,3.84834e-09,4000,0,0.0,1.7237015e-07,-9.876081,4000,0
24480000,-0.002396845,0.017044231,2.5670557e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
24484000,-0.0029294777,0.017044235,4.080105e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24488000,-0.0034621095,0.017044235,3.3235803e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
24491000,-0.0039947415,0.017044231,3.3235807e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
24500000,-0.004527374,0.016245283,2.5294675e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
24504000,-0.005060006,0.01597897,4.386579e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
24512000,-0.0053263223,0.015978966,2.7888555e-10,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
24524000,-0.0053263223,0.015978966,2.7888708e-10,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
24532000,-0.005060006,0.01571265,-1.8534914e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
24536000,-0.004527375,0.015180021,-3.517686e-09,4000,0,0.0,1.715344e-07,-9.8281975,4000,0
24547000,-0.0034621095,0.014913702,-2.3875473e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
24552000,-0.0031957934,0.014647386,-1.5233707e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
24559000,-0.0031957931,0.014114754,9.555912e-10,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
24564000,-0.0031957934,0.013848438,7.3817313e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24572000,-0.0031957938,0.013582122,5.916754e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
24580000,-0.0034621095,0.0127831735,1.3047037e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
24588000,-0.0042610588,0.011984227,2.0295536e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
24592000,-0.0042610588,0.011717911,5.8277955e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
24596000,-0.004527375,0.011717911,1.2447414e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
24608000,-0.0053263223,0.010918962,2.1055278e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
24612000,-0.0053263223,0.010652645,1.1315805e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
24616000,-0.0053263223,0.010652645,1.8592373e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24620000,-0.005060006,0.010652645,-7.597348e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24629000,-0.004261058,0.010652645,-7.5973516e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
24635000,-0.0039947415,0.010652645,-9.961482e-10,6000,0,0.0,1.7023902e-07,-9.753977,6000,0
24640000,-0.0034621095,0.010652645,-2.6510456e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
24644000,-0.0029294777,0.010652645,-2.178218e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24648000,-0.002396845,0.010652645,-1.7053908e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24656000,-0.0021305294,0.010652645,1.8592373e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24668000,-0.002396845,0.010652645,8.951662e-10,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
24672000,-0.0031957938,0.010652645,6.5691093e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24676000,-0.0039947424,0.010652645,3.022894e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24687000,-0.0053263223,0.010652645,5.1506173e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24692000,-0.00612527,0.010652645,3.022893e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
24696000,-0.006657903,0.010652645,2.550069e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24700000,-0.007456852,0.010652645,3.022894e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24704000,-0.008255801,0.010652645,3.022896e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24711000,-0.008522116,0.010386329,9.378002e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
24716000,-0.008522116,0.009853696,1.3067675e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
24724000,-0.0085221175,0.009321064,2.0540036e-09,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
24736000,-0.0085221175,0.0085221175,9.0526575e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
24740000,-0.0085221175,0.008255801,1.6571444e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24747000,-0.008255799,0.007456852,2.0106906e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
24751000,-0.007723167,0.007456852,-8.627952e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24755000,-0.007456852,0.007456852,-5.3181176e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24767000,-0.007456852,0.007456852,1.3014663e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
24776000,-0.007456851,0.008255799,-1.1798292e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
24784000,-0.007456852,0.008788434,-1.5015148e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
24792000,-0.007456852,0.010386328,-1.8046046e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24796000,-0.007723167,0.010918962,-2.1133585e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24800000,-0.008255802,0.011451594,-0.00026631536,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24807000,-0.0085221175,0.0119842235,-0.0007989485,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
24816000,-0.008522116,0.0127831735,-0.0010652648,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
24820000,-0.008788434,0.012783175,-0.001065263,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24828000,-0.00958738,0.012783175,-0.0010652632,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
24835000,-0.00958738,0.012783173,-0.0010652642,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
24839000,-0.00958738,0.012783175,-0.0010652645,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24843000,-0.00958738,0.012516859,-0.0010652636,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
24848000,-0.00958738,0.011984225,-0.0010652625,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
24852000,-0.00958738,0.011717911,-0.0010652633,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
24860000,-0.009853696,0.0114515945,-0.0010652624,8000,0,0.0,1.713046e-07,-9.815032,8000,0
24868000,-0.010652645,0.010386328,-0.0010652614,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24872000,-0.010652645,0.009853696,-0.0010652625,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
24880000,-0.011451593,0.008788436,-0.00026631245,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
24888000,-0.01171791,0.008522118,1.9454893e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
24895000,-0.011717909,0.008255799,2.2245379e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
24904000,-0.011984225,0.007456851,1.8559688e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
24912000,-0.012783175,0.007456852,7.921102e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
24916000,-0.012783175,0.007456852,1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24920000,-0.012783175,0.007456852,1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24924000,-0.012783175,0.007456852,1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24927000,-0.012783175,0.007456852,1.3014662e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
24940000,-0.0127831735,0.006657903,4.655349e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
24944000,-0.012516859,0.0063915877,7.9124324e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24947000,-0.011984225,0.0061252704,8.326533e-11,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
24952000,-0.011717909,0.0055926386,1.2855887e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
24960000,-0.011717911,0.004527375,2.1594597e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
24965000,-0.011717909,0.0039947415,2.1501683e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
24971000,-0.011717909,0.00346211,2.6609805e-09,6000,0,0.0,1.72015e-07,-9.855733,6000,0
24975000,-0.011717911,0.0031957938,1.6161107e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24987000,-0.011717909,0.002396845,2.6423894e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
24992000,-0.011717909,0.002130529,1.8575743e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
24995000,-0.011717909,0.002130529,3.7184745e-11,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
24999000,-0.011717911,0.0021305294,3.718475e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25011000,-0.011717909,0.002130529,3.7184745e-11,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
25016000,-0.011451593,0.002130529,-2.9379493e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
25024000,-0.010652645,0.0021305294,-1.5194697e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25031000,-0.010652645,0.0021305294,3.718475e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25036000,-0.010652645,0.002130529,3.718544e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
25044000,-0.010652645,0.001864213,1.2146076e-09,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
25052000,-0.010652645,0.0013315806,3.805869e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
25060000,-0.010652645,0.0010652647,1.8592374e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
25067000,-0.010652645,0.0007989483,9.596015e-10,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
25071000,-0.010652645,0.00026631617,3.3144472e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25076000,-0.010652645,-1.6504829e-17,9.456571e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
25084000,-0.010652645,-0.00026631617,1.1774233e-09,8000,0,0.0,1.726e-07,-9.889252,8000,0
25092000,-0.010386328,-0.0013315806,1.9389983e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25099000,-0.009853696,-0.0018642128,2.0479083e-09,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
25104000,-0.00958738,-0.002130529,1.7832057e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
25111000,-0.009321063,-0.002396845,1.258446e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
25116000,-0.008788432,-0.0029294773,3.5896472e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
25119000,-0.008522116,-0.0031957938,1.2445023e-09,3000,0,0.0,1.7289248e-07,-9.90601,3000,0
25128000,-0.008255799,-0.0031957936,-0.00026631597,9000,0,0.0,1.7293426e-07,-9.908403,9000,0
25136000,-0.0074568507,-0.0031957973,-0.0007989466,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
25144000,-0.0061252713,-0.003195794,-0.0010652641,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25147000,-0.0055926396,-0.003195794,-0.001065264,3000,0,0.0,1.7305965e-07,-9.915586,3000,0
25155000,-0.005060006,-0.003195794,-0.0010652642,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
25168000,-0.003195794,-0.00346211,-0.0010652627,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
25177000,-0.0018642129,-0.004527374,-0.0010652634,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
25188000,-0.0007989489,-0.0063915867,-0.0010652625,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
25195000,-0.00026631742,-0.0077231675,-0.00079894654,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
25200000,-3.144309e-09,-0.009321064,-0.00026631483,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
25208000,0.00026631498,-0.010652645,8.4838875e-10,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
25224000,0.0013315806,-0.0127831735,2.921201e-09,9000,0,0.0,1.7347749e-07,-9.939528,9000,0
25235000,0.0029294777,-0.014647388,5.205525e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
25239000,0.0031957938,-0.014913704,7.7992846e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25248000,0.0034621095,-0.014114754,1.6213223e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25255000,0.0039947415,-0.013848438,3.2749583e-09,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
25264000,0.005060006,-0.01304949,3.791284e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25272000,0.0055926396,-0.012516859,2.9967768e-09,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
25280000,0.00639159,-0.010918962,-0.00079894596,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25287000,0.0063915877,-0.010652644,-0.0010652641,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
25292000,0.006657903,-0.010652645,-0.0010652631,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25296000,0.007190536,-0.010652645,-0.0010652624,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25300000,0.007456852,-0.010652645,-0.001065264,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25304000,0.007456852,-0.010652645,-0.0010652649,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25308000,0.007456852,-0.010652645,-0.0010652649,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25315000,0.007456851,-0.010918961,-0.0010652654,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
25320000,0.007456851,-0.011451593,-0.0010652669,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
25328000,0.007723167,-0.012516859,-0.0010652652,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25332000,0.0082558,-0.012783176,-0.0007989472,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25340000,0.008788431,-0.013049493,-0.00026631486,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
25347000,0.009321061,-0.013582124,1.2759909e-09,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
25360000,0.009853696,-0.014647388,-8.1713e-10,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
25367000,0.010386328,-0.014913702,3.1913507e-09,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
25376000,0.01091896,-0.014647386,5.9916045e-09,9000,0,0.0,1.7366553e-07,-9.950302,9000,0
25388000,0.011984227,-0.013848438,6.8034556e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25395000,0.012516858,-0.013582121,-0.00026631283,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
25399000,0.013049495,-0.013049486,-0.0007989405,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25407000,0.01384844,-0.012516858,-0.0010652619,3000,0,0.0,1.7360284e-07,-9.946711,3000,0
25416000,0.014114753,-0.011984225,-0.001065262,9000,0,0.0,1.7358194e-07,-9.945514,9000,0
25427000,0.014647386,-0.011717909,-0.0010652647,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
25436000,0.013848438,-0.011717911,-0.001065266,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25444000,0.013848438,-0.011717909,-0.0010652647,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
25447000,0.01384844,-0.011717909,-0.0010652647,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
