timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24640000,-50,32767,32767,32767,32767,32767
24644000,-40,32767,32767,32767,32767,32767
24648000,0,32767,32767,32767,32767,32767
24652000,32767,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,32767,32767
24659000,-30,32767,32767,32767,-30,32767
24668000,-90,32767,32767,-90,32767,32767
24672000,-40,32767,32767,32767,32767,32767
24676000,-40,32767,32767,32767,32767,32767
24683000,-70,32767,32767,32767,-70,32767
24687000,-40,32767,32767,32767,32767,32767
24692000,-50,32767,32767,32767,32767,32767
24696000,-40,32767,32767,32767,0,32767
24700000,-40,32767,32767,32767,32767,32767
24704000,-40,32767,32767,32767,32767,32767
24708000,-40,32767,32767,32767,32767,32767
24711000,-30,32767,32767,32767,32767,32767
24716000,32767,32767,32767,-50,0,32767
24724000,-80,32767,32767,32767,32767,32767
24728000,-40,32767,32767,32767,32767,32767
24736000,-80,32767,32767,32767,32767,32767
24740000,-40,32767,32767,32767,-40,32767
24744000,32767,32767,32767,32767,32767,32767
24747000,-30,32767,32767,32767,32767,32767
24751000,-40,32767,32767,32767,32767,32767
24755000,-40,32767,32767,32767,32767,32767
24759000,-40,32767,32767,32767,32767,32767
24767000,-80,32767,32767,32767,-80,32767
24771000,-40,32767,32767,-40,32767,32767
24776000,-50,32767,32767,32767,32767,32767
24784000,-80,32767,32767,32767,32767,32767
24788000,-40,32767,32767,32767,-40,32767
24792000,-40,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,32767,32767
24800000,-40,32767,32767,32767,32767,32767
24807000,-70,32767,32767,32767,32767,32767
24811000,-40,32767,32767,32767,-40,32767
24816000,-50,32767,32767,32767,32767,32767
24820000,-40,32767,32767,32767,32767,32767
24824000,-40,32767,32767,-40,32767,32767
24828000,-40,32767,32767,32767,0,32767
24835000,-70,32767,32767,32767,32767,32767
24839000,-40,32767,32767,32767,32767,32767
24843000,-40,32767,32767,32767,32767,32767
24848000,-50,32767,32767,32767,32767,32767
24852000,-40,32767,32767,32767,-40,32767
24860000,-80,32767,32767,32767,32767,32767
24864000,-40,32767,32767,32767,32767,32767
24868000,-40,32767,32767,32767,32767,32767
24872000,0,32767,32767,32767,-40,32767
24876000,32767,32767,32767,-40,32767,32767
24880000,0,32767,32767,32767,32767,32767
24888000,32767,32767,32767,32767,32767,32767
24895000,-70,32767,32767,32767,-70,32767
24899000,-40,32767,32767,32767,32767,32767
24904000,-50,32767,32767,32767,32767,32767
24908000,-40,32767,32767,32767,32767,32767
24912000,-40,32767,32767,32767,-40,32767
24916000,0,32767,32767,32767,32767,32767
24920000,32767,32767,32767,32767,32767,32767
24924000,-40,32767,32767,32767,32767,32767
24927000,-30,32767,32767,-30,32767,32767
24935000,-80,32767,32767,32767,0,32767
24940000,-50,32767,32767,32767,32767,32767
24944000,-40,32767,32767,32767,32767,32767
24947000,-30,32767,32767,32767,32767,32767
24952000,32767,32767,32767,32767,32767,32767
24956000,-40,32767,32767,32767,32767,32767
24960000,-40,32767,32767,32767,-40,32767
24965000,-50,32767,32767,32767,32767,32767
24971000,-60,32767,32767,32767,32767,32767
24975000,-40,32767,32767,32767,32767,32767
24980000,-50,32767,32767,-50,32767,32767
24987000,-70,32767,32767,32767,-70,32767
24992000,-50,32767,32767,32767,32767,32767
24995000,-30,32767,32767,32767,32767,32767
24999000,-40,32767,32767,32767,32767,32767
25004000,-50,32767,32767,32767,32767,32767
25011000,-70,32767,32767,32767,-70,32767
25016000,-50,32767,32767,32767,32767,32767
25020000,-40,32767,32767,32767,32767,32767
25024000,-40,32767,32767,32767,32767,32767
25027000,-30,32767,32767,32767,-30,32767
25031000,-40,32767,32767,-40,32767,32767
25036000,-50,32767,32767,32767,32767,32767
25044000,-80,32767,32767,32767,0,32767
25052000,-80,32767,32767,32767,32767,32767
25056000,-40,32767,32767,32767,32767,32767
25060000,-40,32767,32767,32767,32767,32767
25067000,-70,32767,32767,32767,0,32767
25071000,-40,32767,32767,32767,32767,32767
25076000,-50,32767,32767,32767,32767,32767
25084000,-80,32767,32767,0,32767,32767
25088000,-40,32767,32767,32767,0,32767
25092000,-40,32767,32767,32767,32767,32767
25099000,-70,32767,32767,32767,32767,32767
25104000,-50,32767,32767,32767,32767,32767
25111000,-70,32767,32767,32767,32767,32767
25116000,-50,32767,32767,32767,-50,32767
25119000,-30,32767,32767,32767,32767,32767
25128000,0,32767,32767,32767,32767,32767
25136000,32767,32767,32767,32767,32767,32767
25140000,-40,32767,32767,-40,-40,32767
25144000,-40,32767,32767,32767,32767,32767
25147000,0,32767,32767,32767,32767,32767
25155000,32767,32767,32767,32767,32767,32767
25160000,-50,32767,32767,32767,0,32767
25168000,-80,32767,32767,32767,32767,32767
25172000,-40,32767,32767,32767,32767,32767
25177000,-50,32767,32767,32767,32767,32767
25183000,-60,32767,32767,32767,0,32767
25188000,-50,32767,32767,0,32767,32767
25195000,-70,32767,32767,32767,32767,32767
25200000,-50,32767,32767,32767,32767,32767
25208000,-80,32767,32767,32767,32767,32767
25215000,32767,32767,32767,32767,-70,32767
25224000,-90,32767,32767,32767,32767,32767
25231000,-70,32767,32767,32767,0,32767
25235000,-40,32767,32767,32767,32767,32767
25239000,-40,32767,32767,0,32767,32767
25243000,-40,32767,32767,32767,32767,32767
25248000,-50,32767,32767,32767,32767,32767
25255000,-70,32767,32767,32767,32767,32767
25260000,-50,32767,32767,32767,-50,32767
25264000,-40,32767,32767,32767,32767,32767
25272000,-80,32767,32767,32767,32767,32767
25276000,-40,32767,32767,32767,0,32767
25280000,-40,32767,32767,32767,32767,32767
25287000,-70,32767,32767,32767,32767,32767
25292000,-50,32767,32767,0,32767,32767
25296000,-40,32767,32767,32767,0,32767
25300000,0,32767,32767,32767,32767,32767
25304000,32767,32767,32767,32767,32767,32767
25308000,32767,32767,32767,32767,32767,32767
25315000,-70,32767,32767,32767,32767,32767
25320000,0,32767,32767,32767,0,32767
25324000,32767,32767,32767,32767,32767,32767
25328000,-40,32767,32767,32767,32767,32767
25332000,-40,32767,32767,32767,32767,32767
25340000,-80,32767,32767,32767,32767,32767
25347000,32767,32767,32767,0,-70,32767
25352000,-50,32767,32767,32767,32767,32767
25360000,-80,32767,32767,32767,32767,32767
25367000,-70,32767,32767,32767,-70,32767
25376000,-90,32767,32767,32767,32767,32767
25384000,-80,32767,32767,32767,32767,32767
25388000,-40,32767,32767,32767,-40,32767
25395000,32767,32767,32767,32767,32767,32767
25399000,-40,32767,32767,32767,32767,32767
25404000,-50,32767,32767,-50,32767,32767
25407000,-30,32767,32767,32767,-30,32767
25416000,-90,32767,32767,32767,32767,32767
25420000,-40,32767,32767,32767,32767,32767
25427000,-70,32767,32767,32767,0,32767
25432000,-50,32767,32767,32767,32767,32767
25436000,-40,32767,32767,32767,32767,32767
25439000,-30,32767,32767,32767,32767,32767
25444000,-50,32767,32767,32767,32767,32767
25447000,-30,32767,32767,32767,32767,32767
25456000,-90,32767,32767,32767,-90,32767
25463000,-70,32767,32767,-70,32767,32767
25468000,-50,32767,32767,32767,0,32767
25476000,-80,32767,32767,32767,32767,32767
25484000,-80,32767,32767,32767,32767,32767
25492000,-80,32767,32767,32767,0,32767
25496000,-40,32767,32767,32767,32767,32767
25503000,-70,32767,32767,32767,32767,32767
25507000,-40,32767,32767,32767,32767,32767
25512000,-50,32767,32767,-50,0,32767
25516000,-40,32767,32767,32767,32767,32767
25519000,-30,32767,32767,32767,32767,32767
25524000,-50,32767,32767,32767,32767,32767
25528000,-40,32767,32767,32767,32767,32767
25535000,-70,32767,32767,32767,32767,32767
25540000,-50,32767,32767,32767,-50,32767
25544000,-40,32767,32767,32767,32767,32767
25549000,0,32767,32767,32767,32767,32767
25555000,32767,32767,32767,32767,0,32767
25560000,-50,32767,32767,32767,32767,32767
25564000,-40,32767,32767,-40,32767,32767
25567000,-30,32767,32767,32767,32767,32767
25572000,-50,32767,32767,32767,32767,32767
25580000,-80,32767,32767,32767,32767,32767
25584000,-40,32767,32767,32767,-40,32767
25588000,-40,32767,32767,32767,32767,32767
25592000,-40,32767,32767,32767,32767,32767
25596000,-40,32767,32767,32767,32767,32767
25604000,-80,32767,32767,32767,32767,32767
25612000,-80,32767,32767,32767,-80,32767
25617000,-50,32767,32767,-50,32767,32767
25620000,32767,32767,32767,32767,32767,32767
25624000,-40,32767,32767,32767,0,32767
25628000,-40,32767,32767,32767,32767,32767
25631000,-30,32767,32767,32767,32767,32767
25635000,-40,32767,32767,32767,32767,32767
25644000,-90,32767,32767,32767,0,32767
25648000,-40,32767,32767,32767,32767,32767
25655000,-70,32767,32767,32767,32767,32767
25659000,-40,32767,32767,32767,32767,32767
25664000,-50,32767,32767,32767,32767,32767
25668000,-40,32767,32767,-40,-40,32767
25672000,-40,32767,32767,32767,32767,32767
25676000,-40,32767,32767,32767,32767,32767
25680000,-40,32767,32767,32767,32767,32767
25685000,-50,32767,32767,32767,32767,32767
25687000,-20,32767,32767,32767,-20,32767
25692000,-50,32767,32767,32767,32767,32767
25695000,-30,32767,32767,32767,32767,32767
25700000,-50,32767,32767,32767,32767,32767
25704000,-40,32767,32767,32767,32767,32767
25711000,-70,32767,32767,32767,32767,32767
25716000,-50,32767,32767,0,-50,32767
25720000,-40,32767,32767,32767,32767,32767
25724000,-40,32767,32767,32767,32767,32767
25728000,-40,32767,32767,32767,32767,32767
25735000,-70,32767,32767,32767,32767,32767
25740000,-50,32767,32767,32767,-50,32767
25747000,-70,32767,32767,32767,32767,32767
25752000,32767,32767,32767,32767,32767,32767
25756000,-40,32767,32767,32767,32767,32767
25760000,-40,32767,32767,32767,-40,32767
25767000,-70,32767,32767,32767,32767,32767
25775000,-80,32767,32767,-80,32767,32767
25780000,-50,32767,32767,32767,32767,32767
25784000,-40,32767,32767,32767,-40,32767
25788000,-40,32767,32767,32767,32767,32767
25791000,-30,32767,32767,32767,32767,32767
25795000,-40,32767,32767,32767,32767,32767
25799000,-40,32767,32767,32767,32767,32767
25804000,-50,32767,32767,32767,0,32767
25808000,-40,32767,32767,32767,32767,32767
25816000,-80,32767,32767,32767,32767,32767
25822000,-60,32767,32767,0,32767,32767
25828000,-60,32767,32767,32767,0,32767
25832000,-40,32767,32767,32767,32767,32767
25836000,-40,32767,32767,32767,32767,32767
25840000,-40,32767,32767,32767,32767,32767
25843000,-30,32767,32767,32767,32767,32767
25847000,-40,32767,32767,32767,32767,32767
25852000,-50,32767,32767,32767,32767,32767
25860000,-80,32767,32767,32767,-80,32767
25864000,-40,32767,32767,32767,32767,32767
25872000,-80,32767,32767,32767,32767,32767
25876000,-40,32767,32767,-40,-40,32767
25883000,-70,32767,32767,32767,32767,32767
25888000,-50,32767,32767,32767,32767,32767
25895000,-70,32767,32767,32767,32767,32767
25900000,-50,32767,32767,32767,-50,32767
25903000,-30,32767,32767,32767,32767,32767
25908000,-50,32767,32767,32767,32767,32767
25912000,-40,32767,32767,32767,32767,32767
25916000,-40,32767,32767,32767,32767,32767
25920000,0,32767,32767,32767,-40,32767
25924000,32767,32767,32767,32767,32767,32767
25931000,-70,32767,32767,-70,32767,32767
25935000,-40,32767,32767,32767,32767,32767
25943000,-80,32767,32767,32767,0,32767
25952000,-90,32767,32767,32767,32767,32767
25959000,-70,32767,32767,32767,32767,32767
25964000,-50,32767,32767,32767,32767,32767
25967000,-30,32767,32767,32767,-30,32767
25972000,-50,32767,32767,32767,32767,32767
25976000,-40,32767,32767,32767,32767,32767
25979000,32767,32767,32767,-30,32767,32767
25984000,-50,32767,32767,32767,32767,32767
25991000,-70,32767,32767,32767,-70,32767
25994000,32767,32767,32767,32767,32767,32767
26000000,-60,32767,32767,32767,32767,32767
26003000,-30,32767,32767,32767,32767,32767
26007000,-40,32767,32767,32767,32767,32767
26015000,-80,32767,32767,32767,-80,32767
26020000,-50,32767,32767,32767,32767,32767
26024000,-40,32767,32767,32767,32767,32767
26028000,-40,32767,32767,32767,32767,32767
26035000,-70,32767,32767,-70,-70,32767
26040000,-50,32767,32767,32767,32767,32767
26048000,-80,32767,32767,32767,32767,32767
26056000,-80,32767,32767,32767,-80,32767
26059000,-30,32767,32767,32767,32767,32767
26064000,-50,32767,32767,32767,32767,32767
26068000,-40,32767,32767,32767,32767,32767
26073000,-50,32767,32767,32767,-50,32767
26080000,-70,32767,32767,0,32767,32767
26084000,-40,32767,32767,32767,32767,32767
26088000,-40,32767,32767,32767,32767,32767
26092000,-40,32767,32767,32767,-40,32767
26095000,-30,32767,32767,32767,32767,32767
26100000,-50,32767,32767,32767,32767,32767
26104000,-40,32767,32767,32767,32767,32767
26112000,-80,32767,32767,32767,32767,32767
26116000,-40,32767,32767,32767,-40,32767
26123000,-70,32767,32767,32767,32767,32767
26127000,-40,32767,32767,32767,32767,32767
26132000,-50,32767,32767,32767,32767,32767
26139000,-70,32767,32767,-70,-70,32767
26143000,-40,32767,32767,32767,32767,32767
26148000,-50,32767,32767,32767,32767,32767
26151000,-30,32767,32767,32767,32767,32767
26156000,-50,32767,32767,32767,0,32767
26160000,-40,32767,32767,32767,32767,32767
26167000,-70,32767,32767,32767,32767,32767
26172000,-50,32767,32767,32767,32767,32767
26180000,-80,32767,32767,32767,0,32767
26184000,-40,32767,32767,32767,32767,32767
26188000,-40,32767,32767,-40,32767,32767
26192000,-40,32767,32767,32767,32767,32767
26195000,-30,32767,32767,32767,32767,32767
26199000,-40,32767,32767,32767,32767,32767
26204000,-50,32767,32767,32767,0,32767
26208000,-40,32767,32767,32767,32767,32767
26215000,-70,32767,32767,32767,32767,32767
26220000,-50,32767,32767,32767,32767,32767
26224000,-40,32767,32767,32767,32767,32767
26227000,-30,32767,32767,32767,-30,32767
26232000,-50,32767,32767,32767,32767,32767
26236000,-40,32767,32767,32767,32767,32767
26243000,-70,32767,32767,-70,32767,32767
26248000,-50,32767,32767,32767,0,32767
26252000,-40,32767,32767,32767,32767,32767
26256000,-40,32767,32767,32767,32767,32767
26263000,-70,32767,32767,32767,32767,32767
26268000,-50,32767,32767,32767,32767,32767
26272000,-40,32767,32767,32767,-40,32767
26275000,-30,32767,32767,32767,32767,32767
26284000,-90,32767,32767,32767,32767,32767
26292000,-80,32767,32767,0,0,32767
26296000,-40,32767,32767,32767,32767,32767
26299000,-30,32767,32767,32767,32767,32767
26303000,32767,32767,32767,32767,32767,32767
26308000,-50,32767,32767,32767,32767,32767
26312000,-40,32767,32767,32767,32767,32767
26316000,32767,32767,32767,32767,-40,32767
26320000,-40,32767,32767,32767,32767,32767
26324000,-40,32767,32767,32767,32767,32767
26328000,-40,32767,32767,32767,32767,32767
26332000,-40,32767,32767,32767,32767,32767
26339000,-70,32767,32767,32767,-70,32767
26347000,-80,32767,32767,32767,32767,32767
26355000,-80,32767,32767,-80,0,32767
26360000,-50,32767,32767,32767,32767,32767
26364000,-40,32767,32767,32767,32767,32767
26368000,-40,32767,32767,32767,32767,32767
26372000,-40,32767,32767,32767,32767,32767
26376000,-40,32767,32767,32767,0,32767
26380000,-40,32767,32767,32767,32767,32767
26384000,-40,32767,32767,32767,32767,32767
26387000,-30,32767,32767,32767,32767,32767
26395000,-80,32767,32767,32767,32767,32767
26400000,-50,32767,32767,0,0,32767
26404000,-40,32767,32767,32767,32767,32767
26408000,-40,32767,32767,32767,32767,32767
26412000,-40,32767,32767,32767,32767,32767
26419000,-70,32767,32767,32767,32767,32767
26423000,-40,32767,32767,32767,0,32767
26427000,-40,32767,32767,32767,32767,32767
26432000,-50,32767,32767,32767,32767,32767
26440000,-80,32767,32767,32767,32767,32767
26444000,-40,32767,32767,32767,0,32767
26447000,-30,32767,32767,32767,32767,32767
26452000,-50,32767,32767,32767,32767,32767
26456000,-40,32767,32767,-40,32767,32767
26464000,-80,32767,32767,32767,32767,32767
26471000,-70,32767,32767,32767,-70,32767
26476000,-50,32767,32767,32767,32767,32767
26480000,-40,32767,32767,32767,32767,32767
26488000,-80,32767,32767,32767,32767,32767
26492000,-40,32767,32767,32767,-40,32767
26496000,-40,32767,32767,32767,32767,32767
26504000,-80,32767,32767,32767,32767,32767
26507000,-30,32767,32767,-30,32767,32767
26511000,-40,32767,32767,32767,32767,32767
26516000,32767,32767,32767,32767,-50,32767
26523000,-70,32767,32767,32767,32767,32767
26532000,-90,32767,32767,32767,0,32767
26536000,-40,32767,32767,32767,32767,32767
26540000,0,32767,32767,32767,32767,32767
26547000,32767,32767,32767,32767,32767,32767
26552000,-50,32767,32767,32767,32767,32767
26556000,32767,32767,32767,32767,-40,32767
26560000,-40,32767,32767,-40,32767,32767
26568000,-80,32767,32767,32767,32767,32767
26571000,-30,32767,32767,32767,32767,32767
26579000,-80,32767,32767,32767,0,32767
26584000,-50,32767,32767,32767,32767,32767
26588000,-40,32767,32767,32767,32767,32767
26592000,-40,32767,32767,32767,32767,32767
26595000,-30,32767,32767,32767,32767,32767
26600000,-50,32767,32767,32767,0,32767
26604000,-40,32767,32767,32767,32767,32767
26611000,-70,32767,32767,0,32767,32767
26616000,-50,32767,32767,32767,32767,32767
26619000,-30,32767,32767,32767,32767,32767
26628000,-90,32767,32767,32767,0,32767
26632000,-40,32767,32767,32767,32767,32767
26636000,-40,32767,32767,32767,32767,32767
26640000,0,32767,32767,32767,32767,32767
26647000,32767,32767,32767,32767,32767,32767
26651000,-40,32767,32767,32767,0,32767
26656000,-50,32767,32767,32767,32767,32767
26660000,-40,32767,32767,32767,32767,32767
26664000,-40,32767,32767,32767,32767,32767
26671000,-70,32767,32767,-70,0,32767
26676000,-50,32767,32767,32767,32767,32767
26680000,-40,32767,32767,32767,32767,32767
26684000,-40,32767,32767,32767,32767,32767
26688000,-40,32767,32767,32767,32767,32767
26692000,-40,32767,32767,32767,32767,32767
26695000,32767,32767,32767,32767,-30,32767
26699000,-40,32767,32767,32767,32767,32767
26705000,-60,32767,32767,32767,32767,32767
26711000,-60,32767,32767,32767,32767,32767
26716000,-50,32767,32767,32767,32767,32767
26720000,-40,32767,32767,-40,-40,32767
26728000,-80,32767,32767,32767,32767,32767
26732000,-40,32767,32767,32767,32767,32767
26735000,-30,32767,32767,32767,32767,32767
26743000,-80,32767,32767,32767,32767,32767
26748000,-50,32767,32767,32767,-50,32767
26752000,-40,32767,32767,32767,32767,32767
26759000,-70,32767,32767,32767,32767,32767
26764000,0,32767,32767,32767,0,32767
26767000,32767,32767,32767,0,32767,32767
26772000,-50,32767,32767,32767,32767,32767
26776000,-40,32767,32767,32767,32767,32767
26779000,-30,32767,32767,32767,32767,32767
26784000,-50,32767,32767,32767,32767,32767
26788000,-40,32767,32767,32767,-40,32767
26792000,-40,32767,32767,32767,32767,32767
26796000,-40,32767,32767,32767,32767,32767
26800000,-40,32767,32767,32767,32767,32767
26803000,-30,32767,32767,32767,32767,32767
26808000,-50,32767,32767,32767,32767,32767
