timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43472184,0.28806365,0.28588456,0.35726753,6049,0,-0.429406,0.15543772,-9.801615,4967,0
43476643,0.28373277,0.26067674,0.36394423,4459,0,1.0680408,-0.64514846,-9.751629,4967,0
43487199,0.30944318,0.31809735,0.13375477,6051,0,-0.5534586,-0.91820467,-9.092739,4968,0
43491658,0.28347322,0.2736554,0.018621178,4459,0,0.4496745,-0.5176398,-11.142172,4966,0
43502215,0.28072384,0.27700713,0.076853186,6052,0,0.2525879,0.14999458,-7.818728,4966,0
43506674,0.28623015,0.24024844,0.23060013,4459,0,0.41631463,1.3551983,-10.642617,4965,0
43511215,0.28958336,0.24967715,0.33186483,4541,0,-1.3558321,-0.23292226,-11.697091,4968,0
43515682,0.2758815,0.281098,0.37697628,4467,0,0.18014415,-0.3995051,-8.208656,4966,0
43520187,0.25915575,0.28079593,0.33455396,4505,0,1.2413286,-0.1331657,-9.267195,4966,0
43524737,0.25554222,0.23981625,0.24399015,4550,0,-1.3013809,-0.82013124,-11.036243,4966,0
43535202,0.22981516,0.24608646,0.06522765,10465,0,-0.30365857,-0.8422304,-9.649675,8692,0
43539769,0.18904354,0.22422044,-0.015549853,4567,0,0.54276115,0.6413365,-10.192458,4967,0
43550218,0.21168087,0.2129462,0.22008678,6005,0,-0.5351137,0.5154648,-9.174323,4969,0
43554768,0.23377688,0.21116193,0.34980783,4550,0,-0.11812864,0.80065304,-11.394934,4965,0
43565233,0.22329126,0.20222177,0.34021583,6005,0,0.34382102,0.009308329,-8.405622,4967,0
43569783,0.27014917,0.18004595,0.19127648,4550,0,0.3217283,-0.26542825,-9.952509,4966,0
43574245,0.2569936,0.18754655,0.08077912,4462,0,-1.0185013,-1.6693679,-11.428279,4968,0
43580249,0.21380122,0.21417637,-0.025925033,6004,0,-0.46595275,-0.21876699,-9.50358,4966,0
43584798,0.2354508,0.17375025,0.0014355876,4549,0,0.724614,0.9640419,-8.957981,4966,0
43595264,0.21195829,0.19969301,0.25937992,6006,0,-1.3882853,0.51113385,-11.15084,4966,0
43599814,0.19727117,0.1653514,0.37016916,4550,0,0.32254738,0.3141258,-9.32043,4966,0
43608777,0.17074373,0.17810224,0.3606755,8963,0,0.44747576,-0.64236325,-9.774744,8692,0
43613282,0.16816944,0.20831859,0.20014006,4505,0,-0.91006035,0.26673537,-9.866201,4966,0
43623793,0.08718635,0.17326419,0.0030587853,6005,0,-0.03826162,-0.57780844,-10.751415,4966,0
43628297,0.104443155,0.20203754,0.03035683,4504,0,-0.6569837,0.64476985,-9.228504,4967,0
43638808,0.08477545,0.17923346,0.2631672,6006,0,-0.24892864,0.2716608,-11.904592,4902,0
43643315,0.09392197,0.23299962,0.36005244,4507,0,-1.4070735,-0.006703906,-10.475768,4970,0
43647817,0.10638658,0.20423828,0.3686043,4502,0,1.4498167,-0.08709899,-8.284987,4963,0
43656826,0.12328405,0.19788983,0.18095443,4459,0,-1.6603304,-1.0753824,-10.896513,4968,0
43661331,0.12571792,0.21473438,0.06166121,4505,0,0.7727381,-1.2490461,-9.539089,4966,0
43671841,0.10631498,0.18501437,0.035327565,10510,0,-0.10663241,0.3845977,-10.174995,8693,0
43676354,0.12822144,0.18741044,0.13819395,4513,0,-0.5923103,0.8474326,-8.874653,4966,0
43686856,0.14091352,0.15783949,0.34442604,6006,0,-0.9543842,-0.8669595,-11.893188,4968,0
43691361,0.1703635,0.17927359,0.34803796,4505,0,-0.16512556,0.34629178,-8.6664715,4967,0
43701874,0.199339,0.12218,0.13509478,6008,0,-1.1421814,-1.5551643,-11.41915,4967,0
43706378,0.16972835,0.13584441,0.01455393,4504,0,-0.336344,-1.0586414,-9.819006,4967,0
43710881,0.16165254,0.10432966,0.0028063674,4503,0,0.579348,0.7230155,-9.451473,4967,0
43716887,0.1669511,0.08844496,0.091546126,6006,0,-0.39434928,0.61153364,-9.873279,4967,0
43721392,0.14970532,0.0982775,0.21463269,4505,0,-0.30269217,0.39062345,-9.604342,4966,0
43725896,0.14161658,0.09533919,0.30298993,4504,0,0.4429774,-0.6678442,-10.234268,5001,0
43736407,0.118902355,0.13387035,0.30579334,6006,0,-0.18775822,0.76685005,-9.087982,4965,0
43740922,0.13378471,0.10298438,0.19472122,4515,0,0.22712567,-1.3108901,-10.709069,4968,0
43745416,0.10877139,0.10246826,0.097228795,4494,0,-0.5648329,-2.0432863,-10.644796,4965,0
43751422,0.06624793,0.12756005,0.014068298,6006,0,-0.27578378,0.6762431,-9.166488,4968,0
43755927,0.09272343,0.079030916,0.053328574,4505,0,0.32319194,0.62535703,-9.770132,4965,0
43760431,0.07600084,0.08263353,0.12244491,4504,0,-0.36819306,-0.2166455,-10.8925905,4966,0
43766438,0.08529014,0.09705982,0.22912842,6007,0,-0.23636161,0.18416388,-9.377072,4967,0
43770942,0.09065344,0.070480965,0.31278026,4504,0,0.7233855,-0.4414973,-9.5558815,4967,0
43781453,0.12345066,0.09680843,0.22448139,6006,0,-0.38623548,-0.19525,-9.845315,4968,0
43785960,0.09796744,0.04219524,0.108579345,4507,0,0.84998393,-2.4996588,-9.610867,4966,0
43796468,0.12106644,0.075338885,0.039560284,6006,0,-0.64912933,0.6246332,-9.890422,4942,0
43800974,0.09106936,0.03489467,0.11449626,4506,0,0.5189768,-0.5484018,-10.598513,4966,0
43805489,0.104665,0.058733966,0.2158633,4515,0,-0.47533938,0.631712,-10.016106,4967,0
43814486,0.10788528,0.102332056,0.32689905,4457,0,0.22814098,-0.6114855,-10.871602,4967,0
43818991,0.08578274,0.09391312,0.28728494,4505,0,-1.4163436,0.12831844,-11.186959,4967,0
43829502,0.058565624,0.1447475,0.14023545,10511,0,0.25099167,-1.3441703,-9.359164,8691,0
43834049,0.030691925,0.09698046,0.011532517,4547,0,0.9172811,-0.46707687,-9.422471,4972,0
43844516,0.023741316,0.12923193,0.093755424,6004,0,0.21916847,-0.34352744,-10.215856,4967,0
43849021,-0.017279057,0.06974491,0.22548963,4505,0,0.28193176,0.091530725,-10.196831,4966,0
43859533,0.04597314,0.07248848,0.3370262,6007,0,0.7184323,-1.149954,-9.466242,4969,0
43864036,0.019301951,0.06746374,0.28885028,4503,0,-1.1242957,-0.57640254,-11.810707,4965,0
43868542,0.050515678,0.08691155,0.15829371,4506,0,-0.5390188,-0.25492674,-9.621645,4968,0
43874548,0.04356524,0.03000061,0.053000048,6006,0,1.366938,-1.9465562,-8.356563,4969,0
43879051,0.03632902,0.05023028,-0.011319154,4503,0,-0.8948464,0.80856544,-10.458376,4964,0
43889562,0.011085973,0.026864076,0.12572612,6003,0,0.7910029,-0.74233073,-9.846213,4970,0
43894067,0.05744387,0.056162182,0.23762494,4505,0,-0.54455096,2.0792696,-9.448072,4966,0
43898614,0.08853492,0.06581579,0.31856957,4547,0,0.35154113,0.0415918,-9.2196865,4966,0
43903076,0.07132226,0.053421132,0.3270795,4462,0,-0.2558815,-1.7178942,-11.365049,4966,0
43909082,0.058424223,0.0846107,0.26748067,6006,0,-0.825701,0.478141,-10.282953,4965,0
43913586,0.10523754,0.06479494,0.14978904,4504,0,0.7094675,-1.2209158,-8.387835,4967,0
43918091,0.081329815,0.05835936,0.0466487,4505,0,-0.042068847,-0.4825757,-9.612472,4966,0
43924098,0.11211022,0.081921905,-0.028573783,6007,0,-0.81087685,0.0676777,-11.142122,4966,0
43928602,0.078933,0.038347717,0.022145193,4504,0,0.45274633,-1.1309519,-9.925901,4967,0
43939112,0.1411372,0.031459127,0.24677643,6006,0,0.03556813,1.7796283,-9.464709,4964,0
43943617,0.08080418,0.0050991555,0.31493217,4505,0,-0.030810462,-2.3414152,-10.5734825,4967,0
43954128,0.11494177,0.0020895922,0.22028814,6006,0,0.37555593,-0.09029654,-9.05925,4967,0
43958632,0.05167891,-0.020123549,0.09318269,4504,0,-0.18200453,-1.3034627,-9.24512,4966,0
43963180,0.045476705,-0.0073796604,0.009292825,4548,0,-0.36819082,-0.15801777,-10.997123,4968,0
43972146,0.0040487805,-0.04352618,0.019402508,4459,0,-0.12361474,0.1909093,-9.11292,4967,0
43976650,-0.042716894,-0.033109374,0.14270987,4504,0,-0.08866044,2.3352056,-9.241655,4966,0
43987161,0.015029627,-0.027321944,0.2975544,10511,0,0.006543369,-0.6847124,-10.3989725,8692,0
43996170,-0.003070762,-0.005477831,0.27663845,9009,0,-0.5555332,-1.02054,-10.285506,8691,0
44000675,0.025713984,-0.004905286,0.1303162,4505,0,0.4052198,-0.45415482,-10.0671625,4966,0
44005225,0.027042134,-0.022905024,0.034582768,4550,0,-0.18341847,-0.38815397,-9.622131,4966,0
44011185,0.015553962,0.0029149547,-0.019613236,5960,0,-0.36586347,-0.025194295,-9.20536,4968,0
44015690,0.01792296,-0.0068045356,-0.0068007577,4505,0,0.41638377,-0.45426622,-11.025577,4965,0
44026200,0.021274228,-0.00012373526,0.24808171,5960,0,-0.11859551,1.8520979,-8.891872,4870,0
44030705,0.060753874,-0.018740738,0.31442168,4505,0,0.6034641,-0.13621123,-10.436389,4966,0
44035255,0.038799345,0.00440205,0.31832886,4550,0,-1.2735958,-1.6166972,-10.680253,4967,0
44039715,0.041950915,0.015961135,0.2177379,4460,0,0.66778135,-0.4445266,-9.246896,4966,0
44044219,0.036048647,-0.010348752,0.134057,4504,0,0.13492918,-0.4479466,-10.227574,4967,0
44048725,0.023675835,-0.030620655,0.041458275,4506,0,-1.2370703,-0.10501196,-9.93157,4966,0
44059234,0.01855426,-0.021340838,0.011603399,10509,0,0.5742666,-0.6402077,-9.771502,8690,0
44063749,-0.0038900226,-0.060503017,0.11411217,4515,0,0.13318013,-0.4475858,-10.4612665,4968,0
44068245,0.027762722,-0.035165623,0.22441098,4496,0,-0.92186826,1.47885,-9.425224,4969,0
44074249,0.06956446,-0.04404165,0.29729816,6004,0,0.7915941,-0.1632374,-9.541875,4964,0
44078754,0.07624402,-0.05028917,0.29170415,4505,0,-0.6355464,-0.9728603,-11.143418,4966,0
44089265,0.09556718,-0.069003075,0.09531058,6002,0,0.83888793,-1.3872544,-8.99504,4966,0
44093769,0.099581994,-0.04386449,0.010382219,4504,0,-1.1138631,0.8602416,-10.948937,4967,0
44104279,0.07016257,-0.06526926,0.06979767,6005,0,1.2856628,-1.1213892,-9.283536,4967,0
44108784,0.06367605,-0.017811254,0.18390489,4505,0,-1.0099125,1.5358456,-10.704219,4968,0
44113289,0.09021913,0.015926989,0.28022426,4505,0,-0.41257495,0.8587446,-9.75014,4995,0
44119295,0.031032963,0.0004554232,0.29275092,6006,0,0.46196875,-2.1239889,-10.148859,4936,0
44123800,0.040692937,0.020713298,0.23292905,4505,0,-0.48966342,0.06582095,-9.998392,4966,0
44128311,0.043162387,0.02336045,0.1499353,4511,0,0.2341298,-0.65469104,-9.148793,4966,0
44138814,-0.027417317,0.0064731664,1.800496e-05,5958,0,-0.55273396,0.36841536,-10.775377,4967,0
44143322,-0.05293302,-0.030337257,0.0090590995,4508,0,0.73489994,-1.2259305,-8.804411,4966,0
44147869,-0.07430102,-0.05714452,0.10163346,4547,0,0.12151827,0.35854542,-9.674014,4966,0
44153831,-0.044687748,-0.034002725,0.22342712,5962,0,-0.8936131,1.946836,-10.536863,4968,0
44158334,-0.060860425,-0.053079043,0.30110705,4503,0,0.2938541,-1.5638438,-10.001473,4966,0
44162884,-0.062708646,-0.06982254,0.30730042,4550,0,-0.109457076,-1.1315609,-9.260186,4966,0
44168845,-0.033106152,-0.052470844,0.21667118,5961,0,0.2708912,0.753717,-9.79224,4967,0
44173349,-0.037625425,-0.055327106,0.10269179,4504,0,-0.47084287,-1.4554622,-10.19734,4968,0
44183860,-0.025922485,-0.045907382,-0.04091027,5961,0,0.9908258,-0.014920904,-9.433893,4894,0
44188366,-0.046526395,-0.05161666,0.04928521,4506,0,-0.17407973,-0.05254931,-10.135197,4961,0
44192915,-0.0068963114,-0.009228992,0.1406176,4549,0,-1.0171739,0.55353796,-9.908427,4967,0
44197377,0.022395303,-0.016330367,0.25007036,4462,0,0.84027666,0.07305755,-9.996679,4966,0
44201880,0.026685609,-0.029941436,0.28906286,4503,0,-0.15850912,-0.87925404,-9.729749,4966,0
44206386,0.021321451,-0.025649905,0.29978952,4506,0,-0.47380924,0.72906506,-9.111191,4966,0
44216894,0.05207294,-0.02707221,0.15703441,10508,0,0.24590345,-1.1913238,-10.200694,8690,0
44221429,0.010399612,-0.037104703,0.027193867,4535,0,-1.3520675,-0.7611555,-10.789842,4967,0
44225903,-0.0009297249,-0.020193884,-0.02039507,4474,0,0.52579,-0.37114242,-8.226587,4968,0
44231909,-0.039853953,-0.07859599,0.05839382,6006,0,1.0928981,0.11176354,-9.401557,4965,0
44236413,-0.049416177,-0.031222811,0.15313749,4504,0,-1.7457652,0.6666582,-11.471588,4966,0
44246924,-0.06948963,-0.041240875,0.27500278,6004,0,1.3070514,-1.4712614,-9.446702,4967,0
44251428,-0.038186464,0.016170692,0.21526535,4504,0,-0.8767606,0.49996644,-10.1819725,4966,0
44261939,-0.059454802,0.018168662,0.080547996,6006,0,0.1792993,-1.9403144,-10.268278,4967,0
44266446,-0.0024907095,0.044829633,0.01230983,4507,0,-0.042265903,0.72080284,-9.450388,4966,0
44270948,0.020572921,0.043520994,0.0307867,4502,0,0.33241957,-0.42453232,-9.14159,4969,0
44276954,0.005440847,0.0343801,0.11716201,6006,0,-0.52701634,-0.7639649,-10.988467,4964,0
44281460,0.07145202,0.04631545,0.20210828,4506,0,-0.35406822,1.1569525,-9.925294,4967,0
44285989,0.07412267,0.00032654274,0.25844944,4529,0,1.0407245,-0.6687904,-8.543568,4966,0
44296474,0.09843679,0.013211876,0.18815863,5961,0,-0.235796,-0.0031654015,-10.936691,4967,0
44300978,0.06691779,-0.026958441,0.08856732,4504,0,-0.12846129,-1.8038424,-10.164811,4967,0
44305531,0.057088234,-0.02187477,0.06477701,4553,0,-0.15549721,-0.13707449,-8.405999,4966,0
44311489,0.07293915,-0.036870044,0.007646071,5958,0,0.62084174,0.39964318,-9.232594,4968,0
44315997,0.05893247,-0.03587388,0.07196146,4508,0,-0.46870753,-0.7370969,-11.461091,4965,0
44320544,0.016542735,-0.02383336,0.1392137,4547,0,-0.70852184,-0.18474166,-9.464981,4967,0
44326504,0.027964508,-0.029581087,0.23100586,5960,0,1.1714209,0.87016124,-8.509827,4965,0
44331009,0.004592954,-0.03695229,0.27860075,4505,0,-0.26244363,-0.6252183,-10.36186,4967,0
44341520,-0.039036244,-0.02503796,0.15594546,5961,0,0.8291375,-1.2730436,-9.4659,4908,0
44346024,-0.03426933,-0.040079843,0.0681918,4504,0,0.110713996,-0.33357534,-9.576732,4966,0
44350574,-0.057150807,-0.011558794,-0.0061140424,4550,0,-0.8428713,-0.4886988,-8.785115,4967,0
44355033,-0.071110174,-0.05052287,0.0012334506,4459,0,0.7464388,-0.83010226,-10.77935,4965,0
44359537,-0.07654201,-0.06593255,0.06757725,4504,0,-0.71241075,-0.013822394,-10.746028,4967,0
44364042,-0.11198728,-0.045858815,0.14713556,4505,0,0.00070905464,0.97415227,-7.887499,4971,0
44374553,-0.095798716,-0.044854343,0.24769875,10511,0,0.60573393,-0.6882602,-9.618802,8687,0
44383562,-0.08520244,-0.034166288,0.2057411,9009,0,-0.77414405,-0.64407456,-11.023143,8692,0
44388112,-0.064959444,-0.04269882,0.07658,4550,0,-0.3330839,-0.9689756,-9.42041,4966,0
44398577,-0.024148123,-0.040156256,0.0007454143,6006,0,-0.6892058,0.56940925,-10.121939,4966,0
44403127,-0.031253096,-0.0006500162,0.040391643,4550,0,-0.29059693,-0.7605134,-9.986634,4968,0
44407586,-0.03565382,-0.017810773,0.15056956,4459,0,0.4071429,-0.89095014,-10.27935,5032,0
44413594,0.018659329,0.030449659,0.24096394,6008,0,-0.30143404,1.8568711,-9.758621,4900,0
44418142,0.052612253,0.048063084,0.26082695,4548,0,0.34638909,-0.8917648,-9.49046,4969,0
44422601,0.029459594,0.07998815,0.24571878,4459,0,-0.75890946,-2.13864,-10.395764,4964,0
44431611,0.0670799,0.09901989,0.087582625,4505,0,0.6800609,-0.3532645,-9.2447405,4967,0
44436115,0.058229845,0.07795386,0.019275622,4504,0,-0.7443941,-1.1821278,-9.7350025,4967,0
44446626,0.05146778,0.056724276,0.029074932,10511,0,0.18102479,-0.11274076,-9.860619,8692,0
44451129,0.031332478,0.008015684,0.1366158,4503,0,0.24374673,-0.40912986,-10.166123,4966,0
44461644,0.050553583,-0.0009223217,0.28006724,5964,0,0.91789407,0.037487045,-9.231173,4965,0
44466145,0.017194107,-0.045901414,0.2403379,4501,0,-0.39586475,-1.8721054,-11.412619,4966,0
44470696,-0.0048927288,-0.03144405,0.1846265,4551,0,-0.93841165,-0.30849573,-9.134574,4967,0
44476656,0.0029666692,-0.06753554,0.07774137,5960,0,1.3212272,-0.14675519,-8.160599,4966,0
44481160,-0.049307212,-0.09353658,0.016166264,4504,0,-0.24340254,-0.5770698,-10.684151,4966,0
44491671,-0.13476855,-0.102556154,0.07835968,5958,0,1.3718086,-0.11954117,-9.195233,4967,0
44496177,-0.13185138,-0.09050497,0.17688493,4506,0,-0.5885231,1.1869736,-10.356743,4966,0
44506687,-0.1654123,-0.043652594,0.27371886,5961,0,0.9520045,-2.293571,-9.746002,4880,0
44511191,-0.1365793,0.006394082,0.22613393,4504,0,-0.70348257,0.15601248,-10.858947,4966,0
44515741,-0.107390456,0.028208932,0.1413817,4550,0,-0.4473765,0.4567369,-8.908848,4970,0
44520199,-0.107736334,0.025413897,0.05700868,4458,0,0.6341748,-2.5323217,-9.859092,4963,0
44526206,-0.13934076,0.021794442,-0.0052967323,6007,0,-0.44845116,-0.5691568,-10.581258,4968,0
44530756,-0.09377799,0.05078081,0.02355098,4550,0,-0.09403118,0.8033249,-9.332854,4964,0
44541221,-0.08579768,0.06084087,0.17717743,6005,0,-0.53945744,0.24471846,-10.3886795,4964,0
44545771,-0.06363725,0.074655734,0.2475438,4550,0,0.84774387,-0.28572458,-8.965344,4969,0
44556236,-0.047726624,0.088991895,0.19920622,6006,0,-0.6587035,0.17427868,-10.336524,4966,0
44560786,-0.057780907,0.04578997,0.10535162,4550,0,0.74758583,-1.394116,-9.505695,4967,0
44565247,-0.044767555,0.03355107,0.06466648,4461,0,-0.27159068,-0.9336607,-8.94667,5011,0
44571252,-0.023832763,0.044669285,0.021429816,6005,0,-0.039815865,0.52824533,-9.737126,4929,0
44575801,-0.049021695,0.012468009,0.043989707,4549,0,-0.1313753,-1.199163,-11.113354,4959,0
44580260,-0.026197001,0.040857982,0.1502629,4459,0,-0.7005045,0.2726029,-9.118599,4966,0
44589269,0.018930446,0.019856974,0.24450508,4504,0,-0.27344483,-1.0442966,-11.134272,4967,0
44593774,0.008249197,-0.001315897,0.24057712,4505,0,-1.3825241,-0.48724237,-10.334787,4966,0
44604284,-0.0050251293,0.024756886,0.145031,10510,0,0.628083,-1.1832826,-8.987672,8691,0
44608808,-0.02278411,-0.031024268,0.038200524,4524,0,0.15319403,0.19526733,-9.858494,4967,0
44613339,-0.038806494,-0.013754771,0.010565856,4531,0,-0.7558605,0.07581566,-9.783564,4966,0
44619300,-0.0508242,-0.024228588,0.07831868,5961,0,0.6452668,-1.8741817,-9.802877,4967,0
44623804,-0.07903465,-0.03318537,0.1785139,4504,0,-0.44977105,0.8086134,-10.214701,4966,0
44628355,-0.057013128,-0.025856225,0.23211482,4551,0,-0.094099075,1.499533,-9.069341,4966,0
44634316,-0.04800837,-0.060425118,0.2635712,5961,0,0.32056373,-2.6865885,-9.684204,4969,0
44638820,-0.078514464,-0.051161934,0.21330331,4504,0,-0.6029809,-0.8538666,-10.690623,4964,0
44649330,-0.06019207,-0.09105461,0.05363903,5960,0,-0.23638532,-1.0001096,-9.278087,4966,0
44653835,-0.057564277,-0.069780566,-0.0058311764,4505,0,-0.31702778,-0.2908576,-10.380959,4966,0
44664345,-0.06282845,-0.07850865,0.13686152,5960,0,-0.3747125,-0.28167,-10.038187,4905,0
44668850,-0.0048329453,-0.048968904,0.21796837,4505,0,-0.52006465,1.0159923,-9.772134,4966,0
44673399,0.0007070847,-0.06509164,0.26698145,4549,0,0.79843724,-1.2131524,-10.013321,4967,0
44683866,0.014342329,-0.0045198365,0.1904794,6007,0,-0.09121866,0.17580916,-9.63369,4966,0
44688415,0.023437394,-0.009355134,0.07440389,4549,0,0.024256565,-1.8075461,-11.232126,4965,0
44698880,0.020172942,0.009860231,0.0013646659,6006,0,0.8339035,0.100096755,-8.548119,4966,0
44703430,-0.009284242,-0.0059436224,0.073603205,4550,0,0.12157962,-0.44470295,-11.153939,4967,0
44707889,-0.016643887,0.024718791,0.15626134,4459,0,-1.4805514,-0.10922075,-10.341619,4965,0
44713895,-0.01007663,0.011923543,0.24957588,6006,0,1.3272942,0.37043902,-8.166132,4967,0
44718445,-0.023700936,-0.02271073,0.27034435,4550,0,0.40541932,-0.566935,-10.035704,4966,0
44722904,-0.0038537988,-0.0050893943,0.23800474,4459,0,-1.3492316,-0.46340993,-10.890977,4991,0
44728910,-0.05031627,-0.025043003,0.15493345,6006,0,0.52375126,-1.9934375,-8.9795265,4942,0
44733460,-0.045714926,-0.04246369,0.071728505,4550,0,0.15689553,0.2683027,-9.99173,4965,0
44737931,-0.036911853,-0.015750442,0.0019816342,4471,0,-0.7103893,0.29147312,-9.986358,4967,0
44746929,-0.055062775,-0.03996521,0.063736856,4505,0,-0.039856367,0.15928337,-10.580064,4966,0
44751433,-0.057485133,-0.03291274,0.16896412,4504,0,-0.6398229,1.853241,-9.745257,4966,0
44761944,0.0098310085,0.013358894,0.2400184,10511,0,0.13905612,-1.1476667,-9.820545,8690,0
44766484,0.0030460062,0.025250599,0.21706,4540,0,-0.34314904,-1.4514115,-9.977243,4967,0
44775457,0.046778012,0.04806329,0.11291906,8973,0,0.29463512,-0.26558796,-9.693517,8690,0
44786013,0.0054373806,0.064381,0.04544023,6047,0,-1.1283443,-0.6347986,-9.994637,4966,0
44790472,0.00765914,0.031060014,0.10905399,4459,0,1.2477891,0.291268,-9.082548,4967,0
44801029,-0.010015006,0.057214305,0.23139901,6052,0,-0.95343304,-0.27376777,-10.131171,4879,0
44805487,-0.01916235,0.00382712,0.22178788,4458,0,0.57392955,-1.0737057,-10.206513,4966,0
44809994,-0.0357766,-0.0043784627,0.19580965,4507,0,-0.22466253,-0.47049567,-9.720499,4966,0
44820504,-0.015906155,-0.025056005,0.038349543,6008,0,0.6805568,-2.1176033,-10.71919,4967,0
44825009,-0.06312236,-0.011639559,0.024570366,4505,0,-0.80814886,-0.90046316,-10.784487,4966,0
44835517,-0.02890242,-0.04422353,0.144542,6005,0,1.1200749,-0.5410047,-9.532681,4966,0
44840023,-0.039427556,-0.0029110403,0.20266205,4506,0,-1.0114298,-0.66825217,-11.180202,4970,0
44844526,-0.025150582,0.011918004,0.22010562,4503,0,0.20709777,-0.39247957,-9.139214,4963,0
44850533,-0.036190845,-0.013634283,0.22160137,6007,0,0.4164839,-0.93619514,-9.686804,4966,0
44855037,-0.00237056,0.028745087,0.13812682,4504,0,-0.9574395,0.2274379,-10.642755,4968,0
44859543,0.00820655,0.024756534,0.06613013,4506,0,0.55661106,-1.7506967,-9.445421,5053,0
44865548,-0.045907293,0.015761426,0.021552728,6005,0,0.21777928,-1.2304267,-9.865135,4879,0
44870053,0.01214389,0.066617966,0.030302582,4505,0,-0.7967893,0.63084453,-10.555848,4964,0
44874558,-0.017536465,0.057409048,0.05383897,4505,0,0.03469467,-0.54702723,-10.160597,4965,0
44883611,-0.06425562,0.040701374,0.19131096,4549,0,0.29955646,0.7913699,-9.543116,4967,0
44888071,-0.07131313,0.060742628,0.2066938,4460,0,0.08774835,-1.3737037,-11.03937,4966,0
44898626,-0.07387141,0.03516393,0.16927479,10555,0,-0.79537314,-0.89698,-9.98984,8692,0
44903085,-0.068136744,0.0149125,0.08490397,4459,0,1.0228286,-0.31163636,-8.232822,4965,0
44907590,-0.07061448,-0.014691928,0.06427806,4505,0,0.6094425,-0.6644181,-9.989587,4966,0
44913646,-0.07390738,-0.011049325,0.047796253,6056,0,-1.243135,-0.3058742,-10.746903,4966,0
