timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
961942926,961942739,0.99992245,-0.01221432,-0.0018663591,-0.00161429,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961951898,961947237,0.9999236,-0.012097872,-0.001919249,-0.0016534223,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961953467,961953282,0.99992496,-0.01201911,-0.0019011158,-0.0014512221,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961957915,961957735,0.9999267,-0.011904328,-0.0018790129,-0.0011859796,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961966895,961962231,0.9999282,-0.011804356,-0.0018931531,-0.00094230566,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961968453,961968276,0.99992836,-0.011778114,-0.0019973025,-0.00087689003,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961972907,961972727,0.99992853,-0.011760401,-0.0019400944,-0.0009964987,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961981897,961977225,0.99992865,-0.011734519,-0.0019039096,-0.0012212835,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961983477,961983270,0.9999271,-0.011804199,-0.0020452042,-0.0015469512,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961987896,961987721,0.9999254,-0.011926814,-0.0020572038,-0.0016437554,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961996887,961992219,0.9999252,-0.011965257,-0.002022322,-0.0015556322,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961998445,961998264,0.9999248,-0.012018494,-0.0021190078,-0.0012563879,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962002900,962002716,0.9999236,-0.0121237645,-0.0021959892,-0.0010281744,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962011878,962007214,0.9999224,-0.012221295,-0.002249848,-0.0008827961,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962013441,962013259,0.99992144,-0.012303413,-0.002218322,-0.00089323975,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962017891,962017710,0.9999201,-0.012386331,-0.002286849,-0.0010931578,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962026872,962022208,0.99991864,-0.012472111,-0.0023226931,-0.0013541694,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962028437,962028253,0.9999172,-0.012595072,-0.0021060738,-0.00162018,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962032880,962032704,0.9999171,-0.012609613,-0.002034845,-0.0016387943,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962041870,962037203,0.9999172,-0.012618136,-0.0020135846,-0.00152041,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962043443,962043247,0.9999171,-0.0126855485,-0.0018473848,-0.001222415,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962047880,962047699,0.99991816,-0.012637566,-0.0017313322,-0.0009943583,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962056860,962052197,0.999919,-0.012588932,-0.0016582817,-0.0008678562,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962058422,962058241,0.9999189,-0.012595194,-0.0016333961,-0.0010141868,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962062879,962062694,0.99991906,-0.012567807,-0.0015288995,-0.0012861848,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962071851,962067191,0.9999187,-0.0125803,-0.0014580349,-0.0015460489,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962073416,962073236,0.9999174,-0.012658464,-0.0015056211,-0.0016806115,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962077857,962077687,0.99991614,-0.012771914,-0.0014957604,-0.001561301,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962086848,962082185,0.9999149,-0.0129007185,-0.0014554785,-0.0013076123,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962088409,962088230,0.9999143,-0.012977273,-0.0015219501,-0.00084730523,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962092863,962092684,0.9999131,-0.013067352,-0.0016244875,-0.0006618865,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962101846,962097180,0.99991125,-0.013204118,-0.0016684259,-0.00064556004,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962103405,962103224,0.9999092,-0.013343497,-0.0016824057,-0.00085998204,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962107849,962107676,0.9999072,-0.013451456,-0.0018084018,-0.0011466313,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962116844,962112174,0.99990535,-0.0135593675,-0.0019005483,-0.0013985381,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962118398,962118219,0.9999028,-0.013723332,-0.00197053,-0.0014655166,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962122853,962122670,0.9999017,-0.013813157,-0.0020844748,-0.0012728433,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962131838,962127168,0.9999011,-0.013856788,-0.0022010896,-0.00094286865,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962133403,962133213,0.9999002,-0.013908716,-0.0024108507,-0.00058989925,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962137844,962137667,0.99989986,-0.0139189,-0.002529686,-0.00046907985,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962146826,962142162,0.99990016,-0.013877509,-0.0026552477,-0.00048111333,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962148386,962148207,0.99990064,-0.013777213,-0.002864753,-0.00082321843,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962152842,962152659,0.99990004,-0.013795052,-0.0028994423,-0.001137207,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962161830,962157160,0.99990034,-0.013754339,-0.002913323,-0.0013127909,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962163392,962163201,0.999902,-0.013634342,-0.0029425719,-0.0012460585,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962167826,962167652,0.9999022,-0.013649733,-0.002888713,-0.0009984154,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962176812,962172151,0.9999024,-0.013672848,-0.0028025652,-0.00066590763,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962178371,962178196,0.9999031,-0.013676502,-0.0026123612,-0.0002939604,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962182831,962182647,0.9999031,-0.013702351,-0.0024744358,-0.00026385757,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962191809,962187145,0.9999024,-0.01376764,-0.0023553148,-0.00045720965,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962193377,962193190,0.9998992,-0.014013186,-0.0021177358,-0.00082963414,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962197817,962197641,0.9998977,-0.014134552,-0.0019554195,-0.0010727347,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962206808,962202139,0.9998965,-0.014219888,-0.0018483335,-0.001205609,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962208374,962208185,0.9998932,-0.014473068,-0.0017626196,-0.001087552,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962212820,962212635,0.9998931,-0.014500788,-0.0016764803,-0.0008300233,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962221806,962217134,0.99989325,-0.014506584,-0.0016518829,-0.00050571276,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962223361,962223179,0.99989337,-0.014501333,-0.0017343634,-0.00025087828,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962227802,962227631,0.9998944,-0.014432792,-0.0017490735,-0.00023729862,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962236800,962232128,0.99989593,-0.014315252,-0.0017250807,-0.00042525545,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962238358,962238173,0.99989927,-0.014071752,-0.0016847269,-0.0007808502,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962242808,962242623,0.9999013,-0.013914189,-0.0016622501,-0.0010286436,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962251788,962247122,0.9999033,-0.013780668,-0.0015913746,-0.0010713865,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962253354,962253167,0.99990684,-0.013558529,-0.001344253,-0.0008695113,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962257798,962257618,0.99990994,-0.013342508,-0.0013184644,-0.0005746906,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962266780,962262117,0.99991256,-0.013161783,-0.0012928528,-0.00032132963,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962268342,962268162,0.9999162,-0.012898004,-0.0011566299,-0.00015018687,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962272797,962272614,0.99991876,-0.012696169,-0.0011286625,-0.00022875512,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962281779,962277112,0.99992085,-0.012523866,-0.0011409237,-0.00044231483,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962283350,962283156,0.9999232,-0.012305907,-0.0011852392,-0.000854643,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962287778,962287607,0.9999245,-0.012191469,-0.0011505694,-0.0010153293,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962296777,962292105,0.99992603,-0.012078941,-0.0011266598,-0.00093799335,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962298337,962298150,0.99992764,-0.011949433,-0.0012478618,-0.000569294,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962302786,962302601,0.99992806,-0.0119351065,-0.0012273113,-0.0002554656,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962311764,962307100,0.9999282,-0.011927258,-0.0011947006,-4.9732676e-05,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962313333,962313148,0.9999287,-0.011868505,-0.0013218067,4.441018e-05,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962317770,962317595,0.99992836,-0.011889241,-0.0014187577,-0.00014916103,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962326756,962322095,0.99992776,-0.011918437,-0.001516655,-0.00041159848,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962328322,962328139,0.9999268,-0.011968543,-0.0016313443,-0.0006692026,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962332777,962332589,0.99992657,-0.011975689,-0.001753569,-0.00066588144,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962341760,962337088,0.9999267,-0.011956183,-0.0018900257,-0.00051146373,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962343318,962343133,0.99992573,-0.012013767,-0.0020467255,-0.0001473308,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962347755,962347584,0.99992603,-0.011978087,-0.0021520567,0.00016065342,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962356750,962352083,0.99992675,-0.011887236,-0.00224965,0.00032791897,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962358312,962358128,0.9999265,-0.011885395,-0.002380824,0.00020777553,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962362763,962362579,0.99992645,-0.011887656,-0.0024204932,7.0867884e-07,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962371739,962367077,0.99992675,-0.0118567515,-0.0024286583,-0.00024460017,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962373301,962373122,0.99992657,-0.011868466,-0.0024227414,-0.0003988144,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962377743,962377572,0.9999266,-0.011879888,-0.0023746083,-0.00031407078,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962386740,962382071,0.99992675,-0.0118847545,-0.0023074339,-6.917601e-05,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962388304,962388116,0.99992704,-0.011886522,-0.0021206308,0.00032583225,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962392747,962392566,0.9999276,-0.011843994,-0.0020973538,0.00047771187,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962401729,962397067,0.99992764,-0.011838056,-0.0020989534,0.00048257885,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962403303,962403110,0.9999279,-0.011861044,-0.0018854893,0.00023919091,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962407732,962407561,0.9999287,-0.011807063,-0.0018233253,2.3200631e-05,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962416729,962412059,0.99992883,-0.011792772,-0.001796993,-0.00016058543,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962418284,962418104,0.999929,-0.011800572,-0.0016956559,-0.00017428455,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962422741,962422555,0.9999298,-0.0117428545,-0.0016142231,-7.840952e-06,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962581661,962576996,0.9999377,-0.010836547,-0.002697525,0.000132369,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962583232,962583043,0.99993974,-0.010625111,-0.0027628231,2.4282834e-05,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962587662,962587492,0.99994105,-0.010494146,-0.0027838715,3.2984095e-05,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962596658,962591990,0.999942,-0.010406835,-0.00276998,0.00018307833,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962598213,962598035,0.99994385,-0.01024339,-0.002680306,0.00042580548,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962602675,962602487,0.99994457,-0.010157003,-0.0027310236,0.00053649256,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962611648,962606985,0.99994487,-0.01011347,-0.00277937,0.0005434582,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962613215,962613029,0.9999455,-0.010087464,-0.002653158,0.00042721166,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962617650,962617480,0.9999454,-0.010095312,-0.002690021,0.00029097093,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962626646,962621979,0.9999451,-0.010121749,-0.0027163548,0.00014728117,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962628207,962628025,0.99994445,-0.010197553,-0.0026769168,6.375032e-05,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962632652,962632475,0.99994373,-0.010274793,-0.0026504542,0.00018825989,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962641639,962636973,0.9999427,-0.010367068,-0.0026341795,0.00042232202,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
962643225,962643019,0.999942,-0.010412022,-0.0027016767,0.0006674396,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963520356,963515635,0.99998724,-0.0046590366,-0.0015777848,0.0012157906,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963521816,963521633,0.99998844,-0.004381017,-0.001616107,0.0011382516,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963526309,963526131,0.99998885,-0.004287082,-0.001593535,0.0011939048,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963535341,963530630,0.99998903,-0.0042372514,-0.0014959165,0.0013027583,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963536816,963536627,0.9999897,-0.0040470758,-0.0014169184,0.0015070179,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963541304,963541125,0.99998975,-0.0040463167,-0.0013775906,0.0015130069,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963550347,963545624,0.99998957,-0.004154066,-0.0012887293,0.0014315795,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963551811,963551623,0.9999897,-0.004222532,-0.0011732543,0.0012483093,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963556299,963556119,0.99998915,-0.004370949,-0.0011773237,0.0010737104,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963565331,963560617,0.99998856,-0.004535822,-0.0011999331,0.00093684706,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963566804,963566615,0.9999875,-0.00476186,-0.0012525958,0.00092814886,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963571287,963571113,0.99998665,-0.0049259416,-0.0012523102,0.0010170566,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963580328,963575612,0.9999856,-0.005085424,-0.0012904463,0.0011380505,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963581790,963581609,0.9999847,-0.0052031856,-0.0014744131,0.0012599118,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963586284,963586107,0.999984,-0.005296472,-0.0015075494,0.0012536206,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963595314,963590607,0.99998397,-0.005348117,-0.0015135873,0.0011384021,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963596790,963596603,0.99998415,-0.0053258343,-0.0016232791,0.000895162,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963601280,963601102,0.99998397,-0.0053998097,-0.001588743,0.0007255889,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963610331,963610147,0.99998456,-0.005352211,-0.001359395,0.0006455753,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963619268,963614597,0.9999849,-0.0052901595,-0.0012343037,0.00076484034,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963620781,963620594,0.99998504,-0.005268575,-0.001152933,0.000936121,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963625318,963625140,0.9999856,-0.0052000196,-0.0010150328,0.0009662538,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963634252,963629591,0.9999859,-0.005160465,-0.00083544076,0.0009138621,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963635771,963635589,0.9999864,-0.005115283,-0.0007175236,0.0007194015,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963640320,963640134,0.9999866,-0.005115963,-0.0006410935,0.0005500715,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963649249,963644585,0.9999864,-0.005178413,-0.0005105564,0.00042757232,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963650779,963650583,0.9999865,-0.0051719304,-0.00037317377,0.00046603163,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963655313,963655130,0.9999864,-0.005178637,-0.00037556668,0.0005787239,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963664273,963659580,0.9999862,-0.005205391,-0.0003575521,0.0007333255,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963665763,963665577,0.9999859,-0.0052399784,-0.00018283832,0.00083774497,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963670303,963670125,0.99998593,-0.0052326717,-0.00017703022,0.00083192374,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963679244,963674573,0.99998635,-0.0051895184,-0.00015923627,0.0007319538,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963680761,963680571,0.9999865,-0.005169703,-7.3717434e-05,0.00051875773,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963685292,963685117,0.99998695,-0.005102988,-2.7395325e-05,0.00040945798,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963694234,963689568,0.99998754,-0.0049676956,-9.665819e-06,0.00043007944,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963695751,963695565,0.99998885,-0.004707396,-0.00013699445,0.00050671067,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963700297,963700113,0.9999895,-0.0045347367,-0.00021024335,0.00061292085,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963709234,963704562,0.99999034,-0.0043460485,-0.00034301108,0.0007090812,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963710746,963710560,0.9999914,-0.0039948868,-0.00076836295,0.00080508005,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963715281,963715105,0.9999921,-0.0037596964,-0.0011149553,0.000713515,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963724229,963719556,0.9999925,-0.003531749,-0.001514732,0.0005825704,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963725734,963725554,0.9999923,-0.0032961748,-0.0021183786,0.00042802826,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963730274,963730099,0.9999918,-0.0030513122,-0.0026336932,0.00045930344,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963739225,963734550,0.9999909,-0.0028072274,-0.0031810352,0.0005258,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963740742,963740549,0.9999884,-0.0026350946,-0.004002374,0.00070177205,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963745272,963745093,0.999986,-0.0024368123,-0.0046164435,0.0008581648,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963754214,963749544,0.9999833,-0.002275063,-0.0052316342,0.0009437183,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963755727,963755542,0.9999786,-0.00217381,-0.006119291,0.0008462881,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963839727,963839511,0.99992317,-0.0014601883,-0.012261288,0.0011001053,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963848678,963844009,0.9999215,-0.0014945267,-0.012403212,0.0009976369,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963850237,963850053,0.9999188,-0.001449413,-0.012633337,0.00083974906,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963859171,963854504,0.9999174,-0.0014819243,-0.012748624,0.00077583484,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963860727,963860501,0.99991673,-0.0014429723,-0.012797219,0.0009114431,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963865223,963865047,0.99991524,-0.0013856555,-0.012906066,0.0010781471,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963874174,963869498,0.99991405,-0.0013811056,-0.012986863,0.0012017802,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
963875677,963875496,0.9999138,-0.0013957398,-0.01299571,0.0013080939,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
