timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
967984028,0.09602086,-0.051049218,0.0018749885,0.0,0.0,-0.35731184
967993015,0.12684223,-0.0624101,0.000101803795,0.0,0.0,-0.3567503
967994543,0.124002285,-0.05796887,-0.00015074642,0.0,0.0,-0.3567503
967999026,0.09491077,-0.061721936,-0.0011918079,0.0,0.0,-0.35578966
968008003,0.093906246,-0.057940375,-0.001978531,0.0,0.0,-0.35578966
968009515,0.122492425,-0.03311012,-0.0012015454,0.0,0.0,-0.35666364
968014029,0.12181835,-0.030125495,-0.0012907955,0.0,0.0,-0.35666364
968023002,0.09925166,-0.04304703,0.00010462272,0.0,0.0,-0.35624912
968024514,0.10035388,-0.039419778,0.0012319103,0.0,0.0,-0.35624912
968029005,0.13096224,-0.03045686,0.00048685304,0.0,0.0,-0.3560144
968038000,0.13080452,-0.028652096,0.0005342843,0.0,0.0,-0.3560144
968039518,0.11160641,-0.023813417,-0.0009175247,0.0,0.0,-0.3559065
968044011,0.11079314,-0.022506591,-0.0018293199,0.0,0.0,-0.3559065
968052986,0.14142698,-0.021005422,-0.0008030076,0.0,0.0,-0.35545626
968054505,0.13904275,-0.018728469,-0.001459202,0.0,0.0,-0.35545626
968059006,0.09019767,-0.011990801,0.00021645118,0.0,0.0,-0.3560682
968067976,0.08914336,-0.0110440655,0.00075645524,0.0,0.0,-0.3560682
968069493,0.14872706,-0.014027966,0.0005598648,0.0,0.0,-0.35496894
968074003,0.14756371,-0.01402468,0.0006962065,0.0,0.0,-0.35496894
968082989,0.1188831,-0.02491936,-0.00036396945,0.0,0.0,-0.35437533
968084495,0.11661255,-0.024111781,-0.001307701,0.0,0.0,-0.35437533
968088981,0.11035609,0.0047704205,-0.000805628,0.0,0.0,-0.35602427
968097981,0.10822049,0.0046052416,-0.0013714186,0.0,0.0,-0.35602427
968099490,0.1055616,-0.023566898,-0.0001438008,0.0,0.0,-0.35378286
968103973,0.10215793,-0.023061492,0.0004085079,0.0,0.0,-0.35378286
968112964,0.10384224,0.00091352896,0.00067411305,0.0,0.0,-0.35527447
968114488,0.09922559,0.0004998558,0.0013848881,0.0,0.0,-0.35527447
968118973,0.11820273,-0.015772378,-0.000532714,0.0,0.0,-0.35389766
968127949,0.11394398,-0.015485326,-0.0013139099,0.0,0.0,-0.35389766
968129470,0.062280454,-0.0001723435,-0.00079438474,0.0,0.0,-0.3550616
968133971,0.05896362,-0.00081366615,-0.0012368911,0.0,0.0,-0.3550616
968142948,0.10072207,-0.007284604,-5.4550062e-05,0.0,0.0,-0.3545226
968144466,0.09568324,-0.008060931,0.0006176176,0.0,0.0,-0.3545226
968148953,0.07291665,-0.018534383,0.000864545,0.0,0.0,-0.3539353
968157949,0.070529714,-0.018547134,0.0015702541,0.0,0.0,-0.3539353
968159467,0.08399012,0.0057392325,0.00022901634,0.0,0.0,-0.35528576
968163952,0.081638634,0.00533291,-0.00026259536,0.0,0.0,-0.35528576
968168520,0.044481963,-0.0131589845,-0.00087749976,0.0,0.0,-0.3542108
968177432,0.042657025,-0.01280839,-0.0016663697,0.0,0.0,-0.3542108
968178945,0.06645031,0.0036528064,-0.0004825698,0.0,0.0,-0.35521588
968186433,0.06578325,0.0037349868,-0.000418708,0.0,0.0,-0.35521588
968192445,0.0561513,-0.008148168,0.0016583225,0.0,0.0,-0.35469392
968201443,0.04212698,0.0032607827,0.000740087,0.0,0.0,-0.3554897
968210413,0.042471796,0.011897555,-0.0003593795,0.0,0.0,-0.3554662
968211938,0.04206356,0.012644556,-0.0015074146,0.0,0.0,-0.3554662
968216436,0.061463878,0.0015697274,-0.00095819787,0.0,0.0,-0.35480192
968225409,0.060660828,0.0025288411,-0.0014156953,0.0,0.0,-0.35480192
968226921,0.054543544,-0.0033036312,0.00068470545,0.0,0.0,-0.35398775
968231428,0.054846562,-0.0019506525,0.0015270624,0.0,0.0,-0.35398775
968240402,0.08414203,0.019760275,0.0010022632,0.0,0.0,-0.354295
968241930,0.08299552,0.02155765,0.0014353858,0.0,0.0,-0.354295
968246419,0.04337381,0.0036652153,-0.00021957437,0.0,0.0,-0.3535438
968255416,0.042898685,0.005030883,-0.0009965672,0.0,0.0,-0.3535438
968256920,0.06020115,0.001004551,-0.001203841,0.0,0.0,-0.35262105
968261413,0.05940871,0.0020166717,-0.0019788076,0.0,0.0,-0.35262105
968270388,0.04657058,0.015301772,-0.00013624625,0.0,0.0,-0.35287955
968271917,0.04640581,0.01513399,0.0007749211,0.0,0.0,-0.35287955
968276441,0.08318201,0.018534912,0.0009981495,0.0,0.0,-0.3529181
968281003,0.083627895,0.018431317,0.0016378487,0.0,0.0,-0.3529181
968289887,0.041271534,0.0085582975,0.00019130044,0.0,0.0,-0.35325396
968291399,0.041854687,0.009160714,-0.00010617882,0.0,0.0,-0.35325396
968295984,0.07219004,0.017825106,-0.0007633816,0.0,0.0,-0.35301465
968304880,0.07225744,0.018087722,-0.0017953849,0.0,0.0,-0.35301465
968306391,0.04559847,0.015600601,-0.00089713896,0.0,0.0,-0.35314953
968310967,0.04470984,0.015901713,-0.0007639709,0.0,0.0,-0.35314953
968319880,0.06068201,0.031669065,0.0007547636,0.0,0.0,-0.35465452
968321389,0.060109105,0.031163374,0.0022368222,0.0,0.0,-0.35465452
968325949,0.08246151,0.0035005808,0.00067998935,0.0,0.0,-0.35230485
968334865,0.08143236,0.0030418707,0.00054427364,0.0,0.0,-0.35230485
968336390,0.047964804,0.03284602,-0.0006347514,0.0,0.0,-0.3543054
968340937,0.04721259,0.031707264,-0.0015332641,0.0,0.0,-0.3543054
968349863,0.07020783,0.012544537,-0.00056396343,0.0,0.0,-0.35350227
968351375,0.06924965,0.011178706,-0.0013061297,0.0,0.0,-0.35350227
968355932,0.03482734,0.015172988,0.0004405576,0.0,0.0,-0.35423368
968364860,0.033589676,0.013808208,0.0012154807,0.0,0.0,-0.35423368
968366364,0.102897644,0.008165388,0.0010960784,0.0,0.0,-0.3535471
968370914,0.10051828,0.0063652555,0.001422356,0.0,0.0,-0.3535471
968379850,0.04885867,-0.0027482647,-0.00027727603,0.0,0.0,-0.35357866
968381366,0.045858815,-0.0045689363,-0.0013291878,0.0,0.0,-0.35357866
968385905,0.04441272,0.014249407,-0.0008540162,0.0,0.0,-0.355148
968394847,0.04180924,0.012118807,-0.0014913847,0.0,0.0,-0.355148
968396364,0.043238364,-0.018314442,-0.00020574783,0.0,0.0,-0.35301438
968400894,0.04022087,-0.019241849,0.0005875153,0.0,0.0,-0.35301438
968409839,0.062617026,0.012160015,0.0010492892,0.0,0.0,-0.3551434
968411352,0.061376736,0.009286108,0.0018312226,0.0,0.0,-0.3551434
968415891,0.048274327,-0.013765265,-0.00022053132,0.0,0.0,-0.3543307
968424825,0.047964796,-0.014190061,-0.00089973654,0.0,0.0,-0.3543307
968426351,0.015062146,-8.524735e-05,-0.0014605464,0.0,0.0,-0.35486466
968430882,0.014597499,0.000744584,-0.0022704217,0.0,0.0,-0.35486466
968439819,0.058959387,-0.005672727,-0.00043056963,0.0,0.0,-0.35464177
968441333,0.056745376,-0.003957036,-0.0002944427,0.0,0.0,-0.35464177
968445875,0.040629514,-0.0029040144,0.00086433894,0.0,0.0,-0.3549584
968454817,0.039428264,-0.0017728682,0.0017014628,0.0,0.0,-0.3549584
968456338,0.04654147,0.0076850243,0.00035144362,0.0,0.0,-0.3553553
968460872,0.044582922,0.008210128,-3.871148e-05,0.0,0.0,-0.3553553
968469809,0.021427888,-0.006311751,-0.000866984,0.0,0.0,-0.35415778
968471323,0.018912226,-0.0047366,-0.0023324317,0.0,0.0,-0.35415778
968475868,0.040011045,0.009280331,-0.00069042254,0.0,0.0,-0.3548914
968484808,0.038679287,0.008867212,-0.00084021775,0.0,0.0,-0.3548914
968486320,0.006456906,0.0046069203,0.00036545147,0.0,0.0,-0.35486895
968490862,0.0049140872,0.004480195,0.0012361727,0.0,0.0,-0.35486895
968499801,0.048100673,0.003398541,0.00082003063,0.0,0.0,-0.3542235
968501311,0.046325848,0.0032150447,0.0009581647,0.0,0.0,-0.3542235
968505851,0.007227217,0.0028442529,-0.0007200413,0.0,0.0,-0.35465935
968514803,0.0042281933,0.0030386823,-0.0018926512,0.0,0.0,-0.35465935
968516310,-0.0018394049,0.010152583,-0.0012511458,0.0,0.0,-0.35520977
968520846,-0.0051419274,0.010075641,-0.0019647495,0.0,0.0,-0.35520977
968529782,-0.03335781,-0.002410588,0.00016902735,0.0,0.0,-0.3546229
968531319,-0.03940389,-0.0019487019,0.0014352666,0.0,0.0,-0.3546229
968535844,-0.0024827113,0.014577514,0.0009028987,0.0,0.0,-0.35540137
968544782,-0.007230742,0.014399866,0.0014280285,0.0,0.0,-0.35540137
968546295,-0.03436128,-0.0039795996,-0.00041123718,0.0,0.0,-0.35448855
968550835,-0.039002493,-0.0037239392,-0.0014110785,0.0,0.0,-0.35448855
968559768,-0.08155673,0.0164842,-0.001000732,0.0,0.0,-0.35634506
968561292,-0.085717075,0.015204922,-0.002062515,0.0,0.0,-0.35634506
968565827,-0.056173414,-0.0155999195,-0.00036950974,0.0,0.0,-0.3532612
968574778,-0.05955569,-0.015789475,-0.00018447296,0.0,0.0,-0.3532612
968576288,-0.068969235,0.026588326,0.00095352676,0.0,0.0,-0.35652652
968580832,-0.07098817,0.025541237,0.0014549614,0.0,0.0,-0.35652652
968589756,-0.06770452,-0.013365468,0.00010135185,0.0,0.0,-0.35452366
968591277,-0.06911418,-0.01255607,-0.000986469,0.0,0.0,-0.35452366
968595818,-0.10366906,0.0037896805,-0.0009362449,0.0,0.0,-0.35519356
968604758,-0.104906045,0.0042061177,-0.0018149465,0.0,0.0,-0.35519356
968606263,-0.07277053,0.008249203,-0.0010240133,0.0,0.0,-0.354997
968610807,-0.074304454,0.00859072,-0.0010440645,0.0,0.0,-0.354997
968619750,-0.12253524,0.0058492958,0.0005037169,0.0,0.0,-0.3559385
968621265,-0.121700846,0.0059301527,0.0015143122,0.0,0.0,-0.3559385
968625803,-0.07755182,0.005073686,0.0003465227,0.0,0.0,-0.35493883
968634754,-0.07839486,0.0047198236,3.9887505e-05,0.0,0.0,-0.35493883
968636255,-0.113743044,0.0037433563,-0.0010458743,0.0,0.0,-0.354899
968640793,-0.11470088,0.00343182,-0.0021699946,0.0,0.0,-0.354899
968649732,-0.12111913,0.015873846,-0.00083806016,0.0,0.0,-0.35560384
968651248,-0.12229234,0.014709332,-0.0013283396,0.0,0.0,-0.35560384
968655792,-0.12480788,0.0016013664,0.00042348492,0.0,0.0,-0.3546012
968664732,-0.12624085,0.0011661331,0.0010324566,0.0,0.0,-0.3546012
968666239,-0.09553703,0.009040583,0.0006225729,0.0,0.0,-0.35457543
968670778,-0.09634554,0.008049851,0.00035366658,0.0,0.0,-0.35457543
968679726,-0.16195595,-0.001053818,-0.0007563997,0.0,0.0,-0.3553856
968681239,-0.16271299,-0.0015905292,-0.0017206231,0.0,0.0,-0.3553856
968685775,-0.12716968,-0.0033917082,-0.0007867837,0.0,0.0,-0.3541117
968694719,-0.12817653,-0.0037036953,-0.0014466668,0.0,0.0,-0.3541117
968696238,-0.15446779,0.012224998,-0.0002741734,0.0,0.0,-0.35610154
968700776,-0.15482531,0.011385511,0.00015352682,0.0,0.0,-0.35610154
968709704,-0.11567898,-0.0028421227,0.0005814826,0.0,0.0,-0.35545135
968711229,-0.11498735,-0.0030063777,0.0007195237,0.0,0.0,-0.35545135
968715769,-0.15674622,-0.005499815,-0.00040074324,0.0,0.0,-0.3554062
968724709,-0.15747908,-0.0051118564,-0.0009822053,0.0,0.0,-0.3554062
968726219,-0.13290012,0.016799351,-0.0012665368,0.0,0.0,-0.35677263
968730760,-0.13260984,0.016896125,-0.0022446362,0.0,0.0,-0.35677263
968739700,-0.19190523,-0.0072024013,-0.000605732,0.0,0.0,-0.35608983
968741214,-0.19005014,-0.0061341953,-0.0004074986,0.0,0.0,-0.35608983
968745748,-0.12756038,0.018544013,0.00051294954,0.0,0.0,-0.3570389
968754702,-0.12641154,0.018080028,0.0009843644,0.0,0.0,-0.3570389
968756206,-0.1548194,-0.008983439,-9.4934556e-05,0.0,0.0,-0.3558521
968760744,-0.15385908,-0.009241525,-0.00066171156,0.0,0.0,-0.3558521
968769680,-0.17187142,0.018764207,-0.0009299234,0.0,0.0,-0.35757294
968771194,-0.17041111,0.016526632,-0.0023133964,0.0,0.0,-0.35757294
968775743,-0.16912284,-0.011304586,-0.00071395637,0.0,0.0,-0.35513678
968784684,-0.16848432,-0.012258541,-0.00088575354,0.0,0.0,-0.35513678
968786192,-0.15771139,0.019447096,0.00088282855,0.0,0.0,-0.35798976
968790740,-0.15587187,0.017276945,0.0015543874,0.0,0.0,-0.35798976
968799669,-0.15594752,-0.02436875,0.00026887527,0.0,0.0,-0.35598338
968801195,-0.15412451,-0.024927352,-0.00015992502,0.0,0.0,-0.35598338
968805722,-0.15961352,-0.0027303263,-0.0006930978,0.0,0.0,-0.35689813
968814675,-0.15793525,-0.0040699495,-0.0014178273,0.0,0.0,-0.35689813
968816178,-0.1702326,-0.012354536,-0.0015581781,0.0,0.0,-0.35717186
968820722,-0.16785078,-0.013244202,-0.0017940175,0.0,0.0,-0.35717186
968829661,-0.1655142,-0.013689306,0.00044436863,0.0,0.0,-0.35709813
968831187,-0.16031972,-0.014527889,0.0011980991,0.0,0.0,-0.35709813
968835719,-0.13236791,-0.013826331,0.00019519622,0.0,0.0,-0.35679522
968844650,-0.12866293,-0.014426142,0.00011710949,0.0,0.0,-0.35679522
968846168,-0.1408527,-0.011855196,-0.0007126158,0.0,0.0,-0.3577686
968850713,-0.13586368,-0.01222261,-0.0016181361,0.0,0.0,-0.3577686
968859645,-0.136772,-0.022226844,-0.0009431863,0.0,0.0,-0.3566964
968861167,-0.1310857,-0.021591231,-0.0014505124,0.0,0.0,-0.3566964
968865697,-0.10969137,-0.0036649345,8.8799345e-05,0.0,0.0,-0.35785812
968874653,-0.105093226,-0.0033296319,0.00026992068,0.0,0.0,-0.35785812
968876155,-0.08841275,-0.010754412,0.00043875008,0.0,0.0,-0.3571932
968880703,-0.084175974,-0.009994262,0.00033613632,0.0,0.0,-0.3571932
968889630,-0.11331833,-0.009325244,-0.00045463443,0.0,0.0,-0.35803148
968891155,-0.1073145,-0.008754212,-0.0010318251,0.0,0.0,-0.35803148
968895695,-0.05450646,-0.025285596,-0.0008620805,0.0,0.0,-0.35568944
968904622,-0.05073843,-0.024247399,-0.0014655197,0.0,0.0,-0.35568944
968906136,-0.09142738,-0.0018175868,-0.00020971475,0.0,0.0,-0.35790342
968910690,-0.08778941,-0.001435302,5.559019e-05,0.0,0.0,-0.35790342
968919622,-0.03327171,-0.015862148,0.00036648102,0.0,0.0,-0.35664126
968921137,-0.029164745,-0.015028594,0.00024969975,0.0,0.0,-0.35664126
968925673,-0.059398435,-0.022932505,-0.00043986947,0.0,0.0,-0.3558623
968934616,-0.056832947,-0.02241036,-0.000914848,0.0,0.0,-0.3558623
968936137,-0.028634524,0.00015509971,-0.00070711086,0.0,0.0,-0.35669208
968940671,-0.02583808,-0.00038351517,-0.0011115244,0.0,0.0,-0.35669208
968949602,-0.0551852,-0.033521328,-0.00027544034,0.0,0.0,-0.35493878
968951126,-0.049452763,-0.032570135,0.000112232185,0.0,0.0,-0.35493878
968955667,-0.009206323,-0.0047919005,0.000320535,0.0,0.0,-0.35634378
968964603,-0.005079691,-0.0050998987,0.00044289007,0.0,0.0,-0.35634378
968966114,-0.004224129,-0.024105417,-0.0008332904,0.0,0.0,-0.35498527
968970649,-0.0014469248,-0.023060694,-0.0013154111,0.0,0.0,-0.35498527
968979623,-0.02495638,0.0014461123,-0.0006179348,0.0,0.0,-0.35658288
968981112,-0.021231886,0.0024868827,-0.0009690053,0.0,0.0,-0.35658288
968985650,-0.0015127553,-0.011169908,-0.00020573358,0.0,0.0,-0.35536787
968994606,-0.0013018436,-0.009761507,5.8460206e-05,0.0,0.0,-0.35536787
968996105,0.014508208,-0.00067174836,0.00059141725,0.0,0.0,-0.3556244
969000659,0.014827331,0.0009997908,0.00078518514,0.0,0.0,-0.3556244
969009611,0.0042795287,0.006148625,-0.00013276724,0.0,0.0,-0.35596135
969011103,0.0040976475,0.0073678144,-0.0006241508,0.0,0.0,-0.35596135
969015642,-0.008317149,0.0061752135,-0.00046652244,0.0,0.0,-0.35573098
969024574,-0.0077541424,0.007361308,-0.00093082385,0.0,0.0,-0.35573098
969026091,0.020707063,0.00067001797,-0.00023459955,0.0,0.0,-0.3547911
969030629,0.020347955,0.0018739876,-9.6513766e-05,0.0,0.0,-0.3547911
969039575,-0.016491128,0.017859539,0.00056416745,0.0,0.0,-0.35636654
969041084,-0.015177811,0.017755082,0.0012329003,0.0,0.0,-0.35636654
969045627,0.022928478,-0.0073708175,-0.000115784605,0.0,0.0,-0.35429236
969054563,0.023808965,-0.007091534,-0.000583698,0.0,0.0,-0.35429236
969056073,-0.011504102,0.014994258,-0.00050917256,0.0,0.0,-0.35558727
969060620,-0.011449287,0.014873995,-0.00076410314,0.0,0.0,-0.35558727
969069547,0.030493086,0.009750867,0.00012040107,0.0,0.0,-0.3550847
969071067,0.028822664,0.00937896,0.00010849454,0.0,0.0,-0.3550847
969075624,-0.03060923,0.0041213497,0.00037884602,0.0,0.0,-0.35567662
969084550,-0.031172527,0.0033832365,0.00092167937,0.0,0.0,-0.35567662
969086061,0.026318174,0.011103219,3.1519958e-05,0.0,0.0,-0.35535684
969090608,0.025055457,0.010058652,-0.00010870686,0.0,0.0,-0.35535684
969099543,-0.019888135,0.0006784437,-0.0003711533,0.0,0.0,-0.3551203
969101066,-0.020770118,0.000533117,-0.000684596,0.0,0.0,-0.3551203
969105593,-0.0064352783,0.019122707,-1.731859e-05,0.0,0.0,-0.3570635
969114539,-0.006244195,0.018298889,0.00015493123,0.0,0.0,-0.3570635
969116060,-0.02492892,-0.011010379,7.291973e-05,0.0,0.0,-0.35471857
969120592,-0.025285358,-0.010421736,0.00032004705,0.0,0.0,-0.35471857
969129528,0.012495583,0.02770302,0.00033918623,0.0,0.0,-0.35661614
969131049,0.0099733975,0.027356358,0.00030426276,0.0,0.0,-0.35661614
969135592,-0.03544313,0.0058025126,-0.00022062025,0.0,0.0,-0.35642588
969144524,-0.037275672,0.006035002,-0.00044598558,0.0,0.0,-0.35642588
969146038,-0.028749388,0.011267024,-0.00021366967,0.0,0.0,-0.3566348
969150582,-0.029791445,0.010524491,-0.00022080951,0.0,0.0,-0.3566348
969159511,-0.031096248,-0.003126371,-0.0001253753,0.0,0.0,-0.35607067
969161031,-0.034024835,-0.0035941957,0.00044390798,0.0,0.0,-0.35607067
969165570,-0.018750038,0.013174301,0.00040482543,0.0,0.0,-0.3568943
969174509,-0.020445867,0.011523899,0.00033041037,0.0,0.0,-0.3568943
969176031,-0.07722159,-0.00011693727,-0.0004037223,0.0,0.0,-0.35750842
969180567,-0.07845864,-0.0005168576,-0.0006702085,0.0,0.0,-0.35750842
969189497,-0.021507004,-0.002681452,-0.000177273,0.0,0.0,-0.3563264
969191016,-0.022877334,-0.0017102872,-0.00048123975,0.0,0.0,-0.3563264
969195575,-0.06421983,0.010185207,0.0001650941,0.0,0.0,-0.35779124
969204495,-0.06372039,0.010735918,0.00046880933,0.0,0.0,-0.35779124
969206019,-0.024758779,0.011896176,0.0005744772,0.0,0.0,-0.3584421
969210564,-0.022518458,0.01172957,0.00048294637,0.0,0.0,-0.3584421
969219490,-0.06360228,-0.007189517,-0.00033799908,0.0,0.0,-0.35770127
969221012,-0.059735406,-0.006754409,-0.00045927922,0.0,0.0,-0.35770127
969225550,-0.0081123635,0.015710952,-0.00046347396,0.0,0.0,-0.3583434
969234488,-0.006869803,0.015652863,-0.00069669954,0.0,0.0,-0.3583434
969236000,-0.065191776,-0.0012838957,-0.00011627419,0.0,0.0,-0.35813117
969240546,-0.0642739,-0.00093853084,0.00011302658,0.0,0.0,-0.35813117
969249473,-0.020196334,0.02294069,0.0003543888,0.0,0.0,-0.359339
969251001,-0.020312803,0.021767613,0.00047227257,0.0,0.0,-0.359339
969255545,-0.034274735,-0.011568961,-0.00020327682,0.0,0.0,-0.3569472
969264471,-0.03504647,-0.011222016,-0.0003596199,0.0,0.0,-0.3569472
969265995,-0.028832875,0.02281222,-0.00016215921,0.0,0.0,-0.35910156
969270526,-0.029452512,0.021049475,-0.00041152388,0.0,0.0,-0.35910156
969279468,-0.05846236,-0.0126172295,-0.00020175442,0.0,0.0,-0.35741198
969280983,-0.058266032,-0.014462092,0.00017297918,0.0,0.0,-0.35741198
969285525,-0.014913602,0.0012928597,0.00034931608,0.0,0.0,-0.35791725
969294465,-0.01512904,-0.00090101646,0.00036304537,0.0,0.0,-0.35791725
969295976,-0.04375326,-0.012140739,-0.0005655824,0.0,0.0,-0.35804358
969300515,-0.04402606,-0.01384582,-0.00089260907,0.0,0.0,-0.35804358
969309451,-0.037639637,-0.009295764,-0.00036338338,0.0,0.0,-0.35818237
969310970,-0.03776099,-0.010606871,-0.00085641025,0.0,0.0,-0.35818237
969315515,-0.056640755,-0.018843578,-0.0002140268,0.0,0.0,-0.35813946
969324446,-0.05763396,-0.018999381,-0.00014430322,0.0,0.0,-0.35813946
969325963,-0.012915588,-0.009662932,0.0005110798,0.0,0.0,-0.35810548
969330544,-0.0146046,-0.009885747,0.0006141904,0.0,0.0,-0.35810548
969339439,-0.06761907,-0.017390467,-0.00013555695,0.0,0.0,-0.35841992
969340964,-0.069272205,-0.01783464,-0.000178745,0.0,0.0,-0.35841992
969345496,-0.049274016,-0.016269375,-0.00050495943,0.0,0.0,-0.35825026
969354440,-0.05003862,-0.01730302,-0.0007885252,0.0,0.0,-0.35825026
969355955,-0.063743606,-0.030608315,-0.00065022014,0.0,0.0,-0.35693973
969360489,-0.063635886,-0.030797975,-0.00058940466,0.0,0.0,-0.35693973
969369421,-0.044243094,0.0044883266,0.00012487671,0.0,0.0,-0.3592364
969370945,-0.042398296,0.0018350272,0.0004553582,0.0,0.0,-0.3592364
969375492,-0.05849871,-0.043309793,-0.00033504286,0.0,0.0,-0.35685
969384435,-0.056700557,-0.04343822,-0.00029376152,0.0,0.0,-0.35685
969385960,-0.036828123,-0.0119467825,-0.00018109838,0.0,0.0,-0.35865128
969390477,-0.03565414,-0.012170624,-0.00052761304,0.0,0.0,-0.35865128
969399413,-0.048203997,-0.040475853,-0.0006354586,0.0,0.0,-0.35661113
969400931,-0.047994938,-0.03791065,-0.00081945735,0.0,0.0,-0.35661113
969405466,-0.064355895,-0.0014583622,2.0869918e-05,0.0,0.0,-0.3594849
969414409,-0.06370796,-0.0019403137,0.000344871,0.0,0.0,-0.3594849
969415927,-0.035394527,-0.04486589,-0.00025756902,0.0,0.0,-0.35645613
969420464,-0.03552924,-0.044406902,-8.2843326e-05,0.0,0.0,-0.35645613
969429404,-0.048708383,-0.013260007,-0.00021163278,0.0,0.0,-0.35771823
969430916,-0.04879677,-0.013363028,-0.0007226794,0.0,0.0,-0.35771823
969435464,-0.057608094,-0.026852833,-0.0008380668,0.0,0.0,-0.35683727
969444399,-0.057851113,-0.026419155,-0.0012375221,0.0,0.0,-0.35683727
969445916,-0.069758594,-0.016197676,-7.490988e-05,0.0,0.0,-0.35729548
969450444,-0.068655975,-0.015162371,0.00023882819,0.0,0.0,-0.35729548
969459385,-0.038739163,-0.024228832,-9.927694e-06,0.0,0.0,-0.35656813
969460944,-0.038522944,-0.021592598,0.0002372891,0.0,0.0,-0.35656813
969465444,-0.055490386,-0.010298705,6.404664e-05,0.0,0.0,-0.35780382
969469950,-0.054309573,-0.0092997765,-0.0002886773,0.0,0.0,-0.35780382
969478874,-0.0757047,-0.018922724,-0.00043451818,0.0,0.0,-0.35694733
969480442,-0.07633427,-0.018019432,-0.00083046564,0.0,0.0,-0.35694733
969489371,-0.06045259,-0.008985905,-8.039927e-05,0.0,0.0,-0.35727793
969490913,-0.060947962,-0.009566297,-9.104347e-05,0.0,0.0,-0.35727793
969495432,-0.062890284,-0.013331124,-2.2086244e-05,0.0,0.0,-0.356772
969504370,-0.063950054,-0.013376025,0.00020816496,0.0,0.0,-0.356772
969505890,-0.07611388,0.00083654025,0.00022198091,0.0,0.0,-0.35874316
969510429,-0.07694215,0.00012058767,0.00039321283,0.0,0.0,-0.35874316
969519364,-0.07043098,-0.028881555,-0.00028364148,0.0,0.0,-0.35590413
969520881,-0.071682975,-0.025438923,-0.00035716034,0.0,0.0,-0.35590413
969525424,-0.084249385,0.019509928,7.333787e-05,0.0,0.0,-0.35963184
969534374,-0.085553035,0.020590236,7.523293e-05,0.0,0.0,-0.35963184
969535880,-0.09189732,-0.022768658,-2.3494731e-05,0.0,0.0,-0.35692346
969540411,-0.09285445,-0.020646952,0.0002673213,0.0,0.0,-0.35692346
969549350,-0.09329566,0.012278967,0.00031557464,0.0,0.0,-0.358906
