timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
977366650,32767,32767,32767,32767,32767,32767
977371101,32767,32767,-9,32767,32767,32767
977375599,32767,32767,32767,32767,32767,32767
977381643,32767,32767,32767,32767,32767,32767
977386094,32767,32767,32767,32767,-6,32767
977390592,32767,32767,-5,32767,32767,3
977396637,32767,32767,32767,32767,32767,32767
977401088,32767,32767,32767,32767,32767,32767
977405585,32767,32767,45,-17,16,32767
977411630,32767,32767,32767,32767,32767,32767
977416080,32767,32767,32767,32767,32767,-12
977420579,32767,32767,32767,32767,32767,32767
977426623,32767,32767,32767,32767,32767,32767
977431073,32767,32767,-10,32767,-27,-10
977435612,32767,32767,32767,32767,32767,32767
977440070,32767,32767,32767,32767,32767,32767
977446068,32767,32767,32767,32767,32767,32767
977450592,32767,32767,-5,32767,-10,32767
977455063,32767,32767,32767,-11,32767,29
977461064,32767,32767,32767,32767,32767,32767
977465574,32767,32767,32767,32767,32767,32767
977470056,32767,32767,-1,32767,7,7
977476053,32767,32767,32767,32767,32767,32767
977480569,32767,32767,32767,32767,32767,32767
977485049,32767,32767,32767,32767,32767,32767
977491047,32767,32767,-11,32767,32767,32767
977495545,32767,32767,32767,32767,-35,32767
977500042,32767,32767,32767,32767,32767,-17
977506040,32767,32767,32767,32767,32767,32767
977510541,32767,32767,-6,32767,32767,32767
977515036,32767,32767,32767,-9,-14,-23
977521033,32767,32767,32767,32767,32767,32767
977525530,32767,32767,32767,32767,32767,32767
977530029,32767,32767,-1,32767,32767,32767
977536027,32767,32767,32767,32767,-11,32767
977540523,32767,32767,32767,32767,32767,32767
977545022,32767,32767,32767,32767,32767,-39
977551020,32767,32767,-11,32767,32767,32767
977555517,32767,32767,32767,32767,32767,32767
977560016,32767,32767,32767,43,-39,13
977566013,32767,32767,32767,32767,32767,32767
977570510,32767,32767,-6,32767,32767,32767
977575009,32767,32767,32767,32767,24,32767
977581006,32767,32767,32767,32767,32767,32767
977585503,32767,32767,32767,32767,32767,-30
977590002,32767,32767,-1,32767,32767,32767
977596001,32767,32767,32767,32767,32767,32767
977600496,32767,32767,32767,32767,-18,32767
977604998,32767,32767,32767,32767,32767,34
977610995,32767,32767,-11,32767,32767,32767
977615489,32767,32767,32767,-10,32767,32767
977619987,32767,32767,32767,32767,3,7
977625986,32767,32767,32767,32767,32767,32767
977630483,32767,32767,-6,32767,32767,32767
977634981,32767,32767,32767,32767,32767,32767
977640978,32767,32767,32767,32767,32767,32767
977645478,32767,32767,32767,32767,-39,32767
977649976,32767,32767,-1,32767,32767,-21
977655971,32767,32767,32767,32767,32767,32767
977660469,32767,32767,32767,32767,32767,32767
977664967,32767,32767,32767,32767,-22,6
977670964,32767,32767,-12,32767,32767,32767
977675466,32767,32767,32767,-8,32767,-12
977679960,32767,32767,32767,32767,41,32767
977685957,32767,32767,32767,32767,32767,32767
977690456,32767,32767,-7,32767,32767,32767
977694955,32767,32767,32767,32767,32767,32767
977700950,32767,32767,32767,32767,32767,32767
977705451,32767,32767,32767,32767,-2,32767
977709951,32767,32767,0,32767,32767,-21
977715944,32767,32767,32767,32767,32767,32767
977720443,32767,32767,32767,32767,32767,32767
977724940,32767,32767,32767,-1,20,-28
977730937,32767,32767,-11,32767,32767,32767
977735435,32767,32767,32767,32767,32767,32767
977739933,32767,32767,32767,32767,32767,32767
977745930,32767,32767,32767,32767,32767,32767
977750432,32767,32767,-6,32767,-23,-3
977754926,32767,32767,32767,32767,32767,32767
977760924,32767,32767,32767,32767,32767,32767
977765421,32767,32767,32767,32767,32767,-40
977769922,32767,32767,-1,32767,-5,32767
977775917,32767,32767,32767,-10,32767,32767
977780414,32767,32767,32767,32767,32767,32767
977784917,32767,32767,32767,32767,32767,35
977790917,32767,32767,-12,32767,-3,32767
977795407,32767,32767,32767,32767,32767,32767
977799906,32767,32767,32767,32767,32767,37
977805903,32767,32767,32767,32767,32767,32767
977810401,32767,32767,-8,32767,32767,32767
977814899,32767,32767,32767,32767,-29,32767
977820896,32767,32767,32767,32767,32767,32767
977825395,32767,32767,32767,32767,32767,32767
977829892,32767,32767,-2,32767,37,-20
977835889,32767,32767,32767,-7,32767,32767
977840387,32767,32767,32767,32767,32767,32767
977844885,32767,32767,32767,32767,32767,-24
977850884,32767,32767,-12,32767,32767,32767
977855380,32767,32767,32767,32767,-6,32767
977859879,32767,32767,32767,32767,32767,32767
977865878,32767,32767,32767,32767,32767,32767
977870373,32767,32767,-6,32767,32767,32767
977874871,32767,32767,32767,32767,12,-40
977880869,32767,32767,32767,32767,32767,32767
977885366,32767,32767,32767,-1,32767,32767
977889867,32767,32767,-3,32767,32767,44
977895862,32767,32767,32767,32767,32767,32767
977900359,32767,32767,32767,32767,-31,32767
977904858,32767,32767,32767,32767,32767,43
977910855,32767,32767,-13,32767,32767,32767
977915352,32767,32767,32767,32767,32767,32767
977919851,32767,32767,32767,32767,-13,32767
977925848,32767,32767,32767,32767,32767,32767
977930347,32767,32767,-8,32767,32767,32767
977934847,32767,32767,32767,6,32767,36
977940841,32767,32767,32767,32767,-7,32767
977945339,32767,32767,32767,32767,32767,32767
977949837,32767,32767,-3,32767,32767,-6
977955834,32767,32767,32767,32767,32767,32767
977960334,32767,32767,32767,32767,32767,32767
977964832,32767,32767,32767,32767,-34,32767
977970828,32767,32767,-13,32767,32767,32767
977975325,32767,32767,32767,32767,32767,32767
977979824,32767,32767,32767,32767,28,3
977985821,32767,32767,32767,32767,32767,32767
977990318,32767,32767,-9,32767,32767,-14
977994817,32767,32767,32767,8,32767,32767
978000814,32767,32767,32767,32767,32767,32767
978005312,32767,32767,32767,32767,-14,-25
978009814,32767,32767,-4,32767,32767,32767
978015807,32767,32767,32767,32767,32767,32767
978020305,32767,32767,32767,32767,32767,32767
978024803,32767,32767,32767,32767,3,39
978030801,32767,32767,-13,32767,32767,32767
978035298,32767,32767,32767,32767,32767,32767
978039797,32767,32767,32767,32767,32767,22
978045793,32767,32767,32767,0,32767,32767
978050293,32767,32767,-8,32767,-35,32767
978054792,32767,32767,32767,32767,32767,32767
978060787,32767,32767,32767,32767,32767,32767
978065284,32767,32767,32767,32767,32767,32767
978069783,32767,32767,-3,32767,-17,-12
978075781,32767,32767,32767,32767,32767,32767
978080278,32767,32767,32767,32767,32767,32767
978084777,32767,32767,32767,32767,45,32767
978090773,32767,32767,-12,32767,32767,32767
978095271,32767,32767,32767,32767,32767,-27
978099769,32767,32767,32767,-39,32767,16
978105767,32767,32767,32767,32767,32767,32767
978110264,32767,32767,-9,32767,32767,32767
978114762,32767,32767,32767,32767,-42,32767
978120759,32767,32767,32767,32767,32767,32767
978125257,32767,32767,32767,32767,32767,-27
978129758,32767,32767,-3,32767,20,32767
978135753,32767,32767,32767,32767,32767,32767
978140250,32767,32767,32767,32767,32767,32767
978144748,32767,32767,32767,32767,32767,32767
978150749,32767,32767,-13,32767,32767,32767
978155244,32767,32767,32767,32767,-19,-39
978159742,32767,32767,32767,-37,32767,32767
978165742,32767,32767,32767,32767,32767,32767
978170237,32767,32767,-8,32767,32767,32767
978174734,32767,32767,32767,32767,-1,37
978180732,32767,32767,32767,32767,32767,32767
978185230,32767,32767,32767,32767,32767,32767
978189728,32767,32767,-3,32767,32767,-1
978195725,32767,32767,32767,32767,1,32767
978200225,32767,32767,32767,32767,32767,32767
978204725,32767,32767,32767,15,32767,-26
978210720,32767,32767,-13,32767,32767,32767
978215216,32767,32767,32767,32767,32767,32767
978219718,32767,32767,32767,32767,-26,32767
978225712,32767,32767,32767,32767,32767,32767
978230209,32767,32767,-10,32767,32767,-23
978234746,32767,32767,32767,32767,32767,32767
978239205,32767,32767,32767,32767,-9,32767
978245203,32767,32767,32767,32767,32767,32767
978249730,32767,32767,-5,32767,32767,32767
978254201,32767,32767,32767,21,32767,6
978260196,32767,32767,32767,32767,-1,32767
978264717,32767,32767,32767,32767,32767,32767
978269192,32767,32767,2,32767,32767,32767
978275189,32767,32767,32767,32767,32767,32767
978279698,32767,32767,32767,32767,32767,-14
978284185,32767,32767,32767,32767,-28,32767
978290182,32767,32767,-9,32767,32767,32767
978294686,32767,32767,32767,32767,32767,32767
978299179,32767,32767,32767,32767,34,32767
978305175,32767,32767,32767,32767,32767,32767
978309675,32767,32767,-5,32767,32767,32767
978314174,32767,32767,32767,23,32767,-13
978320168,32767,32767,32767,32767,32767,32767
978324666,32767,32767,32767,32767,-9,-30
978329165,32767,32767,0,32767,32767,32767
978335163,32767,32767,32767,32767,32767,32767
978339660,32767,32767,32767,32767,32767,32767
978344158,32767,32767,32767,32767,9,32767
978350155,32767,32767,-10,32767,32767,-12
978354653,32767,32767,32767,32767,32767,32767
978359151,32767,32767,32767,32767,32767,32767
978365148,32767,32767,32767,32767,32767,32767
978369646,32767,32767,-5,-30,-29,32767
978374144,32767,32767,32767,32767,32767,32767
978380141,32767,32767,32767,32767,32767,-13
978384639,32767,32767,32767,32767,32767,32767
978389138,32767,32767,0,32767,-11,19
978395134,32767,32767,32767,32767,32767,32767
978399633,32767,32767,32767,32767,32767,32767
978404130,32767,32767,32767,32767,32767,32767
978410127,32767,32767,-10,32767,-8,32767
978414626,32767,32767,32767,32767,32767,32767
978419124,32767,32767,32767,-24,32767,-1
978425121,32767,32767,32767,32767,32767,32767
978429618,32767,32767,-5,32767,32767,32767
978434117,32767,32767,32767,32767,-36,32767
978440114,32767,32767,32767,32767,32767,-12
978444611,32767,32767,32767,32767,32767,32767
978449110,32767,32767,0,32767,26,32767
978455107,32767,32767,32767,32767,32767,32767
978459606,32767,32767,32767,32767,32767,-13
978464104,32767,32767,32767,32767,32767,32767
978470100,32767,32767,-11,32767,32767,32767
978474598,32767,32767,32767,32767,-11,-2
978479096,32767,32767,32767,-21,32767,32767
978485093,32767,32767,32767,32767,32767,32767
978489591,32767,32767,-5,32767,32767,32767
978494092,32767,32767,32767,32767,7,32767
978500086,32767,32767,32767,32767,32767,1
978504585,32767,32767,32767,32767,32767,32767
978509083,32767,32767,0,32767,32767,32767
978515079,32767,32767,32767,32767,32767,32767
978519578,32767,32767,32767,32767,-36,-8
978524083,32767,32767,32767,30,32767,32767
978530073,32767,32767,-11,32767,32767,32767
978534570,32767,32767,32767,32767,32767,32767
978539069,32767,32767,32767,32767,-19,6
978545066,32767,32767,32767,32767,32767,32767
978549565,32767,32767,-4,32767,32767,32767
978554068,32767,32767,32767,32767,44,32767
978560059,32767,32767,32767,32767,32767,32767
978564558,32767,32767,32767,32767,32767,32767
978569061,32767,32767,2,32767,32767,13
978575053,32767,32767,32767,32767,32767,32767
978579551,32767,32767,32767,-23,32767,32767
978584055,32767,32767,32767,32767,-39,-21
978590046,32767,32767,-9,32767,32767,32767
978594544,32767,32767,32767,32767,32767,32767
978599045,32767,32767,32767,32767,23,23
978605039,32767,32767,32767,32767,32767,32767
978609537,32767,32767,-5,32767,32767,32767
978614039,32767,32767,32767,32767,32767,-38
978620034,32767,32767,32767,32767,32767,32767
978624530,32767,32767,32767,32767,-19,32767
978629028,32767,32767,0,32767,32767,13
978635025,32767,32767,32767,32767,32767,32767
978639528,32767,32767,32767,-22,32767,32767
978644023,32767,32767,32767,32767,-2,32767
978650021,32767,32767,-12,32767,32767,32767
978654516,32767,32767,32767,32767,32767,32767
978659017,32767,32767,32767,32767,32767,-3
978665011,32767,32767,32767,32767,1,32767
978669512,32767,32767,-7,32767,32767,-8
978674008,32767,32767,32767,32767,32767,32767
978680006,32767,32767,32767,32767,32767,32767
978684508,32767,32767,32767,32767,32767,32767
978689001,32767,32767,-2,-14,-22,-37
978694998,32767,32767,32767,32767,32767,32767
978699497,32767,32767,32767,32767,32767,32767
978703996,32767,32767,32767,32767,41,32767
978709991,32767,32767,-11,32767,32767,32767
978714489,32767,32767,32767,32767,32767,32767
978718988,32767,32767,32767,32767,32767,32767
978724984,32767,32767,32767,32767,32767,32767
978729483,32767,32767,-6,32767,-1,32767
978733980,32767,32767,32767,38,32767,32767
978739977,32767,32767,32767,32767,32767,32767
978744475,32767,32767,32767,32767,32767,32767
978748973,32767,32767,-2,32767,17,32767
978754972,32767,32767,32767,32767,32767,32767
978759469,32767,32767,32767,32767,32767,32767
978763967,32767,32767,32767,32767,32767,32767
978769963,32767,32767,-12,32767,32767,32767
978774462,32767,32767,32767,32767,-26,32767
978778959,32767,32767,32767,32767,32767,32767
978784957,32767,32767,32767,32767,32767,32767
978789459,32767,32767,-7,32767,32767,32767
978793957,32767,32767,32767,40,-4,32767
978799951,32767,32767,32767,32767,32767,32767
978804448,32767,32767,32767,32767,32767,32767
978808945,32767,32767,-2,32767,32767,32767
978814943,32767,32767,32767,32767,-2,32767
978819441,32767,32767,32767,32767,32767,32767
978823941,32767,32767,32767,32767,32767,32767
978829937,32767,32767,-12,32767,32767,32767
978834434,32767,32767,32767,32767,32767,32767
978838932,32767,32767,32767,32767,-29,32767
978844929,32767,32767,32767,32767,32767,32767
978849428,32767,32767,-6,-14,32767,32767
978853925,32767,32767,32767,32767,33,32767
978859922,32767,32767,32767,32767,32767,32767
978864421,32767,32767,32767,32767,32767,32767
978868919,32767,32767,-1,32767,32767,32767
978874916,32767,32767,32767,32767,32767,32767
978879413,32767,32767,32767,32767,-9,32767
978883911,32767,32767,32767,32767,32767,32767
978888456,32767,32767,2,32767,32767,32767
978894406,32767,32767,32767,32767,32767,32767
978898904,32767,32767,32767,-8,12,32767
978904905,32767,32767,32767,32767,32767,32767
978909399,32767,32767,-7,32767,32767,32767
978918443,32767,32767,32767,32767,32767,32767
978922893,32767,32767,32767,32767,-14,32767
978927391,32767,32767,13,32767,32767,32767
978933436,32767,32767,32767,32767,32767,32767
978937887,32767,32767,32767,32767,32767,32767
978942385,32767,32767,32767,32767,3,32767
978948429,32767,32767,32767,32767,32767,32767
978952879,32767,32767,-39,32767,32767,32767
978957378,32767,32767,32767,10,32767,32767
978963422,32767,32767,32767,32767,32767,32767
978967872,32767,32767,32767,32767,-40,32767
978972371,32767,32767,-36,32767,32767,32767
978978416,32767,32767,32767,32767,32767,32767
978982866,32767,32767,32767,32767,32767,32767
978987364,32767,32767,32767,32767,-22,32767
978993408,32767,32767,32767,32767,32767,32767
978997862,32767,32767,-42,32767,32767,32767
979002357,32767,32767,32767,32767,44,32767
979008406,32767,32767,32767,1,32767,32767
979012853,32767,32767,-40,32767,32767,32767
979017350,32767,32767,32767,32767,32767,32767
979023394,32767,32767,32767,32767,32767,32767
979027845,32767,32767,32767,32767,2,32767
979032348,32767,32767,-36,32767,32767,32767
979038387,32767,32767,32767,32767,32767,32767
979042839,32767,32767,32767,32767,32767,32767
979047336,32767,32767,11,32767,19,32767
979053384,32767,32767,32767,32767,32767,32767
979057831,32767,32767,32767,32767,32767,32767
979062329,32767,32767,32767,-37,32767,32767
979068374,32767,32767,32767,32767,32767,32767
979072825,32767,32767,-40,32767,-23,32767
979077323,32767,32767,32767,32767,32767,32767
979083367,32767,32767,32767,32767,32767,32767
979087819,32767,32767,32767,32767,32767,32767
979092317,32767,32767,-39,32767,-6,32767
979098360,32767,32767,32767,32767,32767,32767
979102813,32767,32767,32767,32767,32767,32767
979107312,32767,32767,11,32767,32767,32767
979113353,32767,32767,32767,32767,1,32767
979117804,32767,32767,32767,32767,32767,32767
979122306,32767,32767,32767,-35,32767,32767
979128346,32767,32767,32767,32767,32767,32767
979132797,32767,32767,-36,32767,32767,32767
979137295,32767,32767,32767,32767,-26,32767
979143339,32767,32767,32767,32767,32767,32767
979147790,32767,32767,32767,32767,32767,32767
979152292,32767,32767,10,32767,36,32767
979158333,32767,32767,32767,32767,32767,32767
979162783,32767,32767,32767,32767,32767,32767
979167281,32767,32767,11,18,32767,32767
979173326,32767,32767,32767,32767,32767,32767
979177776,32767,32767,32767,32767,-6,32767
979182275,32767,32767,32767,32767,32767,32767
979188320,32767,32767,32767,32767,32767,32767
979192775,32767,32767,-40,32767,32767,32767
979197267,32767,32767,32767,32767,11,32767
979203312,32767,32767,32767,32767,32767,32767
979207764,32767,32767,32767,32767,32767,32767
979212264,32767,32767,-39,32767,32767,32767
979218305,32767,32767,32767,32767,32767,32767
979222757,32767,32767,32767,-36,-27,32767
979227253,32767,32767,11,32767,32767,32767
979233298,32767,32767,32767,32767,32767,32767
979237751,32767,32767,32767,32767,32767,32767
979242247,32767,32767,32767,32767,-10,32767
979248292,32767,32767,32767,32767,32767,32767
979252743,32767,32767,-40,32767,32767,32767
979257240,32767,32767,32767,32767,32767,32767
979263284,32767,32767,32767,32767,-7,32767
979267735,32767,32767,32767,32767,32767,32767
979272235,32767,32767,-39,32767,32767,32767
979278278,32767,32767,32767,32767,32767,32767
979282729,32767,32767,32767,-34,32767,32767
979287228,32767,32767,11,32767,-34,32767
979293271,32767,32767,32767,32767,32767,32767
