timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
977317196,977317128,0.033023454,-0.0054508746,0.004257904,0.001,0.0,0.0,0.0,-1.0
977318694,977318625,0.03289637,-0.0055427067,0.0039028204,0.001,0.0,0.0,0.0,-1.0
977320197,977320124,0.032410942,-0.0055927592,0.0037272463,0.001,0.0,0.0,0.0,-1.0
977321742,977321672,0.031707264,-0.0054806564,0.004169794,0.001,0.0,0.0,0.0,-1.0
977323193,977323123,0.031226788,-0.005257434,0.0050194217,0.001,0.0,0.0,0.0,-1.0
977324695,977324622,0.03080476,-0.005046714,0.005753296,0.001,0.0,0.0,0.0,-1.0
977326192,977326121,0.030735489,-0.004662305,0.0062388307,0.001,0.0,0.0,0.0,-1.0
977327693,977327621,0.030850174,-0.004393014,0.006013893,0.001,0.0,0.0,0.0,-1.0
977329235,977329167,0.030850817,-0.0042783995,0.005163323,0.001,0.0,0.0,0.0,-1.0
977330697,977330621,0.030619403,-0.0043714787,0.0048933467,0.001,0.0,0.0,0.0,-1.0
977332187,977332119,0.030076904,-0.0045680557,0.0048359064,0.001,0.0,0.0,0.0,-1.0
977333688,977333619,0.029557753,-0.004808722,0.0047580567,0.001,0.0,0.0,0.0,-1.0
977335187,977335117,0.029222142,-0.004858113,0.0051102526,0.001,0.0,0.0,0.0,-1.0
977336738,977336667,0.028932966,-0.0047812485,0.0052561383,0.001,0.0,0.0,0.0,-1.0
977338186,977338116,0.02893856,-0.004599958,0.0054878336,0.001,0.0,0.0,0.0,-1.0
977339687,977339619,0.029171223,-0.0044002803,0.0047979015,0.001,0.0,0.0,0.0,-1.0
977341188,977341117,0.029293956,-0.0043580164,0.004591525,0.001,0.0,0.0,0.0,-1.0
977342689,977342614,0.029373193,-0.0043141474,0.0042814617,0.001,0.0,0.0,0.0,-1.0
977344230,977344160,0.029129578,-0.0043145665,0.0042670886,0.001,0.0,0.0,0.0,-1.0
977345689,977345612,0.02878058,-0.004261919,0.0044814176,0.001,0.0,0.0,0.0,-1.0
977347183,977347112,0.028453035,-0.0041761277,0.0048569553,0.001,0.0,0.0,0.0,-1.0
977348684,977348611,0.02828257,-0.0040705665,0.0055163233,0.001,0.0,0.0,0.0,-1.0
977350183,977350111,0.028508859,-0.0038931686,0.0053740833,0.001,0.0,0.0,0.0,-1.0
977351726,977351657,0.028819716,-0.0037616524,0.0052506453,0.001,0.0,0.0,0.0,-1.0
977353188,977353110,0.029148748,-0.0036773332,0.0046182545,0.001,0.0,0.0,0.0,-1.0
977354677,977354608,0.02949785,-0.0036694328,0.004253197,0.001,0.0,0.0,0.0,-1.0
977356181,977356109,0.029647818,-0.0036113842,0.0046545956,0.001,0.0,0.0,0.0,-1.0
977357681,977357607,0.029549632,-0.0036449046,0.005154614,0.001,0.0,0.0,0.0,-1.0
977359223,977359153,0.029487709,-0.003818939,0.005929637,0.001,0.0,0.0,0.0,-1.0
977360680,977360606,0.029342225,-0.003990094,0.006107659,0.001,0.0,0.0,0.0,-1.0
977362175,977362105,0.029453294,-0.003941531,0.005683707,0.001,0.0,0.0,0.0,-1.0
977363675,977363604,0.029879896,-0.003991717,0.005761133,0.001,0.0,0.0,0.0,-1.0
977365173,977365104,0.030215662,-0.0039889035,0.0049020206,0.001,0.0,0.0,0.0,-1.0
977366726,977366650,0.030395143,-0.004000745,0.0044683176,0.001,0.0,0.0,0.0,-1.0
977368175,977368103,0.030352637,-0.0040602367,0.004480025,0.001,0.0,0.0,0.0,-1.0
977369675,977369602,0.029995773,-0.004085466,0.0047942186,0.001,0.0,0.0,0.0,-1.0
977371172,977371101,0.029420622,-0.004062768,0.005543862,0.001,0.0,0.0,0.0,-1.0
977372672,977372600,0.02890747,-0.0038700562,0.0062954403,0.001,0.0,0.0,0.0,-1.0
977374215,977374147,0.028735962,-0.0036756922,0.0068339016,0.001,0.0,0.0,0.0,-1.0
977375669,977375599,0.02895792,-0.0035967617,0.006580622,0.001,0.0,0.0,0.0,-1.0
977377167,977377099,0.029130708,-0.0037461582,0.0055837473,0.001,0.0,0.0,0.0,-1.0
977378669,977378598,0.029439425,-0.0040000263,0.0055696326,0.001,0.0,0.0,0.0,-1.0
977380166,977380097,0.029638631,-0.004278178,0.005689912,0.001,0.0,0.0,0.0,-1.0
977381712,977381643,0.029723609,-0.0045718662,0.006289374,0.001,0.0,0.0,0.0,-1.0
977383170,977383097,0.029675344,-0.004763729,0.006572446,0.001,0.0,0.0,0.0,-1.0
977384663,977384595,0.029616516,-0.0047203023,0.0067202826,0.001,0.0,0.0,0.0,-1.0
977386171,977386094,0.029741997,-0.0045322655,0.006477562,0.001,0.0,0.0,0.0,-1.0
977387665,977387594,0.030121217,-0.0044357856,0.0058289818,0.001,0.0,0.0,0.0,-1.0
977389213,977389140,0.03043251,-0.004357353,0.004895483,0.001,0.0,0.0,0.0,-1.0
977390670,977390592,0.030570662,-0.004467948,0.004020895,0.001,0.0,0.0,0.0,-1.0
977392162,977392094,0.030505916,-0.0045745247,0.0037033001,0.001,0.0,0.0,0.0,-1.0
977393660,977393591,0.030226039,-0.004914958,0.0038257965,0.001,0.0,0.0,0.0,-1.0
977395158,977395090,0.0300131,-0.0051598717,0.0041413973,0.001,0.0,0.0,0.0,-1.0
977396706,977396637,0.02991491,-0.005263759,0.005146511,0.001,0.0,0.0,0.0,-1.0
977398158,977398089,0.029962,-0.005250188,0.00529474,0.001,0.0,0.0,0.0,-1.0
977399655,977399588,0.030455297,-0.005159476,0.0052951635,0.001,0.0,0.0,0.0,-1.0
977401157,977401088,0.03075765,-0.005017134,0.0052739186,0.001,0.0,0.0,0.0,-1.0
977402665,977402587,0.031028712,-0.004824936,0.004778497,0.001,0.0,0.0,0.0,-1.0
977404207,977404135,0.03109754,-0.0047388338,0.004850042,0.001,0.0,0.0,0.0,-1.0
977405655,977405585,0.030989358,-0.004772669,0.005385153,0.001,0.0,0.0,0.0,-1.0
977407153,977407085,0.030763289,-0.0046772924,0.0062741153,0.001,0.0,0.0,0.0,-1.0
977408658,977408583,0.030679008,-0.0046222536,0.00627313,0.001,0.0,0.0,0.0,-1.0
977410151,977410083,0.03074198,-0.004565935,0.006068111,0.001,0.0,0.0,0.0,-1.0
977411704,977411630,0.031157918,-0.0044911383,0.005427175,0.001,0.0,0.0,0.0,-1.0
977413157,977413082,0.031780865,-0.0045075435,0.0050951,0.001,0.0,0.0,0.0,-1.0
977414652,977414581,0.032322403,-0.004586715,0.004534703,0.001,0.0,0.0,0.0,-1.0
977416148,977416080,0.032626867,-0.0047785593,0.0042820335,0.001,0.0,0.0,0.0,-1.0
977417652,977417582,0.03253335,-0.0049776365,0.004497223,0.001,0.0,0.0,0.0,-1.0
977419198,977419126,0.032273,-0.0051123747,0.004719862,0.001,0.0,0.0,0.0,-1.0
977420650,977420579,0.03212352,-0.0051772585,0.0047217933,0.001,0.0,0.0,0.0,-1.0
977422152,977422078,0.031942848,-0.0050775823,0.004815462,0.001,0.0,0.0,0.0,-1.0
977423649,977423578,0.03219346,-0.0049801054,0.0052850316,0.001,0.0,0.0,0.0,-1.0
977425150,977425077,0.032493874,-0.0049150717,0.0052485312,0.001,0.0,0.0,0.0,-1.0
977426695,977426623,0.03285672,-0.0049467087,0.0054262397,0.001,0.0,0.0,0.0,-1.0
977428150,977428077,0.03303532,-0.004958216,0.0057843197,0.001,0.0,0.0,0.0,-1.0
977429646,977429578,0.032702368,-0.0050323205,0.0061818524,0.001,0.0,0.0,0.0,-1.0
977431148,977431073,0.0322126,-0.005118561,0.006629377,0.001,0.0,0.0,0.0,-1.0
977432642,977432573,0.03174771,-0.0050016227,0.0067603113,0.001,0.0,0.0,0.0,-1.0
977434189,977434119,0.03141937,-0.0049709994,0.0066443,0.001,0.0,0.0,0.0,-1.0
977435678,977435612,0.031372614,-0.004825783,0.0059268423,0.001,0.0,0.0,0.0,-1.0
977437141,977437071,0.031497657,-0.004718179,0.0054814345,0.001,0.0,0.0,0.0,-1.0
977438637,977438570,0.03167357,-0.00475896,0.0050594155,0.001,0.0,0.0,0.0,-1.0
977440137,977440070,0.0318191,-0.0049210303,0.004598323,0.001,0.0,0.0,0.0,-1.0
977441685,977441616,0.031645183,-0.005090644,0.004527415,0.001,0.0,0.0,0.0,-1.0
977443172,977443105,0.031291977,-0.0052624596,0.004945226,0.001,0.0,0.0,0.0,-1.0
977444636,977444567,0.030954398,-0.0051926156,0.005175706,0.001,0.0,0.0,0.0,-1.0
977446137,977446068,0.030776458,-0.0051669017,0.0050081206,0.001,0.0,0.0,0.0,-1.0
977447640,977447569,0.030808844,-0.0050141644,0.0046907663,0.001,0.0,0.0,0.0,-1.0
977449187,977449115,0.031024044,-0.004811076,0.00479193,0.001,0.0,0.0,0.0,-1.0
977450669,977450592,0.03136971,-0.004577075,0.004897669,0.001,0.0,0.0,0.0,-1.0
977452136,977452064,0.031640746,-0.0044393768,0.004868588,0.001,0.0,0.0,0.0,-1.0
977453636,977453563,0.031596832,-0.0044239196,0.0047084014,0.001,0.0,0.0,0.0,-1.0
977455132,977455063,0.031243758,-0.0044274717,0.0042295773,0.001,0.0,0.0,0.0,-1.0
977456684,977456609,0.030887466,-0.004302717,0.0042410297,0.001,0.0,0.0,0.0,-1.0
977458154,977458086,0.030605596,-0.004253789,0.0037638096,0.001,0.0,0.0,0.0,-1.0
977459633,977459561,0.030487072,-0.0041929227,0.003738648,0.001,0.0,0.0,0.0,-1.0
977461133,977461064,0.030552953,-0.0041018142,0.0035816906,0.001,0.0,0.0,0.0,-1.0
977462632,977462559,0.030818628,-0.0039529726,0.003581022,0.001,0.0,0.0,0.0,-1.0
977464177,977464107,0.030868057,-0.004007637,0.003921662,0.001,0.0,0.0,0.0,-1.0
977465645,977465574,0.03070381,-0.0040963553,0.004524876,0.001,0.0,0.0,0.0,-1.0
977467128,977467057,0.030293554,-0.0041529364,0.004979082,0.001,0.0,0.0,0.0,-1.0
977468631,977468558,0.029909074,-0.0042645093,0.005319565,0.001,0.0,0.0,0.0,-1.0
977470129,977470056,0.029679062,-0.004351376,0.0048819925,0.001,0.0,0.0,0.0,-1.0
977471670,977471602,0.029785829,-0.00446997,0.004886754,0.001,0.0,0.0,0.0,-1.0
977473139,977473073,0.030077841,-0.004613803,0.005548108,0.001,0.0,0.0,0.0,-1.0
977474624,977474554,0.030374076,-0.00471125,0.0058909105,0.001,0.0,0.0,0.0,-1.0
977476126,977476053,0.030424733,-0.004888285,0.0060158814,0.001,0.0,0.0,0.0,-1.0
977477622,977477552,0.030229144,-0.005098249,0.0062612365,0.001,0.0,0.0,0.0,-1.0
977479168,977479099,0.029784266,-0.005260105,0.0063894517,0.001,0.0,0.0,0.0,-1.0
977480636,977480569,0.029443374,-0.0054300176,0.0059494027,0.001,0.0,0.0,0.0,-1.0
977482120,977482050,0.029100206,-0.0056588543,0.005432431,0.001,0.0,0.0,0.0,-1.0
977483617,977483550,0.02915206,-0.0054680426,0.005515814,0.001,0.0,0.0,0.0,-1.0
977485121,977485049,0.029566547,-0.0050238864,0.0058801156,0.001,0.0,0.0,0.0,-1.0
977486670,977486595,0.030035403,-0.0045892196,0.0059665265,0.001,0.0,0.0,0.0,-1.0
977488121,977488053,0.03038835,-0.0042977645,0.00589535,0.001,0.0,0.0,0.0,-1.0
977489616,977489547,0.030515712,-0.0041623,0.005868756,0.001,0.0,0.0,0.0,-1.0
977491124,977491047,0.03034155,-0.004046128,0.005679563,0.001,0.0,0.0,0.0,-1.0
977492615,977492545,0.030040419,-0.0040717805,0.004806424,0.001,0.0,0.0,0.0,-1.0
977494163,977494094,0.0299081,-0.0042400816,0.004199412,0.001,0.0,0.0,0.0,-1.0
977495614,977495545,0.030094448,-0.00444111,0.00447751,0.001,0.0,0.0,0.0,-1.0
977497113,977497043,0.030551279,-0.0044384412,0.0047117425,0.001,0.0,0.0,0.0,-1.0
977498610,977498543,0.031011311,-0.0043322006,0.0049605593,0.001,0.0,0.0,0.0,-1.0
977500113,977500042,0.031337757,-0.0042447066,0.0054335827,0.001,0.0,0.0,0.0,-1.0
977501658,977501589,0.0314579,-0.004073841,0.005089921,0.001,0.0,0.0,0.0,-1.0
977503110,977503042,0.031248452,-0.004075301,0.0044323034,0.001,0.0,0.0,0.0,-1.0
977504609,977504540,0.030801687,-0.004136969,0.004140593,0.001,0.0,0.0,0.0,-1.0
977506108,977506040,0.030345917,-0.004148249,0.004020463,0.001,0.0,0.0,0.0,-1.0
977507609,977507539,0.030091688,-0.004178856,0.004199592,0.001,0.0,0.0,0.0,-1.0
977509156,977509085,0.03020431,-0.0041290508,0.0051585096,0.001,0.0,0.0,0.0,-1.0
977510610,977510541,0.03041912,-0.004079068,0.0057921135,0.001,0.0,0.0,0.0,-1.0
977512111,977512038,0.0307646,-0.004056171,0.0061224587,0.001,0.0,0.0,0.0,-1.0
977513606,977513537,0.030829092,-0.003932757,0.0058639077,0.001,0.0,0.0,0.0,-1.0
977515108,977515036,0.030601125,-0.0038716113,0.005880099,0.001,0.0,0.0,0.0,-1.0
977516649,977516582,0.03025494,-0.0038748125,0.0052984576,0.001,0.0,0.0,0.0,-1.0
977518104,977518033,0.029881764,-0.004024172,0.0054147937,0.001,0.0,0.0,0.0,-1.0
977519602,977519533,0.029836887,-0.004202892,0.005369308,0.001,0.0,0.0,0.0,-1.0
977521103,977521033,0.030068308,-0.004163904,0.0053114826,0.001,0.0,0.0,0.0,-1.0
977522606,977522534,0.030471478,-0.004066897,0.005855034,0.001,0.0,0.0,0.0,-1.0
977524154,977524078,0.030771479,-0.0040171403,0.00557603,0.001,0.0,0.0,0.0,-1.0
977525601,977525530,0.030883038,-0.0040620402,0.0051125353,0.001,0.0,0.0,0.0,-1.0
977527099,977527030,0.030751582,-0.0044276896,0.004429477,0.001,0.0,0.0,0.0,-1.0
977528598,977528530,0.030521438,-0.004977516,0.003923709,0.001,0.0,0.0,0.0,-1.0
977530102,977530029,0.030261131,-0.0053984965,0.003646408,0.001,0.0,0.0,0.0,-1.0
977531644,977531575,0.030332895,-0.0055873375,0.0037204227,0.001,0.0,0.0,0.0,-1.0
977533101,977533029,0.030689992,-0.0054324763,0.0046283086,0.001,0.0,0.0,0.0,-1.0
977534596,977534527,0.031061476,-0.0051490944,0.0051556183,0.001,0.0,0.0,0.0,-1.0
977536095,977536027,0.031490155,-0.0048918757,0.0053257346,0.001,0.0,0.0,0.0,-1.0
977537594,977537526,0.03175004,-0.004843165,0.0051893434,0.001,0.0,0.0,0.0,-1.0
977539139,977539072,0.03164945,-0.0050500548,0.004810265,0.001,0.0,0.0,0.0,-1.0
977540592,977540523,0.03137727,-0.005303645,0.0044355937,0.001,0.0,0.0,0.0,-1.0
977542097,977542023,0.031112384,-0.0055206157,0.0041889707,0.001,0.0,0.0,0.0,-1.0
977543590,977543522,0.031027725,-0.00553515,0.004459373,0.001,0.0,0.0,0.0,-1.0
977545094,977545022,0.031166319,-0.0053644315,0.0053306497,0.001,0.0,0.0,0.0,-1.0
977546637,977546568,0.031337094,-0.0050023217,0.006008704,0.001,0.0,0.0,0.0,-1.0
977548092,977548022,0.03154512,-0.004703905,0.0061299955,0.001,0.0,0.0,0.0,-1.0
977549587,977549519,0.031553734,-0.0045460127,0.0061513316,0.001,0.0,0.0,0.0,-1.0
977551092,977551020,0.0314301,-0.0045860168,0.005781046,0.001,0.0,0.0,0.0,-1.0
977552586,977552518,0.031254273,-0.0046392563,0.005333477,0.001,0.0,0.0,0.0,-1.0
977554140,977554069,0.031149616,-0.004920155,0.004490149,0.001,0.0,0.0,0.0,-1.0
977555588,977555517,0.031139076,-0.0050375396,0.004732123,0.001,0.0,0.0,0.0,-1.0
977557089,977557016,0.031493276,-0.004995914,0.005145039,0.001,0.0,0.0,0.0,-1.0
977558585,977558516,0.03183979,-0.004799135,0.005232538,0.001,0.0,0.0,0.0,-1.0
977560091,977560016,0.03214826,-0.0045702173,0.005538809,0.001,0.0,0.0,0.0,-1.0
977561630,977561562,0.032277472,-0.004350756,0.005702859,0.001,0.0,0.0,0.0,-1.0
977563082,977563014,0.03214155,-0.0043298686,0.005023919,0.001,0.0,0.0,0.0,-1.0
977564579,977564512,0.031890605,-0.004439037,0.004744241,0.001,0.0,0.0,0.0,-1.0
977566089,977566013,0.031662814,-0.0046088006,0.004609191,0.001,0.0,0.0,0.0,-1.0
977567580,977567512,0.031358775,-0.004755675,0.0049013593,0.001,0.0,0.0,0.0,-1.0
977569131,977569062,0.031279936,-0.0046878224,0.0055877315,0.001,0.0,0.0,0.0,-1.0
977570579,977570510,0.031328175,-0.0043608225,0.006390633,0.001,0.0,0.0,0.0,-1.0
977572082,977572011,0.03160246,-0.004169747,0.0065536336,0.001,0.0,0.0,0.0,-1.0
977573579,977573508,0.031654645,-0.003998061,0.00596462,0.001,0.0,0.0,0.0,-1.0
977575079,977575009,0.031510215,-0.0040681767,0.0053460216,0.001,0.0,0.0,0.0,-1.0
977576622,977576555,0.031148603,-0.0041993908,0.0048929467,0.001,0.0,0.0,0.0,-1.0
977578077,977578009,0.030874992,-0.004448375,0.0046575214,0.001,0.0,0.0,0.0,-1.0
977579573,977579506,0.03054322,-0.0045909854,0.004718609,0.001,0.0,0.0,0.0,-1.0
977581082,977581006,0.030477144,-0.0046101874,0.0052710134,0.001,0.0,0.0,0.0,-1.0
977582576,977582504,0.030437706,-0.0042563966,0.0056575285,0.001,0.0,0.0,0.0,-1.0
977584125,977584053,0.03028559,-0.0038944976,0.0058097173,0.001,0.0,0.0,0.0,-1.0
977585575,977585503,0.030209197,-0.003506189,0.005701406,0.001,0.0,0.0,0.0,-1.0
977587075,977587003,0.030044928,-0.0033190008,0.004775891,0.001,0.0,0.0,0.0,-1.0
977588574,977588502,0.029734243,-0.0035028546,0.0040143603,0.001,0.0,0.0,0.0,-1.0
977590073,977590002,0.029557725,-0.0037049113,0.0040731225,0.001,0.0,0.0,0.0,-1.0
977591620,977591549,0.029381925,-0.0038906464,0.0046873027,0.001,0.0,0.0,0.0,-1.0
977593075,977593000,0.029423486,-0.0040230346,0.005577923,0.001,0.0,0.0,0.0,-1.0
977594566,977594499,0.029694716,-0.004020593,0.0060475525,0.001,0.0,0.0,0.0,-1.0
977596071,977596001,0.029901378,-0.0040529533,0.0064103785,0.001,0.0,0.0,0.0,-1.0
977597566,977597498,0.030063206,-0.0041404627,0.006063791,0.001,0.0,0.0,0.0,-1.0
977599112,977599044,0.029976843,-0.0043070316,0.0047977217,0.001,0.0,0.0,0.0,-1.0
977600564,977600496,0.029763442,-0.0046959063,0.004370709,0.001,0.0,0.0,0.0,-1.0
977602070,977602001,0.029485634,-0.005051614,0.00458214,0.001,0.0,0.0,0.0,-1.0
977603565,977603496,0.029162632,-0.005156979,0.004708199,0.001,0.0,0.0,0.0,-1.0
977605071,977604998,0.029037692,-0.0050220005,0.0052438295,0.001,0.0,0.0,0.0,-1.0
977606612,977606540,0.029027525,-0.004601142,0.005747363,0.001,0.0,0.0,0.0,-1.0
977608066,977607996,0.029177409,-0.00427229,0.0059980326,0.001,0.0,0.0,0.0,-1.0
977609561,977609494,0.02935328,-0.003958823,0.0053069503,0.001,0.0,0.0,0.0,-1.0
977611068,977610995,0.029306332,-0.003787673,0.0047136582,0.001,0.0,0.0,0.0,-1.0
977612563,977612493,0.029197374,-0.0037868798,0.004219764,0.001,0.0,0.0,0.0,-1.0
977614112,977614037,0.029144289,-0.0038645822,0.004275677,0.001,0.0,0.0,0.0,-1.0
977615558,977615489,0.02915985,-0.003995838,0.0046306443,0.001,0.0,0.0,0.0,-1.0
977617069,977616989,0.029343352,-0.003926366,0.00567499,0.001,0.0,0.0,0.0,-1.0
977618560,977618489,0.029617988,-0.003631982,0.006098577,0.001,0.0,0.0,0.0,-1.0
977620066,977619987,0.029837126,-0.0033260502,0.006049916,0.001,0.0,0.0,0.0,-1.0
977621604,977621534,0.030136015,-0.0031880178,0.0052341796,0.001,0.0,0.0,0.0,-1.0
977623061,977622987,0.030275565,-0.0031764854,0.004758507,0.001,0.0,0.0,0.0,-1.0
977624554,977624485,0.030404838,-0.0032842783,0.0040030926,0.001,0.0,0.0,0.0,-1.0
977626061,977625986,0.030426417,-0.003440118,0.0041348487,0.001,0.0,0.0,0.0,-1.0
977627555,977627484,0.03045595,-0.0035954555,0.004776011,0.001,0.0,0.0,0.0,-1.0
977629104,977629031,0.030612353,-0.003676356,0.0053043803,0.001,0.0,0.0,0.0,-1.0
977630548,977630483,0.030845696,-0.003683196,0.0053500053,0.001,0.0,0.0,0.0,-1.0
977632060,977631982,0.031161506,-0.0037557622,0.005369102,0.001,0.0,0.0,0.0,-1.0
977633557,977633481,0.031406205,-0.003967676,0.0049445163,0.001,0.0,0.0,0.0,-1.0
977635053,977634981,0.031537723,-0.004251274,0.0047505354,0.001,0.0,0.0,0.0,-1.0
977636597,977636527,0.031780522,-0.004844602,0.0041851276,0.001,0.0,0.0,0.0,-1.0
977638051,977637979,0.031784933,-0.005320989,0.004514261,0.001,0.0,0.0,0.0,-1.0
977639548,977639478,0.0316383,-0.0056199785,0.005053291,0.001,0.0,0.0,0.0,-1.0
977641049,977640978,0.031562164,-0.005635314,0.0054454873,0.001,0.0,0.0,0.0,-1.0
977642546,977642477,0.031620722,-0.005540378,0.0059940172,0.001,0.0,0.0,0.0,-1.0
977644097,977644025,0.031731203,-0.0053571872,0.0060558724,0.001,0.0,0.0,0.0,-1.0
977645545,977645478,0.03199431,-0.0051644254,0.005889423,0.001,0.0,0.0,0.0,-1.0
977647049,977646978,0.03213491,-0.00509954,0.0052256985,0.001,0.0,0.0,0.0,-1.0
977648545,977648475,0.03224669,-0.0051466753,0.0047971914,0.001,0.0,0.0,0.0,-1.0
977650046,977649976,0.03214947,-0.0051977662,0.005403891,0.001,0.0,0.0,0.0,-1.0
977651590,977651520,0.03202764,-0.0051955273,0.0055984356,0.001,0.0,0.0,0.0,-1.0
977653039,977652972,0.031857677,-0.0051411483,0.0058675557,0.001,0.0,0.0,0.0,-1.0
977654540,977654471,0.0316266,-0.004890401,0.0060499925,0.001,0.0,0.0,0.0,-1.0
977656042,977655971,0.03141224,-0.00472874,0.005603714,0.001,0.0,0.0,0.0,-1.0
977657542,977657472,0.031436894,-0.004578969,0.0049452693,0.001,0.0,0.0,0.0,-1.0
977659090,977659018,0.03153025,-0.00460523,0.004443428,0.001,0.0,0.0,0.0,-1.0
977660537,977660469,0.031647377,-0.004921121,0.0041976115,0.001,0.0,0.0,0.0,-1.0
977662041,977661968,0.03165515,-0.0053718146,0.004129598,0.001,0.0,0.0,0.0,-1.0
977663541,977663470,0.031483408,-0.0055086846,0.0047273384,0.001,0.0,0.0,0.0,-1.0
977665038,977664967,0.031330083,-0.005485847,0.005033001,0.001,0.0,0.0,0.0,-1.0
977666589,977666513,0.03119401,-0.0053037805,0.0052403007,0.001,0.0,0.0,0.0,-1.0
977668039,977667965,0.030952618,-0.004896113,0.005411866,0.001,0.0,0.0,0.0,-1.0
977669536,977669465,0.030961005,-0.004661463,0.005536389,0.001,0.0,0.0,0.0,-1.0
977671038,977670964,0.031078912,-0.0046003214,0.0054023457,0.001,0.0,0.0,0.0,-1.0
977672532,977672464,0.03127041,-0.0046802647,0.005531832,0.001,0.0,0.0,0.0,-1.0
977674088,977674012,0.031139925,-0.0048079323,0.0057972586,0.001,0.0,0.0,0.0,-1.0
977675538,977675466,0.03071703,-0.0048274193,0.0061853947,0.001,0.0,0.0,0.0,-1.0
977677030,977676961,0.030307952,-0.004759232,0.0062069367,0.001,0.0,0.0,0.0,-1.0
977678531,977678460,0.030038605,-0.0045582377,0.006259694,0.001,0.0,0.0,0.0,-1.0
977680029,977679960,0.029689478,-0.0043734424,0.005542677,0.001,0.0,0.0,0.0,-1.0
977681574,977681507,0.029657453,-0.0041246945,0.005624477,0.001,0.0,0.0,0.0,-1.0
977683026,977682959,0.029829124,-0.0039777337,0.0053859646,0.001,0.0,0.0,0.0,-1.0
977684530,977684459,0.02996845,-0.0040203603,0.004863565,0.001,0.0,0.0,0.0,-1.0
977686030,977685957,0.029939016,-0.004185571,0.004746689,0.001,0.0,0.0,0.0,-1.0
977687531,977687457,0.029820409,-0.0043207007,0.004714918,0.001,0.0,0.0,0.0,-1.0
977689083,977689003,0.029707506,-0.004424028,0.005576315,0.001,0.0,0.0,0.0,-1.0
977690523,977690456,0.029720144,-0.0045035263,0.0062665227,0.001,0.0,0.0,0.0,-1.0
977692028,977691955,0.029709853,-0.0044657337,0.006292715,0.001,0.0,0.0,0.0,-1.0
977693524,977693454,0.029904816,-0.0043548667,0.0061452542,0.001,0.0,0.0,0.0,-1.0
977695027,977694955,0.030128842,-0.004260811,0.0056168633,0.001,0.0,0.0,0.0,-1.0
977696568,977696500,0.03031583,-0.004311726,0.0053546582,0.001,0.0,0.0,0.0,-1.0
977698022,977697952,0.030500084,-0.004383371,0.0052138455,0.001,0.0,0.0,0.0,-1.0
977699523,977699451,0.030369552,-0.00438636,0.005052612,0.001,0.0,0.0,0.0,-1.0
977701023,977700950,0.030170927,-0.0042670714,0.0052130767,0.001,0.0,0.0,0.0,-1.0
977702520,977702450,0.029931497,-0.0040600733,0.005294359,0.001,0.0,0.0,0.0,-1.0
977704078,977704001,0.029753415,-0.0037244426,0.005170387,0.001,0.0,0.0,0.0,-1.0
977705518,977705451,0.029713113,-0.0035289302,0.005055542,0.001,0.0,0.0,0.0,-1.0
977707026,977706949,0.02993614,-0.00333404,0.005007678,0.001,0.0,0.0,0.0,-1.0
977708516,977708447,0.030062795,-0.003418486,0.0047988878,0.001,0.0,0.0,0.0,-1.0
977710022,977709951,0.030201014,-0.0034178058,0.0049139424,0.001,0.0,0.0,0.0,-1.0
977711565,977711493,0.030148085,-0.0035252601,0.0055113216,0.001,0.0,0.0,0.0,-1.0
977713016,977712945,0.030049821,-0.0037109826,0.0056113834,0.001,0.0,0.0,0.0,-1.0
977714515,977714444,0.029995512,-0.0037000082,0.0059109693,0.001,0.0,0.0,0.0,-1.0
977716017,977715944,0.02992417,-0.003714608,0.0058648353,0.001,0.0,0.0,0.0,-1.0
977717512,977717443,0.030097151,-0.0036569373,0.00581655,0.001,0.0,0.0,0.0,-1.0
977719067,977718990,0.030517586,-0.0036658149,0.005729201,0.001,0.0,0.0,0.0,-1.0
977720512,977720443,0.030823905,-0.0038311027,0.0052584438,0.001,0.0,0.0,0.0,-1.0
977722016,977721941,0.031053191,-0.0040601958,0.004943253,0.001,0.0,0.0,0.0,-1.0
977723509,977723440,0.031192143,-0.0044021043,0.004800922,0.001,0.0,0.0,0.0,-1.0
977725015,977724940,0.031128252,-0.004834774,0.0047122873,0.001,0.0,0.0,0.0,-1.0
977726560,977726487,0.031092092,-0.0050736153,0.005154789,0.001,0.0,0.0,0.0,-1.0
977728010,977727940,0.030977653,-0.005201032,0.00517843,0.001,0.0,0.0,0.0,-1.0
