timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
969161352,-0.016075283,-0.010423595,0.039917372,0.0,0.9997558,-0.007931836,-0.005370974,0.019914566,0.0,0.0,-0.3568943,0,0,0,0,0
969174684,-0.023738082,-0.012239416,0.039823443,0.0,0.9997141,-0.01174435,-0.0063543334,0.019836014,0.0,0.0,-0.35750842,0,0,0,0,0
969180865,-0.01544179,-0.012496374,0.040061433,0.0,0.9997511,-0.0075939763,-0.006401347,0.01998016,0.0,0.0,-0.3563264,0,0,0,0,0
969191176,-0.021279275,-0.010857809,0.040229924,0.0,0.99972755,-0.0105279405,-0.0056414674,0.02005442,0.0,0.0,-0.35779124,0,0,0,0,0
969204657,-0.016160076,-0.010733942,0.040088177,0.0,0.999753,-0.007970646,-0.0055276346,0.019998448,0.0,0.0,-0.3584421,0,0,0,0,0
969210868,-0.02226974,-0.013382416,0.039940096,0.0,0.9997177,-0.010998566,-0.0069117495,0.019892547,0.0,0.0,-0.35770127,0,0,0,0,0
969221178,-0.015229517,-0.01011642,0.040086716,0.0,0.9997581,-0.007511684,-0.0052096373,0.020002669,0.0,0.0,-0.3583434,0,0,0,0,0
969234800,-0.023737881,-0.012675336,0.040368497,0.0,0.99970734,-0.011738104,-0.0065754275,0.020105846,0.0,0.0,-0.35813117,0,0,0,0,0
969240714,-0.017426,-0.009346796,0.040325563,0.0,0.99974865,-0.008616805,-0.0048479163,0.02011972,0.0,0.0,-0.359339,0,0,0,0,0
969251160,-0.019366536,-0.014106108,0.04020657,0.0,0.99972755,-0.009539147,-0.0072458847,0.020032208,0.0,0.0,-0.3569472,0,0,0,0,0
969264778,-0.01855006,-0.008887804,0.04030795,0.0,0.99974483,-0.00918337,-0.0046297056,0.020110337,0.0,0.0,-0.35910156,0,0,0,0,0
969270697,-0.02261192,-0.013511861,0.04050435,0.0,0.9997098,-0.011166338,-0.0069830064,0.020172672,0.0,0.0,-0.35741198,0,0,0,0,0
969281146,-0.01642093,-0.010837371,0.040404465,0.0,0.99974847,-0.00809912,-0.0055832253,0.020155404,0.0,0.0,-0.35791725,0,0,0,0,0
969294794,-0.020504398,-0.0121609215,0.040272854,0.0,0.9997275,-0.010127329,-0.0062852926,0.020071315,0.0,0.0,-0.35804358,0,0,0,0,0
969300726,-0.019551087,-0.011287709,0.04055726,0.0,0.99973184,-0.0096587865,-0.0058406093,0.020220788,0.0,0.0,-0.35818237,0,0,0,0,0
969311131,-0.022110507,-0.01244172,0.04083754,0.0,0.9997125,-0.010925503,-0.006444853,0.02034695,0.0,0.0,-0.35813946,0,0,0,0,0
969324758,-0.015703997,-0.010996729,0.040840223,0.0,0.99974644,-0.0077378973,-0.0056573446,0.020374594,0.0,0.0,-0.35810548,0,0,0,0,0
969330716,-0.023036588,-0.012088463,0.04060019,0.0,0.9997108,-0.011392774,-0.006276345,0.020227384,0.0,0.0,-0.35841992,0,0,0,0,0
969341140,-0.020068638,-0.011859556,0.040617935,0.0,0.999727,-0.009911494,-0.006131988,0.020246707,0.0,0.0,-0.35825026,0,0,0,0,0
969354749,-0.021885984,-0.013498292,0.040858746,0.0,0.9997102,-0.010802379,-0.0069708168,0.020352427,0.0,0.0,-0.35693973,0,0,0,0,0
969360674,-0.019261394,-0.008436299,0.040992916,0.0,0.99973553,-0.009541993,-0.004414432,0.020453274,0.0,0.0,-0.3592364,0,0,0,0,0
969371117,-0.02177627,-0.014853308,0.04083456,0.0,0.9997064,-0.0107337395,-0.0076468787,0.020333247,0.0,0.0,-0.35685,0,0,0,0,0
969384756,-0.019284766,-0.010233697,0.040829472,0.0,0.99973303,-0.009535651,-0.0053123496,0.020362774,0.0,0.0,-0.35865128,0,0,0,0,0
969390679,-0.021283794,-0.014292221,0.040988762,0.0,0.9997094,-0.010492754,-0.0073622186,0.020415233,0.0,0.0,-0.35661113,0,0,0,0,0
969401263,-0.023737306,-0.009153044,0.041184675,0.0,0.99970824,-0.011771505,-0.0048195906,0.02053491,0.0,0.0,-0.3594849,0,0,0,0,0
969414578,-0.019565122,-0.015423103,0.041056186,0.0,0.99971324,-0.009621769,-0.007910275,0.020449638,0.0,0.0,-0.35645613,0,0,0,0,0
969420806,-0.021481207,-0.010910276,0.040977754,0.0,0.9997187,-0.010626228,-0.005673692,0.020427376,0.0,0.0,-0.35771823,0,0,0,0,0
969431107,-0.022742081,-0.01294159,0.04120145,0.0,0.99970376,-0.01123486,-0.0067031835,0.020523943,0.0,0.0,-0.35683727,0,0,0,0,0
969444560,-0.02454324,-0.011598891,0.041573096,0.0,0.99969333,-0.012147922,-0.006052779,0.020711986,0.0,0.0,-0.35729548,0,0,0,0,0
969450773,-0.020332107,-0.013104842,0.041445278,0.0,0.99971354,-0.010027713,-0.0067612734,0.020653045,0.0,0.0,-0.35656813,0,0,0,0,0
969461130,-0.02300082,-0.011706657,0.04130631,0.0,0.9997049,-0.011376635,-0.0060891532,0.02058267,0.0,0.0,-0.35780382,0,0,0,0,0
969470124,-0.026084673,-0.013175206,0.041384004,0.0,0.99968094,-0.012902603,-0.006855425,0.02060242,0.0,0.0,-0.35694733,0,0,0,0,0
969480598,-0.023798222,-0.011933671,0.041627426,0.0,0.9996963,-0.011771867,-0.006212722,0.020739382,0.0,0.0,-0.35727793,0,0,0,0,0
969491128,-0.023993399,-0.012383673,0.041633356,0.0,0.99969375,-0.011864708,-0.006439713,0.020739015,0.0,0.0,-0.356772,0,0,0,0,0
969504531,-0.02561863,-0.01048412,0.041521907,0.0,0.9996901,-0.012697216,-0.0055063805,0.02069034,0.0,0.0,-0.35874316,0,0,0,0,0
969510730,-0.02448399,-0.014669346,0.041381836,0.0,0.999686,-0.012087001,-0.007585754,0.020597566,0.0,0.0,-0.35590413,0,0,0,0,0
969521092,-0.026248073,-0.008401498,0.04143899,0.0,0.9996916,-0.013033705,-0.0044713668,0.020660928,0.0,0.0,-0.35963184,0,0,0,0,0
969534543,-0.026904695,-0.015033551,0.041471347,0.0,0.9996684,-0.01329283,-0.007793315,0.020630632,0.0,0.0,-0.35692346,0,0,0,0,0
969540711,-0.026802303,-0.010611778,0.04131609,0.0,0.9996843,-0.0132881105,-0.005581065,0.02058334,0.0,0.0,-0.358906,0,0,0,0,0
969551055,-0.026150253,-0.013890187,0.041224137,0.0,0.99967986,-0.0129285315,-0.007212441,0.020517562,0.0,0.0,-0.35619816,0,0,0,0,0
969560052,-0.028195465,-0.0077190953,0.04143436,0.0,0.99967974,-0.014014191,-0.004150359,0.020659085,0.0,0.0,-0.36009064,0,0,0,0,0
969570709,-0.027461173,-0.014559119,0.04135475,0.0,0.9996676,-0.01357636,-0.007561129,0.020573476,0.0,0.0,-0.35708973,0,0,0,0,0
969583998,-0.024597917,-0.009454876,0.041292746,0.0,0.9997013,-0.0121983,-0.004979957,0.020584986,0.0,0.0,-0.3590958,0,0,0,0,0
969590039,-0.032383468,-0.012208981,0.04109126,0.0,0.9996413,-0.016061911,-0.006434989,0.020442292,0.0,0.0,-0.35861218,0,0,0,0,0
969600699,-0.026999902,-0.010616474,0.04123632,0.0,0.99968374,-0.013387053,-0.005584912,0.020542888,0.0,0.0,-0.35871845,0,0,0,0,0
969614143,-0.029522745,-0.0112121655,0.04118915,0.0,0.999665,-0.01464204,-0.0059082205,0.02050782,0.0,0.0,-0.35889736,0,0,0,0,0
969620005,-0.026064845,-0.010773435,0.040992122,0.0,0.99969196,-0.0129187405,-0.005652187,0.020422406,0.0,0.0,-0.35892424,0,0,0,0,0
969630539,-0.033797402,-0.011233224,0.040930104,0.0,0.9996341,-0.016779173,-0.005960391,0.020365493,0.0,0.0,-0.35953584,0,0,0,0,0
969644099,-0.024951268,-0.010853301,0.041054573,0.0,0.99969816,-0.012361121,-0.005681121,0.020456264,0.0,0.0,-0.3585059,0,0,0,0,0
969649979,-0.035245303,-0.009009542,0.04107815,0.0,0.9996253,-0.01752534,-0.0048650107,0.020454869,0.0,0.0,-0.36074734,0,0,0,0,0
969660665,-0.027916836,-0.012208343,0.040833186,0.0,0.9996773,-0.0138301905,-0.006387215,0.020327624,0.0,0.0,-0.35867113,0,0,0,0,0
969673972,-0.03242498,-0.009896608,0.040750638,0.0,0.9996504,-0.016107414,-0.0052769003,0.020290783,0.0,0.0,-0.35984352,0,0,0,0,0
969680099,-0.029111652,-0.010447695,0.040765736,0.0,0.9996743,-0.014445633,-0.0055188397,0.020303003,0.0,0.0,-0.35904178,0,0,0,0,0
969690523,-0.033565864,-0.010079207,0.040879108,0.0,0.99963933,-0.016675442,-0.005380812,0.02035044,0.0,0.0,-0.3599434,0,0,0,0,0
969703943,-0.027909024,-0.011774002,0.040612515,0.0,0.9996809,-0.013831419,-0.0061685108,0.020220406,0.0,0.0,-0.35787803,0,0,0,0,0
969709959,-0.029439038,-0.008398879,0.04033883,0.0,0.99968076,-0.014631178,-0.004494969,0.020103889,0.0,0.0,-0.35993606,0,0,0,0,0
969720631,-0.0321544,-0.010272395,0.04030904,0.0,0.99965614,-0.015969533,-0.0054584555,0.020067729,0.0,0.0,-0.35924888,0,0,0,0,0
969733938,-0.028354071,-0.009945495,0.040467765,0.0,0.9996839,-0.014072884,-0.0052580335,0.020159736,0.0,0.0,-0.35968226,0,0,0,0,0
969739935,-0.028901326,-0.011503512,0.04003823,0.0,0.9996804,-0.014331902,-0.006039227,0.01993226,0.0,0.0,-0.35820186,0,0,0,0,0
969750489,-0.02672537,-0.007978773,0.03960166,0.0,0.9997078,-0.013280581,-0.004252802,0.019744318,0.0,0.0,-0.36011592,0,0,0,0,0
969764061,-0.031727817,-0.012044369,0.039495226,0.0,0.999663,-0.01574096,-0.0063334513,0.019647976,0.0,0.0,-0.35811132,0,0,0,0,0
969769964,-0.023995344,-0.008717266,0.039708056,0.0,0.9997225,-0.011908381,-0.0045956247,0.019798826,0.0,0.0,-0.35960692,0,0,0,0,0
969780608,-0.027724799,-0.011959718,0.03962832,0.0,0.9996914,-0.01374052,-0.006252715,0.01972773,0.0,0.0,-0.35744342,0,0,0,0,0
969793922,-0.023587147,-0.006794791,0.039276086,0.0,0.9997327,-0.0117242485,-0.0036280786,0.019595243,0.0,0.0,-0.36022025,0,0,0,0,0
969799916,-0.026070308,-0.01410747,0.038916904,0.0,0.99970263,-0.012894762,-0.007305358,0.01936316,0.0,0.0,-0.3573486,0,0,0,0,0
969810466,-0.022724295,-0.008290116,0.03909433,0.0,0.9997368,-0.01127862,-0.0043660635,0.019497408,0.0,0.0,-0.359528,0,0,0,0,0
969824041,-0.023487737,-0.011914361,0.039053164,0.0,0.99972403,-0.011624846,-0.0061848927,0.019453706,0.0,0.0,-0.3575536,0,0,0,0,0
969829905,-0.023359,-0.008514832,0.038747557,0.0,0.9997361,-0.011594465,-0.0044825687,0.019321356,0.0,0.0,-0.35894984,0,0,0,0,0
969840443,-0.024295777,-0.012690581,0.038496606,0.0,0.9997223,-0.012022977,-0.006577406,0.019168243,0.0,0.0,-0.35756233,0,0,0,0,0
969853883,-0.020449065,-0.009913941,0.038689893,0.0,0.9997493,-0.010126436,-0.005153539,0.019291822,0.0,0.0,-0.35753033,0,0,0,0,0
969859882,-0.022943266,-0.011063451,0.03864852,0.0,0.9997334,-0.011362182,-0.0057519595,0.019258045,0.0,0.0,-0.3574054,0,0,0,0,0
969870571,-0.020369956,-0.010997792,0.038227785,0.0,0.99975145,-0.010077695,-0.005692235,0.019055458,0.0,0.0,-0.35748667,0,0,0,0,0
969883869,-0.023573618,-0.012142877,0.037947945,0.0,0.99973345,-0.011669014,-0.006293507,0.018899621,0.0,0.0,-0.35688156,0,0,0,0,0
969889877,-0.01839245,-0.010262742,0.03803554,0.0,0.9997646,-0.009096735,-0.00530508,0.01896839,0.0,0.0,-0.3577018,0,0,0,0,0
969900561,-0.022786368,-0.012328565,0.037978962,0.0,0.99973714,-0.011273624,-0.0063790614,0.018916532,0.0,0.0,-0.35726526,0,0,0,0,0
969913866,-0.02098945,-0.010396392,0.037560005,0.0,0.9997561,-0.010394931,-0.0053940434,0.018723065,0.0,0.0,-0.35855424,0,0,0,0,0
969919857,-0.02101296,-0.013356723,0.0372808,0.0,0.9997501,-0.010379755,-0.0068726097,0.01856772,0.0,0.0,-0.35687885,0,0,0,0,0
969930572,-0.018275954,-0.0083029,0.037378207,0.0,0.9997757,-0.009058597,-0.004321307,0.018649144,0.0,0.0,-0.3595814,0,0,0,0,0
969943845,-0.021468515,-0.01291042,0.037288498,0.0,0.999749,-0.010611624,-0.0066537843,0.01857243,0.0,0.0,-0.35758322,0,0,0,0,0
969949996,-0.01931276,-0.008253273,0.036926594,0.0,0.9997752,-0.009578317,-0.004304003,0.018421387,0.0,0.0,-0.35995916,0,0,0,0,0
969960401,-0.019328326,-0.014552952,0.036664367,0.0,0.9997601,-0.009528753,-0.0074519967,0.018259507,0.0,0.0,-0.35692546,0,0,0,0,0
969973982,-0.019748334,-0.009080686,0.03673553,0.0,0.9997731,-0.009788853,-0.0047206916,0.018320823,0.0,0.0,-0.35982776,0,0,0,0,0
969979839,-0.019409396,-0.014959633,0.036715493,0.0,0.9997578,-0.009565341,-0.0076562725,0.018282762,0.0,0.0,-0.3570845,0,0,0,0,0
969990542,-0.019250844,-0.0100334585,0.036398903,0.0,0.99977636,-0.009532265,-0.0051908074,0.018149095,0.0,0.0,-0.3592187,0,0,0,0,0
970003815,-0.01814158,-0.013894735,0.036055263,0.0,0.9997734,-0.00894374,-0.007109406,0.017962469,0.0,0.0,-0.3573912,0,0,0,0,0
970009808,-0.020326281,-0.010009658,0.036050268,0.0,0.99977434,-0.010070984,-0.005186913,0.017972143,0.0,0.0,-0.35887408,0,0,0,0,0
970020542,-0.020054495,-0.012370172,0.03603896,0.0,0.9997694,-0.00991382,-0.006364401,0.017955245,0.0,0.0,-0.3577591,0,0,0,0,0
970033803,-0.017675284,-0.011583306,0.035754204,0.0,0.99978536,-0.008732439,-0.005948447,0.017823976,0.0,0.0,-0.3581596,0,0,0,0,0
970039956,-0.017385459,-0.012694348,0.03528045,0.0,0.9997875,-0.008579138,-0.0064992327,0.017583122,0.0,0.0,-0.3577576,0,0,0,0,0
970050366,-0.01678464,-0.010708438,0.03532401,0.0,0.9997953,-0.008296234,-0.005501383,0.017615283,0.0,0.0,-0.35823902,0,0,0,0,0
970063929,-0.018653898,-0.011463293,0.035289615,0.0,0.99978536,-0.009224085,-0.0058950316,0.017589385,0.0,0.0,-0.35770056,0,0,0,0,0
970069799,-0.014770422,-0.011446322,0.03501306,0.0,0.9998039,-0.0072837067,-0.005851377,0.017462613,0.0,0.0,-0.35775223,0,0,0,0,0
970080364,-0.017348025,-0.01237044,0.0346982,0.0,0.9997937,-0.0085651325,-0.00633449,0.017293604,0.0,0.0,-0.35672435,0,0,0,0,0
970093923,-0.014774148,-0.009309998,0.03464951,0.0,0.9998124,-0.0073051783,-0.0047821277,0.017288847,0.0,0.0,-0.35823226,0,0,0,0,0
970099782,-0.01921252,-0.014327674,0.034550387,0.0,0.9997802,-0.009480688,-0.0073283114,0.017204288,0.0,0.0,-0.3561371,0,0,0,0,0
970110494,-0.014925875,-0.010457183,0.03434253,0.0,0.99981177,-0.0073718913,-0.0053557903,0.017130693,0.0,0.0,-0.35788754,0,0,0,0,0
970123765,-0.016840618,-0.013581052,0.03407453,0.0,0.99979734,-0.008303111,-0.0069326945,0.016978275,0.0,0.0,-0.35516843,0,0,0,0,0
970129758,-0.013771276,-0.0077603892,0.033964373,0.0,0.99982506,-0.0068186494,-0.0039964593,0.016954128,0.0,0.0,-0.35816383,0,0,0,0,0
970140495,-0.017377397,-0.015046851,0.033955395,0.0,0.99979097,-0.008559372,-0.0076694866,0.016910404,0.0,0.0,-0.35505375,0,0,0,0,0
970153767,-0.013465961,-0.008836157,0.033765938,0.0,0.9998256,-0.0066573196,-0.0045309993,0.016851878,0.0,0.0,-0.35730636,0,0,0,0,0
970159758,-0.015987953,-0.013358791,0.033529077,0.0,0.99980617,-0.0078806225,-0.006812198,0.016709456,0.0,0.0,-0.35570604,0,0,0,0,0
970170311,-0.016054623,-0.009648847,0.033507593,0.0,0.9998165,-0.007945185,-0.004958051,0.016713558,0.0,0.0,-0.3575764,0,0,0,0,0
970183882,-0.014967691,-0.013780111,0.033371672,0.0,0.9998099,-0.007367599,-0.0070137135,0.016632643,0.0,0.0,-0.3559402,0,0,0,0,0
970189746,-0.012078541,-0.009457114,0.033340268,0.0,0.99983215,-0.0059595066,-0.004828465,0.016640319,0.0,0.0,-0.35720676,0,0,0,0,0
970200331,-0.0155396275,-0.011459042,0.033326987,0.0,0.99981534,-0.0076730624,-0.005857984,0.016617434,0.0,0.0,-0.35702106,0,0,0,0,0
970213735,-0.01471618,-0.010789034,0.033310305,0.0,0.9998204,-0.007267056,-0.005516138,0.016614005,0.0,0.0,-0.35726845,0,0,0,0,0
970219876,-0.014277292,-0.012173922,0.033147674,0.0,0.9998194,-0.0070365965,-0.006204238,0.0165289,0.0,0.0,-0.35669136,0,0,0,0,0
970230301,-0.011492203,-0.01046217,0.032891303,0.0,0.9998351,-0.0056591914,-0.0053247595,0.016414361,0.0,0.0,-0.35738856,0,0,0,0,0
970243715,-0.017006218,-0.012090111,0.032850046,0.0,0.99981153,-0.008402422,-0.0061836382,0.016371995,0.0,0.0,-0.3568141,0,0,0,0,0
970249855,-0.01160078,-0.01009665,0.03294593,0.0,0.99983525,-0.005716341,-0.0051430766,0.016442455,0.0,0.0,-0.35771048,0,0,0,0,0
970260297,-0.013111273,-0.013206719,0.032792915,0.0,0.99982303,-0.006446302,-0.006709764,0.016351731,0.0,0.0,-0.35614622,0,0,0,0,0
970273703,-0.012952604,-0.008588193,0.032587472,0.0,0.9998375,-0.006405376,-0.0043989406,0.016264716,0.0,0.0,-0.35872692,0,0,0,0,0
970279835,-0.013658104,-0.0138810985,0.032560024,0.0,0.9998209,-0.006714946,-0.0070505803,0.01623113,0.0,0.0,-0.35612342,0,0,0,0,0
970290290,-0.013510908,-0.00955463,0.032729547,0.0,0.9998324,-0.006676247,-0.0048870924,0.016331214,0.0,0.0,-0.35850617,0,0,0,0,0
970303828,-0.010947225,-0.014455272,0.032612823,0.0,0.9998266,-0.0053548655,-0.007315751,0.016265463,0.0,0.0,-0.3555824,0,0,0,0,0
970309682,-0.013640289,-0.009156615,0.03242498,0.0,0.9998353,-0.0067449035,-0.004688148,0.016180012,0.0,0.0,-0.35802153,0,0,0,0,0
970320412,-0.01046905,-0.013068744,0.032310944,0.0,0.999835,-0.0051281466,-0.006617943,0.016120005,0.0,0.0,-0.3561709,0,0,0,0,0
970333689,-0.014294218,-0.012256613,0.03244655,0.0,0.9998248,-0.00704656,-0.0062432466,0.016178053,0.0,0.0,-0.35697183,0,0,0,0,0
970339682,-0.008225753,-0.0118425,0.032347243,0.0,0.9998436,-0.004016492,-0.005986907,0.016148146,0.0,0.0,-0.35666087,0,0,0,0,0
970350392,-0.014339178,-0.012203981,0.03213078,0.0,0.9998274,-0.0070704445,-0.0062161824,0.016020242,0.0,0.0,-0.3567742,0,0,0,0,0
970363679,-0.0120945005,-0.012270649,0.031935196,0.0,0.999836,-0.005948369,-0.0062309452,0.015929231,0.0,0.0,-0.35685566,0,0,0,0,0
970369783,-0.013758414,-0.013234461,0.032044414,0.0,0.99982685,-0.0067721047,-0.006726389,0.015975276,0.0,0.0,-0.35642987,0,0,0,0,0
970380242,-0.009911246,-0.010248216,0.03189316,0.0,0.9998478,-0.0048732003,-0.0052023917,0.01592011,0.0,0.0,-0.35716817,0,0,0,0,0
970393700,-0.01562902,-0.011033013,0.03171743,0.0,0.99982923,-0.00772585,-0.0056395363,0.01581422,0.0,0.0,-0.35842004,0,0,0,0,0
970399787,-0.013085029,-0.012858019,0.031646404,0.0,0.9998334,-0.006439794,-0.00653154,0.015779823,0.0,0.0,-0.35697305,0,0,0,0,0
970410234,-0.014083361,-0.011756079,0.031640805,0.0,0.99983346,-0.006947633,-0.0059885182,0.015777692,0.0,0.0,-0.35795185,0,0,0,0,0
970419318,-0.009826222,-0.013408381,0.03158323,0.0,0.99984133,-0.004806505,-0.0067808037,0.015757479,0.0,0.0,-0.3562466,0,0,0,0,0
970429659,-0.016268287,-0.012251508,0.03142047,0.0,0.99982554,-0.008036669,-0.006252538,0.015658952,0.0,0.0,-0.35800263,0,0,0,0,0
970443128,-0.009155316,-0.014705224,0.03133121,0.0,0.9998403,-0.00446178,-0.0074232733,0.015630726,0.0,0.0,-0.35549632,0,0,0,0,0
970449293,-0.014816918,-0.011018899,0.03130926,0.0,0.9998355,-0.007321129,-0.005624565,0.015612512,0.0,0.0,-0.3578616,0,0,0,0,0
970459641,-0.009569212,-0.013219496,0.03119599,0.0,0.9998456,-0.004680808,-0.0066834446,0.015565224,0.0,0.0,-0.35688218,0,0,0,0,0
970473138,-0.017758012,-0.012713983,0.031024156,0.0,0.99982095,-0.00877904,-0.006493654,0.015454096,0.0,0.0,-0.35773265,0,0,0,0,0
970479124,-0.008309385,-0.012572025,0.030913763,0.0,0.9998526,-0.004056945,-0.00634938,0.015429716,0.0,0.0,-0.35710976,0,0,0,0,0
970489612,-0.016426057,-0.0128858285,0.031019991,0.0,0.9998261,-0.008111857,-0.0065692523,0.01545562,0.0,0.0,-0.35737205,0,0,0,0,0
970503238,-0.011333852,-0.011639792,0.030960523,0.0,0.9998477,-0.005576033,-0.0059067924,0.015446156,0.0,0.0,-0.35805184,0,0,0,0,0
970509092,-0.018403068,-0.014266686,0.030911596,0.0,0.9998138,-0.009089829,-0.0072743334,0.0153885055,0.0,0.0,-0.35683352,0,0,0,0,0
970519616,-0.011266589,-0.010903373,0.03081135,0.0,0.9998511,-0.005548531,-0.0055377055,0.015373885,0.0,0.0,-0.3577428,0,0,0,0,0
970533231,-0.017908327,-0.013802295,0.030747563,0.0,0.99981886,-0.008846686,-0.0070376494,0.015310408,0.0,0.0,-0.3573136,0,0,0,0,0
970539092,-0.0144207915,-0.011428641,0.03055051,0.0,0.9998417,-0.0071220924,-0.0058236076,0.015232817,0.0,0.0,-0.35770845,0,0,0,0,0
970549585,-0.016788157,-0.013823804,0.030606216,0.0,0.9998247,-0.008287032,-0.00703924,0.0152435955,0.0,0.0,-0.35681996,0,0,0,0,0
970563089,-0.013723122,-0.011316964,0.030502897,0.0,0.9998448,-0.0067743054,-0.0057623023,0.015211434,0.0,0.0,-0.35743475,0,0,0,0,0
970569075,-0.019033154,-0.012692911,0.030466342,0.0,0.9998195,-0.00941847,-0.006490346,0.015171196,0.0,0.0,-0.35802925,0,0,0,0,0
970579734,-0.015294496,-0.013110834,0.030169025,0.0,0.99983627,-0.007547261,-0.0066697802,0.015033052,0.0,0.0,-0.3565728,0,0,0,0,0
970593072,-0.017949829,-0.011967881,0.029966896,0.0,0.99983037,-0.008883974,-0.0061174575,0.014928318,0.0,0.0,-0.35796458,0,0,0,0,0
970599057,-0.017232833,-0.0128405765,0.029960476,0.0,0.9998309,-0.008518997,-0.0065483525,0.0149235,0.0,0.0,-0.35695758,0,0,0,0,0
970609556,-0.020858468,-0.011589412,0.030026363,0.0,0.999817,-0.0103407055,-0.0059502698,0.014951121,0.0,0.0,-0.35852772,0,0,0,0,0
970623084,-0.016167521,-0.014065568,0.029885588,0.0,0.99983186,-0.007977488,-0.0071524964,0.014884537,0.0,0.0,-0.3558295,0,0,0,0,0
970629192,-0.021182682,-0.009773604,0.029715255,0.0,0.9998224,-0.010517248,-0.0050433204,0.014804319,0.0,0.0,-0.35907334,0,0,0,0,0
970639706,-0.019005362,-0.015023962,0.02962394,0.0,0.999818,-0.009389971,-0.0076514897,0.014738968,0.0,0.0,-0.3562257,0,0,0,0,0
970653042,-0.020515628,-0.011228697,0.02977383,0.0,0.99982166,-0.010172766,-0.005766099,0.014827764,0.0,0.0,-0.35845962,0,0,0,0,0
970659041,-0.016897427,-0.014915443,0.029820295,0.0,0.9998263,-0.008336252,-0.007582519,0.014845647,0.0,0.0,-0.35603696,0,0,0,0,0
970669673,-0.022560958,-0.010292433,0.029625978,0.0,0.9998143,-0.01120263,-0.0053123874,0.014753264,0.0,0.0,-0.35917145,0,0,0,0,0
970683025,-0.01910717,-0.0145213455,0.029427936,0.0,0.9998208,-0.00944533,-0.007400051,0.014643022,0.0,0.0,-0.35694325,0,0,0,0,0
970689035,-0.02338902,-0.011655386,0.029540155,0.0,0.9998066,-0.011606703,-0.0059993416,0.014700138,0.0,0.0,-0.35837042,0,0,0,0,0
970699538,-0.019128274,-0.01317937,0.029647823,0.0,0.99982363,-0.0094650565,-0.0067303795,0.014759353,0.0,0.0,-0.35771763,0,0,0,0,0
970713151,-0.023095068,-0.012237343,0.029656352,0.0,0.99980575,-0.011455072,-0.0062887683,0.014755721,0.0,0.0,-0.3586758,0,0,0,0,0
970719019,-0.017540721,-0.014690679,0.02935042,0.0,0.99982786,-0.008661281,-0.007472897,0.01460931,0.0,0.0,-0.35710257,0,0,0,0,0
970729648,-0.019830953,-0.011852235,0.02940298,0.0,0.9998261,-0.009826954,-0.0060709133,0.014641227,0.0,0.0,-0.3586319,0,0,0,0,0
970742996,-0.020704733,-0.013422829,0.029451536,0.0,0.9998165,-0.010252007,-0.0068627126,0.014654644,0.0,0.0,-0.35847026,0,0,0,0,0
970748996,-0.02121758,-0.013733164,0.029652609,0.0,0.99981135,-0.01050538,-0.0070226635,0.01475174,0.0,0.0,-0.3587929,0,0,0,0,0
970759640,-0.019371161,-0.014388549,0.02943636,0.0,0.99981993,-0.009578252,-0.007335639,0.014646905,0.0,0.0,-0.35783622,0,0,0,0,0
970773007,-0.020446459,-0.01166498,0.029377343,0.0,0.99982375,-0.010136112,-0.005981678,0.014627509,0.0,0.0,-0.3594891,0,0,0,0,0
970779123,-0.025227768,-0.015109452,0.029342921,0.0,0.9997857,-0.012501007,-0.0077382876,0.014574067,0.0,0.0,-0.35824096,0,0,0,0,0
970789479,-0.020601006,-0.013651563,0.029381763,0.0,0.99981683,-0.010198703,-0.0069759414,0.014618933,0.0,0.0,-0.35897574,0,0,0,0,0
970802975,-0.022990748,-0.014985244,0.029301161,0.0,0.99979985,-0.0113838045,-0.0076596513,0.014562558,0.0,0.0,-0.35776284,0,0,0,0,0
970809103,-0.021619545,-0.011286259,0.029124256,0.0,0.99982053,-0.0107260775,-0.005799574,0.014499539,0.0,0.0,-0.360297,0,0,0,0,0
970819476,-0.023987956,-0.017263433,0.028913597,0.0,0.99978787,-0.011867218,-0.008803464,0.014351203,0.0,0.0,-0.35732585,0,0,0,0,0
970832973,-0.019698821,-0.011961428,0.028864445,0.0,0.9998303,-0.009761742,-0.006121905,0.014371864,0.0,0.0,-0.35964996,0,0,0,0,0
970839095,-0.025968108,-0.016389573,0.028781673,0.0,0.9997801,-0.012863995,-0.008379989,0.014282256,0.0,0.0,-0.35759094,0,0,0,0,0
970849459,-0.022430236,-0.011503299,0.028657805,0.0,0.99981886,-0.01113114,-0.005911355,0.014262777,0.0,0.0,-0.35994247,0,0,0,0,0
970863087,-0.024797576,-0.01791014,0.02850156,0.0,0.9997831,-0.012269114,-0.009130027,0.014137615,0.0,0.0,-0.35686165,0,0,0,0,0
970868934,-0.021801505,-0.0114994105,0.02841637,0.0,0.99982405,-0.010817572,-0.0059036203,0.014143959,0.0,0.0,-0.35940805,0,0,0,0,0
970879492,-0.028404923,-0.016158078,0.028383315,0.0,0.9997675,-0.014085452,-0.00827886,0.01407456,0.0,0.0,-0.35814607,0,0,0,0,0
